date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-23,sz.002055,11.3,11.93,11.27,11.85,20812574.0,243942588.16,4.8448,4.7745,0,0
2019-09-24,sz.002055,11.72,11.9,11.62,11.78,13596805.0,159931122.32,3.1651,-0.5907,0,0
2019-09-25,sz.002055,11.67,11.67,11.11,11.21,11982729.0,135208473.08,2.7894,-4.8387,0,0
2019-09-26,sz.002055,11.13,11.17,10.42,10.69,11293927.0,121146755.7,2.629,-4.6387,0,0
2019-09-27,sz.002055,10.63,10.75,10.52,10.62,5230508.0,55755639.71,1.2176,-0.6548,0,0
2019-09-30,sz.002055,10.73,10.77,10.2,10.24,4385936.0,45676992.3,1.021,-3.5782,0,0
2019-10-08,sz.002055,10.27,10.34,10.01,10.05,3311443.0,33723076.75,0.7709,-1.8555,0,0
2019-10-09,sz.002055,9.98,10.19,9.89,10.18,2584910.0,26087938.72,0.6017,1.2935,0,0
2019-10-10,sz.002055,10.19,10.27,10.12,10.24,3059393.0,31223572.99,0.7122,0.5894,0,0
2019-10-11,sz.002055,10.25,10.33,10.0,10.12,3443437.0,34952882.01,0.8016,-1.1719,0,0
2019-10-14,sz.002055,10.23,10.47,10.21,10.4,4111940.0,42665354.9,0.9572,2.7668,0,0
2019-10-15,sz.002055,10.4,10.43,10.18,10.39,3082846.0,31710179.93,0.7176,-0.0961,0,0
2019-10-16,sz.002055,10.37,10.8,10.3,10.8,8615875.0,91583910.94,2.0056,3.9461,0,0
2019-10-17,sz.002055,10.79,11.38,10.66,11.38,11691163.0,129635076.42,2.7215,5.3704,0,0
2019-10-18,sz.002055,11.41,11.56,11.0,11.22,17898914.0,201961707.44,4.1666,-1.406,0,0
2019-10-21,sz.002055,11.08,11.08,10.12,10.37,10887001.0,113499318.3,2.5343,-7.5758,0,0
2019-10-22,sz.002055,10.35,10.43,10.2,10.39,3853373.0,39776174.71,0.897,0.1929,0,0
2019-10-23,sz.002055,10.35,10.37,10.2,10.2,3405878.0,34968438.84,0.7928,-1.8287,0,0
2019-10-24,sz.002055,10.21,10.33,10.0,10.13,3224170.0,32798047.27,0.7505,-0.6863,0,0
2019-10-25,sz.002055,10.13,10.23,10.02,10.22,2959031.0,30007836.16,0.6888,0.8885,0,0
2019-10-28,sz.002055,10.19,10.56,10.19,10.52,5541852.0,57944976.02,1.2901,2.9354,0,0
2019-10-29,sz.002055,10.5,10.5,10.05,10.14,6215620.0,63806467.67,1.4469,-3.6122,0,0
2019-10-30,sz.002055,10.15,10.24,9.91,9.94,5547396.0,55560972.98,1.2913,-1.9724,0,0
2019-10-31,sz.002055,9.92,10.06,9.9,9.94,2775660.0,27676333.07,0.6461,0.0,0,0
2019-11-01,sz.002055,9.91,10.06,9.81,10.01,3054679.0,30472466.83,0.7111,0.7042,0,0
2019-11-04,sz.002055,10.01,10.19,9.99,10.03,2650900.0,26736369.03,0.6171,0.1998,0,0
2019-11-05,sz.002055,10.14,10.14,9.89,10.01,2439919.0,24429139.96,0.568,-0.1994,0,0
2019-11-06,sz.002055,10.0,10.08,9.85,9.91,2822326.0,28083741.41,0.657,-0.999,0,0
2019-11-07,sz.002055,9.91,10.08,9.91,10.0,2419215.0,24230630.68,0.5632,0.9082,0,0
2019-11-08,sz.002055,10.05,10.28,10.04,10.13,4598246.0,46753449.02,1.0704,1.3,0,0
2019-11-11,sz.002055,10.13,10.13,9.86,9.91,3835343.0,38081980.27,0.8928,-2.1718,0,0
2019-11-12,sz.002055,9.89,9.94,9.8,9.89,2507487.0,24719025.21,0.5837,-0.2018,0,0
2019-11-13,sz.002055,9.84,9.94,9.7,9.72,2871147.0,28100315.31,0.6684,-1.7189,0,0
2019-11-14,sz.002055,9.84,9.87,9.7,9.77,2321000.0,22693317.53,0.5403,0.5144,0,0
2019-11-15,sz.002055,9.79,10.08,9.72,9.72,2889048.0,28612237.85,0.6725,-0.5118,0,0
2019-11-18,sz.002055,9.77,9.92,9.7,9.84,2071400.0,20299087.0,0.4822,1.2346,0,0
2019-11-19,sz.002055,9.85,10.07,9.85,10.02,3426447.0,34222771.94,0.7976,1.8293,0,0
2019-11-20,sz.002055,9.99,10.14,9.89,9.89,3013800.0,30101373.0,0.7016,-1.2974,0,0
2019-11-21,sz.002055,9.87,9.87,9.75,9.84,2385448.0,23393887.36,0.5553,-0.5056,0,0
2019-11-22,sz.002055,9.87,9.97,9.7,9.75,2966600.0,29172420.0,0.6906,-0.9146,0,0
2019-11-25,sz.002055,9.77,9.77,9.55,9.6,2932770.0,28213405.96,0.6827,-1.5385,0,0
2019-11-26,sz.002055,9.61,9.68,9.56,9.59,1536748.0,14780464.48,0.3577,-0.1042,0,0
2019-11-27,sz.002055,9.59,9.65,9.46,9.59,1726448.0,16507927.56,0.4019,0.0,0,0
2019-11-28,sz.002055,9.58,9.64,9.5,9.54,1391601.0,13310035.58,0.3239,-0.5214,0,0
2019-11-29,sz.002055,9.51,9.66,9.49,9.6,1785691.0,17087899.59,0.4157,0.6289,0,0
2019-12-02,sz.002055,9.6,9.68,9.6,9.63,2047143.0,19739222.72,0.4765,0.3125,0,0
2019-12-03,sz.002055,9.62,9.72,9.56,9.71,2326112.0,22415909.31,0.5415,0.8307,0,0
2019-12-04,sz.002055,9.74,10.12,9.65,10.08,7038832.0,70313869.78,1.6385,3.8105,0,0
2019-12-05,sz.002055,10.02,10.44,9.97,10.23,9096624.0,93033254.15,2.1175,1.4881,0,0
2019-12-06,sz.002055,10.2,10.27,10.03,10.25,6224473.0,63278059.85,1.449,0.1955,0,0
2019-12-09,sz.002055,10.31,10.5,10.2,10.27,7520158.0,77760708.69,1.7506,0.1951,0,0
2019-12-10,sz.002055,10.26,10.43,10.11,10.38,5474331.0,56432026.11,1.2743,1.0711,0,0
2019-12-11,sz.002055,10.42,10.5,10.21,10.23,4628433.0,47805032.37,1.0774,-1.4451,0,0
2019-12-12,sz.002055,10.23,10.45,10.15,10.23,5513312.0,56835639.31,1.2834,0.0,0,0
2019-12-13,sz.002055,10.38,10.41,10.16,10.38,6249079.0,64424875.63,1.4547,1.4663,0,0
2019-12-16,sz.002055,10.39,10.92,10.37,10.85,12356521.0,132114614.63,2.8764,4.5279,0,0
2019-12-17,sz.002055,10.85,10.97,10.75,10.85,8975082.0,97436645.62,2.0893,0.0,0,0
2019-12-18,sz.002055,10.85,10.99,10.74,10.81,8115671.0,88100651.61,1.8892,-0.3687,0,0
2019-12-19,sz.002055,10.81,10.92,10.76,10.87,6193458.0,67201415.41,1.4417,0.555,0,0
2019-12-20,sz.002055,10.89,10.89,10.57,10.58,7766906.0,82998182.26,1.808,-2.6679,0,0
2019-12-23,sz.002055,10.57,10.57,10.2,10.23,5901367.0,61280808.14,1.3737,-3.3081,0,0
2019-12-24,sz.002055,10.26,10.55,10.23,10.54,5201082.0,54056463.74,1.2107,3.0303,0,0
2019-12-25,sz.002055,10.6,10.87,10.55,10.65,6928506.0,74148144.47,1.6128,1.0436,0,0
2019-12-26,sz.002055,10.63,10.82,10.51,10.82,8334052.0,89518141.44,1.94,1.5962,0,0
2019-12-27,sz.002055,10.87,10.96,10.55,10.56,7579240.0,81482163.67,1.7643,-2.403,0,0
2019-12-30,sz.002055,10.55,10.77,10.32,10.76,6435023.0,68237757.9,1.498,1.8939,0,0
2019-12-31,sz.002055,10.72,10.89,10.66,10.74,4574202.0,49189748.98,1.0648,-0.1859,0,0
2020-01-02,sz.002055,10.82,11.29,10.77,11.14,11535986.0,127892335.48,2.6854,3.7244,0,0
2020-01-03,sz.002055,11.16,11.34,11.04,11.29,9332639.0,104712353.29,2.1725,1.3465,0,0
2020-01-06,sz.002055,11.22,11.84,11.08,11.73,19202226.0,222575120.85,4.47,3.8973,0,0
2020-01-07,sz.002055,11.78,11.78,11.49,11.74,12987612.0,151509994.84,3.0233,0.0853,0,0
2020-01-08,sz.002055,11.72,12.88,11.63,12.28,28885562.0,354359313.63,6.7241,4.5997,0,0
2020-01-09,sz.002055,12.5,12.76,12.33,12.4,21088105.0,264020263.78,4.909,0.9772,0,0
2020-01-10,sz.002055,12.49,13.27,12.27,12.88,21438787.0,275810011.62,4.9906,3.871,0,0
2020-01-13,sz.002055,13.27,13.56,12.68,13.05,19418572.0,252435128.64,4.5203,1.3199,0,0
2020-01-14,sz.002055,13.18,13.65,12.91,13.39,23778245.0,318307071.7,5.5352,2.6054,0,0
2020-01-15,sz.002055,13.2,13.31,12.68,13.0,19922515.0,257400132.15,4.6376,-2.9126,0,0
2020-01-16,sz.002055,12.92,13.16,12.81,13.09,14202819.0,184764178.43,3.3062,0.6923,0,0
2020-01-17,sz.002055,13.08,13.4,12.9,12.93,11883711.0,155852474.75,2.7663,-1.2223,0,0
2020-01-20,sz.002055,12.75,13.27,12.72,13.23,14137618.0,185057704.33,3.291,2.3202,0,0
2020-01-21,sz.002055,13.31,13.31,12.76,12.87,11601522.0,150890203.52,2.7006,-2.7211,0,0
2020-01-22,sz.002055,12.69,12.93,12.24,12.77,19687066.0,248946914.14,4.5828,-0.777,0,0
2020-01-23,sz.002055,11.49,12.15,11.49,11.5,29181675.0,343001623.32,6.793,-9.9452,0,1
2020-02-03,sz.002055,10.35,10.44,10.35,10.35,7807300.0,80821122.77,1.8174,-10.0,0,1
2020-02-04,sz.002055,9.9,10.94,9.9,10.73,18326549.0,195394444.94,4.2661,3.6715,0,0
2020-02-05,sz.002055,10.85,11.37,10.58,10.83,15887326.0,174608512.07,3.6983,0.932,0,0
2020-02-06,sz.002055,10.59,11.1,10.47,11.05,13614152.0,147841903.43,3.1692,2.0314,0,0
2020-02-07,sz.002055,10.9,11.14,10.77,11.14,11583059.0,126917855.9,2.6963,0.8145,0,0
2020-02-10,sz.002055,11.05,11.38,10.94,11.31,11833483.0,132582151.77,2.7546,1.526,0,0
2020-02-11,sz.002055,11.3,11.32,10.99,11.05,10157031.0,113411583.18,2.3644,-2.2989,0,0
2020-02-12,sz.002055,11.0,11.44,10.93,11.37,11545857.0,129075946.81,2.6877,2.8959,0,0
2020-02-13,sz.002055,11.27,11.38,11.01,11.05,10169753.0,113196533.43,2.3674,-2.8144,0,0
2020-02-14,sz.002055,11.06,11.29,10.95,11.07,8839087.0,98322899.39,2.0576,0.181,0,0
2020-02-17,sz.002055,11.19,11.55,11.13,11.51,12545318.0,142679863.34,2.9203,3.9747,0,0
2020-02-18,sz.002055,11.6,12.66,11.52,12.66,24760000.0,302181332.15,5.7637,9.9913,1,0
2020-02-19,sz.002055,12.93,13.18,12.53,13.1,29808117.0,384143677.89,6.9388,3.4755,0,0
2020-02-20,sz.002055,12.98,13.28,12.71,13.21,26828511.0,348883255.7,6.2452,0.8397,0,0
2020-02-21,sz.002055,13.13,13.97,13.03,13.46,27788484.0,376307826.39,6.4687,1.8925,0,0
2020-02-24,sz.002055,13.46,14.81,13.26,14.52,32894705.0,464507205.99,7.6574,7.8752,0,0
2020-02-25,sz.002055,14.12,15.97,14.11,15.97,47993591.0,735115760.4,11.1721,9.9862,1,0
2020-02-26,sz.002055,17.57,17.57,17.57,17.57,17766797.0,312162623.29,4.1358,10.0188,1,0
2020-02-27,sz.002055,18.49,19.33,15.96,18.96,88942547.0,1592802926.21,20.7044,7.9112,0,0
2020-02-28,sz.002055,17.62,18.67,17.06,17.06,56524895.0,1005501252.08,13.1581,-10.0211,0,1
2020-03-02,sz.002055,17.4,17.79,15.93,16.9,45313260.0,760099577.27,10.5482,-0.9379,0,0
2020-03-03,sz.002055,17.5,18.19,16.38,17.5,51713125.0,900747764.41,12.038,3.5503,0,0
2020-03-04,sz.002055,17.0,17.89,16.87,17.02,32120405.0,555722477.03,7.4771,-2.7429,0,0
2020-03-05,sz.002055,17.27,17.4,16.63,17.05,29534169.0,502243513.16,6.8751,0.1763,0,0
2020-03-06,sz.002055,16.8,17.0,16.1,16.3,27047064.0,444128243.27,6.2961,-4.3988,0,0
2020-03-09,sz.002055,15.66,15.76,14.67,14.67,31618415.0,477411215.93,7.3603,-10.0,0,1
2020-03-10,sz.002055,14.5,16.14,14.2,16.14,37144737.0,576414333.48,8.6467,10.0204,1,0
2020-03-11,sz.002055,16.4,16.4,15.37,15.47,24320652.0,388623089.87,5.6615,-4.1512,0,0
2020-03-12,sz.002055,15.38,15.85,15.0,15.31,16567772.0,254967104.87,3.8567,-1.0343,0,0
2020-03-13,sz.002055,14.5,15.71,14.31,15.23,18855743.0,284089316.63,4.3893,-0.5225,0,0
2020-03-16,sz.002055,15.39,15.45,13.71,13.71,24203940.0,349053725.79,5.6343,-9.9803,0,1
2020-03-17,sz.002055,14.0,14.25,12.92,13.72,20083662.0,273441337.47,4.6752,0.0729,0,0
2020-03-18,sz.002055,13.92,14.17,13.21,13.21,16153907.0,221519821.31,3.7607,-3.7172,0,0
2020-03-19,sz.002055,13.45,13.7,12.92,13.58,15969188.0,213391871.72,3.7174,2.8009,0,0
2020-03-20,sz.002055,13.85,13.85,13.2,13.43,10805144.0,145626911.63,2.5153,-1.1046,0,0
2020-03-23,sz.002055,12.94,13.08,12.35,12.48,13637010.0,173678638.66,3.1745,-7.0737,0,0
2020-03-24,sz.002055,12.82,12.95,12.06,12.65,17442851.0,218173011.34,4.0604,1.3622,0,0
2020-03-25,sz.002055,13.15,13.3,12.75,12.96,17207501.0,224076785.92,4.0056,2.4506,0,0
2020-03-26,sz.002055,12.86,13.16,12.65,12.68,12445398.0,159835380.05,2.8971,-2.1605,0,0
2020-03-27,sz.002055,12.99,12.99,12.39,12.41,10828695.0,137244199.18,2.5207,-2.1293,0,0
2020-03-30,sz.002055,12.15,12.28,11.69,11.88,12622746.0,150756886.52,2.9384,-4.2707,0,0
2020-03-31,sz.002055,12.15,12.72,12.01,12.28,14261774.0,175729604.17,3.3199,3.367,0,0
2020-04-01,sz.002055,12.58,12.86,12.29,12.37,16433696.0,207249493.5,3.8255,0.7329,0,0
2020-04-02,sz.002055,12.35,12.9,12.3,12.9,13067334.0,165498767.95,3.0419,4.2846,0,0
2020-04-03,sz.002055,12.98,12.98,12.35,12.47,13286015.0,167903225.12,3.0928,-3.3333,0,0
2020-04-07,sz.002055,12.62,12.85,12.62,12.76,15241233.0,193819240.6,3.5479,2.3256,0,0
2020-04-08,sz.002055,12.63,12.86,12.52,12.66,11476826.0,145607503.05,2.6716,-0.7837,0,0
2020-04-09,sz.002055,12.78,13.51,12.7,13.51,26064133.0,339850049.25,6.0673,6.7141,0,0
2020-04-10,sz.002055,13.35,13.35,12.65,12.69,19241927.0,249663744.51,4.4792,-6.0696,0,0
2020-04-13,sz.002055,12.31,12.5,11.97,12.24,7680489.0,93944830.75,1.7879,-3.5461,0,0
2020-04-14,sz.002055,12.41,12.58,12.26,12.53,7691529.0,95699314.1,1.7905,2.3693,0,0
2020-04-15,sz.002055,12.55,12.9,12.52,12.56,9987480.0,126501065.94,2.3249,0.2394,0,0
2020-04-16,sz.002055,12.42,13.1,12.28,12.96,16357385.0,208930360.64,3.8077,3.1847,0,0
2020-04-17,sz.002055,13.05,13.25,12.81,12.9,18042261.0,235775306.6,4.1999,-0.463,0,0
2020-04-20,sz.002055,12.87,12.98,12.55,12.68,11425869.0,145260301.41,2.66,-1.7054,0,0
2020-04-21,sz.002055,12.62,12.62,12.08,12.31,11387073.0,139773295.37,2.6507,-2.918,0,0
2020-04-22,sz.002055,12.17,12.42,12.02,12.41,7730037.0,95023884.71,1.7994,0.8123,0,0
2020-04-23,sz.002055,12.37,12.44,12.1,12.1,7258557.0,88627000.0,1.6897,-2.498,0,0
2020-04-24,sz.002055,12.14,12.28,11.46,11.58,11251043.0,132652312.46,2.6191,-4.2975,0,0
2020-04-27,sz.002055,11.6,11.66,11.17,11.37,8287034.0,94964885.77,1.9291,-1.8135,0,0
2020-04-28,sz.002055,11.41,11.48,10.53,11.03,9582728.0,106158483.05,2.2307,-2.9903,0,0
2020-04-29,sz.002055,11.02,11.47,10.94,11.36,7702811.0,87080164.4,1.7931,2.9918,0,0
2020-04-30,sz.002055,11.35,11.9,11.34,11.77,11655876.0,136494054.66,2.7136,3.6092,0,0
2020-05-06,sz.002055,11.69,12.11,11.56,12.08,8794475.0,104954807.5,2.0474,2.6338,0,0
2020-05-07,sz.002055,12.12,12.3,11.96,12.05,7318202.0,88679413.98,1.7037,-0.2483,0,0
2020-05-08,sz.002055,12.17,12.63,12.17,12.59,14642805.0,182451288.56,3.4089,4.4813,0,0
2020-05-11,sz.002055,13.0,13.18,12.56,12.73,18758405.0,241342080.04,4.3671,1.112,0,0
2020-05-12,sz.002055,12.5,12.97,12.5,12.8,13510369.0,172817791.59,3.1453,0.5499,0,0
2020-05-13,sz.002055,12.7,12.93,12.59,12.87,8626961.0,110724777.3,2.0084,0.5469,0,0
2020-05-14,sz.002055,12.88,13.03,12.72,12.74,9093757.0,116848043.19,2.1171,-1.0101,0,0
2020-05-15,sz.002055,12.86,12.88,12.49,12.56,9249499.0,117423837.07,2.1533,-1.4129,0,0
2020-05-18,sz.002055,12.44,12.66,12.08,12.13,9828804.0,121452848.98,2.2882,-3.4236,0,0
2020-05-19,sz.002055,12.36,12.44,12.15,12.29,5622582.0,69167886.55,1.309,1.319,0,0
2020-05-20,sz.002055,12.36,13.52,12.36,13.52,31010979.0,411560950.69,7.2195,10.0081,1,0
2020-05-21,sz.002055,13.79,14.35,13.56,13.85,44296030.0,616948702.66,10.3124,2.4408,0,0
2020-05-22,sz.002055,13.85,14.49,13.76,14.32,34663614.0,491097316.46,8.0699,3.3935,0,0
2020-05-25,sz.002055,14.1,14.6,13.35,13.76,25459045.0,352223308.24,5.927,-3.9106,0,0
2020-05-26,sz.002055,13.71,14.09,13.57,14.08,23429620.0,324202596.29,5.4545,2.3256,0,0
2020-05-27,sz.002055,13.8,14.07,13.65,13.84,19100860.0,263913952.34,4.4468,-1.7045,0,0
2020-05-28,sz.002055,13.63,13.9,12.92,13.3,22970209.0,305810159.31,5.3476,-3.9017,0,0
2020-05-29,sz.002055,13.3,13.51,13.12,13.34,13759720.0,182770726.9,3.2033,0.3008,0,0
2020-06-01,sz.002055,13.51,14.09,13.51,13.96,20991368.0,291362476.01,4.8869,4.6477,0,0
2020-06-02,sz.002055,14.05,15.36,13.7,15.36,33930981.0,491197933.79,7.8993,10.0286,1,0
2020-06-03,sz.002055,15.0,15.25,14.7,14.92,26455936.0,394586938.55,6.1591,-2.8646,0,0
2020-06-04,sz.002055,14.93,15.64,14.76,15.05,28023143.0,425685706.7,6.5239,0.8713,0,0
2020-06-05,sz.002055,15.05,15.2,14.6,14.78,15760779.0,234597768.21,3.6692,-1.794,0,0
2020-06-08,sz.002055,14.96,15.45,14.71,15.43,22540545.0,340285021.71,5.2476,4.3978,0,0
2020-06-09,sz.002055,15.6,15.6,15.03,15.1,17637217.0,268417692.96,4.106,-2.1387,0,0
2020-06-10,sz.002055,14.88,14.98,14.58,14.94,13053117.0,192616999.62,3.0388,-1.0596,0,0
2020-06-11,sz.002055,15.04,15.58,14.88,15.0,21134306.0,321656637.9,4.9202,0.4016,0,0
2020-06-12,sz.002055,14.49,14.79,14.35,14.5,14848624.0,216495454.26,3.4568,-3.3333,0,0
2020-06-15,sz.002055,14.41,14.72,13.85,13.86,16353774.0,232803447.77,3.8072,-4.4138,0,0
2020-06-16,sz.002055,14.06,14.36,13.91,14.36,15461505.0,219172686.25,3.5995,3.6075,0,0
2020-06-17,sz.002055,14.35,14.35,13.8,13.98,12711436.0,177839253.59,2.9593,-2.6462,0,0
2020-06-18,sz.002055,13.91,14.14,13.83,14.1,8454796.0,118681192.45,1.9683,0.8584,0,0
2020-06-19,sz.002055,14.14,14.28,13.93,14.25,11713873.0,165685916.94,2.7271,1.0638,0,0
2020-06-22,sz.002055,14.34,14.55,14.06,14.28,13061032.0,186536795.89,3.0407,0.2105,0,0
2020-06-23,sz.002055,14.15,14.2,13.54,13.61,16204244.0,223727409.45,3.7724,-4.6919,0,0
2020-06-24,sz.002055,13.72,14.97,13.36,14.6,25545788.0,363400275.61,5.9472,7.2741,0,0
2020-06-29,sz.002055,14.31,15.1,14.31,14.74,19947733.0,294577677.12,4.6439,0.9589,0,0
2020-06-30,sz.002055,14.95,15.3,14.72,15.06,24394687.0,367532238.2,5.6792,2.171,0,0
2020-07-01,sz.002055,15.15,15.29,14.8,15.22,20984370.0,316474281.23,4.8853,1.0624,0,0
2020-07-02,sz.002055,15.15,15.38,14.98,15.29,20185016.0,306184503.44,4.6992,0.4599,0,0
2020-07-03,sz.002055,15.21,15.23,14.72,14.91,19372970.0,289079202.58,4.5101,-2.4853,0,0
2020-07-06,sz.002055,14.91,15.6,14.83,15.51,29221315.0,444938738.47,6.8029,4.0241,0,0
2020-07-07,sz.002055,15.53,16.38,15.49,15.75,31176959.0,497263238.23,7.2582,1.5474,0,0
2020-07-08,sz.002055,15.55,16.15,15.36,16.06,25473080.0,400837358.27,5.9303,1.9683,0,0
2020-07-09,sz.002055,15.85,16.54,15.82,16.25,27832837.0,449576525.5,6.4796,1.1831,0,0
2020-07-10,sz.002055,16.2,17.33,16.09,16.98,36589135.0,613726203.63,8.5181,4.4923,0,0
