date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-18,sz.002585,5.81,5.84,5.76,5.79,26650866,154399312.21,2.9849,0.0,0,0
2025-08-19,sz.002585,5.79,5.88,5.75,5.85,25639890,149394557.5,2.8716,1.0363,0,0
2025-08-20,sz.002585,5.84,5.86,5.78,5.86,18571734,108250211.85,2.08,0.1709,0,0
2025-08-21,sz.002585,5.86,5.88,5.78,5.84,20340045,118612194.02,2.2781,-0.3413,0,0
2025-08-22,sz.002585,5.84,5.87,5.75,5.79,23606804,136676427.08,2.6439,-0.8562,0,0
2025-08-25,sz.002585,5.82,5.85,5.76,5.81,21388394,124180269.37,2.3955,0.3454,0,0
2025-08-26,sz.002585,5.79,5.86,5.72,5.83,21990544,127985190.5,2.4629,0.3442,0,0
2025-08-27,sz.002585,5.83,5.88,5.66,5.67,29330603,169930075.01,3.285,-2.7444,0,0
2025-08-28,sz.002585,5.69,5.81,5.43,5.64,35788194,200431249.84,4.0091,-0.5291,0,0
2025-08-29,sz.002585,5.64,5.68,5.56,5.58,22507636,126603426.15,2.5214,-1.0638,0,0
2025-09-01,sz.002585,5.57,5.65,5.51,5.58,22223400,124009494.0,2.4895,0.0,0,0
2025-09-02,sz.002585,5.58,5.58,5.41,5.47,20555653,112657606.92,2.3027,-1.9713,0,0
2025-09-03,sz.002585,5.48,5.52,5.33,5.35,15328863,82943885.45,1.7172,-2.1938,0,0
2025-09-04,sz.002585,5.37,5.63,5.36,5.5,30293493,166971732.24,3.3936,2.8037,0,0
2025-09-05,sz.002585,5.53,5.73,5.52,5.73,35298649,200033365.57,3.9543,4.1818,0,0
2025-09-08,sz.002585,5.77,5.83,5.7,5.83,28496761,164628640.09,3.1923,1.7452,0,0
2025-09-09,sz.002585,5.8,5.92,5.78,5.86,31187301,182821216.15,3.4937,0.5146,0,0
2025-09-10,sz.002585,5.85,5.91,5.78,5.85,20809054,121543904.66,2.3311,-0.1706,0,0
2025-09-11,sz.002585,5.85,5.99,5.75,5.89,26886581,157715334.01,3.0119,0.6838,0,0
2025-09-12,sz.002585,5.91,5.92,5.81,5.84,24547840,143501843.6,2.7499,-0.8489,0,0
2025-09-15,sz.002585,5.85,5.89,5.79,5.81,15166558,88452988.46,1.699,-0.5137,0,0
2025-09-16,sz.002585,5.8,5.82,5.7,5.8,17910466,103057716.5,2.0064,-0.1721,0,0
2025-09-17,sz.002585,5.78,6.23,5.76,6.01,86613556,525055854.95,9.7028,3.6207,0,0
2025-09-18,sz.002585,6.01,6.03,5.77,5.82,47226048,278424758.41,5.2904,-3.1614,0,0
2025-09-19,sz.002585,5.82,5.85,5.7,5.74,23405263,134567832.23,2.64,-1.3746,0,0
2025-09-22,sz.002585,5.71,5.74,5.6,5.62,18183800,102594048.0,2.051,-2.0906,0,0
2025-09-23,sz.002585,5.59,5.68,5.38,5.45,28045440,152841065.15,3.1634,-3.0249,0,0
2025-09-24,sz.002585,5.42,5.62,5.39,5.61,20264082,111954311.85,2.2857,2.9358,0,0
2025-09-25,sz.002585,5.6,5.67,5.51,5.55,15078192,84124675.58,1.7007,-1.0695,0,0
2025-09-26,sz.002585,5.54,5.63,5.51,5.53,15511150,86292170.24,1.7496,-0.3604,0,0
2025-09-29,sz.002585,5.51,5.68,5.5,5.64,17434758,97832416.47,1.9666,1.9892,0,0
2025-09-30,sz.002585,5.66,5.8,5.61,5.67,17895744,102225481.32,2.0186,0.5319,0,0
2025-10-09,sz.002585,5.69,5.83,5.66,5.8,25719433,148644614.89,2.901,2.2928,0,0
2025-10-10,sz.002585,5.78,5.88,5.74,5.78,17998978,104265639.91,2.0302,-0.3448,0,0
2025-10-13,sz.002585,5.55,5.78,5.53,5.76,20533128,116326195.31,2.316,-0.346,0,0
2025-10-14,sz.002585,5.8,5.88,5.73,5.75,20121179,116681552.97,2.2696,-0.1736,0,0
2025-10-15,sz.002585,5.74,5.81,5.69,5.75,13435014,77261123.35,1.5154,0.0,0,0
2025-10-16,sz.002585,5.74,5.74,5.61,5.64,16225567,91881938.89,1.8302,-1.913,0,0
2025-10-17,sz.002585,5.62,5.72,5.46,5.47,15749413,87650025.11,1.7765,-3.0142,0,0
2025-10-20,sz.002585,5.52,5.6,5.49,5.56,12886101,71444667.76,1.4535,1.6453,0,0
2025-10-21,sz.002585,5.58,5.65,5.52,5.65,12228600,68555837.0,1.3793,1.6187,0,0
2025-10-22,sz.002585,5.62,5.68,5.59,5.61,11545130,64976068.8,1.3022,-0.708,0,0
2025-10-23,sz.002585,5.63,5.74,5.53,5.73,17041746,96094256.34,1.9222,2.139,0,0
2025-10-24,sz.002585,5.73,5.81,5.68,5.69,19914118,114154753.92,2.2462,-0.6981,0,0
2025-10-27,sz.002585,5.65,5.69,5.41,5.46,39353010,216412201.7,4.4388,-4.0422,0,0
2025-10-28,sz.002585,5.46,5.47,5.35,5.36,28171590,151924033.22,3.1776,-1.8315,0,0
2025-10-29,sz.002585,5.39,5.39,5.25,5.35,20874480,110787892.0,2.3545,-0.1866,0,0
2025-10-30,sz.002585,5.36,5.4,5.29,5.36,17791375,95088193.78,2.0068,0.1869,0,0
2025-10-31,sz.002585,5.35,5.51,5.35,5.44,26224632,143197238.34,2.958,1.4925,0,0
2025-11-03,sz.002585,5.47,5.47,5.38,5.47,16349268,88904039.66,1.8441,0.5515,0,0
2025-11-04,sz.002585,5.48,5.48,5.37,5.43,14020620,75914503.26,1.5815,-0.7313,0,0
2025-11-05,sz.002585,5.39,5.49,5.38,5.46,17617513,96177890.27,1.9872,0.5525,0,0
2025-11-06,sz.002585,5.46,5.51,5.44,5.49,14917562,81774689.98,1.6826,0.5495,0,0
2025-11-07,sz.002585,5.49,5.72,5.48,5.66,33720500,189829448.89,3.8035,3.0965,0,0
2025-11-10,sz.002585,5.66,5.71,5.64,5.7,22145820,125788245.3,2.4979,0.7067,0,0
2025-11-11,sz.002585,5.7,6.12,5.67,6.05,70803317,421046654.06,7.9863,6.1404,0,0
2025-11-12,sz.002585,6.05,6.13,5.89,5.91,47396778,283083244.83,5.3461,-2.314,0,0
2025-11-13,sz.002585,5.92,6.1,5.9,6.01,33514313,202070987.98,3.7803,1.692,0,0
2025-11-14,sz.002585,6.04,6.09,5.97,6.03,27320173,164734351.15,3.0816,0.3328,0,0
2025-11-17,sz.002585,6.01,6.16,5.95,6.13,38856804,235859898.34,4.3829,1.6584,0,0
2025-11-18,sz.002585,6.1,6.2,5.91,5.94,31156731,186613379.03,3.5143,-3.0995,0,0
2025-11-19,sz.002585,5.9,6.02,5.83,5.89,23709801,139795105.21,2.6744,-0.8418,0,0
2025-11-20,sz.002585,5.9,6.13,5.9,5.96,32612710,196224252.33,3.6786,1.1885,0,0
2025-11-21,sz.002585,5.88,5.98,5.56,5.56,41830008,237522232.34,4.7182,-6.7114,0,0
2025-11-24,sz.002585,5.6,5.66,5.43,5.52,26708100,147113455.0,3.0125,-0.7194,0,0
2025-11-25,sz.002585,5.56,5.66,5.49,5.61,17788700,99627296.0,2.0065,1.6304,0,0
2025-11-26,sz.002585,5.61,5.66,5.54,5.57,16581884,92767324.04,1.8704,-0.713,0,0
2025-11-27,sz.002585,5.57,5.66,5.56,5.61,17326829,97320353.03,1.9544,0.7181,0,0
2025-11-28,sz.002585,5.59,5.73,5.58,5.69,15805904,89453257.52,1.7828,1.426,0,0
2025-12-01,sz.002585,5.69,5.77,5.62,5.64,18853530,107000853.5,2.1266,-0.8787,0,0
2025-12-02,sz.002585,5.63,5.84,5.61,5.73,29612996,169811217.3,3.3402,1.5957,0,0
2025-12-03,sz.002585,5.73,5.88,5.67,5.73,24280287,139810670.04,2.7387,0.0,0,0
2025-12-04,sz.002585,5.76,6.3,5.68,6.3,110299536,677141796.3,12.4413,9.9476,1,0
2025-12-05,sz.002585,6.6,6.93,6.6,6.93,113380373,779932783.62,12.7888,10.0,1,0
2025-12-08,sz.002585,7.62,7.62,7.62,7.62,20727314,157942132.68,2.3379,9.9567,1,0
2025-12-09,sz.002585,7.55,7.86,7.05,7.16,280309243,2085374902.02,31.6176,-6.0367,0,0
2025-12-10,sz.002585,7.15,7.53,6.8,6.93,203534257,1455229540.66,22.9577,-3.2123,0,0
2025-12-11,sz.002585,6.75,6.91,6.41,6.45,156692956,1029596966.58,17.6742,-6.9264,0,0
2025-12-12,sz.002585,6.44,6.63,6.34,6.5,98450409,639349305.88,11.1047,0.7752,0,0
2025-12-15,sz.002585,6.41,6.6,6.4,6.51,71402378,463322138.05,8.0539,0.1538,0,0
2025-12-16,sz.002585,6.44,6.49,6.2,6.25,72899379,457561146.24,8.2227,-3.9939,0,0
2025-12-17,sz.002585,6.25,6.42,6.14,6.4,57870845,363930827.64,6.5276,2.4,0,0
2025-12-18,sz.002585,6.35,6.41,6.27,6.28,45028630,285031445.17,5.079,-1.875,0,0
2025-12-19,sz.002585,6.3,6.48,6.28,6.46,54051750,345126813.2,6.0968,2.8662,0,0
2025-12-22,sz.002585,6.47,6.64,6.46,6.56,57200564,374666650.79,6.452,1.548,0,0
2025-12-23,sz.002585,6.53,6.87,6.52,6.72,84409645,568933997.03,9.521,2.439,0,0
2025-12-24,sz.002585,6.65,7.02,6.52,6.78,82089227,554209732.14,9.2593,0.8929,0,0
2025-12-25,sz.002585,6.75,6.87,6.66,6.75,45801546,308943422.63,5.1662,-0.4425,0,0
2025-12-26,sz.002585,6.73,6.8,6.61,6.75,48161491,322966868.92,5.4324,0.0,0,0
2025-12-29,sz.002585,6.69,6.91,6.64,6.82,47767042,324422962.38,5.3879,1.037,0,0
2025-12-30,sz.002585,6.75,6.88,6.59,6.71,47202118,316406738.78,5.3242,-1.6129,0,0
2025-12-31,sz.002585,6.72,6.86,6.66,6.73,34570653,232913796.45,3.8994,0.2981,0,0
2026-01-05,sz.002585,6.73,7.14,6.66,7.03,77030829,534721383.92,8.6887,4.4577,0,0
2026-01-06,sz.002585,6.99,7.5,6.88,7.42,104157932,753167293.77,11.7485,5.5477,0,0
2026-01-07,sz.002585,7.35,7.97,7.34,7.46,110688719,835520465.69,12.4852,0.5391,0,0
2026-01-08,sz.002585,7.58,7.88,7.46,7.5,84000467,640690609.61,9.4749,0.5362,0,0
2026-01-09,sz.002585,7.38,7.48,7.22,7.35,65183286,477955860.55,7.3524,-2.0,0,0
2026-01-12,sz.002585,7.35,7.39,7.15,7.18,55636970,401116093.11,6.2756,-2.3129,0,0
2026-01-13,sz.002585,7.19,7.27,6.98,7.05,68871839,487808563.32,7.7684,-1.8106,0,0
2026-01-14,sz.002585,7.05,7.41,6.96,7.1,83889605,601230678.55,9.4624,0.7092,0,0
2026-01-15,sz.002585,7.02,7.2,6.93,6.98,42256632,296542955.96,4.7663,-1.6901,0,0
2026-01-16,sz.002585,7.0,7.18,6.93,7.04,45408543,319538652.1,5.1219,0.8596,0,0
2026-01-19,sz.002585,7.0,7.74,7.0,7.74,81944612,618577106.63,9.243,9.9432,1,0
2026-01-20,sz.002585,7.67,7.75,7.49,7.7,95589610,726699581.33,10.7821,-0.5168,0,0
2026-01-21,sz.002585,7.74,7.77,7.55,7.58,48852308,373568290.83,5.5103,-1.5584,0,0
2026-01-22,sz.002585,7.66,7.68,7.45,7.55,41679454,313271143.74,4.7012,-0.3958,0,0
2026-01-23,sz.002585,7.6,8.25,7.56,7.99,93885018,741598186.43,10.5898,5.8278,0,0
2026-01-26,sz.002585,7.87,7.93,7.56,7.67,65795183,509259579.31,7.4214,-4.005,0,0
2026-01-27,sz.002585,7.59,7.65,7.29,7.58,50574443,377556817.13,5.7046,-1.1734,0,0
2026-01-28,sz.002585,7.57,7.73,7.45,7.57,42381437,322075805.66,4.7804,-0.1319,0,0
2026-01-29,sz.002585,7.29,7.83,7.22,7.3,67760582,508366437.19,7.6431,-3.5667,0,0
2026-01-30,sz.002585,7.27,7.29,6.73,7.02,70162516,489254061.16,7.914,-3.8356,0,0
2026-02-02,sz.002585,6.89,6.99,6.69,6.7,34142821,232315645.92,3.8511,-4.5584,0,0
2026-02-03,sz.002585,6.84,6.94,6.77,6.93,30629201,210696376.72,3.4548,3.4328,0,0
2026-02-04,sz.002585,6.9,7.15,6.86,7.02,34609069,243044780.14,3.9037,1.2987,0,0
2026-02-05,sz.002585,6.99,6.99,6.78,6.79,25766522,176504820.95,2.9063,-3.2764,0,0
2026-02-06,sz.002585,6.75,7.02,6.68,6.89,24595765,169382519.4,2.7743,1.4728,0,0
2026-02-09,sz.002585,7.02,7.28,7.0,7.18,34853717,250634714.33,3.9313,4.209,0,0
2026-02-10,sz.002585,7.17,7.49,7.08,7.3,33297497,242652463.96,3.7558,1.6713,0,0
2026-02-11,sz.002585,7.24,7.57,7.2,7.4,31908010,236327072.95,3.5991,1.3699,0,0
2026-02-12,sz.002585,7.36,7.49,7.29,7.39,22401099,165508642.63,2.5267,-0.1351,0,0
2026-02-13,sz.002585,7.34,7.47,7.29,7.32,21102249,155453089.36,2.3802,-0.9472,0,0
2026-02-24,sz.002585,7.45,7.68,7.43,7.5,35438811,267721060.88,3.9973,2.459,0,0
2026-02-25,sz.002585,7.65,8.12,7.5,7.95,71297974,561359648.24,8.0421,6.0,0,0
2026-02-26,sz.002585,7.94,8.06,7.82,7.88,43962000,347793051.0,4.9587,-0.8805,0,0
2026-02-27,sz.002585,7.85,8.33,7.74,8.22,61140800,490093716.2,6.8964,4.3147,0,0
2026-03-02,sz.002585,8.05,8.14,7.73,7.76,57299610,450220952.5,6.4631,-5.5961,0,0
2026-03-03,sz.002585,7.92,7.97,7.29,7.32,55026340,414897104.05,6.2067,-5.6701,0,0
2026-03-04,sz.002585,7.21,7.51,7.2,7.39,31615017,234074769.8,3.566,0.9563,0,0
2026-03-05,sz.002585,7.55,7.63,7.34,7.4,24980583,186119050.88,2.8177,0.1353,0,0
2026-03-06,sz.002585,7.36,7.5,7.32,7.41,24623869,182772732.36,2.7775,0.1351,0,0
2026-03-09,sz.002585,7.38,7.41,7.06,7.29,37815477,272133769.18,4.2654,-1.6194,0,0
2026-03-10,sz.002585,7.37,7.59,7.35,7.48,29181811,218324618.62,3.2916,2.6063,0,0
2026-03-11,sz.002585,7.49,7.67,7.41,7.51,30314524,229412622.66,3.4193,0.4011,0,0
2026-03-12,sz.002585,7.58,8.03,7.49,7.86,59186177,457081403.46,6.6759,4.6605,0,0
2026-03-13,sz.002585,7.77,7.88,7.59,7.64,38269942,296114294.43,4.3167,-2.799,0,0
2026-03-16,sz.002585,7.68,8.18,7.65,8.05,75006688,596336203.84,8.4604,5.3665,0,0
2026-03-17,sz.002585,8.02,8.12,7.91,7.93,54468825,435728081.87,6.1438,-1.4907,0,0
2026-03-18,sz.002585,7.94,8.22,7.45,7.71,67329846,528670225.62,7.5945,-2.7743,0,0
2026-03-19,sz.002585,7.77,7.77,7.31,7.36,46333007,344522482.13,5.2261,-4.5396,0,0
2026-03-20,sz.002585,7.45,7.49,7.05,7.06,45441975,330195820.05,5.1256,-4.0761,0,0
2026-03-23,sz.002585,6.85,7.04,6.52,6.6,40419774,274228212.43,4.5592,-6.5156,0,0
2026-03-24,sz.002585,6.78,6.88,6.55,6.82,35258078,236527485.78,3.9769,3.3333,0,0
2026-03-25,sz.002585,6.88,7.09,6.88,6.97,33060351,231126318.47,3.7291,2.1994,0,0
2026-03-26,sz.002585,7.0,7.35,6.87,6.89,46656791,331428700.9,5.2627,-1.1478,0,0
2026-03-27,sz.002585,6.85,7.47,6.79,7.29,52411235,376934236.24,5.9117,5.8055,0,0
2026-03-30,sz.002585,7.19,7.3,7.08,7.19,26176741,187636031.83,2.9526,-1.3717,0,0
2026-03-31,sz.002585,7.18,7.19,6.78,6.79,36954700,256356240.0,4.1683,-5.5633,0,0
2026-04-01,sz.002585,6.94,7.05,6.82,6.88,24158382,167063429.26,2.725,1.3255,0,0
2026-04-02,sz.002585,6.89,7.01,6.69,6.76,26049990,178104087.38,2.9383,-1.7442,0,0
2026-04-03,sz.002585,6.79,6.86,6.45,6.53,26047833,170879285.99,2.9381,-3.4024,0,0
2026-04-07,sz.002585,6.55,6.78,6.55,6.75,23707944,159168495.15,2.6741,3.3691,0,0
2026-04-08,sz.002585,6.89,6.95,6.78,6.9,21739319,149699998.07,2.4521,2.2222,0,0
2026-04-09,sz.002585,6.81,6.94,6.72,6.82,19127700,130546651.0,2.1575,-1.1594,0,0
2026-04-10,sz.002585,6.88,6.97,6.8,6.82,18310000,125964516.0,2.0653,0.0,0,0
2026-04-13,sz.002585,6.78,6.87,6.68,6.86,22860440,154870692.3,2.5786,0.5865,0,0
2026-04-14,sz.002585,6.87,6.95,6.79,6.94,21375164,146907421.18,2.411,1.1662,0,0
2026-04-15,sz.002585,6.98,7.63,6.96,7.15,73725099,536277337.96,8.3158,3.0259,0,0
2026-04-16,sz.002585,7.18,7.21,7.03,7.13,39296616,278751345.38,4.4325,-0.2797,0,0
2026-04-17,sz.002585,7.06,7.6,7.05,7.46,68467119,503329998.71,7.7228,4.6283,0,0
2026-04-20,sz.002585,7.36,7.92,7.36,7.65,72935951,563103482.38,8.2268,2.5469,0,0
2026-04-21,sz.002585,7.64,8.02,7.57,7.84,50424923,392620728.07,5.6877,2.4837,0,0
2026-04-22,sz.002585,7.84,7.96,7.73,7.85,46760825,365931037.28,5.2744,0.1276,0,0
2026-04-23,sz.002585,7.81,7.84,7.49,7.54,51778712,394989991.84,5.8404,-3.949,0,0
2026-04-24,sz.002585,7.54,7.73,7.43,7.62,35110244,266317762.03,3.9603,1.061,0,0
2026-04-27,sz.002585,7.62,8.05,7.52,8.02,49950866,393906138.89,5.6342,5.2493,0,0
2026-04-28,sz.002585,7.83,7.98,7.24,7.77,93661386,714077182.28,10.5622,-3.1172,0,0
2026-04-29,sz.002585,7.72,7.89,7.59,7.78,45576376,351873494.45,5.1397,0.1287,0,0
2026-04-30,sz.002585,7.74,8.04,7.62,7.75,48740245,378879400.81,5.4965,-0.3856,0,0
2026-05-06,sz.002585,7.8,8.23,7.79,8.16,58671628,472406545.43,6.6164,5.2903,0,0
2026-05-07,sz.002585,8.15,8.33,7.9,7.97,61049144,491758140.69,6.8845,-2.3284,0,0
2026-05-08,sz.002585,7.92,8.06,7.82,7.89,36766354,290542579.56,4.1462,-1.0038,0,0
2026-05-11,sz.002585,7.95,8.68,7.93,8.68,61226018,520057890.1,6.9045,10.0127,1,0
2026-05-12,sz.002585,9.0,9.29,8.45,8.78,184877897,1617373727.61,20.8488,1.1521,0,0
2026-05-13,sz.002585,8.72,8.77,8.41,8.65,92489464,797101699.76,10.4301,-1.4806,0,0
2026-05-14,sz.002585,8.64,8.82,8.36,8.36,89699549,770930495.26,10.1155,-3.3526,0,0
2026-05-15,sz.002585,8.45,9.05,8.36,8.39,76942930,662261255.11,8.6769,0.3589,0,0
2026-05-18,sz.002585,8.46,8.7,8.24,8.69,70694824,603483332.4,7.9723,3.5757,0,0
2026-05-19,sz.002585,8.55,9.17,8.37,8.95,101653563,905619907.1,11.4635,2.9919,0,0
2026-05-20,sz.002585,8.94,8.94,8.36,8.37,93597096,801805379.24,10.555,-6.4804,0,0
2026-05-21,sz.002585,8.4,9.16,8.0,8.16,87057084,744994491.58,9.8175,-2.509,0,0
2026-05-22,sz.002585,8.18,8.98,7.88,8.98,89871767,771388931.9,10.1349,10.049,1,0
2026-05-25,sz.002585,9.78,9.88,9.62,9.88,43571813,427925287.82,4.9136,10.0223,1,0
2026-05-26,sz.002585,10.07,10.87,9.8,10.87,213861271,2264225453.62,24.1172,10.0202,1,0
2026-05-27,sz.002585,10.43,11.23,10.25,10.75,252787181,2693553502.16,28.5069,-1.104,0,0
2026-05-28,sz.002585,10.44,11.8,10.44,11.39,228748855,2554950894.28,25.7961,5.9535,0,0
2026-05-29,sz.002585,11.05,11.47,10.23,10.23,178978196,1927623793.6,20.1835,-10.0264,0,1
2026-06-01,sz.002585,10.17,11.05,10.0,10.57,143601366,1513575550.63,16.194,3.3236,0,0
2026-06-02,sz.002585,10.4,11.35,10.2,11.22,184453981,2007524979.13,20.801,6.1495,0,0
2026-06-03,sz.002585,11.01,11.58,10.48,10.73,184252956,2027442992.71,20.7783,-4.3672,0,0
2026-06-04,sz.002585,10.74,11.8,10.7,11.8,73661660,854372371.97,8.3069,9.972,1,0
2026-06-05,sz.002585,12.98,12.98,11.71,11.82,296100486,3646255746.33,33.3914,0.1695,0,0
2026-06-08,sz.002585,10.93,12.3,10.93,11.09,223796510,2590181950.53,25.2376,-6.176,0,0
2026-06-09,sz.002585,11.27,12.2,11.1,12.2,128648005,1503474464.79,14.5077,10.009,1,0
2026-06-10,sz.002585,12.91,13.42,12.91,13.42,167262961,2232282712.8,18.8623,10.0,1,0
2026-06-11,sz.002585,13.16,13.48,12.08,12.42,283233948,3569495896.43,31.9404,-7.4516,0,0
2026-06-12,sz.002585,12.42,12.79,11.24,11.58,202636071,2415724887.89,22.8514,-6.7633,0,0
2026-06-15,sz.002585,11.76,12.74,11.76,12.74,95463205,1204423688.31,10.7654,10.0173,1,0
2026-06-16,sz.002585,13.77,14.01,13.74,14.01,61647658,859728909.98,6.952,9.9686,1,0
2026-06-17,sz.002585,13.56,15.18,13.52,14.86,289001451,4255695582.53,32.5908,6.0671,0,0
2026-06-18,sz.002585,14.79,15.15,14.4,14.85,189769732,2813441192.82,21.4004,-0.0673,0,0
2026-06-22,sz.002585,15.22,15.35,14.17,14.6,165403976,2398583694.43,18.6527,-1.6835,0,0
2026-06-23,sz.002585,14.34,14.4,13.15,13.65,130046008,1783130167.12,14.6654,-6.5068,0,0
2026-06-24,sz.002585,13.31,14.17,13.3,14.0,144196736,2004697490.08,16.2611,2.5641,0,0
2026-06-25,sz.002585,14.29,14.85,13.33,14.7,172196119,2447108088.53,19.4186,5.0,0,0
2026-06-26,sz.002585,14.13,14.29,13.35,13.46,119537249,1645506189.36,13.4803,-8.4354,0,0
