date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-08,sz.300357,32.26,32.88,31.64,32.45,15116563,485022254.81,3.1228,-0.0924,0,0
2025-09-09,sz.300357,32.3,33.86,31.15,33.06,17982804,589719008.74,3.715,1.8798,0,0
2025-09-10,sz.300357,32.8,33.2,31.59,31.59,11315984,366638092.84,2.3377,-4.4465,0,0
2025-09-11,sz.300357,31.26,31.8,29.38,31.52,15498947,476224010.43,3.2018,-0.2216,0,0
2025-09-12,sz.300357,31.64,31.75,30.75,31.28,11505081,359207909.16,2.3768,-0.7614,0,0
2025-09-15,sz.300357,31.23,32.17,30.41,30.47,11457963,354847074.11,2.367,-2.5895,0,0
2025-09-16,sz.300357,30.47,30.74,29.94,30.65,9469449,287185338.0,1.9562,0.5907,0,0
2025-09-17,sz.300357,30.65,30.79,29.97,30.07,7241723,218620864.97,1.496,-1.8923,0,0
2025-09-18,sz.300357,30.06,30.34,29.1,29.45,12309281,367539975.44,2.5429,-2.0619,0,0
2025-09-19,sz.300357,29.42,29.86,28.59,28.74,9941187,288548539.82,2.0537,-2.4109,0,0
2025-09-22,sz.300357,29.08,29.25,28.24,28.51,7716597,220369843.83,1.5941,-0.8003,0,0
2025-09-23,sz.300357,28.6,28.87,27.58,28.08,7839348,219606438.12,1.6195,-1.5082,0,0
2025-09-24,sz.300357,28.34,28.98,27.85,28.55,9053739,257717191.91,1.8704,1.6738,0,0
2025-09-25,sz.300357,28.65,29.12,28.35,28.49,8241317,236908718.13,1.7025,-0.2102,0,0
2025-09-26,sz.300357,28.26,28.33,27.7,28.05,7213700,202137973.16,1.4902,-1.5444,0,0
2025-09-29,sz.300357,28.0,28.68,27.57,28.55,7043831,198604641.1,1.4551,1.7825,0,0
2025-09-30,sz.300357,28.68,29.52,28.44,29.19,10441964,305166949.64,2.1571,2.2417,0,0
2025-10-09,sz.300357,29.08,29.38,28.43,28.86,9758757,281605034.95,2.016,-1.1305,0,0
2025-10-10,sz.300357,28.68,30.13,28.65,29.42,13279626,394698863.27,2.7434,1.9404,0,0
2025-10-13,sz.300357,28.2,29.51,28.0,28.83,8285381,238633544.61,1.7116,-2.0054,0,0
2025-10-14,sz.300357,29.08,30.84,28.82,30.21,14992194,447582835.11,3.0971,4.7867,0,0
2025-10-15,sz.300357,30.29,31.34,29.63,30.65,14175707,434042306.42,2.9285,1.4565,0,0
2025-10-16,sz.300357,30.51,31.19,29.88,30.8,10267157,313988008.66,2.121,0.4894,0,0
2025-10-17,sz.300357,30.78,31.1,29.5,29.89,9475737,285633593.72,1.9575,-2.9545,0,0
2025-10-20,sz.300357,29.94,33.38,29.59,32.9,22824752,736546174.49,4.7152,10.0703,0,0
2025-10-21,sz.300357,32.76,32.89,32.15,32.67,11525698,374418236.02,2.381,-0.6991,0,0
2025-10-22,sz.300357,32.6,33.31,31.4,31.63,10066701,322750447.78,2.0796,-3.1833,0,0
2025-10-23,sz.300357,31.55,31.83,30.88,31.73,6820268,213725452.6,1.409,0.3162,0,0
2025-10-24,sz.300357,33.08,35.43,32.91,32.91,23497862,796101379.84,4.8543,3.7189,0,0
2025-10-27,sz.300357,33.07,33.3,32.24,33.08,16111095,528991789.49,3.3283,0.5166,0,0
2025-10-28,sz.300357,32.98,35.84,32.9,35.3,22180554,769110957.37,4.5822,6.711,0,0
2025-10-29,sz.300357,35.0,35.49,34.37,34.62,10723866,371800391.12,2.2154,-1.9263,0,0
2025-10-30,sz.300357,34.48,34.67,33.45,33.7,10349264,351440141.08,2.138,-2.6574,0,0
2025-10-31,sz.300357,33.78,34.62,33.51,33.96,12054642,411393935.91,2.4903,0.7715,0,0
2025-11-03,sz.300357,34.5,35.5,33.16,35.1,15559180,535900268.39,3.2143,3.3569,0,0
2025-11-04,sz.300357,34.96,34.96,33.74,34.06,8148811,278697704.88,1.6834,-2.963,0,0
2025-11-05,sz.300357,33.58,33.69,32.91,33.13,7666069,254531852.98,1.5837,-2.7305,0,0
2025-11-06,sz.300357,32.99,33.3,32.57,33.2,5906234,194784123.82,1.2201,0.2113,0,0
2025-11-07,sz.300357,33.2,33.2,32.59,32.59,4688172,153817911.14,0.9685,-1.8373,0,0
2025-11-10,sz.300357,32.65,32.9,31.8,32.24,8938670,286777572.36,1.8466,-1.0739,0,0
2025-11-11,sz.300357,32.2,32.49,31.91,32.38,4550414,146890499.76,0.94,0.4342,0,0
2025-11-12,sz.300357,32.4,33.09,32.06,32.5,6424563,209494138.21,1.3272,0.3706,0,0
2025-11-13,sz.300357,32.58,32.99,32.19,32.66,4613796,150754619.42,0.9531,0.4923,0,0
2025-11-14,sz.300357,32.68,33.85,32.5,33.65,9630883,322651032.69,1.9896,3.0312,0,0
2025-11-17,sz.300357,33.2,33.46,32.39,32.83,6384101,210323028.81,1.3189,-2.4368,0,0
2025-11-18,sz.300357,32.62,32.84,31.54,31.77,7790565,249954675.66,1.6094,-3.2288,0,0
2025-11-19,sz.300357,31.74,32.57,31.38,31.57,5472057,174427421.11,1.1304,-0.6295,0,0
2025-11-20,sz.300357,31.73,32.0,31.4,31.58,2806518,88882585.2,0.5798,0.0317,0,0
2025-11-21,sz.300357,31.36,31.86,29.93,30.0,7054539,216356121.06,1.4574,-5.0032,0,0
2025-11-24,sz.300357,30.34,30.93,30.1,30.7,6105424,186840312.36,1.2613,2.3333,0,0
2025-11-25,sz.300357,30.92,31.55,30.66,31.1,4537672,142036178.59,0.9374,1.3029,0,0
2025-11-26,sz.300357,31.21,32.0,31.04,31.29,4363172,137765077.6,0.9014,0.6109,0,0
2025-11-27,sz.300357,31.2,31.49,30.94,30.97,3490250,108814637.8,0.721,-1.0227,0,0
2025-11-28,sz.300357,31.07,31.63,30.85,31.49,3439586,107611107.26,0.7106,1.679,0,0
2025-12-01,sz.300357,31.45,31.63,31.03,31.54,3619915,113605130.45,0.7478,0.1588,0,0
2025-12-02,sz.300357,31.45,31.64,30.89,30.93,2649466,82595782.44,0.5473,-1.9341,0,0
2025-12-03,sz.300357,30.93,31.23,30.45,30.76,2673358,82519445.18,0.5523,-0.5496,0,0
2025-12-04,sz.300357,30.8,31.08,30.49,30.8,3274880,100821039.0,0.6765,0.13,0,0
2025-12-05,sz.300357,30.81,30.81,29.59,30.34,6788291,204054337.85,1.4024,-1.4935,0,0
2025-12-08,sz.300357,30.41,30.87,30.07,30.36,3868204,117635102.48,0.7991,0.0659,0,0
2025-12-09,sz.300357,30.36,30.58,30.01,30.08,2662277,80695445.42,0.55,-0.9223,0,0
2025-12-10,sz.300357,30.09,30.35,29.88,30.11,2749100,82847874.0,0.5679,0.0997,0,0
2025-12-11,sz.300357,30.25,30.45,29.65,29.71,4750713,142094892.84,0.9814,-1.3285,0,0
2025-12-12,sz.300357,29.81,30.05,29.66,29.99,5991356,179035247.89,1.2377,0.9424,0,0
2025-12-15,sz.300357,29.7,30.42,29.07,29.61,4685325,139651415.55,0.9679,-1.2671,0,0
2025-12-16,sz.300357,29.55,29.61,28.71,28.88,4610500,133449498.0,0.9525,-2.4654,0,0
2025-12-17,sz.300357,28.88,29.18,28.42,29.02,4120904,118675287.72,0.8513,0.4848,0,0
2025-12-18,sz.300357,28.92,29.23,28.72,28.79,3097396,89714474.12,0.6399,-0.7926,0,0
2025-12-19,sz.300357,28.79,29.59,28.79,29.11,3453557,100877944.3,0.7135,1.1115,0,0
2025-12-22,sz.300357,29.24,29.62,28.98,29.2,4571881,133898431.31,0.9445,0.3092,0,0
2025-12-23,sz.300357,29.19,29.46,28.64,29.4,5607975,163110257.49,1.1585,0.6849,0,0
2025-12-24,sz.300357,29.26,29.72,29.15,29.47,5592449,164999317.14,1.1553,0.2381,0,0
2025-12-25,sz.300357,29.48,29.8,29.18,29.68,3526711,104108329.53,0.7286,0.7126,0,0
2025-12-26,sz.300357,29.7,29.72,29.06,29.23,4451545,130682765.24,0.9196,-1.5162,0,0
2025-12-29,sz.300357,29.23,29.27,28.18,28.23,8138311,231709897.13,1.6812,-3.4211,0,0
2025-12-30,sz.300357,28.23,28.55,28.11,28.2,4618900,130513874.2,0.9542,-0.1063,0,0
2025-12-31,sz.300357,28.19,28.64,28.11,28.35,4470441,127112365.25,0.9235,0.5319,0,0
2026-01-05,sz.300357,28.52,30.3,28.42,30.09,12944542,385484491.0,2.6741,6.1376,0,0
2026-01-06,sz.300357,30.21,30.84,29.93,30.3,7941386,240705857.44,1.6406,0.6979,0,0
2026-01-07,sz.300357,30.28,30.89,30.08,30.58,6514647,199375566.37,1.3458,0.9241,0,0
2026-01-08,sz.300357,30.54,30.83,30.31,30.46,5048523,154082556.12,1.0429,-0.3924,0,0
2026-01-09,sz.300357,30.53,31.24,30.45,31.2,7072775,218824407.6,1.4611,2.4294,0,0
2026-01-12,sz.300357,31.33,31.55,30.5,30.85,8362587,257616572.01,1.7276,-1.1218,0,0
2026-01-13,sz.300357,31.1,32.11,31.03,31.26,9805504,309026958.34,2.0257,1.329,0,0
2026-01-14,sz.300357,31.6,31.93,30.65,31.07,10965338,344754001.33,2.2653,-0.6078,0,0
2026-01-15,sz.300357,30.89,31.24,30.63,30.89,5611387,173299205.4,1.1592,-0.5793,0,0
2026-01-16,sz.300357,31.0,31.15,30.41,30.55,4769969,146160661.87,0.9854,-1.1007,0,0
2026-01-19,sz.300357,30.5,31.3,30.4,30.58,5248139,161717656.96,1.0842,0.0982,0,0
2026-01-20,sz.300357,30.61,30.96,30.23,30.58,4366500,133105629.0,0.902,0.3281,0,0
2026-01-21,sz.300357,30.37,30.8,30.3,30.52,4644983,141904184.25,0.9596,-0.1962,0,0
2026-01-22,sz.300357,30.55,30.72,29.69,29.82,6514741,196094361.92,1.3458,-2.2936,0,0
2026-01-23,sz.300357,29.97,30.26,29.83,30.08,5792104,173929451.12,1.1966,0.8719,0,0
2026-01-26,sz.300357,30.25,30.29,29.21,30.0,7694029,228642573.38,1.5895,-0.266,0,0
2026-01-27,sz.300357,29.99,29.99,28.81,29.4,5276188,154450821.79,1.09,-2.0,0,0
2026-01-28,sz.300357,29.36,29.58,29.0,29.01,3971080,115766623.25,0.8204,-1.3265,0,0
2026-01-29,sz.300357,28.98,29.48,28.71,29.09,4906700,142891946.89,1.0136,0.2758,0,0
2026-01-30,sz.300357,29.0,29.3,28.41,28.5,5433090,155956906.38,1.1224,-2.0282,0,0
2026-02-02,sz.300357,28.45,28.67,27.46,27.48,6308910,176470686.55,1.3033,-3.5789,0,0
2026-02-03,sz.300357,27.64,27.84,27.15,27.76,6066270,166802896.06,1.2532,1.0189,0,0
2026-02-04,sz.300357,27.68,27.94,27.45,27.86,4669348,129283459.84,0.9646,0.3602,0,0
2026-02-05,sz.300357,27.86,27.97,27.64,27.74,5692117,158025714.25,1.1759,-0.4307,0,0
2026-02-06,sz.300357,27.52,28.05,27.52,27.71,4624462,128750510.6,0.9553,-0.1081,0,0
2026-02-09,sz.300357,27.86,28.0,27.68,27.8,3608760,100329704.0,0.7455,0.3248,0,0
2026-02-10,sz.300357,27.98,28.04,27.7,27.83,3484772,97143866.56,0.7199,0.1079,0,0
2026-02-11,sz.300357,27.82,27.97,27.71,27.76,2712816,75452836.84,0.5604,-0.2515,0,0
2026-02-12,sz.300357,27.76,28.17,27.71,27.84,3793431,105789024.16,0.7837,0.2882,0,0
2026-02-13,sz.300357,27.7,27.95,27.33,27.34,3850710,106465044.35,0.7955,-1.796,0,0
2026-02-24,sz.300357,27.58,27.67,27.3,27.33,4461017,122314168.98,0.9216,-0.0366,0,0
2026-02-25,sz.300357,27.39,27.55,27.2,27.36,5154435,141226721.98,1.0648,0.1098,0,0
2026-02-26,sz.300357,27.36,27.52,26.75,26.99,8337200,224259937.0,1.7223,-1.3523,0,0
2026-02-27,sz.300357,26.9,27.0,26.6,26.82,5526244,148052864.64,1.1416,-0.6299,0,0
2026-03-02,sz.300357,26.65,26.82,25.56,25.88,11481835,298681531.38,2.372,-3.5048,0,0
2026-03-03,sz.300357,25.93,26.01,24.51,24.61,11156701,280420169.21,2.3048,-4.9073,0,0
2026-03-04,sz.300357,24.43,24.76,23.91,24.05,9531151,230907548.29,1.969,-2.2755,0,0
2026-03-05,sz.300357,24.44,24.54,23.82,24.04,9207114,221853928.06,1.902,-0.0416,0,0
2026-03-06,sz.300357,23.94,24.65,23.93,24.56,7778306,189565716.5,1.6069,2.1631,0,0
2026-03-09,sz.300357,24.23,24.33,23.89,24.15,9012175,217318559.5,1.8618,-1.6694,0,0
2026-03-10,sz.300357,24.4,24.75,24.36,24.69,6939560,170667591.05,1.4336,2.236,0,0
2026-03-11,sz.300357,24.67,24.86,24.52,24.72,5839607,144225368.02,1.2064,0.1215,0,0
2026-03-12,sz.300357,24.94,25.29,24.76,24.99,8784800,219559195.0,1.8148,1.0922,0,0
2026-03-13,sz.300357,24.9,25.45,24.86,25.21,9199131,231701676.6,1.9004,0.8804,0,0
2026-03-16,sz.300357,25.21,25.32,24.84,25.06,6599169,165234469.99,1.3633,-0.595,0,0
2026-03-17,sz.300357,25.11,25.53,25.04,25.07,7341657,185139340.6,1.5167,0.0399,0,0
2026-03-18,sz.300357,25.06,26.58,24.89,26.17,20261487,523240003.18,4.1857,4.3877,0,0
2026-03-19,sz.300357,25.8,26.08,25.45,25.52,10966029,281914456.17,2.2654,-2.4838,0,0
2026-03-20,sz.300357,25.53,25.76,25.01,25.01,7839175,198446485.67,1.6194,-1.9984,0,0
2026-03-23,sz.300357,24.55,24.66,23.28,23.57,10793464,258335100.68,2.2298,-5.7577,0,0
2026-03-24,sz.300357,23.88,24.14,23.53,24.05,7530996,179011757.16,1.5558,2.0365,0,0
2026-03-25,sz.300357,24.02,24.33,23.41,23.56,13134907,312460586.17,2.7135,-2.0374,0,0
2026-03-26,sz.300357,23.59,24.92,23.5,23.97,15864989,385805661.21,3.2775,1.7402,0,0
2026-03-27,sz.300357,23.55,25.65,23.55,25.5,20060531,500222313.4,4.1442,6.383,0,0
2026-03-30,sz.300357,25.41,26.05,25.21,25.76,13043641,335104160.85,2.6946,1.0196,0,0
2026-03-31,sz.300357,25.55,26.25,25.5,25.68,11182915,288393758.07,2.3102,-0.3106,0,0
2026-04-01,sz.300357,25.95,26.57,25.6,26.42,17736728,465165982.9,3.6641,2.8816,0,0
2026-04-02,sz.300357,26.4,26.71,26.16,26.44,16052900,424048130.51,3.3163,0.0757,0,0
2026-04-03,sz.300357,26.07,26.28,25.49,25.53,10578600,272181163.2,2.1854,-3.4418,0,0
2026-04-07,sz.300357,25.68,26.03,25.22,25.65,8298487,212799809.36,1.7143,0.47,0,0
2026-04-08,sz.300357,26.02,26.27,25.63,26.02,11278041,292348533.2,2.3299,1.4425,0,0
2026-04-09,sz.300357,25.76,26.88,25.66,26.18,13242325,348252880.49,2.7357,0.6149,0,0
2026-04-10,sz.300357,26.18,26.72,26.07,26.23,10992897,289565307.69,2.271,0.191,0,0
2026-04-13,sz.300357,26.45,26.64,26.15,26.26,8170520,215017988.2,1.6879,0.1144,0,0
2026-04-14,sz.300357,26.32,26.4,25.62,26.36,11823854,307231880.24,2.4426,0.3808,0,0
2026-04-15,sz.300357,26.69,26.98,26.1,26.38,12920949,342124266.08,2.6693,0.0759,0,0
2026-04-16,sz.300357,26.45,27.22,26.28,27.1,14367145,387452657.2,2.968,2.7293,0,0
2026-04-17,sz.300357,26.95,26.95,26.5,26.76,10194959,271837781.4,2.1061,-1.2546,0,0
2026-04-20,sz.300357,26.64,26.71,26.26,26.31,8322566,219640309.86,1.7193,-1.6816,0,0
2026-04-21,sz.300357,26.2,26.5,25.81,26.11,7002661,182372793.96,1.4466,-0.7602,0,0
2026-04-22,sz.300357,25.9,26.64,25.85,26.64,7248073,191313363.12,1.4973,2.0299,0,0
2026-04-23,sz.300357,26.48,26.61,25.9,26.0,8465340,221500432.27,1.7488,-2.4024,0,0
2026-04-24,sz.300357,26.47,27.95,26.47,26.75,20938805,569480889.49,4.327,2.8846,0,0
2026-04-27,sz.300357,26.59,26.99,26.01,26.22,14019841,370903358.48,2.8972,-1.9813,0,0
2026-04-28,sz.300357,26.23,26.88,25.82,25.93,11883318,312698565.58,2.4557,-1.106,0,0
2026-04-29,sz.300357,25.8,26.07,25.25,25.87,8902800,229706570.39,1.8397,-0.2314,0,0
2026-04-30,sz.300357,25.94,25.97,25.26,25.4,9302493,237010677.12,1.9223,-1.8168,0,0
2026-05-06,sz.300357,25.51,25.68,25.18,25.3,10863030,275422190.56,2.2448,-0.3937,0,0
2026-05-07,sz.300357,25.44,25.65,24.94,25.08,10792146,271516724.46,2.2302,-0.8696,0,0
2026-05-08,sz.300357,25.0,25.43,24.83,25.17,9041365,227494495.81,1.8684,0.3589,0,0
2026-05-11,sz.300357,25.15,26.11,24.77,25.92,17036221,433148421.46,3.5205,2.9797,0,0
2026-05-12,sz.300357,25.81,25.88,25.37,25.44,10410496,266097590.13,2.1513,-1.8519,0,0
2026-05-13,sz.300357,25.44,25.6,24.88,24.97,8112788,203087430.8,1.6765,-1.8475,0,0
2026-05-14,sz.300357,24.99,25.0,24.03,24.03,9136658,222720578.65,1.8881,-3.7645,0,0
2026-05-15,sz.300357,24.0,24.55,23.96,24.12,6445175,156434287.82,1.3319,0.3745,0,0
2026-05-18,sz.300357,24.15,24.24,23.33,23.51,7800220,184503791.18,1.6119,-2.529,0,0
2026-05-19,sz.300357,23.38,23.79,23.36,23.69,5473341,129118118.88,1.1311,0.7656,0,0
2026-05-20,sz.300357,23.69,24.05,23.4,23.81,6161442,145987569.54,1.2733,0.5065,0,0
2026-05-21,sz.300357,23.87,24.49,23.54,23.61,8071094,194325318.33,1.6679,-0.84,0,0
2026-05-22,sz.300357,23.8,23.88,23.34,23.39,5759257,135007445.0,1.1901,-0.9318,0,0
2026-05-25,sz.300357,23.37,23.41,22.5,22.8,9956949,226922368.64,2.0576,-2.5224,0,0
2026-05-26,sz.300357,22.71,22.86,22.4,22.55,5642808,127460071.08,1.1661,-1.0965,0,0
2026-05-27,sz.300357,22.55,22.7,22.11,22.5,6305403,141206068.5,1.303,-0.2217,0,0
2026-05-28,sz.300357,22.49,22.57,21.94,22.13,6633900,147166387.07,1.3709,-1.6444,0,0
2026-05-29,sz.300357,22.19,22.84,22.04,22.59,8575722,192792312.7,1.7722,2.0786,0,0
2026-06-01,sz.300357,22.57,23.44,22.45,23.13,10442022,240807891.9,2.1578,2.3904,0,0
2026-06-02,sz.300357,23.13,23.23,22.68,22.81,5494220,125757607.6,1.1354,-1.3835,0,0
2026-06-03,sz.300357,22.58,22.79,22.35,22.46,5912066,132870478.45,1.2217,-1.5344,0,0
2026-06-04,sz.300357,22.46,22.56,21.82,22.0,6187348,136907702.96,1.2786,-2.0481,0,0
2026-06-05,sz.300357,22.26,22.74,22.15,22.24,5327041,119505687.14,1.1008,1.0909,0,0
2026-06-08,sz.300357,22.0,22.38,21.18,21.52,6904008,149450886.42,1.4267,-3.2374,0,0
2026-06-09,sz.300357,21.49,21.74,21.27,21.56,3972298,85483448.92,0.8209,0.1859,0,0
2026-06-10,sz.300357,21.43,21.98,21.37,21.82,5898500,128047022.0,1.2189,1.2059,0,0
2026-06-11,sz.300357,21.78,21.98,21.28,21.85,5951800,129171437.88,1.2299,0.1375,0,0
2026-06-12,sz.300357,21.48,22.07,20.9,21.36,14268521,307680670.02,2.9486,-2.2426,0,0
2026-06-15,sz.300357,21.46,21.8,20.7,21.2,11193323,236421788.55,2.3131,-0.7491,0,0
2026-06-16,sz.300357,21.12,21.13,20.66,20.83,6584478,137002120.5,1.3607,-1.7453,0,0
2026-06-17,sz.300357,20.74,21.08,20.57,20.93,4614086,96253324.3,0.9535,0.4801,0,0
2026-06-18,sz.300357,20.69,21.57,20.65,21.25,5937569,126026167.11,1.227,1.5289,0,0
2026-06-22,sz.300357,21.42,22.3,21.02,22.02,11529581,249803858.06,2.3826,3.6235,0,0
2026-06-23,sz.300357,21.9,23.11,21.78,22.65,11838600,268107280.52,2.4464,2.861,0,0
2026-06-24,sz.300357,22.6,23.23,22.43,22.71,10626946,242442277.36,2.196,0.2649,0,0
2026-06-25,sz.300357,22.5,22.59,21.46,22.22,10633786,234198819.12,2.1975,-2.1576,0,0
2026-06-26,sz.300357,22.0,22.2,21.21,21.3,6669900,144677878.0,1.3783,-4.1404,0,0
