date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-03-03,sh.688545,28.82,29.37,28.3,28.62,6701300,193381515.66,9.7939,-0.3482,0,0
2025-03-04,sh.688545,28.1,29.08,28.02,28.8,5195715,148879818.37,7.5935,0.6289,0,0
2025-03-05,sh.688545,28.89,28.95,27.71,28.2,6843998,193241396.76,10.0024,-2.0833,0,0
2025-03-06,sh.688545,28.4,28.85,28.39,28.52,7068432,202260107.0,10.3304,1.1348,0,0
2025-03-07,sh.688545,28.3,28.68,27.85,27.99,5812071,164374616.52,8.4943,-1.8583,0,0
2025-03-10,sh.688545,27.88,28.3,27.88,28.1,3907976,109734125.12,5.7115,0.393,0,0
2025-03-11,sh.688545,27.8,28.5,27.65,28.39,4785476,134480121.21,6.9939,1.032,0,0
2025-03-12,sh.688545,28.7,28.85,28.0,28.06,6099770,172983051.1,8.9148,-1.1624,0,0
2025-03-13,sh.688545,28.03,28.05,27.08,27.31,6126911,167587004.29,8.9544,-2.6728,0,0
2025-03-14,sh.688545,27.2,28.16,27.14,27.85,3954556,109474042.7,5.7795,1.9773,0,0
2025-03-17,sh.688545,27.85,28.28,27.61,28.22,3510045,98246631.13,5.1299,1.3285,0,0
2025-03-18,sh.688545,28.3,29.47,28.07,29.07,7634158,220981780.19,11.1572,3.012,0,0
2025-03-19,sh.688545,28.8,28.96,27.82,27.98,6367217,179771480.2,9.3056,-3.7496,0,0
2025-03-20,sh.688545,27.88,28.08,27.56,27.57,3187925,88460118.91,4.6591,-1.4653,0,0
2025-03-21,sh.688545,27.5,27.72,26.67,26.68,5416762,146746149.15,7.9165,-3.2281,0,0
2025-03-24,sh.688545,26.6,27.07,26.26,27.06,4101684,109183521.81,5.9946,1.4243,0,0
2025-03-25,sh.688545,26.99,27.09,26.51,26.71,3219998,86142315.86,4.706,-1.2934,0,0
2025-03-26,sh.688545,26.75,26.91,26.57,26.84,2665289,71235860.39,3.8953,0.4867,0,0
2025-03-27,sh.688545,26.8,27.98,26.58,27.36,6210235,170127247.63,9.0762,1.9374,0,0
2025-03-28,sh.688545,27.25,27.53,26.52,26.53,4988656,134218215.91,7.2909,-3.0336,0,0
2025-03-31,sh.688545,26.4,27.5,25.87,27.3,5696568,153084477.25,8.3255,2.9024,0,0
2025-04-01,sh.688545,27.03,27.29,26.83,27.22,4312407,116790717.4,6.3025,-0.293,0,0
2025-04-02,sh.688545,27.02,27.7,27.0,27.27,3810311,104201970.02,5.5687,0.1837,0,0
2025-04-03,sh.688545,27.06,27.79,27.02,27.45,5176974,142280518.88,7.5661,0.6601,0,0
2025-04-07,sh.688545,25.91,26.28,24.2,24.98,8711281,221911492.07,12.7314,-8.9982,0,0
2025-04-08,sh.688545,25.44,26.8,24.98,25.91,7848147,203706258.75,11.47,3.723,0,0
2025-04-09,sh.688545,25.25,27.28,24.2,27.0,10439199,274615710.44,15.2568,4.2069,0,0
2025-04-10,sh.688545,27.29,27.71,26.6,27.04,8272075,226232361.9,12.0896,0.1481,0,0
2025-04-11,sh.688545,26.81,28.06,26.7,27.6,8424228,232288118.22,12.3119,2.071,0,0
2025-04-14,sh.688545,27.71,27.98,27.17,27.29,6241858,171326193.17,9.1224,-1.1232,0,0
2025-04-15,sh.688545,27.18,27.33,26.5,26.74,4635594,124353055.92,6.7749,-2.0154,0,0
2025-04-16,sh.688545,26.66,26.94,26.1,26.46,3392420,89963501.58,4.958,-1.0471,0,0
2025-04-17,sh.688545,26.3,26.83,26.2,26.44,2778660,73953531.17,4.061,-0.0756,0,0
2025-04-18,sh.688545,26.39,26.53,25.68,25.95,3110990,80720602.42,4.5467,-1.8533,0,0
2025-04-21,sh.688545,25.88,26.55,25.88,26.45,2598838,68320985.03,3.7982,1.9268,0,0
2025-04-22,sh.688545,26.35,27.1,26.14,26.8,3630700,96635249.87,5.3062,1.3233,0,0
2025-04-23,sh.688545,26.83,26.84,26.43,26.54,3206924,85255047.22,4.6869,-0.9701,0,0
2025-04-24,sh.688545,26.59,26.66,26.1,26.4,2813043,74217002.29,4.1112,-0.5275,0,0
2025-04-25,sh.688545,26.36,27.11,26.3,26.94,3176410,85151190.77,4.6423,2.0455,0,0
2025-04-28,sh.688545,26.93,27.03,26.23,26.23,2882977,76741249.56,4.2134,-2.6355,0,0
2025-04-29,sh.688545,26.58,27.44,26.51,27.14,4029096,109437582.23,5.8885,3.4693,0,0
2025-04-30,sh.688545,27.12,27.67,26.96,27.38,3583752,98129277.15,5.2376,0.8843,0,0
2025-05-06,sh.688545,27.65,29.29,27.44,28.67,7721266,220118903.54,11.2846,4.7115,0,0
2025-05-07,sh.688545,28.7,28.79,27.82,28.18,6828523,193266176.05,9.9798,-1.7091,0,0
2025-05-08,sh.688545,28.12,28.27,27.85,28.08,3973276,111422159.25,5.8069,-0.3549,0,0
2025-05-09,sh.688545,28.1,28.1,27.24,27.33,3441638,94515300.29,5.0299,-2.6709,0,0
2025-05-12,sh.688545,27.52,27.82,27.51,27.6,2264904,62615063.64,3.3101,0.9879,0,0
2025-05-13,sh.688545,27.79,27.87,27.3,27.32,2370603,65136471.26,3.4646,-1.0145,0,0
2025-05-14,sh.688545,27.34,28.07,27.28,27.54,3120868,86251347.45,4.5611,0.8053,0,0
2025-05-15,sh.688545,27.55,27.72,26.97,27.04,2776799,75558765.16,4.0583,-1.8155,0,0
2025-05-16,sh.688545,27.0,27.25,26.86,26.91,2216987,59905229.32,3.2401,-0.4808,0,0
2025-05-19,sh.688545,26.94,27.18,26.61,27.1,2111038,56801215.31,3.0853,0.7061,0,0
2025-05-20,sh.688545,27.1,27.2,26.9,27.11,1782811,48262795.51,2.6056,0.0369,0,0
2025-05-21,sh.688545,27.11,27.4,26.84,27.21,2726790,73988671.51,3.9852,0.3689,0,0
2025-05-22,sh.688545,27.15,27.28,26.61,26.61,2676040,71825086.34,3.911,-2.2051,0,0
2025-05-23,sh.688545,26.56,26.76,26.2,26.3,1977217,52326924.27,2.8897,-0.4165,0,0
2025-05-26,sh.688545,26.4,26.69,26.31,26.64,1320045,35058868.9,1.9292,1.2928,0,0
2025-05-27,sh.688545,26.7,26.7,26.12,26.19,1752724,46103321.76,2.5616,-1.6892,0,0
2025-05-28,sh.688545,26.16,26.59,26.14,26.19,1634161,43004528.91,2.3883,0.0,0,0
2025-05-29,sh.688545,26.26,26.77,26.19,26.65,1782727,47402780.99,2.6054,1.7564,0,0
2025-05-30,sh.688545,26.5,26.89,26.44,26.54,2346090,62525578.24,3.4288,-0.4128,0,0
2025-06-03,sh.688545,26.34,26.73,26.34,26.38,1590188,42098163.81,2.324,-0.6029,0,0
2025-06-04,sh.688545,26.53,26.95,26.51,26.75,2493184,66767746.94,3.6438,1.4026,0,0
2025-06-05,sh.688545,26.8,27.26,26.68,27.25,3264739,87932223.98,4.7714,1.8692,0,0
2025-06-06,sh.688545,27.3,27.3,26.95,27.0,1888254,51126878.74,2.7597,-0.9174,0,0
2025-06-09,sh.688545,27.08,27.19,26.92,27.07,1879268,50752989.9,2.7465,0.2593,0,0
2025-06-10,sh.688545,27.0,27.07,26.4,26.55,2283444,60933529.56,3.3372,-1.9209,0,0
2025-06-11,sh.688545,26.57,26.82,26.5,26.68,1426342,38038780.22,2.0846,0.4896,0,0
2025-06-12,sh.688545,26.68,26.68,26.26,26.55,2406924,63649705.71,3.5177,-0.4873,0,0
2025-06-13,sh.688545,26.54,26.6,26.11,26.15,1896584,49839108.47,2.7718,-1.5066,0,0
2025-06-16,sh.688545,26.11,26.3,26.11,26.23,1188006,31139416.21,1.7363,0.3059,0,0
2025-06-17,sh.688545,26.23,26.31,25.99,26.06,1656202,43236823.37,2.4205,-0.6481,0,0
2025-06-18,sh.688545,26.08,26.21,25.8,26.18,1708282,44431732.5,2.4966,0.4605,0,0
2025-06-19,sh.688545,26.13,26.4,25.87,25.92,1690919,44120823.5,2.4713,-0.9931,0,0
2025-06-20,sh.688545,25.98,26.56,25.75,25.8,2334763,61094224.29,3.4122,-0.463,0,0
2025-06-23,sh.688545,25.6,26.28,25.4,26.24,2299454,59751499.23,3.3606,1.7054,0,0
2025-06-24,sh.688545,26.26,26.62,26.17,26.56,2072680,54907308.16,3.0292,1.2195,0,0
2025-06-25,sh.688545,26.59,26.64,26.36,26.57,2312350,61289296.42,3.3795,0.0377,0,0
2025-06-26,sh.688545,26.41,26.77,26.38,26.42,2042721,54210133.28,2.9854,-0.5645,0,0
2025-06-27,sh.688545,26.51,27.54,26.43,27.21,7603984,206528898.59,11.1131,2.9902,0,0
2025-06-30,sh.688545,27.6,27.76,27.07,27.23,4740486,129383118.09,6.9282,0.0735,0,0
2025-07-01,sh.688545,27.17,28.0,27.17,27.76,5985374,165669956.3,8.7476,1.9464,0,0
2025-07-02,sh.688545,27.66,27.67,27.17,27.39,2897783,79272097.47,4.2351,-1.3329,0,0
2025-07-03,sh.688545,27.38,27.46,27.08,27.3,2584386,70464329.67,3.7771,-0.3286,0,0
2025-07-04,sh.688545,27.3,27.63,27.01,27.08,2837840,77203765.79,4.1475,-0.8059,0,0
2025-07-07,sh.688545,27.01,27.17,26.79,26.85,2056124,55414278.79,3.005,-0.8493,0,0
2025-07-08,sh.688545,26.86,27.99,26.86,27.8,5788787,159695077.73,8.4603,3.5382,0,0
2025-07-09,sh.688545,27.85,27.95,27.41,27.49,2947213,81247454.24,4.3073,-1.1151,0,0
2025-07-10,sh.688545,27.5,27.92,27.39,27.62,4075297,112744753.7,5.956,0.4729,0,0
2025-07-11,sh.688545,27.64,27.66,27.21,27.35,2880920,78781384.32,4.2104,-0.9776,0,0
2025-07-14,sh.688545,27.3,27.51,27.14,27.45,2315211,63349796.33,3.3837,0.3656,0,0
2025-07-15,sh.688545,27.38,27.47,27.0,27.2,2095018,56935663.99,3.0618,-0.9107,0,0
2025-07-16,sh.688545,27.2,27.4,27.05,27.25,2234462,60953866.08,3.2656,0.1838,0,0
2025-07-17,sh.688545,27.2,27.65,27.09,27.56,3321713,91274538.59,4.8547,1.1376,0,0
2025-07-18,sh.688545,27.51,27.66,27.23,27.37,2593856,71096829.79,3.7909,-0.6894,0,0
2025-07-21,sh.688545,27.58,27.97,27.4,27.79,3675927,101602587.0,5.3723,1.5345,0,0
2025-07-22,sh.688545,27.57,28.68,27.42,28.27,8180636,230384488.25,11.2243,1.7272,0,0
2025-07-23,sh.688545,28.01,28.86,27.89,28.59,7135663,202764394.21,9.7905,1.1319,0,0
2025-07-24,sh.688545,28.51,29.33,28.43,28.6,7326558,211294497.87,10.0524,0.035,0,0
2025-07-25,sh.688545,28.7,29.0,28.53,28.8,5408741,155551849.78,7.4211,0.6993,0,0
2025-07-28,sh.688545,28.75,29.06,28.6,28.92,4456876,128349678.25,6.1151,0.4167,0,0
2025-07-29,sh.688545,28.8,29.09,28.63,28.81,4198674,121082798.99,5.7608,-0.3804,0,0
2025-07-30,sh.688545,28.67,29.57,28.55,28.84,6723191,194375982.47,9.2246,0.1041,0,0
2025-07-31,sh.688545,28.77,29.26,28.62,28.98,6082988,175816334.88,8.3462,0.4854,0,0
2025-08-01,sh.688545,29.17,29.89,28.33,28.77,9321029,270642122.54,12.7889,-0.7246,0,0
2025-08-04,sh.688545,28.55,29.8,28.39,29.56,7923237,231571429.69,10.8711,2.7459,0,0
2025-08-05,sh.688545,29.62,30.6,29.4,30.39,6607165,198208285.33,9.0654,2.8078,0,0
2025-08-06,sh.688545,30.12,30.4,29.96,30.18,4539110,136906410.61,6.2279,-0.691,0,0
2025-08-07,sh.688545,30.39,31.08,30.01,30.12,6358563,193247532.8,8.7243,-0.1988,0,0
2025-08-08,sh.688545,30.34,30.34,29.71,30.02,4558763,136809412.99,6.2549,-0.332,0,0
2025-08-11,sh.688545,30.13,31.2,30.11,30.9,5510173,169142614.71,7.5602,2.9314,0,0
2025-08-12,sh.688545,30.71,31.35,30.2,30.91,5399180,165707777.77,7.408,0.0324,0,0
2025-08-13,sh.688545,30.8,35.74,30.61,33.7,16443294,547221956.8,22.561,9.0262,0,0
2025-08-14,sh.688545,33.8,34.35,32.47,32.57,9814540,327662496.55,13.4661,-3.3531,0,0
2025-08-15,sh.688545,32.5,34.33,32.5,34.09,7716614,259877076.71,10.5876,4.6669,0,0
2025-08-18,sh.688545,34.2,34.88,33.56,34.03,11621329,396912008.26,15.9451,-0.176,0,0
2025-08-19,sh.688545,34.08,34.1,32.3,32.88,10562347,348703614.6,14.4921,-3.3794,0,0
2025-08-20,sh.688545,32.78,34.55,32.45,34.2,8509341,284605300.76,11.6753,4.0146,0,0
2025-08-21,sh.688545,34.0,34.77,33.31,33.39,8395677,284600069.23,11.5193,-2.3684,0,0
2025-08-22,sh.688545,33.43,35.27,33.4,34.76,10236349,353392943.8,14.0448,4.103,0,0
2025-08-25,sh.688545,34.88,36.34,34.43,34.62,13315298,467551711.78,18.2693,-0.4028,0,0
2025-08-26,sh.688545,34.5,35.9,34.36,34.81,7388108,258449769.98,10.1369,0.5488,0,0
2025-08-27,sh.688545,34.6,35.3,33.0,33.19,9577119,328276867.3,13.1403,-4.6538,0,0
2025-08-28,sh.688545,32.89,34.93,32.89,34.83,10047771,343317658.08,13.7861,4.9412,0,0
2025-08-29,sh.688545,34.9,34.9,33.42,33.71,8302997,281168003.18,11.3921,-3.2156,0,0
2025-09-01,sh.688545,34.6,36.18,33.66,34.33,8666164,300224784.84,11.8904,1.8392,0,0
2025-09-02,sh.688545,34.16,34.61,32.94,33.2,7886585,264775893.63,10.8208,-3.2916,0,0
2025-09-03,sh.688545,33.17,33.76,32.34,32.38,6815746,223895667.71,9.3516,-2.4699,0,0
2025-09-04,sh.688545,32.34,32.8,29.95,30.3,7288871,228457015.92,10.0007,-6.4237,0,0
2025-09-05,sh.688545,30.56,31.27,30.5,31.18,4593909,142006110.74,6.3031,2.9043,0,0
2025-09-08,sh.688545,30.96,31.9,30.44,31.66,5067427,157335511.53,6.9528,1.5394,0,0
2025-09-09,sh.688545,31.37,31.6,30.33,30.49,4076863,126033478.95,5.5937,-3.6955,0,0
2025-09-10,sh.688545,30.49,30.75,30.11,30.24,2769026,84163866.54,3.7992,-0.8199,0,0
2025-09-11,sh.688545,30.31,31.25,30.0,31.2,4567034,140847877.18,6.2662,3.1746,0,0
2025-09-12,sh.688545,31.2,32.58,31.0,31.83,5735611,182310281.35,7.8696,2.0192,0,0
2025-09-15,sh.688545,31.93,32.36,31.38,31.64,4981493,158520563.04,6.8349,-0.5969,0,0
2025-09-16,sh.688545,31.9,32.44,31.45,31.98,4305822,137416100.65,5.9078,1.0746,0,0
2025-09-17,sh.688545,32.05,33.87,31.85,32.7,6818765,225371816.83,9.3557,2.2514,0,0
2025-09-18,sh.688545,32.69,33.98,32.08,32.49,8491007,282535777.74,11.6501,-0.6422,0,0
2025-09-19,sh.688545,32.83,34.83,32.51,33.28,9455394,317703252.15,12.9733,2.4315,0,0
2025-09-22,sh.688545,33.39,33.57,32.8,33.27,5638229,187258101.61,7.7359,-0.03,0,0
2025-09-23,sh.688545,33.26,33.38,31.83,32.77,5921710,192025130.95,8.1249,-1.5029,0,0
2025-09-24,sh.688545,32.44,39.32,32.44,39.32,24990060,928621692.49,34.2876,19.9878,1,0
2025-09-25,sh.688545,39.99,40.86,38.1,38.26,23361935,923116282.1,32.0538,-2.6958,0,0
2025-09-26,sh.688545,38.07,39.6,37.34,37.95,13792206,531491266.62,18.9236,-0.8102,0,0
2025-09-29,sh.688545,38.26,40.14,37.58,37.69,13968995,540620473.56,19.1662,-0.6851,0,0
2025-09-30,sh.688545,38.75,43.09,38.57,41.27,19903459,805470673.46,27.3086,9.4985,0,0
2025-10-09,sh.688545,41.96,42.56,40.03,40.14,16038883,655934365.54,22.0062,-2.7381,0,0
2025-10-10,sh.688545,39.51,40.95,38.38,39.24,10415029,409077205.06,14.29,-2.2422,0,0
2025-10-13,sh.688545,38.0,40.18,37.77,39.32,10249931,401661965.85,14.0634,0.2039,0,0
2025-10-14,sh.688545,39.18,40.0,36.01,36.33,12810484,485433004.72,17.5766,-7.6043,0,0
2025-10-15,sh.688545,36.31,36.89,35.52,36.45,6503843,235288582.05,8.9236,0.3303,0,0
2025-10-16,sh.688545,36.3,37.52,36.04,36.33,6595480,241807294.71,9.0493,-0.3292,0,0
2025-10-17,sh.688545,36.23,36.23,34.23,34.28,6900246,241561079.75,9.4675,-5.6427,0,0
2025-10-20,sh.688545,35.13,35.54,34.68,35.0,4636660,162639753.43,6.3617,2.1004,0,0
2025-10-21,sh.688545,35.08,37.58,35.08,37.17,8365298,308261361.86,11.4776,6.2,0,0
2025-10-22,sh.688545,37.4,37.99,36.7,36.86,6604819,246770876.47,9.0622,-0.834,0,0
2025-10-23,sh.688545,36.56,36.92,35.11,35.85,5178185,184539240.41,7.1047,-2.7401,0,0
2025-10-24,sh.688545,36.06,38.77,35.83,38.61,9795604,367796786.02,13.4401,7.6987,0,0
2025-10-27,sh.688545,39.22,39.95,38.01,38.61,9923216,384738079.88,13.6152,0.0,0,0
2025-10-28,sh.688545,38.07,38.74,37.77,38.08,5477700,209234144.82,7.5157,-1.3727,0,0
2025-10-29,sh.688545,38.1,38.45,37.35,37.89,5141489,194358390.51,7.0544,-0.4989,0,0
2025-10-30,sh.688545,37.9,38.22,36.9,36.95,4875121,182517554.44,6.6889,-2.4809,0,0
2025-10-31,sh.688545,37.0,37.13,36.02,36.44,3733907,136356980.68,5.1231,-1.3802,0,0
2025-11-03,sh.688545,36.58,36.58,34.75,35.82,4032799,142672560.09,5.5332,-1.7014,0,0
2025-11-04,sh.688545,35.7,35.93,34.85,35.1,2933485,103157882.83,4.0249,-2.0101,0,0
2025-11-05,sh.688545,34.55,35.02,33.8,34.58,3348889,115136055.27,4.5948,-1.4815,0,0
2025-11-06,sh.688545,35.0,36.77,35.0,36.37,7091967,254646577.83,9.7305,5.1764,0,0
2025-11-07,sh.688545,36.07,36.37,35.32,35.82,4125385,147611991.96,5.6602,-1.5122,0,0
2025-11-10,sh.688545,35.66,38.5,35.66,37.86,9704414,365374750.53,13.315,5.6951,0,0
2025-11-11,sh.688545,38.68,38.87,37.16,37.37,5807949,220320871.06,7.9688,-1.2942,0,0
2025-11-12,sh.688545,37.15,38.5,35.89,37.73,7178233,268540246.76,9.8489,0.9633,0,0
2025-11-13,sh.688545,37.45,39.62,37.35,38.19,8674310,333105735.19,11.9016,1.2192,0,0
2025-11-14,sh.688545,37.73,37.83,36.73,36.95,5695815,211968348.73,7.815,-3.2469,0,0
2025-11-17,sh.688545,37.45,38.71,36.62,36.82,5676525,212819592.81,7.7885,-0.3518,0,0
2025-11-18,sh.688545,36.6,38.18,36.13,37.1,6284249,233587420.54,8.6223,0.7605,0,0
2025-11-19,sh.688545,36.51,37.8,35.8,36.2,5574230,204097827.32,7.6481,-2.4259,0,0
2025-11-20,sh.688545,36.7,37.97,35.5,35.84,4474922,163575391.45,6.1398,-0.9945,0,0
2025-11-21,sh.688545,35.18,35.59,32.3,32.35,7951839,268388821.01,10.9103,-9.7377,0,0
2025-11-24,sh.688545,32.7,32.97,31.94,32.53,4222555,137580152.45,5.7936,0.5564,0,0
2025-11-25,sh.688545,33.1,33.62,32.68,33.12,3647664,121072229.79,5.0048,1.8137,0,0
2025-11-26,sh.688545,33.1,33.16,32.4,32.59,2639452,86434520.97,3.6215,-1.6002,0,0
2025-11-27,sh.688545,32.73,33.6,32.63,32.71,3510740,116333752.57,4.8169,0.3682,0,0
2025-11-28,sh.688545,32.6,33.77,32.45,33.56,3836542,127382451.35,5.2639,2.5986,0,0
2025-12-01,sh.688545,33.79,35.35,33.58,34.55,5271404,182703017.32,7.2326,2.9499,0,0
2025-12-02,sh.688545,34.38,34.55,33.45,33.65,2937142,99405713.2,4.0299,-2.6049,0,0
2025-12-03,sh.688545,33.55,33.6,32.9,33.16,2660558,88235984.35,3.6504,-1.4562,0,0
2025-12-04,sh.688545,33.45,33.66,32.53,33.16,2333507,77061074.39,3.2017,0.0,0,0
2025-12-05,sh.688545,33.08,33.09,31.88,32.85,3393860,110260890.67,4.6566,-0.9349,0,0
2025-12-08,sh.688545,32.86,33.77,32.86,33.66,3099599,103689578.29,4.2528,2.4658,0,0
2025-12-09,sh.688545,33.58,33.94,32.79,32.85,3524082,117430790.25,4.8352,-2.4064,0,0
2025-12-10,sh.688545,33.42,37.15,33.32,37.05,13763410,489961793.02,18.8841,12.7854,1,0
2025-12-11,sh.688545,37.06,37.45,35.88,35.96,8189800,299484168.68,11.2368,-2.942,0,0
2025-12-12,sh.688545,35.85,37.19,35.07,37.16,8494264,307626491.93,11.6546,3.337,0,0
2025-12-15,sh.688545,36.65,38.9,36.2,37.68,10120443,381277848.04,13.8858,1.3994,0,0
2025-12-16,sh.688545,37.31,38.8,36.88,38.14,8524315,322324182.24,11.6958,1.2208,0,0
2025-12-17,sh.688545,38.2,38.92,37.6,38.34,7049596,269169612.55,9.6724,0.5244,0,0
2025-12-18,sh.688545,38.34,38.68,37.44,37.48,4865073,184141960.66,6.6751,-2.2431,0,0
2025-12-19,sh.688545,37.73,38.55,36.6,37.38,4474354,168497801.84,6.139,-0.2668,0,0
2025-12-22,sh.688545,37.73,38.42,37.3,37.62,4692322,177504906.99,6.4381,0.6421,0,0
2025-12-23,sh.688545,37.54,38.1,36.88,37.13,4756031,177724879.29,6.5255,-1.3025,0,0
2025-12-24,sh.688545,37.05,37.57,36.71,37.28,4655924,172870460.47,6.3882,0.404,0,0
2025-12-25,sh.688545,37.5,38.6,37.06,38.1,6589053,250312223.63,9.0405,2.1996,0,0
2025-12-26,sh.688545,38.1,38.35,37.13,37.25,6021416,226373429.77,8.2617,-2.231,0,0
2025-12-29,sh.688545,37.7,37.7,36.5,36.66,3490494,128459658.34,4.7891,-1.5839,0,0
2025-12-30,sh.688545,36.78,37.41,36.25,36.49,3846680,141297957.58,5.2778,-0.4637,0,0
2025-12-31,sh.688545,36.97,39.39,36.49,37.55,9803217,372216006.79,13.4505,2.9049,0,0
2026-01-05,sh.688545,37.69,39.95,37.49,39.04,9926241,384207489.79,13.6193,3.968,0,0
2026-01-06,sh.688545,38.7,39.55,38.57,38.78,6915111,269100311.49,9.4879,-0.666,0,0
2026-01-07,sh.688545,39.8,44.88,39.4,44.85,18245833,762882084.25,25.0342,15.6524,1,0
2026-01-08,sh.688545,44.0,44.88,41.9,44.74,15071512,646829816.59,20.6789,-0.2453,0,0
2026-01-09,sh.688545,43.5,44.11,42.36,42.88,9153108,394226267.98,12.5585,-4.1574,0,0
2026-01-12,sh.688545,42.1,42.66,40.82,41.82,11002540,456530587.71,15.0961,-2.472,0,0
2026-01-13,sh.688545,41.5,41.74,39.71,39.85,8881347,360250494.8,12.1857,-4.7107,0,0
2026-01-14,sh.688545,39.66,41.15,39.55,40.56,8042539,324881417.85,11.0348,1.7817,0,0
2026-01-15,sh.688545,40.01,42.5,40.0,42.27,8863098,369797582.72,12.1606,4.216,0,0
2026-01-16,sh.688545,42.75,47.99,42.7,45.78,12953632,592613949.75,17.773,8.3038,0,0
2026-01-19,sh.688545,45.78,46.0,44.01,44.01,7407617,329444391.81,10.1636,-3.8663,0,0
2026-01-20,sh.688545,43.77,48.61,43.53,46.13,12269022,570061436.87,16.8337,4.8171,0,0
2026-01-21,sh.688545,45.05,49.94,44.81,48.53,11650327,553040618.92,15.9848,5.2027,0,0
2026-01-22,sh.688545,48.58,49.92,46.84,47.08,9123029,436375980.78,5.0058,-2.9878,0,0
2026-01-23,sh.688545,47.4,49.77,46.5,49.26,7757080,373266880.68,4.2563,4.6304,0,0
2026-01-26,sh.688545,49.3,49.8,46.78,47.1,6419013,307621151.99,3.5221,-4.3849,0,0
2026-01-27,sh.688545,46.81,54.0,46.8,53.0,13401634,694217431.47,7.3534,12.5265,1,0
2026-01-28,sh.688545,53.03,54.5,49.5,50.66,12648879,653171449.37,6.9404,-4.4151,0,0
2026-01-29,sh.688545,51.14,52.22,48.08,48.29,9116100,456668858.74,5.002,-4.6782,0,0
2026-01-30,sh.688545,48.2,51.5,47.7,50.5,7518438,374575451.92,4.1253,4.5765,0,0
2026-02-02,sh.688545,50.08,52.2,48.82,49.01,7938840,397664314.34,4.356,-2.9505,0,0
2026-02-03,sh.688545,50.21,54.4,50.21,51.75,9894263,519087848.99,5.429,5.5907,0,0
2026-02-04,sh.688545,51.96,52.0,49.7,50.77,9120371,462019923.28,5.0043,-1.8937,0,0
2026-02-05,sh.688545,49.19,51.1,47.94,50.58,6176313,304268912.24,3.3889,-0.3742,0,0
2026-02-06,sh.688545,49.48,52.26,49.07,50.9,6078832,308285414.86,3.3354,0.6327,0,0
2026-02-09,sh.688545,52.9,56.7,51.44,55.26,11720694,638878119.91,6.4311,8.5658,0,0
2026-02-10,sh.688545,55.6,58.88,55.0,58.05,9030445,519667253.9,4.955,5.0489,0,0
2026-02-11,sh.688545,59.29,60.56,57.2,57.88,7644471,446942363.87,4.1945,-0.2929,0,0
2026-02-12,sh.688545,58.45,58.45,55.75,56.15,6796718,384173213.5,3.7293,-2.9889,0,0
2026-02-13,sh.688545,56.09,56.88,54.76,55.11,5056649,282414605.59,2.7746,-1.8522,0,0
2026-02-24,sh.688545,56.5,60.32,55.5,60.0,8892169,510255424.06,4.8791,8.8732,0,0
2026-02-25,sh.688545,58.89,63.64,57.8,61.3,7883120,478626426.97,4.3254,2.1667,0,0
