date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-12-30,sz.301165,33.92,34.76,33.26,34.11,4580499,156465515.33,7.9406,2.8029,0,0
2023-01-03,sz.301165,34.08,36.47,34.08,36.1,8176664,292782699.15,14.1749,5.8341,0,0
2023-01-04,sz.301165,36.0,37.21,35.72,35.78,5423878,197684890.77,9.4027,-0.8864,0,0
2023-01-05,sz.301165,35.71,36.9,35.42,36.6,5759157,209993312.69,9.9839,2.2918,0,0
2023-01-06,sz.301165,36.51,36.98,36.17,36.78,3724263,136486082.23,6.4563,0.4918,0,0
2023-01-09,sz.301165,36.98,38.18,36.67,38.0,5294716,199207966.59,9.1788,3.317,0,0
2023-01-10,sz.301165,37.89,38.09,37.18,37.63,2969865,111778086.13,5.1485,-0.9737,0,0
2023-01-11,sz.301165,37.52,37.9,36.59,36.66,2774071,102863998.4,4.8091,-2.5777,0,0
2023-01-12,sz.301165,36.53,37.44,36.29,37.28,2116020,78123759.57,3.6683,1.6912,0,0
2023-01-13,sz.301165,37.2,37.41,35.79,36.08,2393905,86890496.09,4.15,-3.2189,0,0
2023-01-16,sz.301165,36.16,38.18,36.16,37.73,3787500,141840826.38,6.5659,4.5732,0,0
2023-01-17,sz.301165,37.88,37.88,36.76,36.82,2147948,79794317.44,3.7236,-2.4119,0,0
2023-01-18,sz.301165,36.69,38.05,36.3,37.23,2768983,102988754.63,4.8002,1.1135,0,0
2023-01-19,sz.301165,37.7,38.72,37.31,38.12,3893757,148487710.63,6.7501,2.3905,0,0
2023-01-20,sz.301165,38.03,38.58,37.56,37.75,3020033,114532251.65,5.2355,-0.9706,0,0
2023-01-30,sz.301165,38.31,38.82,37.9,37.97,3866419,148252248.2,6.7027,0.5828,0,0
2023-01-31,sz.301165,37.68,38.08,36.6,36.81,3952574,146433015.07,6.8521,-3.055,0,0
2023-02-01,sz.301165,36.9,39.35,36.88,39.02,5827803,223752662.98,10.1029,6.0038,0,0
2023-02-02,sz.301165,38.84,39.03,38.07,38.38,3177368,121742396.0,5.5082,-1.6402,0,0
2023-02-03,sz.301165,38.16,40.03,37.89,39.75,5598117,218316094.32,9.7048,3.5696,0,0
2023-02-06,sz.301165,40.45,41.38,39.52,40.6,7685787,310850025.22,13.3239,2.1384,0,0
2023-02-07,sz.301165,41.0,43.4,40.29,42.52,9183553,387737716.03,15.9204,4.7291,0,0
2023-02-08,sz.301165,43.44,45.03,41.3,41.42,12176785,525791455.37,21.1094,-2.587,0,0
2023-02-09,sz.301165,40.58,45.6,40.27,45.2,11999936,512438372.1,20.8028,9.126,0,0
2023-02-10,sz.301165,45.64,46.19,42.74,43.71,12746294,567566230.66,22.0967,-3.2965,0,0
2023-02-13,sz.301165,43.17,44.35,42.65,43.73,9636373,418859417.58,16.7054,0.0458,0,0
2023-02-14,sz.301165,44.23,44.26,42.2,42.7,6319542,272203856.07,10.9554,-2.3554,0,0
2023-02-15,sz.301165,42.9,44.1,42.75,43.4,7318200,318158995.18,12.6867,1.6393,0,0
2023-02-16,sz.301165,42.75,43.0,40.3,40.68,8796162,366665577.38,15.2488,-6.2673,0,0
2023-02-17,sz.301165,40.5,41.36,39.46,39.5,4979061,199996294.34,8.6316,-2.9007,0,0
2023-02-20,sz.301165,39.88,41.93,39.31,41.85,5403183,219977347.62,9.3668,5.9494,0,0
2023-02-21,sz.301165,41.4,42.25,40.89,41.46,4051114,168522867.32,7.0229,-0.9319,0,0
2023-02-22,sz.301165,40.77,42.15,40.68,41.43,3234430,134529692.43,5.6071,-0.0724,0,0
2023-02-23,sz.301165,41.2,41.75,40.34,40.59,2630447,107855982.48,4.5601,-2.0275,0,0
2023-02-24,sz.301165,40.61,43.11,40.61,42.22,6684269,281902838.89,11.5877,4.0158,0,0
2023-02-27,sz.301165,41.7,42.36,40.9,41.4,3283883,136237298.55,5.6929,-1.9422,0,0
2023-02-28,sz.301165,43.0,45.4,42.36,44.3,10381129,455304401.78,17.9965,7.0048,0,0
2023-03-01,sz.301165,44.2,45.48,43.76,44.72,7184736,322076166.04,12.4553,0.9481,0,0
2023-03-02,sz.301165,44.2,46.2,44.01,44.08,6777980,304728516.26,11.7501,-1.4311,0,0
2023-03-03,sz.301165,43.28,43.89,42.67,43.09,4407513,190712003.38,7.6408,-2.2459,0,0
2023-03-06,sz.301165,43.3,46.01,43.16,45.14,6395437,287074228.22,11.087,4.7575,0,0
2023-03-07,sz.301165,44.68,46.94,44.0,44.25,5365593,243532624.58,9.3017,-1.9716,0,0
2023-03-08,sz.301165,45.1,46.19,44.89,45.7,5431415,247609431.12,9.4158,3.2768,0,0
2023-03-09,sz.301165,45.38,47.77,43.96,47.31,6078672,278736507.18,10.5378,3.523,0,0
2023-03-10,sz.301165,46.5,47.47,45.99,46.12,4443718,207558985.54,7.7035,-2.5153,0,0
2023-03-13,sz.301165,46.0,48.84,45.6,47.15,5882810,279086417.77,10.1983,2.2333,0,0
2023-03-14,sz.301165,46.7,47.06,45.9,46.76,3373082,156824447.15,5.8475,-0.8271,0,0
2023-03-15,sz.301165,47.03,47.68,45.65,47.04,3851538,179552301.8,6.6769,0.5988,0,0
2023-03-16,sz.301165,46.29,46.45,44.5,44.91,4043435,183551375.49,7.0096,-4.5281,0,0
2023-03-17,sz.301165,45.38,47.37,45.33,46.69,4887600,227436476.07,8.473,3.9635,0,0
2023-03-20,sz.301165,46.52,47.22,45.03,45.3,4007245,184627020.07,6.9469,-2.9771,0,0
2023-03-21,sz.301165,45.23,45.68,43.92,45.11,3978798,177575581.56,6.8975,-0.4194,0,0
2023-03-22,sz.301165,44.77,48.88,44.49,48.88,6697912,317346542.9,11.6113,8.3573,0,0
2023-03-23,sz.301165,47.9,53.15,47.79,51.92,8126258,407124396.89,14.0875,6.2193,0,0
2023-03-24,sz.301165,51.45,52.92,50.4,51.9,5277723,271435085.56,9.1493,-0.0385,0,0
2023-03-27,sz.301165,51.49,51.93,49.7,50.8,4576222,231345208.04,7.9332,-2.1195,0,0
2023-03-28,sz.301165,50.05,51.24,48.73,50.03,3635021,181001211.39,6.3016,-1.5157,0,0
2023-03-29,sz.301165,49.86,53.83,49.35,52.3,5722561,297538294.59,9.9205,4.5373,0,0
2023-03-30,sz.301165,51.58,52.56,49.7,49.77,4620940,233880389.29,8.0108,-4.8375,0,0
2023-03-31,sz.301165,49.29,50.93,47.9,50.62,4121410,203261041.79,7.1448,1.7079,0,0
2023-04-03,sz.301165,50.01,54.34,50.01,54.07,7001834,369587999.6,12.1382,6.8155,0,0
2023-04-04,sz.301165,53.5,55.96,52.82,54.5,5949728,322179799.82,10.3143,0.7953,0,0
2023-04-06,sz.301165,52.8,57.63,52.36,53.9,6028272,331317507.69,10.4505,-1.1009,0,0
2023-04-07,sz.301165,53.7,55.7,52.71,54.6,3846347,208322648.42,6.6679,1.2987,0,0
2023-04-10,sz.301165,54.6,57.51,53.18,53.66,5438053,299167619.34,9.4273,-1.7216,0,0
2023-04-11,sz.301165,53.18,55.24,52.7,53.9,4067727,219609165.79,7.0517,0.4473,0,0
2023-04-12,sz.301165,53.9,64.68,53.06,64.68,10902969,660753296.41,18.9011,20.0,0,0
2023-04-13,sz.301165,63.5,64.5,58.58,59.63,9719392,592707034.52,16.8493,-7.8077,0,0
2023-04-14,sz.301165,59.0,59.38,55.74,57.88,6667613,384393464.65,11.5588,-2.9348,0,0
2023-04-17,sz.301165,57.0,58.95,56.05,58.3,5863873,338192866.03,10.1655,0.7256,0,0
2023-04-18,sz.301165,57.55,63.88,57.0,60.32,10983061,668007463.21,19.04,3.4648,0,0
2023-04-19,sz.301165,59.1,63.79,59.1,59.43,8496026,520186969.75,14.7285,-1.4755,0,0
2023-04-20,sz.301165,60.2,62.86,59.59,62.31,7681967,473601824.44,13.3173,4.846,0,0
2023-04-21,sz.301165,64.5,69.95,61.63,64.64,10995041,717814747.74,19.0607,3.7394,0,0
2023-04-24,sz.301165,63.0,69.95,62.57,68.44,9260974,618613297.43,16.0546,5.8787,0,0
2023-04-25,sz.301165,66.5,68.7,63.88,67.31,7184887,474996285.97,12.4555,-1.6511,0,0
2023-04-26,sz.301165,67.0,67.0,54.07,55.6,13841109,811992479.11,23.9946,-17.3971,0,0
2023-04-27,sz.301165,52.9,53.8,50.2,50.89,10157524,526654289.42,17.6088,-8.4712,0,0
2023-04-28,sz.301165,51.91,54.43,51.7,53.4,7098422,378173589.73,12.3057,4.9322,0,0
2023-05-04,sz.301165,52.5,53.54,48.8,49.68,8526700,427158975.93,14.7817,-6.9663,0,0
2023-05-05,sz.301165,49.49,49.7,46.38,47.22,8237705,393220800.28,14.2807,-4.9517,0,0
2023-05-08,sz.301165,47.19,48.43,46.14,47.66,5841974,277580925.09,10.1275,0.9318,0,0
2023-05-09,sz.301165,48.02,51.58,48.01,48.47,7835970,387835608.57,13.5842,1.6995,0,0
2023-05-10,sz.301165,48.01,50.95,48.01,49.18,7857687,388461373.81,13.6219,1.4648,0,0
2023-05-11,sz.301165,48.43,48.66,46.0,46.48,6323656,295366308.68,10.9625,-5.49,0,0
2023-05-12,sz.301165,46.16,47.52,46.04,46.49,3910502,183179067.78,6.7792,0.0215,0,0
2023-05-15,sz.301165,46.45,47.39,45.67,47.25,3628010,168380221.0,6.2894,1.6348,0,0
2023-05-16,sz.301165,47.31,47.31,45.15,45.45,3877570,177410294.48,6.7221,-3.8095,0,0
2023-05-17,sz.301165,45.01,46.49,45.01,45.83,3405864,156080716.6,5.9043,0.8361,0,0
2023-05-18,sz.301165,46.65,50.62,46.23,50.45,11191787,545259476.83,19.4018,10.0807,0,0
2023-05-19,sz.301165,48.66,49.9,47.77,48.0,7774862,377399849.37,13.4783,-4.8563,0,0
2023-05-22,sz.301165,47.52,47.77,45.28,46.09,8578376,395208194.19,13.9617,-3.9792,0,0
2023-05-23,sz.301165,46.09,47.39,45.67,46.15,5383609,249819231.09,8.762,0.1302,0,0
2023-05-24,sz.301165,45.58,47.86,45.35,46.63,6168056,289603344.97,10.0388,1.0401,0,0
2023-05-25,sz.301165,48.22,51.68,47.81,49.06,10583476,521100894.42,17.225,5.2112,0,0
2023-05-26,sz.301165,49.72,51.87,48.66,50.9,10414899,528531411.19,16.9507,3.7505,0,0
2023-05-29,sz.301165,51.58,55.66,50.18,53.6,12227351,648771191.72,19.9005,5.3045,0,0
2023-05-30,sz.301165,54.8,58.3,53.62,57.95,12909109,729343646.08,21.0101,8.1157,0,0
2023-05-31,sz.301165,55.0,57.57,54.09,56.24,11349106,629355163.96,18.4711,-1.5923,0,0
2023-06-01,sz.301165,54.8,56.54,54.36,55.1,7074376,390836355.45,11.5138,-2.027,0,0
2023-06-02,sz.301165,55.06,55.8,53.08,53.23,6628664,357328087.06,10.7884,-3.3938,0,0
2023-06-05,sz.301165,53.32,57.27,53.1,56.37,9101207,501520858.83,14.8126,5.8989,0,0
2023-06-06,sz.301165,56.0,57.36,54.67,55.57,7681284,431833174.13,12.5016,-1.4192,0,0
2023-06-07,sz.301165,56.0,60.4,54.31,60.13,10179470,584650049.5,16.5675,8.2059,0,0
2023-06-08,sz.301165,58.96,62.3,57.44,58.39,8869980,527405862.76,14.4362,-2.8937,0,0
2023-06-09,sz.301165,58.0,61.63,57.73,60.65,7252432,436495173.95,11.8036,3.8705,0,0
2023-06-12,sz.301165,60.05,62.36,58.1,59.3,6689394,401347170.31,10.8873,-2.2259,0,0
2023-06-13,sz.301165,58.5,59.11,55.16,58.0,10152447,576784635.77,16.5235,-2.1922,0,0
2023-06-14,sz.301165,57.13,60.8,56.8,59.31,9300171,547527767.85,15.1364,2.2586,0,0
2023-06-15,sz.301165,58.65,61.77,57.63,57.77,10611926,630454773.9,17.2713,-2.5965,0,0
2023-06-16,sz.301165,56.0,60.78,56.0,60.48,9578820,564208545.78,15.5899,4.691,0,0
2023-06-19,sz.301165,60.6,63.53,59.83,63.4,12420920,762777659.75,20.2155,4.828,0,0
2023-06-20,sz.301165,61.93,68.68,60.36,66.65,12468696,788319254.93,20.2933,5.1262,0,0
2023-06-21,sz.301165,66.5,76.65,63.0,68.7,15642087,1074600461.09,25.4581,3.0758,0,0
2023-06-26,sz.301165,67.83,71.89,61.6,62.11,14624067,987336401.87,23.8013,-9.5924,0,0
2023-06-27,sz.301165,62.11,62.8,59.11,61.29,7393254,452139970.95,12.0328,-1.3202,0,0
2023-06-28,sz.301165,62.95,63.3,55.88,57.06,9181572,531791600.93,14.9434,-6.9016,0,0
2023-06-29,sz.301165,55.94,59.19,55.94,58.29,7143074,414077162.43,11.6256,2.1556,0,0
2023-06-30,sz.301165,57.01,63.03,56.84,61.72,9591029,579563091.51,15.6098,5.8844,0,0
2023-07-03,sz.301165,62.98,65.0,61.2,62.84,10116741,638299599.3,16.4654,1.8146,0,0
2023-07-04,sz.301165,61.6,64.3,61.0,61.88,7518127,469047475.44,12.2361,-1.5277,0,0
2023-07-05,sz.301165,62.0,62.25,58.55,58.88,7876988,470558894.27,12.8201,-4.8481,0,0
2023-07-06,sz.301165,58.97,61.82,58.96,59.22,5959160,358893318.01,9.6988,0.5774,0,0
2023-07-07,sz.301165,59.0,59.88,56.1,56.89,5988240,344035105.37,9.7461,-3.9345,0,0
2023-07-10,sz.301165,57.1,57.3,53.7,53.95,7119290,387405049.74,11.5869,-5.1679,0,0
2023-07-11,sz.301165,53.9,55.24,53.4,54.78,4442610,241814262.72,7.2305,1.5385,0,0
2023-07-12,sz.301165,54.5,54.78,51.59,52.13,6072955,320715800.32,9.884,-4.8375,0,0
2023-07-13,sz.301165,52.28,55.45,51.91,55.15,7257156,389755998.82,11.8113,5.7932,0,0
2023-07-14,sz.301165,54.93,56.85,54.43,55.76,8721015,486737403.96,14.1938,1.1061,0,0
2023-07-17,sz.301165,55.9,56.98,55.3,55.62,5406848,302502867.4,8.7999,-0.2511,0,0
2023-07-18,sz.301165,55.66,55.66,53.31,53.51,5167362,279306948.37,8.4101,-3.7936,0,0
2023-07-19,sz.301165,53.23,54.09,52.51,52.85,3074158,163329403.58,5.0033,-1.2334,0,0
2023-07-20,sz.301165,52.86,52.99,50.9,51.05,3659947,189115146.09,5.9567,-3.4059,0,0
2023-07-21,sz.301165,50.9,52.36,50.61,51.19,2889584,148275588.09,4.7029,0.2742,0,0
2023-07-24,sz.301165,50.93,52.55,50.32,51.6,3371758,174362619.88,5.4877,0.8009,0,0
2023-07-25,sz.301165,52.13,52.78,50.96,51.88,3581141,185826518.7,5.8285,0.5426,0,0
2023-07-26,sz.301165,51.69,51.69,49.98,50.36,3139046,158771600.36,5.1089,-2.9298,0,0
2023-07-27,sz.301165,50.7,50.7,48.9,49.18,4333157,214698035.94,7.0524,-2.3431,0,0
2023-07-28,sz.301165,49.0,50.16,48.56,48.83,3558612,175291105.07,5.7918,-0.7117,0,0
2023-07-31,sz.301165,48.51,49.7,48.01,49.31,3297923,162170874.75,5.3675,0.983,0,0
2023-08-01,sz.301165,49.27,51.88,49.01,51.1,6224671,314733517.06,10.1309,3.6301,0,0
2023-08-02,sz.301165,51.35,52.41,50.8,51.32,5444087,281292768.02,8.8605,0.4305,0,0
2023-08-03,sz.301165,50.3,51.7,50.01,50.52,3047589,154195005.57,4.9601,-1.5588,0,0
2023-08-04,sz.301165,50.42,51.89,50.31,51.62,4139581,212017984.21,6.7373,2.1774,0,0
2023-08-07,sz.301165,51.5,53.7,51.46,52.35,5225002,275153785.1,8.5039,1.4142,0,0
2023-08-08,sz.301165,52.16,53.35,51.41,51.67,4397094,230358439.15,7.1564,-1.2989,0,0
2023-08-09,sz.301165,51.27,51.5,49.2,49.66,4278492,214889118.52,6.9634,-3.8901,0,0
2023-08-10,sz.301165,49.28,49.9,48.59,48.96,2771754,136214425.02,4.5111,-1.4096,0,0
2023-08-11,sz.301165,49.02,49.38,47.41,47.41,2728901,131599192.95,4.4414,-3.1658,0,0
2023-08-14,sz.301165,47.05,49.5,46.88,49.43,3530535,170538633.85,5.7461,4.2607,0,0
2023-08-15,sz.301165,49.47,50.65,48.19,48.57,3110910,153703722.14,5.0631,-1.7398,0,0
2023-08-16,sz.301165,48.2,48.95,47.21,47.36,2448115,116851718.12,3.9844,-2.4912,0,0
2023-08-17,sz.301165,47.11,48.7,46.81,48.07,2479227,118821773.72,4.035,1.4992,0,0
2023-08-18,sz.301165,47.69,48.4,46.68,46.68,2663592,126294197.66,4.3351,-2.8916,0,0
2023-08-21,sz.301165,46.7,48.31,46.6,46.94,2574638,122107462.64,4.1903,0.557,0,0
2023-08-22,sz.301165,47.63,48.66,46.92,48.63,3227397,154212656.94,5.2527,3.6003,0,0
2023-08-23,sz.301165,48.0,48.21,46.75,46.98,2437520,115569526.92,3.9672,-3.393,0,0
2023-08-24,sz.301165,47.3,47.71,44.2,44.96,6226438,285351639.56,10.1338,-4.2997,0,0
2023-08-25,sz.301165,42.4,43.55,41.2,41.34,5952161,250339527.67,9.6874,-8.0516,0,0
2023-08-28,sz.301165,43.91,44.6,42.96,43.33,6263362,273059779.47,10.1939,4.8137,0,0
2023-08-29,sz.301165,43.33,44.63,42.8,44.42,3875271,170354710.08,6.3072,2.5156,0,0
2023-08-30,sz.301165,44.39,45.94,44.26,45.72,4401373,199194793.08,7.1634,2.9266,0,0
2023-08-31,sz.301165,45.38,46.32,44.95,45.02,3645537,166306396.28,5.9333,-1.5311,0,0
2023-09-01,sz.301165,44.99,46.1,44.99,45.4,3135038,142844103.1,5.1024,0.8441,0,0
2023-09-04,sz.301165,45.59,45.89,44.67,45.35,2682354,120916054.66,4.3656,-0.1101,0,0
2023-09-05,sz.301165,45.1,45.41,44.3,44.59,2957248,132411009.04,4.813,-1.6759,0,0
2023-09-06,sz.301165,44.32,45.2,43.88,45.16,2323436,103701449.57,3.7815,1.2783,0,0
2023-09-07,sz.301165,44.8,45.16,43.71,43.71,2103992,92808194.72,3.4243,-3.2108,0,0
2023-09-08,sz.301165,43.76,44.09,42.8,43.87,2362685,102622274.13,3.8454,0.366,0,0
2023-09-11,sz.301165,43.99,46.33,43.38,45.18,4572505,204804451.52,7.4419,2.9861,0,0
2023-09-12,sz.301165,45.01,47.89,45.0,46.72,8193057,380890594.89,13.3345,3.4086,0,0
2023-09-13,sz.301165,47.4,49.2,46.72,49.2,13875716,663735500.08,22.5833,5.3082,0,0
2023-09-14,sz.301165,48.35,48.94,46.3,46.82,10402142,495940962.51,16.9299,-4.8374,0,0
2023-09-15,sz.301165,46.56,46.7,42.6,42.85,8461396,373160132.98,13.7713,-8.4793,0,0
2023-09-18,sz.301165,41.82,42.96,41.41,41.62,4348213,182776567.1,7.0769,-2.8705,0,0
2023-09-19,sz.301165,41.5,41.79,39.41,40.5,4961063,201010144.26,8.0743,-2.691,0,0
2023-09-20,sz.301165,40.5,42.9,40.5,42.2,5912262,249181163.25,9.6224,4.1975,0,0
2023-09-21,sz.301165,41.6,42.94,41.5,41.5,3308848,139736969.78,5.3853,-1.6588,0,0
2023-09-22,sz.301165,41.5,45.1,41.37,44.91,7562111,332033965.4,12.3076,8.2169,0,0
2023-09-25,sz.301165,44.9,45.58,43.9,43.98,4988661,222576512.84,8.1192,-2.0708,0,0
2023-09-26,sz.301165,44.07,45.72,44.07,44.33,6545348,293633954.74,10.6528,0.7958,0,0
2023-09-27,sz.301165,44.07,44.78,43.59,43.63,4005624,176527275.51,6.5193,-1.5791,0,0
2023-09-28,sz.301165,44.0,44.87,43.55,43.6,3730971,164304018.39,6.0723,-0.0688,0,0
2023-10-09,sz.301165,43.21,43.79,42.58,43.38,3249988,140245837.09,5.2895,-0.5046,0,0
2023-10-10,sz.301165,43.4,43.8,43.0,43.02,2672577,115666495.37,4.3497,-0.8299,0,0
2023-10-11,sz.301165,43.0,44.4,42.95,43.39,3413090,149210477.3,5.5549,0.8601,0,0
2023-10-12,sz.301165,43.39,43.8,41.39,41.61,4992583,210452978.32,8.1256,-4.1023,0,0
2023-10-13,sz.301165,41.73,41.79,40.91,40.97,2649107,109412726.34,4.3115,-1.5381,0,0
2023-10-16,sz.301165,40.96,41.27,39.7,39.93,2855900,114654212.88,4.6481,-2.5384,0,0
2023-10-17,sz.301165,40.16,40.28,39.23,39.75,2108360,83743385.93,3.4314,-0.4508,0,0
2023-10-18,sz.301165,39.7,39.79,38.21,38.76,2362056,91615713.76,3.8443,-2.4906,0,0
2023-10-19,sz.301165,38.76,39.39,38.5,38.6,1905083,74098803.64,3.1006,-0.4128,0,0
2023-10-20,sz.301165,38.25,38.78,37.24,37.28,2539412,96077607.0,4.133,-3.4197,0,0
2023-10-23,sz.301165,37.53,37.85,36.32,36.62,2307025,85318901.15,3.7548,-1.7704,0,0
2023-10-24,sz.301165,36.62,38.16,36.62,36.89,3390902,126819113.82,5.5188,0.7373,0,0
2023-10-25,sz.301165,36.94,37.49,36.27,36.56,3155787,115935392.5,5.1362,-0.8946,0,0
2023-10-26,sz.301165,36.48,36.9,35.91,36.75,2460129,89743741.36,4.004,0.5197,0,0
2023-10-27,sz.301165,36.45,37.19,36.25,37.02,3097356,113577506.29,5.0411,0.7347,0,0
2023-10-30,sz.301165,36.77,37.54,36.2,37.5,3628384,133846103.83,5.9053,1.2966,0,0
2023-10-31,sz.301165,37.45,37.45,36.0,36.38,3682200,134655066.0,5.9929,-2.9867,0,0
2023-11-01,sz.301165,36.66,37.33,36.41,36.56,2874529,106040588.46,4.6784,0.4948,0,0
2023-11-02,sz.301165,37.0,37.54,36.0,36.0,3121471,114756912.52,5.0803,-1.5317,0,0
2023-11-03,sz.301165,35.98,37.3,35.94,37.28,3538372,130740542.7,5.7588,3.5556,0,0
2023-11-06,sz.301165,37.6,40.13,37.37,39.73,6916471,270660146.78,11.2568,6.5719,0,0
2023-11-07,sz.301165,39.63,42.31,39.0,41.76,8295244,337283362.56,13.5008,5.1095,0,0
2023-11-08,sz.301165,41.85,44.37,41.35,42.5,9624794,409110167.66,15.6647,1.772,0,0
2023-11-09,sz.301165,42.01,42.68,40.46,40.86,7356522,304102768.26,11.973,-3.8588,0,0
2023-11-10,sz.301165,40.15,41.15,39.38,40.5,4547725,184421441.49,7.4016,-0.8811,0,0
2023-11-13,sz.301165,40.81,42.49,40.69,41.15,4659366,192545197.54,7.5833,1.6049,0,0
2023-11-14,sz.301165,41.01,41.7,40.62,41.38,3129469,128960650.4,5.0933,0.5589,0,0
2023-11-15,sz.301165,41.8,41.96,40.8,41.13,2914647,120446462.59,4.7437,-0.6042,0,0
2023-11-16,sz.301165,40.9,41.2,40.0,40.14,3192506,129387388.64,5.1959,-2.407,0,0
2023-11-17,sz.301165,40.23,40.98,39.79,40.78,2898735,116988722.3,4.7178,1.5944,0,0
2023-11-20,sz.301165,40.8,41.4,40.37,41.1,2505242,102391735.92,4.0774,0.7847,0,0
2023-11-21,sz.301165,41.1,42.2,40.52,41.41,5590515,231887808.37,8.1994,0.7543,0,0
2023-11-22,sz.301165,41.03,41.35,40.33,40.43,2833185,115655836.13,4.1553,-2.3666,0,0
2023-11-23,sz.301165,40.0,40.97,39.53,40.89,2456546,99095074.6,3.6029,1.1378,0,0
2023-11-24,sz.301165,40.73,40.75,39.12,39.31,3098058,123035644.49,4.5438,-3.864,0,0
2023-11-27,sz.301165,39.0,40.2,38.73,39.1,2974723,116906640.2,4.3629,-0.5342,0,0
2023-11-28,sz.301165,38.98,39.26,38.59,39.11,2277763,88560981.25,3.3407,0.0256,0,0
2023-11-29,sz.301165,39.11,39.35,38.48,38.49,1945338,75585854.78,2.8532,-1.5853,0,0
2023-11-30,sz.301165,38.53,38.78,37.91,38.26,1686637,64445374.13,2.4737,-0.5976,0,0
2023-12-01,sz.301165,38.02,40.08,37.9,39.83,3731247,146266877.23,5.4725,4.1035,0,0
2023-12-04,sz.301165,39.72,40.68,39.41,39.6,3300343,132090692.74,4.8405,-0.5775,0,0
2023-12-05,sz.301165,39.8,39.8,38.01,38.02,2610005,100675934.96,3.828,-3.9899,0,0
2023-12-06,sz.301165,37.97,38.53,37.71,37.9,2106195,80110998.05,3.0891,-0.3156,0,0
2023-12-07,sz.301165,37.7,39.39,37.65,38.97,3887196,150636734.2,5.7012,2.8232,0,0
2023-12-08,sz.301165,39.1,42.6,38.88,42.19,9950147,410260300.51,14.5935,8.2628,0,0
2023-12-11,sz.301165,41.8,41.98,40.96,41.69,7069136,293157473.15,10.3681,-1.1851,0,0
2023-12-12,sz.301165,43.58,43.97,41.68,42.19,10497617,448790525.37,15.3965,1.1993,0,0
2023-12-13,sz.301165,41.95,42.65,41.43,41.49,4635203,194030383.34,6.7983,-1.6592,0,0
