date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-25,sz.000559,5.87,5.93,5.83,5.86,4183310.0,24546629.41,0.151946,-0.509333,0,0
2019-07-26,sz.000559,5.85,5.85,5.78,5.85,3829844.0,22271543.6,0.1391,-0.1707,0,0
2019-07-29,sz.000559,5.81,5.88,5.79,5.82,3483227.0,20268114.32,0.126518,-0.512816,0,0
2019-07-30,sz.000559,5.83,5.92,5.8,5.84,4007952.0,23518134.88,0.1456,0.3436,0,0
2019-07-31,sz.000559,5.83,5.87,5.79,5.84,3946531.0,23017429.05,0.1433,0.0,0,0
2019-08-01,sz.000559,5.81,5.82,5.73,5.75,4400963.0,25359959.03,0.1599,-1.5411,0,0
2019-08-02,sz.000559,5.68,5.69,5.55,5.59,6639943.0,37204505.12,0.2412,-2.7826,0,0
2019-08-05,sz.000559,5.6,5.61,5.41,5.45,7022762.0,38470635.13,0.2551,-2.5045,0,0
2019-08-06,sz.000559,5.46,5.5,5.23,5.32,7830206.0,42053186.11,0.2844,-2.3853,0,0
2019-08-07,sz.000559,5.38,5.38,5.26,5.27,3980945.0,21097548.02,0.1446,-0.9399,0,0
2019-08-08,sz.000559,5.29,5.35,5.27,5.32,3022964.0,16053532.34,0.1098,0.9488,0,0
2019-08-09,sz.000559,5.35,5.36,5.18,5.19,4704395.0,24733766.74,0.1709,-2.4436,0,0
2019-08-12,sz.000559,5.23,5.28,5.18,5.26,2920023.0,15249604.3,0.1061,1.3488,0,0
2019-08-13,sz.000559,5.22,5.3,5.21,5.28,2754079.0,14510105.54,0.1,0.3802,0,0
2019-08-14,sz.000559,5.33,5.38,5.28,5.29,3289038.0,17516896.04,0.1195,0.1894,0,0
2019-08-15,sz.000559,5.2,5.31,5.18,5.28,3369280.0,17690418.27,0.1224,-0.189,0,0
2019-08-16,sz.000559,5.3,5.34,5.27,5.28,3259331.0,17300605.71,0.1184,0.0,0,0
2019-08-19,sz.000559,5.32,5.45,5.3,5.43,5547023.0,29902972.23,0.2015,2.8409,0,0
2019-08-20,sz.000559,5.42,5.49,5.38,5.39,4402892.0,23915138.45,0.1599,-0.7366,0,0
2019-08-21,sz.000559,5.41,5.42,5.33,5.34,2759722.0,14797557.76,0.1002,-0.9276,0,0
2019-08-22,sz.000559,5.38,5.38,5.28,5.32,3592745.0,19047530.46,0.1305,-0.3745,0,0
2019-08-23,sz.000559,5.31,5.34,5.27,5.28,2876970.0,15245517.7,0.1045,-0.7519,0,0
2019-08-26,sz.000559,5.22,5.42,5.19,5.32,6787799.0,36231188.91,0.2465,0.7576,0,0
2019-08-27,sz.000559,5.38,5.49,5.35,5.41,11256605.0,61120364.97,0.4089,1.6917,0,0
2019-08-28,sz.000559,5.47,5.65,5.43,5.5,10089989.0,55768809.22,0.3665,1.6636,0,0
2019-08-29,sz.000559,5.49,5.49,5.38,5.45,7615762.0,41297952.32,0.2766,-0.9091,0,0
2019-08-30,sz.000559,5.48,5.5,5.35,5.38,5300471.0,28696434.47,0.1925,-1.2844,0,0
2019-09-02,sz.000559,5.35,5.46,5.32,5.42,7051626.0,38109730.89,0.2561,0.7435,0,0
2019-09-03,sz.000559,5.42,5.45,5.36,5.38,5097660.0,27468302.22,0.1852,-0.738,0,0
2019-09-04,sz.000559,5.35,5.43,5.33,5.42,6507710.0,35075988.62,0.2364,0.7435,0,0
2019-09-05,sz.000559,5.44,5.55,5.44,5.47,10749003.0,59178561.22,0.3904,0.9225,0,0
2019-09-06,sz.000559,5.49,5.67,5.49,5.54,9228747.0,51246835.63,0.3352,1.2797,0,0
2019-09-09,sz.000559,5.6,5.63,5.52,5.62,9879524.0,55022628.19,0.3588,1.444,0,0
2019-09-10,sz.000559,5.62,5.64,5.55,5.6,6316658.0,35273577.42,0.2294,-0.3559,0,0
2019-09-11,sz.000559,5.59,5.63,5.56,5.57,5889813.0,32907320.13,0.2139,-0.5357,0,0
2019-09-12,sz.000559,5.59,5.64,5.56,5.61,5431896.0,30431175.4,0.1973,0.7181,0,0
2019-09-16,sz.000559,5.62,5.63,5.52,5.55,7042163.0,39202843.21,0.2558,-1.0695,0,0
2019-09-17,sz.000559,5.55,5.56,5.38,5.42,7956787.0,43440733.89,0.289,-2.3423,0,0
2019-09-18,sz.000559,5.42,5.45,5.35,5.35,5375667.0,28931104.95,0.1953,-1.2915,0,0
2019-09-19,sz.000559,5.38,5.4,5.31,5.39,3969493.0,21252361.88,0.1442,0.7477,0,0
2019-09-20,sz.000559,5.39,5.46,5.38,5.43,5990171.0,32483935.37,0.2176,0.7421,0,0
2019-09-23,sz.000559,5.44,5.44,5.31,5.34,5947804.0,31760263.12,0.216,-1.6575,0,0
2019-09-24,sz.000559,5.35,5.44,5.33,5.35,5248457.0,28247846.84,0.1906,0.1873,0,0
2019-09-25,sz.000559,5.37,5.37,5.25,5.26,4571959.0,24187141.91,0.1661,-1.6822,0,0
2019-09-26,sz.000559,5.26,5.31,5.21,5.24,6620756.0,34765152.32,0.2405,-0.3802,0,0
2019-09-27,sz.000559,5.24,5.29,5.2,5.24,3583754.0,18819238.36,0.1302,0.0,0,0
2019-09-30,sz.000559,5.24,5.27,5.18,5.18,4000627.0,20870480.28,0.1453,-1.145,0,0
2019-10-08,sz.000559,5.17,5.21,5.14,5.19,3292456.0,17040217.8,0.1196,0.1931,0,0
2019-10-09,sz.000559,5.19,5.21,5.13,5.18,3039648.0,15718439.08,0.1104,-0.1927,0,0
2019-10-10,sz.000559,5.21,5.23,5.16,5.22,3759492.0,19542085.68,0.1366,0.7722,0,0
2019-10-11,sz.000559,5.21,5.24,5.17,5.23,3374574.0,17567120.98,0.1226,0.1916,0,0
2019-10-14,sz.000559,5.27,5.32,5.26,5.3,4969556.0,26323230.37,0.1805,1.3384,0,0
2019-10-15,sz.000559,5.3,5.31,5.23,5.26,2877140.0,15126339.32,0.1045,-0.7547,0,0
2019-10-16,sz.000559,5.28,5.3,5.22,5.23,3548518.0,18673703.12,0.1289,-0.5703,0,0
2019-10-17,sz.000559,5.26,5.26,5.2,5.21,2622431.0,13711314.21,0.0953,-0.3824,0,0
2019-10-18,sz.000559,5.23,5.31,5.21,5.23,7554905.0,39791177.82,0.2744,0.3839,0,0
2019-10-21,sz.000559,5.21,5.22,5.12,5.14,4976786.0,25608634.53,0.1808,-1.7208,0,0
2019-10-22,sz.000559,5.16,5.17,5.12,5.16,2838813.0,14613356.51,0.1031,0.3891,0,0
2019-10-23,sz.000559,5.16,5.18,5.12,5.15,2217986.0,11412277.48,0.0806,-0.1938,0,0
2019-10-24,sz.000559,5.15,5.15,5.1,5.14,3355194.0,17190600.19,0.1219,-0.1942,0,0
2019-10-25,sz.000559,5.14,5.22,5.12,5.22,3857393.0,19968070.21,0.1401,1.5564,0,0
2019-10-28,sz.000559,5.6,5.6,5.36,5.37,17693966.0,96410742.53,0.6427,2.8736,0,0
2019-10-29,sz.000559,5.33,5.34,5.18,5.19,8905130.0,46767737.34,0.3235,-3.352,0,0
2019-10-30,sz.000559,5.18,5.19,5.1,5.11,6304163.0,32356753.46,0.229,-1.5414,0,0
2019-10-31,sz.000559,5.13,5.13,5.03,5.06,4381086.0,22229224.59,0.1591,-0.9785,0,0
2019-11-01,sz.000559,5.05,5.17,5.03,5.15,4802967.0,24592332.68,0.1745,1.7787,0,0
2019-11-04,sz.000559,5.15,5.17,5.1,5.13,3374536.0,17295163.72,0.1226,-0.3883,0,0
2019-11-05,sz.000559,5.14,5.25,5.1,5.18,3726467.0,19261911.04,0.1354,0.9747,0,0
2019-11-06,sz.000559,5.18,5.25,5.15,5.16,4005344.0,20822388.2,0.1455,-0.3861,0,0
2019-11-07,sz.000559,5.16,5.21,5.14,5.18,3236805.0,16755144.66,0.1176,0.3876,0,0
2019-11-08,sz.000559,5.19,5.32,5.18,5.3,10010137.0,52698069.16,0.3636,2.3166,0,0
2019-11-11,sz.000559,5.29,5.29,5.15,5.18,4387276.0,22819316.58,0.1594,-2.2642,0,0
2019-11-12,sz.000559,5.18,5.18,5.07,5.13,5076747.0,25967043.01,0.1844,-0.9652,0,0
2019-11-13,sz.000559,5.12,5.13,5.05,5.08,3041524.0,15451395.72,0.1105,-0.9747,0,0
2019-11-14,sz.000559,5.08,5.12,5.08,5.1,2668264.0,13618593.0,0.0969,0.3937,0,0
2019-11-15,sz.000559,5.1,5.13,5.05,5.05,2726004.0,13836830.56,0.099,-0.9804,0,0
2019-11-18,sz.000559,5.05,5.1,5.02,5.1,2448518.0,12431818.04,0.0889,0.9901,0,0
2019-11-19,sz.000559,5.1,5.15,5.09,5.15,2566590.0,13162299.46,0.0932,0.9804,0,0
2019-11-20,sz.000559,5.15,5.16,5.05,5.06,3583387.0,18206129.02,0.1302,-1.7476,0,0
2019-11-21,sz.000559,5.03,5.08,5.01,5.08,2530707.0,12779682.83,0.0919,0.3953,0,0
2019-11-22,sz.000559,5.08,5.16,5.06,5.1,4760815.0,24334889.88,0.1729,0.3937,0,0
2019-11-25,sz.000559,5.1,5.13,5.06,5.12,2793723.0,14256147.33,0.1015,0.3922,0,0
2019-11-26,sz.000559,5.15,5.16,5.01,5.01,5479041.0,27742048.93,0.199,-2.1484,0,0
2019-11-27,sz.000559,5.03,5.11,5.01,5.06,3414799.0,17286983.82,0.124,0.998,0,0
2019-11-28,sz.000559,5.07,5.09,5.03,5.04,2311099.0,11676763.57,0.0839,-0.3953,0,0
2019-11-29,sz.000559,5.05,5.09,5.03,5.08,2687552.0,13600114.85,0.0976,0.7937,0,0
2019-12-02,sz.000559,5.06,5.11,5.04,5.09,2857263.0,14531971.1,0.1038,0.1969,0,0
2019-12-03,sz.000559,5.09,5.18,5.06,5.17,4412186.0,22635235.62,0.1603,1.5717,0,0
2019-12-04,sz.000559,5.16,5.19,5.13,5.16,3975676.0,20517466.62,0.1444,-0.1934,0,0
2019-12-05,sz.000559,5.16,5.19,5.14,5.17,3933249.0,20313216.93,0.1429,0.1938,0,0
2019-12-06,sz.000559,5.16,5.2,5.12,5.18,3314583.0,17077474.41,0.1204,0.1934,0,0
2019-12-09,sz.000559,5.2,5.2,5.13,5.15,2955668.0,15230648.0,0.1074,-0.5791,0,0
2019-12-10,sz.000559,5.16,5.17,5.12,5.13,4041900.0,20768177.31,0.1468,-0.3883,0,0
2019-12-11,sz.000559,5.16,5.16,5.09,5.13,4228330.0,21676276.3,0.1536,0.0,0,0
2019-12-12,sz.000559,5.15,5.15,5.07,5.1,4489231.0,22909418.73,0.1631,-0.5848,0,0
2019-12-13,sz.000559,5.12,5.18,5.1,5.17,5875443.0,30204341.97,0.2134,1.3726,0,0
2019-12-16,sz.000559,5.21,5.23,5.15,5.22,6177167.0,32057422.51,0.2244,0.9671,0,0
2019-12-17,sz.000559,5.22,5.36,5.2,5.32,11640666.0,61745444.08,0.4228,1.9157,0,0
2019-12-18,sz.000559,5.32,5.37,5.28,5.33,7501376.0,39954104.66,0.2725,0.188,0,0
2019-12-19,sz.000559,5.35,5.46,5.32,5.38,8115964.0,43807084.32,0.2948,0.9381,0,0
2019-12-20,sz.000559,5.38,5.43,5.3,5.33,6599211.0,35289746.61,0.2397,-0.9294,0,0
2019-12-23,sz.000559,5.33,5.35,5.18,5.18,5948980.0,31263480.6,0.2161,-2.8143,0,0
2019-12-24,sz.000559,5.19,5.28,5.18,5.27,4265397.0,22362532.78,0.1549,1.7375,0,0
2019-12-25,sz.000559,5.27,5.36,5.22,5.25,5395022.0,28490962.12,0.196,-0.3795,0,0
2019-12-26,sz.000559,5.25,5.29,5.2,5.28,4098546.0,21547270.78,0.1489,0.5714,0,0
2019-12-27,sz.000559,5.28,5.42,5.26,5.34,11879044.0,63549877.97,0.4315,1.1364,0,0
2019-12-30,sz.000559,5.34,5.42,5.27,5.4,8987363.0,48200384.49,0.3264,1.1236,0,0
2019-12-31,sz.000559,5.37,5.41,5.3,5.37,6762717.0,36238498.42,0.2456,-0.5556,0,0
2020-01-02,sz.000559,5.37,5.5,5.37,5.44,8851237.0,48200158.78,0.3215,1.3035,0,0
2020-01-03,sz.000559,5.46,5.47,5.4,5.41,7362290.0,39947807.4,0.2674,-0.5515,0,0
2020-01-06,sz.000559,5.36,5.66,5.32,5.61,23969056.0,133143811.62,0.8706,3.6969,0,0
2020-01-07,sz.000559,5.64,5.97,5.62,5.8,28503191.0,165528334.03,1.0353,3.3868,0,0
2020-01-08,sz.000559,5.78,6.38,5.74,6.38,72237182.0,453799513.15,2.6238,10.0,1,0
2020-01-09,sz.000559,6.33,6.33,6.05,6.13,65880675.0,406016794.64,2.3929,-3.9185,0,0
2020-01-10,sz.000559,6.08,6.1,5.88,5.91,33111299.0,197813406.66,1.2027,-3.5889,0,0
2020-01-13,sz.000559,5.99,6.38,5.99,6.3,48339487.0,299551651.85,1.7558,6.599,0,0
2020-01-14,sz.000559,6.35,6.64,6.25,6.45,56742701.0,366777118.24,2.061,2.3809,0,0
2020-01-15,sz.000559,6.4,6.41,6.2,6.24,26662895.0,167195491.3,0.9685,-3.2558,0,0
2020-01-16,sz.000559,6.28,6.45,6.18,6.27,24312790.0,153522485.99,0.8831,0.4808,0,0
2020-01-17,sz.000559,6.26,6.36,6.18,6.27,17297578.0,108110254.24,0.6283,0.0,0,0
2020-01-20,sz.000559,6.27,6.3,6.11,6.24,16272569.0,100889353.19,0.5911,-0.4785,0,0
2020-01-21,sz.000559,6.18,6.24,6.02,6.04,17504017.0,106701861.86,0.6358,-3.2051,0,0
2020-01-22,sz.000559,6.05,6.19,5.91,6.13,15712441.0,95601154.29,0.5707,1.4901,0,0
2020-01-23,sz.000559,6.06,6.17,5.82,5.9,16719645.0,100096459.26,0.6073,-3.752,0,0
2020-02-03,sz.000559,5.31,5.31,5.31,5.31,3907100.0,20746701.0,0.1419,-10.0,0,1
2020-02-04,sz.000559,4.78,5.45,4.78,5.38,25210891.0,132231544.12,0.9157,1.3183,0,0
2020-02-05,sz.000559,5.44,5.65,5.36,5.46,23001970.0,126890285.76,0.8355,1.487,0,0
2020-02-06,sz.000559,5.34,5.5,5.28,5.49,20388492.0,110256739.0,0.7406,0.5494,0,0
2020-02-07,sz.000559,5.39,5.48,5.29,5.43,17941727.0,96512858.61,0.6517,-1.0929,0,0
2020-02-10,sz.000559,5.43,5.73,5.35,5.69,24402805.0,136033683.31,0.8864,4.7882,0,0
2020-02-11,sz.000559,5.76,5.76,5.51,5.58,15995300.0,89349996.48,0.581,-1.9332,0,0
2020-02-12,sz.000559,5.53,5.75,5.52,5.69,17264992.0,98081408.74,0.6271,1.9713,0,0
2020-02-13,sz.000559,5.65,5.72,5.55,5.56,13239002.0,74311424.1,0.4809,-2.2847,0,0
2020-02-14,sz.000559,5.58,5.66,5.51,5.58,10488759.0,58516699.21,0.381,0.3597,0,0
2020-02-17,sz.000559,5.6,5.82,5.6,5.82,19668245.0,112615676.78,0.7144,4.3011,0,0
2020-02-18,sz.000559,5.84,6.05,5.8,5.94,21898425.0,129848381.49,0.7954,2.0619,0,0
2020-02-19,sz.000559,6.02,6.11,5.87,5.92,23335400.0,139546749.49,0.8476,-0.3367,0,0
2020-02-20,sz.000559,5.94,6.35,5.94,6.22,35801433.0,220855544.72,1.3004,5.0676,0,0
2020-02-21,sz.000559,6.18,6.28,6.11,6.17,25202723.0,155464753.15,0.9154,-0.8039,0,0
2020-02-24,sz.000559,6.24,6.24,5.96,6.05,28611448.0,172994572.8,1.0392,-1.9449,0,0
2020-02-25,sz.000559,5.81,6.05,5.73,6.02,29375321.0,172963580.89,1.067,-0.4959,0,0
2020-02-26,sz.000559,5.96,6.6,5.91,6.33,58392788.0,367579599.22,2.1209,5.1495,0,0
2020-02-27,sz.000559,6.27,6.42,6.07,6.08,32929417.0,203676072.31,1.1961,-3.9494,0,0
2020-02-28,sz.000559,5.9,5.93,5.6,5.6,32468584.0,187982714.01,1.1793,-7.8947,0,0
2020-03-02,sz.000559,5.63,5.92,5.63,5.85,18103782.0,105606515.13,0.6576,4.4643,0,0
2020-03-03,sz.000559,5.99,6.07,5.84,5.89,18969748.0,113009914.68,0.689,0.6838,0,0
2020-03-04,sz.000559,5.85,5.94,5.71,5.83,15361942.0,89435282.79,0.558,-1.0187,0,0
2020-03-05,sz.000559,5.89,5.99,5.83,5.97,19328139.0,114491051.52,0.702,2.4014,0,0
2020-03-06,sz.000559,5.88,6.02,5.86,5.93,14154477.0,83931055.08,0.5141,-0.67,0,0
2020-03-09,sz.000559,5.82,5.89,5.63,5.63,20593018.0,117747764.48,0.748,-5.059,0,0
2020-03-10,sz.000559,5.58,5.79,5.49,5.73,16717018.0,94539590.7,0.6072,1.7762,0,0
2020-03-11,sz.000559,5.77,5.86,5.68,5.68,17885296.0,103100652.28,0.6496,-0.8726,0,0
2020-03-12,sz.000559,5.62,5.66,5.54,5.59,10301578.0,57619987.64,0.3742,-1.5845,0,0
2020-03-13,sz.000559,5.26,5.53,5.25,5.47,19440028.0,104658264.59,0.7061,-2.1467,0,0
2020-03-16,sz.000559,5.57,5.57,5.18,5.2,14846316.0,79482667.2,0.5392,-4.936,0,0
2020-03-17,sz.000559,5.22,5.34,5.08,5.23,10973410.0,57031713.08,0.3986,0.5769,0,0
2020-03-18,sz.000559,5.25,5.32,5.09,5.1,13091778.0,67907018.83,0.4755,-2.4857,0,0
2020-03-19,sz.000559,5.1,5.15,4.98,5.1,10906559.0,55146804.46,0.3961,0.0,0,0
2020-03-20,sz.000559,5.15,5.18,5.07,5.14,6853496.0,35160003.26,0.2489,0.7843,0,0
2020-03-23,sz.000559,5.0,5.07,4.92,4.92,10565114.0,52709599.58,0.3837,-4.2802,0,0
2020-03-24,sz.000559,5.0,5.07,4.92,5.03,8504186.0,42563807.63,0.3089,2.2358,0,0
2020-03-25,sz.000559,5.14,5.28,5.12,5.23,13490967.0,70247368.45,0.49,3.9761,0,0
2020-03-26,sz.000559,5.23,5.23,5.12,5.13,7500435.0,38616037.04,0.2724,-1.912,0,0
2020-03-27,sz.000559,5.18,5.22,5.13,5.14,5447377.0,28141137.23,0.1979,0.1949,0,0
2020-03-30,sz.000559,5.15,5.15,5.0,5.09,6949046.0,35158590.16,0.2524,-0.9728,0,0
2020-03-31,sz.000559,5.14,5.17,5.08,5.1,4772269.0,24424706.67,0.1733,0.1965,0,0
2020-04-01,sz.000559,5.14,5.27,5.11,5.15,9672339.0,50265725.79,0.3513,0.9804,0,0
2020-04-02,sz.000559,5.11,5.25,5.09,5.24,8031845.0,41776429.6,0.2917,1.7476,0,0
2020-04-03,sz.000559,5.24,5.27,5.11,5.13,6421738.0,33169873.97,0.2333,-2.0992,0,0
2020-04-07,sz.000559,5.21,5.24,5.17,5.23,7782510.0,40569828.25,0.2827,1.9493,0,0
2020-04-08,sz.000559,5.22,5.48,5.16,5.34,14691842.0,77992016.66,0.5336,2.1033,0,0
2020-04-09,sz.000559,5.34,5.34,5.25,5.3,7616466.0,40326870.68,0.2766,-0.7491,0,0
2020-04-10,sz.000559,5.3,5.31,5.15,5.16,7189597.0,37478122.59,0.2611,-2.6415,0,0
2020-04-13,sz.000559,5.13,5.17,5.07,5.11,4594460.0,23456466.08,0.1669,-0.969,0,0
2020-04-14,sz.000559,5.12,5.19,5.12,5.16,7082316.0,36615126.71,0.2572,0.9785,0,0
2020-04-15,sz.000559,5.17,5.2,5.1,5.11,5547906.0,28607199.33,0.2015,-0.969,0,0
2020-04-16,sz.000559,5.12,5.16,5.07,5.14,5302543.0,27198778.09,0.1926,0.5871,0,0
2020-04-17,sz.000559,5.16,5.24,5.11,5.13,6388664.0,33004095.76,0.232,-0.1945,0,0
2020-04-20,sz.000559,5.13,5.18,5.09,5.12,5859536.0,30015993.15,0.2128,-0.1949,0,0
2020-04-21,sz.000559,5.1,5.11,5.0,5.02,9959249.0,50084248.44,0.3617,-1.9531,0,0
2020-04-22,sz.000559,4.99,5.05,4.96,5.05,5751689.0,28869289.72,0.2089,0.5976,0,0
2020-04-23,sz.000559,5.05,5.09,5.02,5.05,5077231.0,25679921.13,0.1844,0.0,0,0
2020-04-24,sz.000559,5.05,5.16,5.01,5.05,6554929.0,33274476.4,0.2381,0.0,0,0
2020-04-27,sz.000559,5.05,5.08,5.0,5.0,4480761.0,22548802.02,0.1628,-0.9901,0,0
2020-04-28,sz.000559,5.02,5.04,4.82,4.88,8358209.0,40974712.65,0.3036,-2.4,0,0
2020-04-29,sz.000559,4.88,4.94,4.85,4.89,4478350.0,21872432.86,0.1627,0.2049,0,0
2020-04-30,sz.000559,4.89,5.02,4.89,4.97,6187750.0,30843759.42,0.2248,1.636,0,0
2020-05-06,sz.000559,4.93,5.06,4.93,5.04,6964612.0,34916006.09,0.253,1.4085,0,0
2020-05-07,sz.000559,5.04,5.06,4.95,5.0,6517220.0,32591947.91,0.2367,-0.7937,0,0
2020-05-08,sz.000559,5.0,5.05,5.0,5.05,5258620.0,26434809.42,0.191,1.0,0,0
2020-05-11,sz.000559,5.06,5.14,5.04,5.08,7661506.0,38929623.47,0.2783,0.5941,0,0
2020-05-12,sz.000559,5.07,5.08,4.99,5.03,5030551.0,25308942.59,0.1827,-0.9842,0,0
2020-05-13,sz.000559,5.02,5.04,4.99,5.01,5154356.0,25813124.04,0.1872,-0.3976,0,0
2020-05-14,sz.000559,5.0,5.02,4.91,4.93,6007415.0,29759280.25,0.2182,-1.5968,0,0
2020-05-15,sz.000559,4.93,4.97,4.92,4.95,4418587.0,21839823.48,0.1605,0.4057,0,0
2020-05-18,sz.000559,4.96,4.97,4.86,4.92,5227834.0,25693285.81,0.1899,-0.6061,0,0
2020-05-19,sz.000559,4.95,4.97,4.93,4.94,3806973.0,18831068.76,0.1383,0.4065,0,0
2020-05-20,sz.000559,4.94,4.98,4.9,4.91,5352697.0,26448794.88,0.1944,-0.6073,0,0
2020-05-21,sz.000559,4.93,4.95,4.85,4.85,4496004.0,21971636.22,0.1633,-1.222,0,0
2020-05-22,sz.000559,4.85,4.92,4.83,4.87,5436321.0,26462692.7,0.1975,0.4124,0,0
2020-05-25,sz.000559,4.89,4.96,4.85,4.95,6020535.0,29705578.67,0.2187,1.6427,0,0
2020-05-26,sz.000559,5.0,5.01,4.93,4.98,5202053.0,25875378.28,0.1889,0.6061,0,0
2020-05-27,sz.000559,4.97,5.0,4.93,4.93,3928367.0,19457045.51,0.1427,-1.004,0,0
2020-05-28,sz.000559,4.89,4.93,4.85,4.89,4737322.0,23138386.4,0.1721,0.4107,0,0
2020-05-29,sz.000559,4.88,4.93,4.75,4.75,12861927.0,61986193.59,0.4672,-2.863,0,0
2020-06-01,sz.000559,4.82,4.9,4.8,4.85,10110656.0,48956639.64,0.3672,2.1053,0,0
2020-06-02,sz.000559,4.87,4.93,4.85,4.9,7593193.0,37095143.89,0.2758,1.0309,0,0
2020-06-03,sz.000559,4.9,4.94,4.88,4.91,8187735.0,40174525.99,0.2974,0.2041,0,0
2020-06-04,sz.000559,4.93,5.12,4.89,5.1,21380121.0,107655328.99,0.7766,3.8697,0,0
2020-06-05,sz.000559,5.1,5.22,5.0,5.04,15941344.0,81093956.89,0.579,-1.1765,0,0
2020-06-08,sz.000559,5.03,5.07,4.97,4.98,10327883.0,51709342.65,0.3751,-1.1905,0,0
2020-06-09,sz.000559,5.0,5.11,4.96,5.08,13149688.0,66648050.05,0.4776,2.008,0,0
2020-06-10,sz.000559,5.06,5.08,4.98,5.0,9120154.0,45699756.4,0.3313,-1.5748,0,0
2020-06-11,sz.000559,5.01,5.09,5.01,5.03,11210426.0,56634804.89,0.4072,0.6,0,0
2020-06-12,sz.000559,4.96,5.0,4.91,4.96,12830732.0,63515964.95,0.466,-1.3917,0,0
2020-06-15,sz.000559,4.97,4.97,4.87,4.88,12587646.0,61719672.24,0.4572,-1.6129,0,0
2020-06-16,sz.000559,4.92,4.92,4.88,4.9,7500879.0,36744816.78,0.2724,0.4098,0,0
2020-06-17,sz.000559,4.9,4.91,4.83,4.9,9177102.0,44608098.4,0.3333,0.0,0,0
2020-06-18,sz.000559,4.88,4.93,4.85,4.93,6719110.0,32837600.36,0.2441,0.6122,0,0
2020-06-19,sz.000559,4.91,4.95,4.88,4.94,9143672.0,45008984.42,0.3321,0.2028,0,0
2020-06-22,sz.000559,4.92,4.98,4.92,4.94,8024921.0,39748504.33,0.2915,0.0,0,0
2020-06-23,sz.000559,4.94,4.94,4.86,4.87,7758427.0,37881596.3,0.2818,-1.417,0,0
2020-06-24,sz.000559,4.86,4.89,4.83,4.83,5739500.0,27816029.9,0.2085,-0.8214,0,0
2020-06-29,sz.000559,4.82,4.86,4.8,4.81,5138867.0,24765951.98,0.1867,-0.4141,0,0
2020-06-30,sz.000559,4.82,4.86,4.81,4.84,4509160.0,21814568.28,0.1638,0.6237,0,0
2020-07-01,sz.000559,4.83,4.88,4.81,4.87,7474006.0,36175639.74,0.2715,0.6198,0,0
2020-07-02,sz.000559,4.87,4.94,4.84,4.92,14076154.0,69023791.51,0.5113,1.0267,0,0
2020-07-03,sz.000559,4.92,5.04,4.92,5.01,16598430.0,82826309.39,0.6029,1.8293,0,0
2020-07-06,sz.000559,5.06,5.28,5.04,5.26,28437774.0,147347202.86,1.0329,4.99,0,0
2020-07-07,sz.000559,5.33,5.36,5.21,5.23,30104180.0,159426781.28,1.0934,-0.5703,0,0
2020-07-08,sz.000559,5.23,5.31,5.16,5.31,21896546.0,114710574.21,0.7953,1.5296,0,0
2020-07-09,sz.000559,5.3,5.44,5.27,5.39,23151740.0,124145141.0,0.8409,1.5066,0,0
2020-07-10,sz.000559,5.41,5.53,5.35,5.37,25099017.0,136285776.5,0.9116,-0.3711,0,0
2020-07-13,sz.000559,5.37,5.55,5.36,5.52,23885652.0,130547399.8,0.8676,2.7933,0,0
