date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-24,sz.300727,40.25,40.25,38.95,39.57,8330139,328893861.61,5.1492,-3.0147,0,0
2025-09-25,sz.300727,39.8,41.04,39.32,39.47,6680147,268422601.31,4.1293,-0.2527,0,0
2025-09-26,sz.300727,39.02,39.86,38.29,38.39,4799539,186355908.14,2.9668,-2.7363,0,0
2025-09-29,sz.300727,38.4,38.97,37.68,38.6,5301160,203087810.82,3.2769,0.547,0,0
2025-09-30,sz.300727,38.41,38.67,37.68,37.73,5213550,198146553.9,3.2227,-2.2539,0,0
2025-10-09,sz.300727,37.83,40.86,37.83,39.36,7657320,301117736.4,4.7333,4.3202,0,0
2025-10-10,sz.300727,39.12,39.56,38.45,38.45,4197814,162892913.28,2.5949,-2.312,0,0
2025-10-13,sz.300727,36.26,37.59,35.03,37.53,4937544,182067072.67,3.0521,-2.3927,0,0
2025-10-14,sz.300727,38.0,38.35,36.12,36.44,4592300,171190393.86,2.8387,-2.9043,0,0
2025-10-15,sz.300727,36.63,37.65,36.31,37.54,3364090,124801958.1,2.0795,3.0187,0,0
2025-10-16,sz.300727,37.35,37.54,36.6,36.72,2695849,99485911.88,1.6664,-2.1843,0,0
2025-10-17,sz.300727,36.83,37.2,35.26,35.42,3041551,109152936.2,1.8801,-3.5403,0,0
2025-10-20,sz.300727,35.8,36.55,35.69,36.06,2279488,82284503.36,1.4091,1.8069,0,0
2025-10-21,sz.300727,36.21,36.92,36.07,36.79,2518690,92284421.8,1.5569,2.0244,0,0
2025-10-22,sz.300727,36.8,36.99,36.01,36.19,2148590,77937195.1,1.3281,-1.6309,0,0
2025-10-23,sz.300727,36.11,36.19,35.4,36.15,2049470,73121086.65,1.2669,-0.1105,0,0
2025-10-24,sz.300727,36.05,37.59,36.05,37.2,4088510,150907705.0,2.5273,2.9046,0,0
2025-10-27,sz.300727,37.55,37.88,36.82,37.23,4489095,167486259.7,2.7749,0.0806,0,0
2025-10-28,sz.300727,37.01,37.65,36.8,37.03,3079540,114540476.7,1.9036,-0.5372,0,0
2025-10-29,sz.300727,36.85,37.8,36.67,37.55,3943210,146878256.25,2.4375,1.4043,0,0
2025-10-30,sz.300727,37.51,37.55,36.36,36.5,3676483,135135146.46,2.2726,-2.7963,0,0
2025-10-31,sz.300727,36.4,37.49,36.25,37.01,3045564,112509673.24,1.8826,1.3973,0,0
2025-11-03,sz.300727,36.77,38.05,36.26,37.71,4745570,177382333.1,2.9335,1.8914,0,0
2025-11-04,sz.300727,38.0,38.66,36.1,36.3,3930544,144630225.69,2.4296,-3.7391,0,0
2025-11-05,sz.300727,36.0,37.06,35.6,36.66,2679830,97291750.71,1.6565,0.9917,0,0
2025-11-06,sz.300727,36.65,37.48,36.22,37.33,2833687,104947459.55,1.7516,1.8276,0,0
2025-11-07,sz.300727,37.05,39.56,36.81,39.21,10668210,415111560.2,6.5945,5.0362,0,0
2025-11-10,sz.300727,39.37,42.0,38.91,41.9,13339362,542592936.87,8.2457,6.8605,0,0
2025-11-11,sz.300727,41.6,41.6,39.5,39.75,8619702,344153551.54,5.3282,-5.1313,0,0
2025-11-12,sz.300727,39.25,39.25,37.5,37.71,5694583,216642954.33,3.5201,-5.1321,0,0
2025-11-13,sz.300727,37.78,39.5,37.78,38.66,5852347,227187046.52,3.6176,2.5192,0,0
2025-11-14,sz.300727,38.0,38.85,36.5,36.6,5753699,216235664.93,3.5566,-5.3285,0,0
2025-11-17,sz.300727,36.55,37.75,35.95,36.92,4225808,155210049.29,2.6122,0.8743,0,0
2025-11-18,sz.300727,36.88,37.68,36.16,36.53,3321303,122056832.93,2.053,-1.0563,0,0
2025-11-19,sz.300727,36.23,37.49,35.13,37.0,5337535,193265676.27,3.2994,1.2866,0,0
2025-11-20,sz.300727,36.17,36.86,35.33,35.33,3211906,115619242.02,1.9854,-4.5135,0,0
2025-11-21,sz.300727,34.99,34.99,32.47,33.03,4707136,157265309.42,2.9097,-6.51,0,0
2025-11-24,sz.300727,33.3,34.33,33.21,34.02,2790556,94342813.98,1.725,2.9973,0,0
2025-11-25,sz.300727,34.02,34.82,34.0,34.18,2014263,69351738.63,1.2451,0.4703,0,0
2025-11-26,sz.300727,34.16,34.33,33.69,33.83,1742086,59217912.81,1.0769,-1.024,0,0
2025-11-27,sz.300727,33.63,34.87,33.63,34.34,2457239,84764812.11,1.519,1.5075,0,0
2025-11-28,sz.300727,34.12,34.55,34.0,34.18,1646520,56228564.9,1.0178,-0.4659,0,0
2025-12-01,sz.300727,34.19,34.46,33.72,34.1,1957960,66550034.4,1.2095,-0.2341,0,0
2025-12-02,sz.300727,34.0,34.06,33.46,33.53,1595886,53650132.75,0.9859,-1.6716,0,0
2025-12-03,sz.300727,33.6,33.78,32.97,33.03,1776882,59050262.3,1.0977,-1.4912,0,0
2025-12-04,sz.300727,33.19,33.28,32.4,32.86,1657640,54302950.2,1.024,-0.5147,0,0
2025-12-05,sz.300727,32.94,33.34,32.54,33.32,1563021,51776148.72,0.9656,1.3999,0,0
2025-12-08,sz.300727,33.33,33.88,33.0,33.62,1854180,62235574.0,1.1454,0.9004,0,0
2025-12-09,sz.300727,33.62,33.85,33.3,33.47,1587148,53192911.34,0.9805,-0.4462,0,0
2025-12-10,sz.300727,33.27,33.5,32.8,33.25,1706330,56540389.0,1.0541,-0.6573,0,0
2025-12-11,sz.300727,33.35,33.55,32.71,32.72,1602120,52867109.4,0.9897,-1.594,0,0
2025-12-12,sz.300727,32.73,33.08,32.5,32.72,1323637,43326726.8,0.8177,0.0,0,0
2025-12-15,sz.300727,32.62,33.06,32.34,32.4,1539961,50255798.76,0.9513,-0.978,0,0
2025-12-16,sz.300727,32.33,32.4,31.46,31.84,1933325,61432258.1,1.1943,-1.7284,0,0
2025-12-17,sz.300727,31.84,34.7,31.84,34.2,7653756,255727352.54,4.7281,7.4121,0,0
2025-12-18,sz.300727,34.16,34.82,33.36,33.6,6115554,208650070.38,3.7779,-1.7544,0,0
2025-12-19,sz.300727,33.53,34.9,33.43,34.9,4992145,170940095.52,3.0839,3.869,0,0
2025-12-22,sz.300727,35.0,35.65,34.79,34.91,4523870,158901408.1,2.7946,0.0287,0,0
2025-12-23,sz.300727,34.96,36.49,34.8,36.03,7537604,269702483.22,4.6563,3.2082,0,0
2025-12-24,sz.300727,35.8,36.28,35.2,36.05,4820663,172462776.2,2.9779,0.0555,0,0
2025-12-25,sz.300727,36.24,36.88,35.6,36.12,5471058,197882845.46,3.3797,0.1942,0,0
2025-12-26,sz.300727,36.08,36.45,35.28,35.39,4907070,174737919.26,3.0313,-2.021,0,0
2025-12-29,sz.300727,35.34,35.94,35.31,35.51,2488789,88552468.38,1.5374,0.3391,0,0
2025-12-30,sz.300727,35.3,37.45,35.21,36.27,6540099,239302830.28,4.0401,2.1402,0,0
2025-12-31,sz.300727,36.38,36.38,35.5,35.64,3024280,107846417.5,1.8682,-1.737,0,0
2026-01-05,sz.300727,35.77,36.21,35.38,36.01,3186029,114307858.12,1.9682,1.0382,0,0
2026-01-06,sz.300727,36.21,37.2,36.21,36.72,4704180,173011555.16,2.906,1.9717,0,0
2026-01-07,sz.300727,36.51,36.75,36.13,36.5,4303500,156855340.0,2.6585,-0.5991,0,0
2026-01-08,sz.300727,36.36,36.64,35.79,36.14,4001284,144634172.64,2.4718,-0.9863,0,0
2026-01-09,sz.300727,36.0,37.1,35.92,36.95,5790601,213062325.27,3.5771,2.2413,0,0
2026-01-12,sz.300727,36.84,37.66,36.84,37.45,5442906,202998631.98,3.3623,1.3532,0,0
2026-01-13,sz.300727,37.28,37.3,35.7,35.86,5049700,183801735.96,3.1194,-4.2457,0,0
2026-01-14,sz.300727,35.99,37.27,35.74,36.33,5863396,214597415.84,3.6221,1.3107,0,0
2026-01-15,sz.300727,36.25,36.55,35.76,36.36,3385270,122130713.3,2.0912,0.0826,0,0
2026-01-16,sz.300727,36.54,37.17,36.0,36.89,3381993,123991960.39,2.0892,1.4576,0,0
2026-01-19,sz.300727,36.64,37.53,36.54,37.37,4101751,152585975.66,2.5338,1.3012,0,0
2026-01-20,sz.300727,37.29,38.06,36.0,36.3,5241408,192494756.06,3.2379,-2.8633,0,0
2026-01-21,sz.300727,36.31,37.6,35.88,37.52,5086480,188307644.0,3.1422,3.3609,0,0
2026-01-22,sz.300727,37.41,37.66,37.11,37.43,3150110,117566732.2,1.946,-0.2399,0,0
2026-01-23,sz.300727,37.45,38.38,37.28,38.38,5532603,209898669.62,3.4177,2.5381,0,0
2026-01-26,sz.300727,38.3,38.48,36.38,36.78,5927479,220109797.61,3.6617,-4.1688,0,0
2026-01-27,sz.300727,36.81,36.82,34.51,36.17,4693220,166864264.05,2.8992,-1.6585,0,0
2026-01-28,sz.300727,36.02,36.88,35.48,36.28,4323290,156327119.7,2.6707,0.3041,0,0
2026-01-29,sz.300727,36.18,36.31,34.8,35.08,4137863,146921658.16,2.5562,-3.3076,0,0
2026-01-30,sz.300727,35.0,35.58,34.15,35.33,3814115,133143213.37,2.3562,0.7127,0,0
2026-02-02,sz.300727,35.01,35.55,33.99,34.06,3308588,114633263.6,2.0439,-3.5947,0,0
2026-02-03,sz.300727,34.43,36.39,34.19,35.95,4824620,171390231.76,2.9804,5.549,0,0
2026-02-04,sz.300727,35.82,35.94,34.44,34.71,3671581,128510565.67,2.2681,-3.4492,0,0
2026-02-05,sz.300727,34.53,34.82,33.55,33.84,2766032,94027644.66,1.7087,-2.5065,0,0
2026-02-06,sz.300727,33.43,34.64,33.29,33.9,2190020,74750768.6,1.3529,0.1773,0,0
2026-02-09,sz.300727,34.58,36.01,34.5,35.23,4172383,147655518.97,2.5775,3.9233,0,0
2026-02-10,sz.300727,35.54,35.69,35.0,35.16,2210637,78101538.42,1.3656,-0.1987,0,0
2026-02-11,sz.300727,35.31,35.63,35.11,35.38,1707330,60470453.5,1.0547,0.6257,0,0
2026-02-12,sz.300727,35.59,36.97,35.46,36.28,5427235,198302236.84,3.3527,2.5438,0,0
2026-02-13,sz.300727,36.12,36.82,35.68,35.68,3533734,127979135.72,2.183,-1.6538,0,0
2026-02-24,sz.300727,35.94,37.8,35.74,37.08,6381420,235727959.73,3.9421,3.9238,0,0
2026-02-25,sz.300727,37.3,38.2,36.82,37.72,5985943,225668943.47,3.6978,1.726,0,0
2026-02-26,sz.300727,37.75,39.2,37.21,38.57,8135912,312622977.62,5.0259,2.2534,0,0
2026-02-27,sz.300727,38.3,38.49,37.23,37.66,6401173,240410629.82,3.9543,-2.3593,0,0
2026-03-02,sz.300727,36.95,37.49,36.2,36.78,5439370,200296268.71,3.3602,-2.3367,0,0
2026-03-03,sz.300727,36.59,36.78,33.75,33.79,7460142,261551356.68,4.6085,-8.1294,0,0
2026-03-04,sz.300727,33.44,34.68,33.2,33.75,3827310,129996865.22,2.3643,-0.1184,0,0
2026-03-05,sz.300727,34.28,35.43,34.28,34.61,3934411,136965906.84,2.4305,2.5481,0,0
2026-03-06,sz.300727,34.81,35.5,34.08,34.86,4347330,152015458.0,2.6855,0.7223,0,0
2026-03-09,sz.300727,34.3,34.5,33.18,33.65,6468913,217315213.58,3.9962,-3.471,0,0
2026-03-10,sz.300727,34.3,35.25,34.01,35.19,4459629,155532220.41,2.7549,4.5765,0,0
2026-03-11,sz.300727,35.24,36.24,35.13,35.26,4279036,152314702.4,2.6434,0.1989,0,0
2026-03-12,sz.300727,35.26,35.33,34.18,34.58,3553024,123256813.34,2.1949,-1.9285,0,0
2026-03-13,sz.300727,34.24,34.73,33.76,34.08,2706298,92592637.7,1.6718,-1.4459,0,0
2026-03-16,sz.300727,33.8,34.38,33.5,34.28,3720773,126086340.92,2.2985,0.5869,0,0
2026-03-17,sz.300727,34.28,34.46,32.85,32.87,3872131,129772832.97,2.392,-4.1132,0,0
2026-03-18,sz.300727,33.2,34.6,32.92,34.43,4815175,163677065.13,2.9746,4.746,0,0
2026-03-19,sz.300727,34.03,35.8,33.5,33.64,5065203,174693363.47,3.129,-2.2945,0,0
2026-03-20,sz.300727,33.8,34.2,32.27,32.3,4529130,149707509.0,2.7979,-3.9834,0,0
2026-03-23,sz.300727,31.64,31.64,29.1,29.3,6021592,182735940.51,3.7198,-9.2879,0,0
2026-03-24,sz.300727,30.3,30.69,29.29,30.16,3478929,103993221.68,2.1491,2.9352,0,0
2026-03-25,sz.300727,30.27,30.88,30.18,30.49,2437869,74519772.83,1.506,1.0942,0,0
2026-03-26,sz.300727,30.49,30.7,29.82,29.98,2398880,72494543.7,1.4819,-1.6727,0,0
2026-03-27,sz.300727,29.63,30.92,29.52,30.5,2376325,72086381.81,1.468,1.7345,0,0
2026-03-30,sz.300727,30.5,30.86,30.1,30.6,2402301,73242297.97,1.484,0.3279,0,0
2026-03-31,sz.300727,30.45,30.64,29.55,29.79,2220570,66825344.3,1.3718,-2.6471,0,0
2026-04-01,sz.300727,30.38,30.62,30.23,30.55,1977068,60204607.16,1.2213,2.5512,0,0
2026-04-02,sz.300727,30.5,30.6,29.63,29.93,1658950,49839669.0,1.0248,-2.0295,0,0
2026-04-03,sz.300727,30.3,30.39,29.42,29.45,1670945,49671834.75,1.0322,-1.6037,0,0
2026-04-07,sz.300727,29.4,31.68,29.4,31.2,5130965,159007067.65,3.1696,5.9423,0,0
2026-04-08,sz.300727,31.98,33.09,31.28,32.54,6036937,193058444.52,3.7293,4.2949,0,0
2026-04-09,sz.300727,32.15,33.47,32.05,32.78,4641482,152907777.92,2.8673,0.7376,0,0
2026-04-10,sz.300727,33.0,33.96,32.61,33.19,3842580,128881124.5,2.3737,1.2508,0,0
2026-04-13,sz.300727,32.85,33.49,32.8,33.08,3066800,101690465.9,1.8945,-0.3314,0,0
2026-04-14,sz.300727,33.45,33.45,32.9,33.33,2692694,89279250.44,1.6634,0.7557,0,0
2026-04-15,sz.300727,33.33,34.19,33.14,33.45,3268827,110039825.65,2.0193,0.36,0,0
2026-04-16,sz.300727,33.6,34.58,33.33,34.39,3885381,132218106.3,2.4002,2.8102,0,0
2026-04-17,sz.300727,34.41,35.4,34.04,34.76,4495796,155753767.78,2.7773,1.0759,0,0
2026-04-20,sz.300727,34.66,35.49,34.2,35.04,3886129,136162077.22,2.4006,0.8055,0,0
2026-04-21,sz.300727,34.74,34.87,33.71,34.46,4146070,141672782.5,2.5612,-1.6553,0,0
2026-04-22,sz.300727,34.42,34.8,34.01,34.57,2916400,100339553.0,1.8016,0.3192,0,0
2026-04-23,sz.300727,34.37,34.61,33.52,33.7,2839370,96261178.0,1.754,-2.5166,0,0
2026-04-24,sz.300727,33.67,33.89,32.8,33.4,2701410,89593728.6,1.6664,-0.8902,0,0
2026-04-27,sz.300727,33.11,34.1,33.11,33.98,2267700,76669519.7,1.3989,1.7365,0,0
2026-04-28,sz.300727,33.89,34.26,33.07,33.44,3285896,110087073.82,2.027,-1.5892,0,0
2026-04-29,sz.300727,33.63,34.72,33.22,34.55,3597870,123194813.28,2.2194,3.3194,0,0
2026-04-30,sz.300727,34.58,34.58,33.66,34.18,1977200,67425090.6,1.2197,-1.0709,0,0
2026-05-06,sz.300727,34.38,35.21,34.23,34.88,3660220,127672785.16,2.2579,2.048,0,0
2026-05-07,sz.300727,34.82,35.3,34.58,35.05,4058599,141878998.18,2.5036,0.4874,0,0
2026-05-08,sz.300727,34.71,34.83,34.0,34.24,3224286,110774199.48,1.989,-2.311,0,0
2026-05-11,sz.300727,34.15,35.33,34.11,35.0,4208430,147449552.66,2.596,2.2196,0,0
2026-05-12,sz.300727,35.05,35.05,33.62,34.05,3269597,111705565.11,2.0169,-2.7143,0,0
2026-05-13,sz.300727,34.04,34.88,33.75,34.66,3716520,128240679.1,2.2926,1.7915,0,0
2026-05-14,sz.300727,35.98,35.99,34.6,35.05,9834195,347444114.28,6.0664,1.1252,0,0
2026-05-15,sz.300727,35.2,35.75,34.65,35.35,6951056,244792478.51,4.2879,0.8559,0,0
2026-05-18,sz.300727,34.84,34.84,33.57,34.19,5444158,185475026.78,3.3583,-3.2815,0,0
2026-05-19,sz.300727,34.02,34.63,33.63,34.42,3650980,124636834.8,2.2522,0.6727,0,0
2026-05-20,sz.300727,34.09,36.59,33.91,36.17,7198257,254537880.39,4.4404,5.0843,0,0
2026-05-21,sz.300727,36.59,36.9,34.4,34.52,8285995,297701325.04,5.1114,-4.5618,0,0
2026-05-22,sz.300727,34.22,36.17,34.14,35.89,5763987,202854972.44,3.5556,3.9687,0,0
2026-05-25,sz.300727,35.83,36.27,35.14,35.86,5846890,208902561.6,3.6068,-0.0836,0,0
2026-05-26,sz.300727,35.54,36.76,35.01,36.62,8484118,305804476.92,5.2336,2.1194,0,0
2026-05-27,sz.300727,36.29,37.84,35.89,36.88,11952107,441392731.87,7.3729,0.71,0,0
2026-05-28,sz.300727,37.27,38.38,35.14,38.22,15418892,571462476.59,9.5114,3.6334,0,0
2026-05-29,sz.300727,37.75,37.86,35.51,35.86,10638353,387484497.72,6.5625,-6.1748,0,0
2026-06-01,sz.300727,35.01,35.87,33.7,33.77,7593740,262812102.66,4.6843,-5.0337,0,0
2026-06-02,sz.300727,33.36,33.99,32.8,33.15,4799593,160054765.45,2.9607,-1.8359,0,0
2026-06-03,sz.300727,32.9,34.16,31.6,32.05,7273700,238689720.55,4.4869,-3.3183,0,0
2026-06-04,sz.300727,31.6,32.57,31.18,31.9,4133785,131776964.59,2.55,-0.468,0,0
2026-06-05,sz.300727,31.77,33.17,30.65,32.45,6017740,192767100.9,3.7122,1.7241,0,0
2026-06-08,sz.300727,31.68,32.4,30.57,30.83,4502129,141061983.1,2.7772,-4.9923,0,0
2026-06-09,sz.300727,31.17,32.67,31.17,32.19,4817550,154147120.0,2.9718,4.4113,0,0
2026-06-10,sz.300727,31.88,32.81,31.41,32.06,3946620,126953998.5,2.4345,-0.4039,0,0
2026-06-11,sz.300727,31.52,32.3,31.06,31.56,3469176,109092500.19,2.14,-1.5596,0,0
2026-06-12,sz.300727,31.8,32.66,30.84,30.95,4685393,147040612.62,2.8903,-1.9328,0,0
2026-06-15,sz.300727,31.08,32.25,31.08,31.95,4340380,138193431.7,2.6774,3.231,0,0
2026-06-16,sz.300727,31.86,34.25,31.82,34.05,6607523,220274789.6,4.076,6.5728,0,0
2026-06-17,sz.300727,33.55,39.22,33.35,38.13,20274972,758597332.21,12.507,11.9824,0,0
2026-06-18,sz.300727,36.05,36.7,34.8,34.89,16705062,594260384.26,10.3048,-8.4972,0,0
2026-06-22,sz.300727,34.94,36.0,34.28,35.45,10905734,381770570.82,6.7274,1.605,0,0
2026-06-23,sz.300727,36.95,37.34,34.06,34.35,9760630,344255144.73,6.021,-3.103,0,0
2026-06-24,sz.300727,33.5,35.29,32.81,34.67,8311281,281903204.37,5.127,0.9316,0,0
2026-06-25,sz.300727,34.05,36.12,34.01,35.14,8084787,285031854.37,4.9873,1.3556,0,0
2026-06-26,sz.300727,34.6,39.38,34.1,38.44,18426868,685139384.26,11.367,9.391,0,0
