date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-08,sz.300909,45.44,47.06,45.44,46.7,3470200,160902105.3,2.8223,2.9541,0,0
2025-12-09,sz.300909,46.4,46.99,43.6,44.5,7038839,316095766.26,5.7247,-4.7109,0,0
2025-12-10,sz.300909,44.8,45.89,43.88,44.3,4610123,206431425.55,3.7494,-0.4494,0,0
2025-12-11,sz.300909,44.57,44.7,43.01,43.15,3694550,161723631.5,3.0048,-2.5959,0,0
2025-12-12,sz.300909,43.16,43.38,42.21,42.6,2848793,121761455.04,2.3169,-1.2746,0,0
2025-12-15,sz.300909,42.6,42.81,41.61,41.88,3249088,136547617.5,2.6425,-1.6901,0,0
2025-12-16,sz.300909,42.0,42.98,40.3,42.78,4087428,170197690.12,3.3243,2.149,0,0
2025-12-17,sz.300909,42.89,43.77,41.7,42.26,3677600,155984359.0,3.0092,-1.2155,0,0
2025-12-18,sz.300909,42.0,42.83,41.6,42.33,1628600,68897641.5,1.3326,0.1656,0,0
2025-12-19,sz.300909,42.34,43.66,42.34,42.94,1883202,80982057.5,1.5409,1.4411,0,0
2025-12-22,sz.300909,42.9,44.65,42.51,44.36,2402291,106017996.94,1.9657,3.3069,0,0
2025-12-23,sz.300909,44.01,44.84,43.85,44.26,1945150,86223865.0,1.5916,-0.2254,0,0
2025-12-24,sz.300909,44.52,46.48,44.01,45.82,3587353,163396040.04,2.9354,3.5246,0,0
2025-12-25,sz.300909,45.93,48.1,45.66,47.32,3853713,181271893.89,3.1533,3.2737,0,0
2025-12-26,sz.300909,47.26,48.75,46.8,47.18,3458732,164507894.74,2.8301,-0.2959,0,0
2025-12-29,sz.300909,47.42,48.88,46.27,47.3,4969268,236997799.76,4.0661,0.2543,0,0
2025-12-30,sz.300909,47.34,49.36,46.17,49.08,5155129,247911416.2,4.2182,3.7632,0,0
2025-12-31,sz.300909,48.66,49.25,47.9,48.1,3060625,148510882.64,2.5044,-1.9967,0,0
2026-01-05,sz.300909,48.32,48.75,47.0,48.2,5440603,260619133.48,4.4518,0.2079,0,0
2026-01-06,sz.300909,48.44,48.88,46.74,47.06,6238655,296852841.33,5.1048,-2.3651,0,0
2026-01-07,sz.300909,47.07,47.99,45.98,46.49,6286609,295346103.13,5.1441,-1.2112,0,0
2026-01-08,sz.300909,46.8,47.76,46.12,47.26,4773297,223824610.86,3.9058,1.6563,0,0
2026-01-09,sz.300909,47.3,51.2,47.0,51.13,8498689,420608191.09,6.9541,8.1887,0,0
2026-01-12,sz.300909,51.13,53.68,49.24,53.01,9486096,487385551.17,7.7621,3.6769,0,0
2026-01-13,sz.300909,54.07,56.99,51.8,52.05,11090319,597697521.1,9.0747,-1.811,0,0
2026-01-14,sz.300909,53.44,53.9,47.5,49.23,11728913,587541853.34,9.5973,-5.4179,0,0
2026-01-15,sz.300909,48.75,49.5,48.0,49.03,3671358,179400808.48,3.0041,-0.4063,0,0
2026-01-16,sz.300909,49.0,49.25,48.0,48.72,2982961,145049100.32,2.4408,-0.6323,0,0
2026-01-19,sz.300909,48.69,48.74,47.74,48.35,4099262,197166912.08,3.3542,-0.7594,0,0
2026-01-20,sz.300909,48.26,48.32,46.3,47.59,3828201,180251199.6,3.1325,-1.5719,0,0
2026-01-21,sz.300909,47.5,48.5,46.55,48.2,3287380,156472301.23,2.6899,1.2818,0,0
2026-01-22,sz.300909,48.5,48.5,46.97,47.93,2607380,123976714.2,2.1335,-0.5602,0,0
2026-01-23,sz.300909,48.1,51.5,47.3,50.84,5234186,258630859.96,4.2829,6.0714,0,0
2026-01-26,sz.300909,50.6,51.46,49.8,50.72,4488992,226957191.64,3.6731,-0.236,0,0
2026-01-27,sz.300909,50.59,50.97,47.39,49.39,4139971,202446328.48,3.3876,-2.6222,0,0
2026-01-28,sz.300909,49.67,49.68,47.78,48.18,3068978,148455524.11,2.5112,-2.4499,0,0
2026-01-29,sz.300909,47.99,49.61,47.0,47.9,4311654,209033383.09,3.528,-0.5812,0,0
2026-01-30,sz.300909,47.8,48.32,45.5,47.48,4822587,225036217.04,3.9461,-0.8768,0,0
2026-02-02,sz.300909,46.58,47.6,45.41,46.49,4252850,197067522.7,3.4799,-2.0851,0,0
2026-02-03,sz.300909,46.64,47.25,46.31,46.76,2367087,110775819.16,1.9369,0.5808,0,0
2026-02-04,sz.300909,46.86,46.86,45.23,45.49,2654850,121319805.42,2.1723,-2.716,0,0
2026-02-05,sz.300909,45.3,46.01,44.8,45.53,1682500,76707106.5,1.3767,0.0879,0,0
2026-02-06,sz.300909,45.47,46.36,44.94,45.6,2144650,97948922.0,1.7549,0.1537,0,0
2026-02-09,sz.300909,46.21,46.3,45.01,45.42,2556250,116198279.5,2.0917,-0.3947,0,0
2026-02-10,sz.300909,45.33,45.64,44.66,44.99,1895498,85350025.54,1.551,-0.9467,0,0
2026-02-11,sz.300909,45.0,46.38,44.54,45.78,2888248,131810072.76,2.3633,1.7559,0,0
2026-02-12,sz.300909,45.88,45.88,44.6,45.05,2126700,95873452.5,1.7402,-1.5946,0,0
2026-02-13,sz.300909,45.03,45.61,44.62,45.14,2349800,106066207.0,1.9227,0.1998,0,0
2026-02-24,sz.300909,45.5,46.15,44.89,45.8,2195300,99750044.0,1.7963,1.4621,0,0
2026-02-25,sz.300909,45.53,46.63,45.3,46.23,2427150,111971505.5,1.986,0.9389,0,0
2026-02-26,sz.300909,46.23,50.88,45.28,50.2,11322033,551820516.84,9.2643,8.5875,0,0
2026-02-27,sz.300909,50.0,57.0,48.69,56.07,18378313,978098255.99,15.0382,11.6932,0,0
2026-03-02,sz.300909,54.9,55.2,48.9,49.6,15926226,816839719.47,13.0317,-11.5391,0,0
2026-03-03,sz.300909,49.61,49.61,45.84,45.84,9507057,447798329.9,7.7792,-7.5806,0,0
2026-03-04,sz.300909,45.39,47.28,45.0,45.65,4611164,212463310.12,3.7731,-0.4145,0,0
2026-03-05,sz.300909,46.8,48.87,46.03,47.42,4958100,236414002.5,4.057,3.8773,0,0
2026-03-06,sz.300909,47.3,47.5,45.71,45.98,3293950,153089147.5,2.6953,-3.0367,0,0
2026-03-09,sz.300909,44.6,46.35,41.73,43.73,5680700,246361041.5,4.6483,-4.8934,0,0
2026-03-10,sz.300909,44.09,45.1,43.73,44.38,4858610,215671613.28,3.9756,1.4864,0,0
2026-03-11,sz.300909,44.32,44.59,42.55,42.8,3705693,160484408.82,3.0322,-3.5602,0,0
2026-03-12,sz.300909,42.79,43.0,41.41,41.85,3144480,132161296.8,2.573,-2.2196,0,0
2026-03-13,sz.300909,41.75,42.3,41.12,41.37,2206130,91910652.4,1.8052,-1.147,0,0
2026-03-16,sz.300909,41.64,41.66,38.4,40.0,5140330,203289782.5,4.2061,-3.3116,0,0
2026-03-17,sz.300909,40.24,40.44,38.2,38.25,3422930,134299046.47,2.8008,-4.375,0,0
2026-03-18,sz.300909,38.44,40.48,38.24,40.47,3270100,129861191.5,2.6758,5.8039,0,0
2026-03-19,sz.300909,40.08,40.08,38.75,39.06,2085550,81904154.5,1.7065,-3.4841,0,0
2026-03-20,sz.300909,39.42,39.77,38.12,38.49,2528590,98631815.5,2.069,-1.4593,0,0
2026-03-23,sz.300909,37.97,38.39,36.07,36.31,3519531,130782865.6,2.8799,-5.6638,0,0
2026-03-24,sz.300909,37.34,37.89,36.29,37.76,2481950,91953768.95,2.0309,3.9934,0,0
2026-03-25,sz.300909,38.31,39.1,38.11,38.45,1806500,69788462.5,1.4782,1.8273,0,0
2026-03-26,sz.300909,38.49,39.8,37.68,37.8,1693580,65339106.83,1.3858,-1.6905,0,0
2026-03-27,sz.300909,37.49,38.43,37.11,38.22,1346839,51092223.17,1.1021,1.1111,0,0
2026-03-30,sz.300909,37.65,38.73,37.21,38.35,1929700,73149323.0,1.579,0.3401,0,0
2026-03-31,sz.300909,38.34,38.34,37.11,37.17,1438300,54121172.0,1.1769,-3.0769,0,0
2026-04-01,sz.300909,37.8,38.76,37.68,38.47,1606550,61490336.04,1.3146,3.4974,0,0
2026-04-02,sz.300909,38.13,38.45,37.01,37.21,1416490,53148085.8,1.1591,-3.2753,0,0
2026-04-03,sz.300909,37.59,37.78,36.81,36.84,945071,35068763.53,0.7733,-0.9944,0,0
2026-04-07,sz.300909,37.18,38.6,36.7,36.85,1735400,65301997.0,1.42,0.0271,0,0
2026-04-08,sz.300909,37.92,39.89,37.67,39.4,3307654,129002946.74,2.7065,6.9199,0,0
2026-04-09,sz.300909,39.03,39.66,38.6,38.77,1980000,77352804.5,1.6201,-1.599,0,0
2026-04-10,sz.300909,39.06,39.54,38.44,38.86,1878250,73297447.52,1.5369,0.2321,0,0
2026-04-13,sz.300909,38.39,38.84,37.73,37.78,2959000,112569129.5,2.4212,-2.7792,0,0
2026-04-14,sz.300909,38.25,41.0,37.2,40.3,6301470,247230751.2,5.1562,6.6702,0,0
2026-04-15,sz.300909,40.25,41.99,39.58,41.01,5159879,211580488.44,4.2221,1.7618,0,0
2026-04-16,sz.300909,40.77,42.42,40.5,42.23,3724300,153791547.0,3.0474,2.9749,0,0
2026-04-17,sz.300909,41.8,43.28,41.6,42.15,3471351,147415273.61,2.8405,-0.1894,0,0
2026-04-20,sz.300909,42.15,42.49,41.0,41.09,3440500,143112088.43,2.8152,-2.5148,0,0
2026-04-21,sz.300909,41.09,41.75,40.21,41.25,2595900,106614834.0,2.1241,0.3894,0,0
2026-04-22,sz.300909,40.97,45.74,40.85,44.34,6049138,265440904.88,4.9497,7.4909,0,0
2026-04-23,sz.300909,44.22,44.86,43.36,43.91,3451950,151433752.66,2.8246,-0.9698,0,0
2026-04-24,sz.300909,43.7,44.55,43.3,43.87,1997700,87674848.0,1.6346,-0.0911,0,0
2026-04-27,sz.300909,43.87,45.18,43.43,44.48,2691660,119477134.8,2.2025,1.3905,0,0
2026-04-28,sz.300909,44.5,45.62,43.65,45.09,4394761,197569439.0,3.596,1.3714,0,0
2026-04-29,sz.300909,45.25,46.33,45.0,45.13,3015850,137337494.5,2.3353,0.0887,0,0
2026-04-30,sz.300909,45.15,47.5,44.66,46.88,3433089,158203080.5,2.6584,3.8777,0,0
2026-05-06,sz.300909,46.77,47.6,45.85,46.14,3463232,161114314.18,2.6818,-1.5785,0,0
2026-05-07,sz.300909,46.14,47.74,45.92,47.56,2919632,137260518.48,2.2608,3.0776,0,0
2026-05-08,sz.300909,47.38,47.38,46.56,47.12,2277949,106931290.41,1.7639,-0.9251,0,0
2026-05-11,sz.300909,47.54,48.82,47.36,47.54,4661183,224313582.3,3.6094,0.8913,0,0
2026-05-12,sz.300909,47.6,47.78,46.88,47.2,3354351,158275344.66,2.5975,-0.7152,0,0
2026-05-13,sz.300909,46.6,47.7,46.5,46.97,4033598,189482994.88,3.1234,-0.4873,0,0
2026-05-14,sz.300909,47.05,49.37,45.5,47.97,7076644,338880119.82,5.4799,2.129,0,0
2026-05-15,sz.300909,47.83,51.25,47.82,49.5,6694838,331414153.1,5.1842,3.1895,0,0
2026-05-18,sz.300909,48.34,49.47,47.2,48.3,5048488,242722971.1,3.9093,-2.4242,0,0
2026-05-19,sz.300909,48.25,49.27,47.62,48.06,3257118,156812111.34,2.5222,-0.4969,0,0
2026-05-20,sz.300909,48.0,48.23,47.1,48.02,2903820,138896987.73,2.2486,-0.0832,0,0
2026-05-21,sz.300909,48.03,51.0,46.01,46.18,4078254,195324504.03,3.158,-3.8317,0,0
2026-05-22,sz.300909,46.3,48.08,45.31,47.43,4487325,211354970.0,3.4748,2.7068,0,0
2026-05-25,sz.300909,47.5,49.43,46.96,48.0,4458250,214396420.5,3.4523,1.2018,0,0
2026-05-26,sz.300909,47.38,48.7,47.1,48.0,3845097,183709606.99,2.9775,0.0,0,0
2026-05-27,sz.300909,48.0,50.34,47.14,49.7,7203415,353621797.18,5.578,3.5417,0,0
2026-05-28,sz.300909,49.5,50.9,48.67,50.23,5824843,291124070.74,4.5105,1.0664,0,0
2026-05-29,sz.300909,50.41,51.34,46.76,47.7,6215653,301910440.43,4.8131,-5.0368,0,0
2026-06-01,sz.300909,47.41,49.58,46.57,47.15,3590473,171594615.36,2.7803,-1.153,0,0
2026-06-02,sz.300909,47.0,49.5,46.96,47.55,5036227,242134208.98,3.8998,0.8484,0,0
2026-06-03,sz.300909,47.29,48.36,45.54,46.44,4869374,226742940.74,3.7706,-2.3344,0,0
2026-06-04,sz.300909,45.88,47.1,45.12,45.52,3822234,175683844.86,2.9598,-1.9811,0,0
2026-06-05,sz.300909,45.0,46.99,43.9,46.06,4330834,198297107.72,3.3536,1.1863,0,0
2026-06-08,sz.300909,45.0,47.99,44.15,45.25,6973984,322789874.12,5.4004,-1.7586,0,0
2026-06-09,sz.300909,45.71,46.78,44.55,45.47,4842336,219485454.32,3.7497,0.4862,0,0
2026-06-10,sz.300909,44.45,45.76,43.5,44.37,3967765,176833269.03,3.0725,-2.4192,0,0
2026-06-11,sz.300909,43.65,45.19,43.01,45.0,3682600,162857104.0,2.8516,1.4199,0,0
2026-06-12,sz.300909,45.9,48.34,44.49,46.7,6543560,302542613.3,5.0671,3.7778,0,0
2026-06-15,sz.300909,46.86,48.16,46.25,47.58,4534450,213811882.59,3.5113,1.8844,0,0
2026-06-16,sz.300909,47.58,52.02,47.02,50.62,9417291,468932734.36,7.2924,6.3892,0,0
2026-06-17,sz.300909,50.0,51.84,50.0,51.14,4602916,234682106.8,3.5643,1.0273,0,0
2026-06-18,sz.300909,51.14,55.48,50.5,54.14,6682563,358809390.78,5.1747,5.8662,0,0
2026-06-22,sz.300909,53.91,55.25,50.65,54.14,7561819,400700207.75,5.8556,0.0,0,0
2026-06-23,sz.300909,54.14,56.28,53.2,54.63,6399786,350964627.31,4.9557,0.9051,0,0
2026-06-24,sz.300909,54.12,57.1,53.5,56.76,6107016,340026651.52,4.729,3.899,0,0
2026-06-25,sz.300909,57.5,64.87,57.0,64.11,11531803,719220751.49,8.9297,12.9493,0,0
2026-06-26,sz.300909,66.19,66.66,61.83,63.84,9875311,632718447.25,7.647,-0.4212,0,0
