date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-30,sz.002244,3.76,3.77,3.69,3.71,12720051,47421785.21,0.4706,-0.5362,0,0
2019-09-02,sz.002244,3.71,3.78,3.67,3.76,20573500,76782279.0,0.7612,1.3477,0,0
2019-09-03,sz.002244,3.76,3.79,3.74,3.78,9852479,37121139.24,0.3645,0.5319,0,0
2019-09-04,sz.002244,3.78,4.01,3.78,4.0,29935578,117219947.5,1.1075,5.8201,0,0
2019-09-05,sz.002244,4.01,4.04,3.91,3.91,29297421,116500695.85,1.0839,-2.25,0,0
2019-09-06,sz.002244,3.95,3.99,3.95,3.97,12701127,50438575.53,0.4699,1.5345,0,0
2019-09-09,sz.002244,4.03,4.03,3.98,4.01,11344920,45340633.0,0.4197,1.0076,0,0
2019-09-10,sz.002244,4.03,4.04,3.99,4.04,12805373,51413791.67,0.4738,0.7481,0,0
2019-09-11,sz.002244,4.07,4.12,4.04,4.05,14500420,59117823.6,0.5365,0.2475,0,0
2019-09-12,sz.002244,4.1,4.18,4.08,4.13,15418587,63784721.32,0.5704,1.9753,0,0
2019-09-16,sz.002244,4.14,4.17,4.1,4.11,10481700,43301379.91,0.3878,-0.4843,0,0
2019-09-17,sz.002244,4.11,4.11,4.0,4.01,11333968,45813097.54,0.4193,-2.4331,0,0
2019-09-18,sz.002244,4.03,4.1,4.03,4.05,8310910,33747430.72,0.3075,0.9975,0,0
2019-09-19,sz.002244,4.07,4.08,4.01,4.04,8515671,34347087.55,0.3151,-0.2469,0,0
2019-09-20,sz.002244,4.04,4.05,3.99,4.01,10415900,41847991.67,0.3854,-0.7426,0,0
2019-09-23,sz.002244,4.02,4.02,3.91,3.96,9367448,36967312.85,0.3466,-1.2469,0,0
2019-09-24,sz.002244,3.97,4.0,3.93,3.95,6308823,25027012.31,0.2334,-0.2525,0,0
2019-09-25,sz.002244,3.95,3.95,3.86,3.86,11356168,44112499.84,0.4201,-2.2785,0,0
2019-09-26,sz.002244,3.87,3.91,3.82,3.83,10874359,41984667.53,0.4023,-0.7772,0,0
2019-09-27,sz.002244,3.84,3.86,3.82,3.84,6496447,24959822.07,0.2404,0.2611,0,0
2019-09-30,sz.002244,3.85,3.86,3.8,3.82,8090902,30965350.64,0.2993,-0.5208,0,0
2019-10-08,sz.002244,3.82,3.9,3.82,3.86,8480325,32812280.73,0.3137,1.0471,0,0
2019-10-09,sz.002244,3.85,3.98,3.84,3.95,12541202,49293809.86,0.464,2.3316,0,0
2019-10-10,sz.002244,3.95,3.98,3.92,3.95,7515579,29689333.24,0.2781,0.0,0,0
2019-10-11,sz.002244,3.97,3.97,3.92,3.94,7834479,30898965.05,0.2899,-0.2532,0,0
2019-10-14,sz.002244,3.97,4.04,3.95,4.0,13789601,55305345.92,0.5102,1.5228,0,0
2019-10-15,sz.002244,4.01,4.03,3.97,4.0,11175528,44648936.2,0.4135,0.0,0,0
2019-10-16,sz.002244,4.0,4.11,3.98,4.0,17306266,69925287.54,0.6403,0.0,0,0
2019-10-17,sz.002244,4.0,4.03,3.96,3.98,8158300,32514786.0,0.3018,-0.5,0,0
2019-10-18,sz.002244,3.99,4.02,3.94,3.96,15598700,61946658.97,0.5771,-0.5025,0,0
2019-10-21,sz.002244,4.0,4.1,3.99,4.06,27664002,112219075.64,1.0235,2.5252,0,0
2019-10-22,sz.002244,4.04,4.19,4.04,4.19,30187698,125054366.06,1.1169,3.202,0,0
2019-10-23,sz.002244,4.2,4.27,4.17,4.21,25624675,108085098.28,0.948,0.4773,0,0
2019-10-24,sz.002244,4.19,4.33,4.18,4.3,33232718,142276325.88,1.2295,2.1378,0,0
2019-10-25,sz.002244,4.31,4.4,4.28,4.38,23722422,103184900.08,0.8777,1.8605,0,0
2019-10-28,sz.002244,4.37,4.42,4.2,4.23,30955483,131975556.91,1.1453,-3.4247,0,0
2019-10-29,sz.002244,4.24,4.29,4.2,4.23,14944537,63396697.08,0.5529,0.0,0,0
2019-10-30,sz.002244,4.21,4.27,4.21,4.25,9929340,42195418.74,0.3674,0.4728,0,0
2019-10-31,sz.002244,4.24,4.33,4.24,4.28,10145559,43474545.02,0.3754,0.7059,0,0
2019-11-01,sz.002244,4.25,4.36,4.25,4.33,14870182,64252104.4,0.5502,1.1682,0,0
2019-11-04,sz.002244,4.35,4.42,4.31,4.34,12858401,56053096.98,0.4757,0.231,0,0
2019-11-05,sz.002244,4.33,4.38,4.27,4.35,10703470,46393491.88,0.396,0.2304,0,0
2019-11-06,sz.002244,4.37,4.38,4.27,4.3,10398028,44782310.53,0.3847,-1.1494,0,0
2019-11-07,sz.002244,4.31,4.47,4.31,4.44,18621094,82122152.51,0.6889,3.2558,0,0
2019-11-08,sz.002244,4.48,4.48,4.36,4.37,10962377,48298791.74,0.4056,-1.5766,0,0
2019-11-11,sz.002244,4.37,4.37,4.2,4.21,15558765,66212552.99,0.5756,-3.6613,0,0
2019-11-12,sz.002244,4.24,4.4,4.24,4.39,15816863,68632697.91,0.5852,4.2755,0,0
2019-11-13,sz.002244,4.41,4.41,4.24,4.27,11160358,47967721.93,0.4129,-2.7335,0,0
2019-11-14,sz.002244,4.3,4.34,4.22,4.25,8954655,38322327.74,0.3313,-0.4684,0,0
2019-11-15,sz.002244,4.24,4.26,4.11,4.15,13058568,54345439.29,0.4831,-2.3529,0,0
2019-11-18,sz.002244,4.15,4.15,4.09,4.11,10086400,41502881.17,0.3732,-0.9639,0,0
2019-11-19,sz.002244,4.11,4.19,4.1,4.17,7477144,31159960.15,0.2766,1.4599,0,0
2019-11-20,sz.002244,4.17,4.23,4.13,4.13,7308900,30465306.0,0.2704,-0.9592,0,0
2019-11-21,sz.002244,4.11,4.15,4.07,4.09,8280409,33952608.58,0.3064,-0.9685,0,0
2019-11-22,sz.002244,4.09,4.23,4.09,4.12,12847374,53244569.88,0.4753,0.7335,0,0
2019-11-25,sz.002244,4.13,4.35,4.12,4.33,23080785,98891842.75,0.8539,5.0971,0,0
2019-11-26,sz.002244,4.28,4.35,4.25,4.27,9727679,41676728.3,0.3599,-1.3857,0,0
2019-11-27,sz.002244,4.27,4.37,4.26,4.33,14340289,62133205.25,0.5306,1.4052,0,0
2019-11-28,sz.002244,4.37,4.39,4.25,4.27,9123200,39104845.0,0.3375,-1.3857,0,0
2019-11-29,sz.002244,4.29,4.34,4.24,4.29,7178638,30718102.72,0.2656,0.4684,0,0
2019-12-02,sz.002244,4.3,4.48,4.29,4.44,21400157,94517844.25,0.7917,3.4965,0,0
2019-12-03,sz.002244,4.42,4.55,4.4,4.54,17564806,79145986.33,0.6498,2.2523,0,0
2019-12-04,sz.002244,4.5,4.56,4.44,4.51,13009632,58618929.99,0.4813,-0.6608,0,0
2019-12-05,sz.002244,4.5,4.53,4.47,4.5,10898102,49056684.13,0.4032,-0.2217,0,0
2019-12-06,sz.002244,4.52,4.52,4.45,4.49,8324330,37324210.4,0.308,-0.2222,0,0
2019-12-09,sz.002244,4.51,4.64,4.5,4.6,17132039,78549728.22,0.6338,2.4499,0,0
2019-12-10,sz.002244,4.57,4.67,4.56,4.64,12490601,57787672.51,0.4621,0.8696,0,0
2019-12-11,sz.002244,4.66,4.73,4.58,4.65,13063527,60830075.6,0.4833,0.2155,0,0
2019-12-12,sz.002244,4.67,4.72,4.64,4.71,13440649,63030334.1,0.4973,1.2903,0,0
2019-12-13,sz.002244,4.7,4.76,4.65,4.69,21180361,99280192.39,0.7836,-0.4246,0,0
2019-12-16,sz.002244,4.69,4.69,4.55,4.61,18593260,85452471.43,0.6879,-1.7058,0,0
2019-12-17,sz.002244,4.6,4.78,4.57,4.75,22909415,107813168.34,0.8476,3.0369,0,0
2019-12-18,sz.002244,4.67,4.79,4.67,4.69,10337263,48833260.12,0.3825,-1.2632,0,0
2019-12-19,sz.002244,4.7,4.75,4.63,4.68,12942294,60676528.86,0.4788,-0.2132,0,0
2019-12-20,sz.002244,4.69,4.8,4.65,4.67,18933397,89583404.43,0.7005,-0.2137,0,0
2019-12-23,sz.002244,4.7,4.85,4.63,4.66,16208600,76752619.0,0.5997,-0.2141,0,0
2019-12-24,sz.002244,4.72,4.74,4.64,4.67,11678300,54603500.96,0.4321,0.2146,0,0
2019-12-25,sz.002244,4.69,4.77,4.58,4.64,17950827,83713389.31,0.6641,-0.6424,0,0
2019-12-26,sz.002244,4.67,4.79,4.66,4.73,21120100,100136848.0,0.7814,1.9397,0,0
2019-12-27,sz.002244,4.76,4.95,4.73,4.91,29865593,145010692.72,1.1049,3.8055,0,0
2019-12-30,sz.002244,4.91,5.06,4.88,4.95,26834595,132651185.04,0.9928,0.8147,0,0
2019-12-31,sz.002244,4.94,4.97,4.86,4.92,18698843,91744571.45,0.6918,-0.6061,0,0
2020-01-02,sz.002244,4.97,5.05,4.86,4.88,33359009,164247887.86,1.2342,-0.813,0,0
2020-01-03,sz.002244,4.89,4.91,4.75,4.8,24509386,117760408.38,0.9068,-1.6393,0,0
2020-01-06,sz.002244,4.77,4.87,4.74,4.81,21622366,103996486.64,0.8,0.2083,0,0
2020-01-07,sz.002244,4.81,4.85,4.77,4.82,12683736,60969528.39,0.4693,0.2079,0,0
2020-01-08,sz.002244,4.81,4.81,4.65,4.67,19419500,91638274.72,0.7185,-3.112,0,0
2020-01-09,sz.002244,4.73,4.77,4.68,4.73,12706524,60111363.06,0.4701,1.2848,0,0
2020-01-10,sz.002244,4.73,4.75,4.64,4.67,13742080,64268683.8,0.5084,-1.2685,0,0
2020-01-13,sz.002244,4.67,4.79,4.64,4.76,19263395,91285856.06,0.7127,1.9272,0,0
2020-01-14,sz.002244,4.76,4.82,4.74,4.76,10491222,50020885.7,0.3881,0.0,0,0
2020-01-15,sz.002244,4.74,4.77,4.68,4.73,9068732,42909478.24,0.3355,-0.6303,0,0
2020-01-16,sz.002244,4.76,4.76,4.68,4.74,9216469,43502555.26,0.341,0.2114,0,0
2020-01-17,sz.002244,4.73,4.73,4.66,4.67,9699498,45461584.3,0.3589,-1.4768,0,0
2020-01-20,sz.002244,4.69,4.71,4.62,4.67,11018600,51287377.0,0.4077,0.0,0,0
2020-01-21,sz.002244,4.69,4.69,4.54,4.55,10979416,50384246.26,0.4062,-2.5696,0,0
2020-01-22,sz.002244,4.57,4.65,4.5,4.61,10003368,46089166.85,0.3701,1.3187,0,0
2020-01-23,sz.002244,4.61,4.61,4.37,4.4,14951296,66946136.57,0.5532,-4.5553,0,0
2020-02-03,sz.002244,3.96,3.96,3.96,3.96,6276300,24854148.0,0.2322,-10.0,0,1
2020-02-04,sz.002244,3.81,4.07,3.81,4.01,32094329,127604932.4,1.1874,1.2626,0,0
2020-02-05,sz.002244,4.02,4.1,3.96,4.04,17479442,70707200.55,0.6467,0.7481,0,0
2020-02-06,sz.002244,4.06,4.09,3.98,4.07,16025898,64573025.38,0.5929,0.7426,0,0
2020-02-07,sz.002244,4.03,4.07,3.98,4.05,17129300,68808012.2,0.6337,-0.4914,0,0
2020-02-10,sz.002244,4.02,4.16,4.01,4.11,15411862,63175093.34,0.5702,1.4815,0,0
2020-02-11,sz.002244,4.13,4.25,4.11,4.22,15191091,63720815.26,0.562,2.6764,0,0
2020-02-12,sz.002244,4.22,4.22,4.16,4.19,10825796,45292451.36,0.4005,-0.7109,0,0
2020-02-13,sz.002244,4.15,4.35,4.15,4.2,17412437,74107879.97,0.6442,0.2387,0,0
2020-02-14,sz.002244,4.18,4.34,4.18,4.31,18632275,79794408.1,0.6893,2.6191,0,0
2020-02-17,sz.002244,4.31,4.37,4.27,4.34,18478589,79717848.8,0.6837,0.6961,0,0
2020-02-18,sz.002244,4.37,4.37,4.24,4.28,18632160,79888327.8,0.6893,-1.3825,0,0
2020-02-19,sz.002244,4.26,4.33,4.25,4.28,14833682,63523416.97,0.5488,0.0,0,0
2020-02-20,sz.002244,4.28,4.34,4.26,4.31,18640704,80079505.34,0.6897,0.7009,0,0
2020-02-21,sz.002244,4.32,4.33,4.25,4.27,20307932,87015188.72,0.7513,-0.9281,0,0
2020-02-24,sz.002244,4.23,4.25,4.14,4.18,22393836,93793294.66,0.8285,-2.1077,0,0
2020-02-25,sz.002244,4.14,4.26,4.13,4.21,27498756,115454154.1,1.0174,0.7177,0,0
2020-02-26,sz.002244,4.14,4.47,4.13,4.37,46884549,204676143.72,1.7346,3.8005,0,0
2020-02-27,sz.002244,4.42,4.52,4.32,4.38,22113513,97544978.11,0.8181,0.2288,0,0
2020-02-28,sz.002244,4.33,4.47,4.24,4.27,29610311,128646143.26,1.0955,-2.5114,0,0
2020-03-02,sz.002244,4.33,4.54,4.31,4.46,27736767,123696430.93,1.0262,4.4496,0,0
2020-03-03,sz.002244,4.54,4.57,4.45,4.5,22910902,103087885.21,0.8476,0.8969,0,0
2020-03-04,sz.002244,4.52,4.75,4.48,4.69,31977734,147901827.85,1.1831,4.2222,0,0
2020-03-05,sz.002244,4.69,4.73,4.63,4.69,21218239,99312176.12,0.785,0.0,0,0
2020-03-06,sz.002244,4.64,4.67,4.55,4.6,18090962,83284175.02,0.6693,-1.919,0,0
2020-03-09,sz.002244,4.53,4.57,4.42,4.43,17232799,77180292.81,0.6376,-3.6957,0,0
2020-03-10,sz.002244,4.47,4.67,4.46,4.62,28906124,132512412.74,1.0694,4.2889,0,0
2020-03-11,sz.002244,4.64,4.68,4.53,4.54,18125833,83363803.51,0.6706,-1.7316,0,0
2020-03-12,sz.002244,4.52,4.66,4.45,4.64,23212698,105875170.27,0.8588,2.2026,0,0
2020-03-13,sz.002244,4.4,4.51,4.3,4.47,35090883,154183297.55,1.2983,-3.6638,0,0
2020-03-16,sz.002244,4.47,4.5,4.21,4.22,27942633,121814186.23,1.0338,-5.5928,0,0
2020-03-17,sz.002244,4.27,4.39,4.21,4.23,24510849,105125367.93,0.9068,0.237,0,0
2020-03-18,sz.002244,4.27,4.31,4.11,4.12,20272195,85488203.3,0.7529,-2.6005,0,0
2020-03-19,sz.002244,4.13,4.21,4.04,4.1,19258004,79205817.28,0.7125,-0.4854,0,0
2020-03-20,sz.002244,4.18,4.18,4.09,4.18,12568733,52107309.3,0.465,1.9512,0,0
2020-03-23,sz.002244,4.08,4.1,4.01,4.02,13044464,52750214.71,0.4826,-3.8277,0,0
2020-03-24,sz.002244,4.07,4.15,3.99,4.06,20329516,82501750.26,0.7521,0.995,0,0
2020-03-25,sz.002244,4.12,4.31,4.1,4.26,24904487,104336617.83,0.9214,4.9261,0,0
2020-03-26,sz.002244,4.25,4.32,4.21,4.24,13675270,58293017.07,0.5059,-0.4695,0,0
2020-03-27,sz.002244,4.27,4.39,4.24,4.28,15619813,67367684.03,0.5779,0.9434,0,0
2020-03-30,sz.002244,4.26,4.32,4.2,4.23,12916400,54857729.0,0.4779,-1.1682,0,0
2020-03-31,sz.002244,4.27,4.29,4.15,4.16,12624034,53003901.22,0.4671,-1.6549,0,0
2020-04-01,sz.002244,4.14,4.29,4.14,4.2,14270948,60258285.68,0.528,0.9615,0,0
2020-04-02,sz.002244,4.17,4.26,4.07,4.25,15097848,63587134.05,0.5586,1.1905,0,0
2020-04-03,sz.002244,4.29,4.29,4.15,4.23,12969945,54541678.41,0.4799,-0.4706,0,0
2020-04-07,sz.002244,4.28,4.29,4.23,4.26,15378171,65532988.75,0.5689,0.7092,0,0
2020-04-08,sz.002244,4.26,4.26,4.18,4.2,16878358,70948699.95,0.6245,-1.4085,0,0
2020-04-09,sz.002244,4.23,4.23,4.17,4.18,10037900,42104021.0,0.3714,-0.4762,0,0
2020-04-10,sz.002244,4.21,4.22,4.15,4.21,12832600,53641572.0,0.4748,0.7177,0,0
2020-04-13,sz.002244,4.2,4.21,4.15,4.17,6949500,29084716.47,0.2571,-0.9501,0,0
2020-04-14,sz.002244,4.19,4.26,4.17,4.2,15872705,66764899.48,0.5872,0.7194,0,0
2020-04-15,sz.002244,4.22,4.23,4.17,4.18,11835930,49617070.41,0.4379,-0.4762,0,0
2020-04-16,sz.002244,4.17,4.19,4.13,4.18,12943993,53839760.04,0.4789,0.0,0,0
2020-04-17,sz.002244,4.2,4.24,4.18,4.19,13252464,55753267.72,0.4903,0.2392,0,0
2020-04-20,sz.002244,4.19,4.22,4.17,4.2,9924611,41665980.31,0.3686,0.2387,0,0
2020-04-21,sz.002244,4.19,4.19,4.08,4.11,14328376,59148768.6,0.5301,-2.1428,0,0
2020-04-22,sz.002244,4.12,4.19,4.09,4.17,9935735,41199896.55,0.3676,1.4599,0,0
2020-04-23,sz.002244,4.2,4.21,4.13,4.15,7837233,32601421.27,0.29,-0.4796,0,0
2020-04-24,sz.002244,4.15,4.17,4.1,4.12,6907814,28521585.69,0.2556,-0.7229,0,0
2020-04-27,sz.002244,4.12,4.38,4.11,4.27,31809217,136701170.77,1.1814,3.6408,0,0
2020-04-28,sz.002244,4.32,4.33,4.17,4.22,18853550,79681177.22,0.7003,-1.171,0,0
2020-04-29,sz.002244,4.2,4.45,4.2,4.42,25258803,110550543.32,0.9382,4.7393,0,0
2020-04-30,sz.002244,4.4,4.43,4.35,4.39,21821967,95683475.55,0.8105,-0.6787,0,0
2020-05-06,sz.002244,4.35,4.37,4.29,4.35,28455775,123007556.83,1.0569,-0.9112,0,0
2020-05-07,sz.002244,4.36,4.36,4.27,4.31,17452557,75299124.79,0.6482,-0.9195,0,0
2020-05-08,sz.002244,4.32,4.36,4.29,4.34,16840543,72924547.03,0.6255,0.6961,0,0
2020-05-11,sz.002244,4.33,4.36,4.27,4.34,18155811,78574066.87,0.6743,0.0,0,0
2020-05-12,sz.002244,4.35,4.35,4.28,4.31,13700930,59006201.0,0.5089,-0.6912,0,0
2020-05-13,sz.002244,4.29,4.3,4.26,4.28,10320395,44108239.65,0.3833,-0.696,0,0
2020-05-14,sz.002244,4.27,4.27,4.19,4.22,15590395,65750649.75,0.5791,-1.4019,0,0
2020-05-15,sz.002244,4.22,4.24,4.19,4.2,7982157,33650083.65,0.2965,-0.4739,0,0
2020-05-18,sz.002244,4.19,4.25,4.14,4.21,12245387,51490617.43,0.4548,0.2381,0,0
2020-05-19,sz.002244,4.24,4.24,4.17,4.2,10031699,42163932.02,0.3726,-0.2375,0,0
2020-05-20,sz.002244,4.21,4.22,4.15,4.17,9349459,38996099.35,0.3473,-0.7143,0,0
2020-05-21,sz.002244,4.17,4.19,4.13,4.14,7814203,32479057.45,0.2902,-0.7194,0,0
2020-05-22,sz.002244,4.13,4.17,4.1,4.11,9679603,39981982.89,0.3595,-0.7246,0,0
2020-05-25,sz.002244,4.15,4.2,4.1,4.18,10020874,41742170.3,0.3722,1.7032,0,0
2020-05-26,sz.002244,4.21,4.22,4.16,4.19,10681661,44844071.34,0.3967,0.2392,0,0
2020-05-27,sz.002244,4.22,4.22,4.13,4.16,9451675,39401047.25,0.3511,-0.716,0,0
2020-05-28,sz.002244,4.18,4.28,4.17,4.19,14938132,63219388.79,0.5548,0.7212,0,0
2020-05-29,sz.002244,4.19,4.21,4.16,4.18,8790803,36743000.0,0.3265,-0.2387,0,0
2020-06-01,sz.002244,4.24,4.3,4.2,4.28,19368657,82404356.82,0.7194,2.3924,0,0
2020-06-02,sz.002244,4.3,4.36,4.26,4.33,19181241,82731869.44,0.7124,1.1682,0,0
2020-06-03,sz.002244,4.35,4.43,4.3,4.32,19941035,87011888.86,0.7406,-0.2309,0,0
2020-06-04,sz.002244,4.32,4.35,4.27,4.29,13746705,59033539.1,0.5106,-0.6944,0,0
2020-06-05,sz.002244,4.19,4.2,4.15,4.19,11665158,48777660.47,0.4333,0.7212,0,0
2020-06-08,sz.002244,4.23,4.24,4.17,4.21,12389828,52122967.79,0.4602,0.4773,0,0
2020-06-09,sz.002244,4.23,4.25,4.2,4.23,11477936,48502112.92,0.4263,0.4751,0,0
2020-06-10,sz.002244,4.24,4.25,4.2,4.22,9687030,40882513.62,0.3598,-0.2364,0,0
2020-06-11,sz.002244,4.23,4.25,4.17,4.19,13069631,55023491.85,0.4854,-0.7109,0,0
2020-06-12,sz.002244,4.15,4.21,4.11,4.18,18146499,75770409.08,0.674,-0.2387,0,0
2020-06-15,sz.002244,4.17,4.3,4.11,4.17,25320378,106633718.14,0.9404,-0.2392,0,0
2020-06-16,sz.002244,4.2,4.23,4.15,4.19,18717943,78217009.5,0.6952,0.4796,0,0
2020-06-17,sz.002244,4.19,4.2,4.16,4.19,10515334,43997717.38,0.3906,0.0,0,0
2020-06-18,sz.002244,4.2,4.22,4.17,4.21,13811840,57963576.34,0.513,0.4773,0,0
2020-06-19,sz.002244,4.22,4.27,4.19,4.26,21061082,89038987.35,0.7822,1.1877,0,0
2020-06-22,sz.002244,4.23,4.27,4.23,4.25,13783986,58591233.46,0.512,-0.2347,0,0
2020-06-23,sz.002244,4.26,4.26,4.21,4.25,12904946,54655301.34,0.4793,0.0,0,0
2020-06-24,sz.002244,4.27,4.31,4.24,4.29,14626791,62695888.39,0.5433,0.9412,0,0
2020-06-29,sz.002244,4.3,4.3,4.18,4.2,19062967,80571415.92,0.708,-2.0979,0,0
2020-06-30,sz.002244,4.22,4.28,4.21,4.27,13162493,55874888.39,0.4889,1.6667,0,0
2020-07-01,sz.002244,4.27,4.7,4.25,4.65,57243362,258391083.07,2.1261,8.8993,0,0
2020-07-02,sz.002244,4.66,4.85,4.64,4.78,48324811,229150687.61,1.7949,2.7957,0,0
2020-07-03,sz.002244,4.78,4.94,4.77,4.84,37656174,182493822.16,1.3986,1.2552,0,0
2020-07-06,sz.002244,4.89,5.25,4.89,5.18,53088961,270175159.25,1.9718,7.0248,0,0
2020-07-07,sz.002244,5.23,5.42,5.1,5.27,65893887,348277336.26,2.4474,1.7375,0,0
2020-07-08,sz.002244,5.24,5.35,5.16,5.28,35996312,189167973.69,1.337,0.1898,0,0
2020-07-09,sz.002244,5.31,5.36,5.17,5.26,39628833,208064556.13,1.4719,-0.3788,0,0
2020-07-10,sz.002244,5.21,5.3,5.13,5.17,34351131,179206638.12,1.2759,-1.711,0,0
2020-07-13,sz.002244,5.2,5.29,5.14,5.23,25978589,135869350.79,0.9649,1.1605,0,0
2020-07-14,sz.002244,5.24,5.25,5.07,5.16,31230445,161133416.64,1.16,-1.3384,0,0
2020-07-15,sz.002244,5.18,5.24,5.01,5.04,26189543,133649244.89,0.9727,-2.3256,0,0
2020-07-16,sz.002244,5.05,5.18,4.84,4.85,27589190,138750970.26,1.0247,-3.7698,0,0
2020-07-17,sz.002244,4.9,4.92,4.72,4.79,21272221,102283658.71,0.7901,-1.2371,0,0
2020-07-20,sz.002244,4.81,5.01,4.78,4.97,22351150,110185568.6,0.8302,3.7578,0,0
2020-07-21,sz.002244,5.18,5.47,5.01,5.02,45697832,235262284.71,1.6973,1.006,0,0
2020-07-22,sz.002244,4.94,5.08,4.92,4.98,32119031,160266486.2,1.193,-0.7968,0,0
2020-07-23,sz.002244,4.9,4.96,4.75,4.83,21524555,103979675.92,0.7995,-3.012,0,0
2020-07-24,sz.002244,4.79,4.91,4.63,4.67,23496125,111725203.38,0.8727,-3.3126,0,0
