date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-17,sz.000507,5.47,5.52,5.43,5.44,13786610,75548630.7,1.5278,-0.7299,0,0
2025-10-20,sz.000507,5.46,5.49,5.42,5.48,9346294,50969521.38,1.0358,0.7353,0,0
2025-10-21,sz.000507,5.46,5.54,5.44,5.53,14234610,78456181.12,1.5775,0.9124,0,0
2025-10-22,sz.000507,5.52,5.57,5.51,5.54,13274222,73563749.84,1.4711,0.1808,0,0
2025-10-23,sz.000507,5.54,5.67,5.53,5.63,31841170,178567197.08,3.5287,1.6245,0,0
2025-10-24,sz.000507,5.63,5.63,5.53,5.54,21158772,117622906.98,2.3448,-1.5986,0,0
2025-10-27,sz.000507,5.54,5.59,5.51,5.56,13004900,72199676.0,1.4412,0.361,0,0
2025-10-28,sz.000507,5.54,5.62,5.53,5.6,13992344,78177456.34,1.5506,0.7194,0,0
2025-10-29,sz.000507,5.65,5.65,5.53,5.59,13192496,73562544.8,1.462,-0.1786,0,0
2025-10-30,sz.000507,5.58,5.63,5.56,5.59,15344131,85927002.51,1.7005,0.0,0,0
2025-10-31,sz.000507,5.59,5.6,5.51,5.52,14427200,79796218.0,1.5988,-1.2522,0,0
2025-11-03,sz.000507,5.51,5.57,5.51,5.54,9132600,50626896.0,1.0121,0.3623,0,0
2025-11-04,sz.000507,5.55,5.63,5.53,5.6,15836337,88652109.83,1.755,1.083,0,0
2025-11-05,sz.000507,5.56,5.64,5.56,5.62,15023512,84377758.24,1.6649,0.3571,0,0
2025-11-06,sz.000507,5.63,5.64,5.59,5.62,12056965,67747176.7,1.3362,0.0,0,0
2025-11-07,sz.000507,5.65,5.66,5.61,5.64,12273363,69179703.89,1.3601,0.3559,0,0
2025-11-10,sz.000507,5.65,5.67,5.61,5.66,11114691,62774308.15,1.2317,0.3546,0,0
2025-11-11,sz.000507,5.66,5.69,5.64,5.68,12076797,68484487.17,1.3384,0.3534,0,0
2025-11-12,sz.000507,5.68,5.69,5.63,5.66,11191578,63250436.92,1.2403,-0.3521,0,0
2025-11-13,sz.000507,5.66,5.7,5.62,5.69,14676588,83004132.84,1.6265,0.53,0,0
2025-11-14,sz.000507,5.66,5.75,5.66,5.71,18586150,106367182.95,2.0597,0.3515,0,0
2025-11-17,sz.000507,5.7,5.73,5.65,5.69,12391943,70405440.38,1.3733,-0.3503,0,0
2025-11-18,sz.000507,5.66,5.69,5.53,5.56,13818538,77088230.66,1.5314,-2.2847,0,0
2025-11-19,sz.000507,5.57,5.58,5.48,5.48,9997448,55087065.12,1.1079,-1.4388,0,0
2025-11-20,sz.000507,5.5,5.55,5.48,5.52,11751700,64741259.0,1.3023,0.7299,0,0
2025-11-21,sz.000507,5.5,5.51,5.31,5.31,23281900,125449643.0,2.5801,-3.8043,0,0
2025-11-24,sz.000507,5.33,5.36,5.26,5.3,16486570,87385581.0,1.8271,-0.1883,0,0
2025-11-25,sz.000507,5.31,5.36,5.25,5.31,12990308,69041581.86,1.4396,0.1887,0,0
2025-11-26,sz.000507,5.31,5.35,5.28,5.3,8734142,46467667.6,0.9679,-0.1883,0,0
2025-11-27,sz.000507,5.3,5.34,5.27,5.3,7836170,41550993.3,0.8684,0.0,0,0
2025-11-28,sz.000507,5.3,5.33,5.27,5.32,6603713,34984371.77,0.7318,0.3774,0,0
2025-12-01,sz.000507,5.32,5.36,5.31,5.35,8742954,46737213.54,0.9689,0.5639,0,0
2025-12-02,sz.000507,5.34,5.37,5.3,5.36,8232576,43988103.72,0.9123,0.1869,0,0
2025-12-03,sz.000507,5.36,5.38,5.33,5.38,8322995,44610064.15,0.9224,0.3731,0,0
2025-12-04,sz.000507,5.38,5.4,5.32,5.32,8107500,43342268.0,0.8985,-1.1152,0,0
2025-12-05,sz.000507,5.32,5.35,5.29,5.34,7577101,40283099.34,0.8397,0.3759,0,0
2025-12-08,sz.000507,5.34,5.38,5.33,5.36,8132027,43514813.3,0.9012,0.3745,0,0
2025-12-09,sz.000507,5.34,5.36,5.3,5.32,8424947,44894822.53,0.9337,-0.7463,0,0
2025-12-10,sz.000507,5.3,5.37,5.3,5.37,9204366,49154314.46,1.02,0.9398,0,0
2025-12-11,sz.000507,5.38,5.38,5.24,5.24,13077550,69142490.6,1.4493,-2.4209,0,0
2025-12-12,sz.000507,5.24,5.28,5.22,5.22,7572602,39743254.44,0.8392,-0.3817,0,0
2025-12-15,sz.000507,5.22,5.25,5.19,5.23,5447918,28457838.14,0.6037,0.1916,0,0
2025-12-16,sz.000507,5.23,5.23,5.15,5.17,6404180,33146291.6,0.7097,-1.1472,0,0
2025-12-17,sz.000507,5.16,5.17,5.08,5.15,7385710,37885812.3,0.8185,-0.3868,0,0
2025-12-18,sz.000507,5.13,5.19,5.12,5.18,5758550,29778884.9,0.6382,0.5825,0,0
2025-12-19,sz.000507,5.18,5.24,5.16,5.24,6048423,31562552.06,0.6703,1.1583,0,0
2025-12-22,sz.000507,5.22,5.32,5.22,5.32,8513633,44979485.9,0.9435,1.5267,0,0
2025-12-23,sz.000507,5.3,5.33,5.23,5.25,6233812,32836587.27,0.6908,-1.3158,0,0
2025-12-24,sz.000507,5.23,5.27,5.22,5.27,4584600,24091566.0,0.5081,0.381,0,0
2025-12-25,sz.000507,5.28,5.42,5.28,5.35,13731441,73300367.5,1.5217,1.518,0,0
2025-12-26,sz.000507,5.34,5.39,5.32,5.32,7625860,40725922.8,0.8451,-0.5607,0,0
2025-12-29,sz.000507,5.33,5.34,5.28,5.28,5998700,31767872.0,0.6648,-0.7519,0,0
2025-12-30,sz.000507,5.27,5.28,5.2,5.21,8009900,41861549.0,0.8877,-1.3258,0,0
2025-12-31,sz.000507,5.21,5.25,5.2,5.21,5391710,28164221.1,0.5975,0.0,0,0
2026-01-05,sz.000507,5.21,5.25,5.2,5.22,6166642,32172268.82,0.6834,0.1919,0,0
2026-01-06,sz.000507,5.21,5.28,5.21,5.28,8848100,46451061.0,0.9806,1.1494,0,0
2026-01-07,sz.000507,5.27,5.3,5.24,5.28,8641978,45517143.88,0.9577,0.0,0,0
2026-01-08,sz.000507,5.27,5.3,5.26,5.29,7860321,41499825.29,0.8711,0.1894,0,0
2026-01-09,sz.000507,5.28,5.31,5.27,5.31,9062858,48016257.04,1.0044,0.3781,0,0
2026-01-12,sz.000507,5.31,5.37,5.27,5.36,15131367,80505897.43,1.6769,0.9416,0,0
2026-01-13,sz.000507,5.34,5.36,5.31,5.34,11767307,62767144.24,1.3041,-0.3731,0,0
2026-01-14,sz.000507,5.33,5.35,5.27,5.3,12703030,67569428.61,1.4078,-0.7491,0,0
2026-01-15,sz.000507,5.31,5.33,5.28,5.3,7006117,37151239.93,0.7764,0.0,0,0
2026-01-16,sz.000507,5.31,5.35,5.28,5.3,9905694,52584776.51,1.0978,0.0,0,0
2026-01-19,sz.000507,5.29,5.35,5.27,5.35,11274702,60081768.61,1.2495,0.9434,0,0
2026-01-20,sz.000507,5.35,5.41,5.33,5.41,16487395,88706013.85,1.8272,1.1215,0,0
2026-01-21,sz.000507,5.41,5.42,5.35,5.41,11195532,60243271.16,1.2407,0.0,0,0
2026-01-22,sz.000507,5.41,5.43,5.39,5.42,10377988,56145153.0,1.1501,0.1848,0,0
2026-01-23,sz.000507,5.42,5.48,5.42,5.48,15205083,82884906.62,1.685,1.107,0,0
2026-01-26,sz.000507,5.55,5.55,5.42,5.47,12511668,68396784.56,1.3866,-0.1825,0,0
2026-01-27,sz.000507,5.44,5.6,5.42,5.55,29368373,162194764.35,3.2546,1.4625,0,0
2026-01-28,sz.000507,5.53,5.58,5.49,5.51,17444701,96379497.53,1.9332,-0.7207,0,0
2026-01-29,sz.000507,5.48,5.55,5.46,5.5,16250368,89394142.32,1.8009,-0.1815,0,0
2026-01-30,sz.000507,5.5,5.55,5.44,5.49,17296468,95079396.32,1.9168,-0.1818,0,0
2026-02-02,sz.000507,5.46,5.49,5.36,5.38,14531224,78864508.96,1.6104,-2.0036,0,0
2026-02-03,sz.000507,5.39,5.42,5.34,5.37,14022070,75236354.12,1.5539,-0.1859,0,0
2026-02-04,sz.000507,5.37,5.51,5.37,5.49,20372967,111175741.57,2.2578,2.2346,0,0
2026-02-05,sz.000507,5.49,5.51,5.45,5.46,10511169,57545408.81,1.1649,-0.5464,0,0
2026-02-06,sz.000507,5.46,5.49,5.42,5.44,9088340,49611501.4,1.0072,-0.3663,0,0
2026-02-09,sz.000507,5.47,5.51,5.45,5.47,9352705,51222575.3,1.0365,0.5515,0,0
2026-02-10,sz.000507,5.5,5.5,5.43,5.46,7090860,38742822.0,0.7858,-0.1828,0,0
2026-02-11,sz.000507,5.46,5.57,5.45,5.49,14049989,77334632.92,1.557,0.5495,0,0
2026-02-12,sz.000507,5.5,5.58,5.47,5.48,14608700,80661877.0,1.619,-0.1821,0,0
2026-02-13,sz.000507,5.45,5.48,5.33,5.35,17275600,93084573.0,1.9145,-2.3723,0,0
2026-02-24,sz.000507,5.38,5.5,5.37,5.49,16151540,88226197.2,1.7899,2.6168,0,0
2026-02-25,sz.000507,5.49,5.6,5.48,5.52,21083340,117026718.65,2.3365,0.5464,0,0
2026-02-26,sz.000507,5.52,5.57,5.49,5.55,10429162,57671875.49,1.1558,0.5435,0,0
2026-02-27,sz.000507,5.54,5.66,5.52,5.61,23725874,132976560.4,2.6293,1.0811,0,0
2026-03-02,sz.000507,5.63,5.65,5.52,5.59,24799664,138750004.8,2.7483,-0.3565,0,0
2026-03-03,sz.000507,5.61,5.93,5.59,5.86,81938205,471880572.85,9.0805,4.8301,0,0
2026-03-04,sz.000507,5.66,5.66,5.46,5.52,56268578,311179817.83,6.2358,-5.802,0,0
2026-03-05,sz.000507,5.55,5.57,5.44,5.48,32886024,180783356.37,3.6445,-0.7246,0,0
2026-03-06,sz.000507,5.47,5.62,5.44,5.6,30600261,169700163.77,3.3912,2.1898,0,0
2026-03-09,sz.000507,5.62,5.69,5.53,5.56,26714291,149000789.13,2.9605,-0.7143,0,0
2026-03-10,sz.000507,5.54,5.63,5.52,5.59,19020013,106012236.08,2.1078,0.5396,0,0
2026-03-11,sz.000507,5.57,5.65,5.49,5.65,22918093,127832727.86,2.5398,1.0733,0,0
2026-03-12,sz.000507,5.74,5.81,5.69,5.77,48041312,276578327.17,5.324,2.1239,0,0
2026-03-13,sz.000507,5.8,5.8,5.66,5.7,30242073,173377789.48,3.3515,-1.2132,0,0
2026-03-16,sz.000507,5.71,5.75,5.65,5.7,21133380,120282766.08,2.342,0.0,0,0
2026-03-17,sz.000507,5.68,5.73,5.61,5.62,19003267,107883317.59,2.106,-1.4035,0,0
2026-03-18,sz.000507,5.62,5.73,5.59,5.71,19894563,113102693.33,2.2047,1.6014,0,0
2026-03-19,sz.000507,5.68,5.74,5.63,5.65,22971500,130623399.0,2.5457,-1.0508,0,0
2026-03-20,sz.000507,5.63,5.75,5.61,5.64,27396988,155496448.22,3.0362,-0.177,0,0
2026-03-23,sz.000507,5.57,5.57,5.32,5.37,30941703,168478460.44,3.429,-4.7872,0,0
2026-03-24,sz.000507,5.45,5.65,5.42,5.65,31332473,173376987.0,3.4723,5.2142,0,0
2026-03-25,sz.000507,5.65,5.89,5.61,5.85,53904000,313465865.0,5.9737,3.5398,0,0
2026-03-26,sz.000507,5.86,5.93,5.78,5.89,51731438,303590735.41,5.7329,0.6838,0,0
2026-03-27,sz.000507,5.82,5.88,5.73,5.79,38306886,221746297.22,4.2452,-1.6978,0,0
2026-03-30,sz.000507,5.73,5.77,5.52,5.71,34065250,191930194.5,3.7752,-1.3817,0,0
2026-03-31,sz.000507,5.67,5.76,5.52,5.53,27466331,154479750.55,3.0439,-3.1524,0,0
2026-04-01,sz.000507,5.6,5.76,5.55,5.6,25998460,146452625.8,2.8812,1.2658,0,0
2026-04-02,sz.000507,5.59,5.67,5.47,5.52,24244251,134636461.09,2.6868,-1.4286,0,0
2026-04-03,sz.000507,5.53,5.58,5.28,5.28,31102975,166939871.0,3.4469,-4.3478,0,0
2026-04-07,sz.000507,5.3,5.4,5.17,5.39,25159824,133302652.16,2.7882,2.0833,0,0
2026-04-08,sz.000507,5.42,5.5,5.39,5.5,19850028,108381948.8,2.1998,2.0408,0,0
2026-04-09,sz.000507,5.48,5.56,5.35,5.37,16225325,87910578.21,1.7981,-2.3636,0,0
2026-04-10,sz.000507,5.4,5.43,5.34,5.35,13742975,73968205.5,1.523,-0.3724,0,0
2026-04-13,sz.000507,5.33,5.41,5.3,5.4,12163792,65194253.46,1.348,0.9346,0,0
2026-04-14,sz.000507,5.4,5.41,5.33,5.37,11861563,63557109.07,1.3145,-0.5556,0,0
2026-04-15,sz.000507,5.38,5.39,5.32,5.33,12020300,64228999.0,1.3321,-0.7449,0,0
2026-04-16,sz.000507,5.33,5.34,5.27,5.32,15480100,82045235.0,1.7155,-0.1876,0,0
2026-04-17,sz.000507,5.32,5.33,5.26,5.27,12704545,67046011.36,1.4079,-0.9398,0,0
2026-04-20,sz.000507,5.26,5.28,5.22,5.27,10278000,54024246.0,1.139,0.0,0,0
2026-04-21,sz.000507,5.26,5.31,5.22,5.3,12980891,68350137.25,1.4386,0.5693,0,0
2026-04-22,sz.000507,5.27,5.29,5.24,5.25,10081600,52989988.0,1.1173,-0.9434,0,0
2026-04-23,sz.000507,5.25,5.28,5.2,5.28,14799800,77638804.0,1.6401,0.5714,0,0
2026-04-24,sz.000507,5.26,5.26,5.14,5.18,17190311,89301169.87,1.9051,-1.8939,0,0
2026-04-27,sz.000507,5.15,5.19,5.13,5.17,8007200,41319247.0,0.8874,-0.1931,0,0
2026-04-28,sz.000507,5.15,5.21,5.15,5.2,8272398,42872526.66,0.9168,0.5803,0,0
2026-04-29,sz.000507,5.17,5.22,5.12,5.21,11817700,61232384.0,1.3097,0.1923,0,0
2026-04-30,sz.000507,5.18,5.21,5.16,5.19,11609010,60129249.7,1.2865,-0.3839,0,0
2026-05-06,sz.000507,5.2,5.26,5.19,5.26,13383003,70028672.64,1.4831,1.3487,0,0
2026-05-07,sz.000507,5.26,5.3,5.23,5.25,11245800,59075425.0,1.2463,-0.1901,0,0
2026-05-08,sz.000507,5.25,5.3,5.23,5.27,14193153,74866198.84,1.5729,0.381,0,0
2026-05-11,sz.000507,5.27,5.29,5.23,5.28,13327306,70171249.22,1.4769,0.1898,0,0
2026-05-12,sz.000507,5.26,5.3,5.23,5.23,11339678,59712166.57,1.2567,-0.947,0,0
2026-05-13,sz.000507,5.26,5.33,5.24,5.31,17998468,95464294.91,1.9946,1.5296,0,0
2026-05-14,sz.000507,5.32,5.36,5.24,5.25,17154586,90765224.22,1.9011,-1.1299,0,0
2026-05-15,sz.000507,5.25,5.26,5.14,5.19,13562155,70308664.29,1.503,-1.1429,0,0
2026-05-18,sz.000507,5.17,5.19,5.12,5.16,8446531,43462327.23,0.9361,-0.578,0,0
2026-05-19,sz.000507,5.16,5.5,5.14,5.4,34157519,182376402.14,3.7854,4.6512,0,0
2026-05-20,sz.000507,5.36,5.36,5.21,5.26,16283576,85734225.52,1.8046,-2.5926,0,0
2026-05-21,sz.000507,5.25,5.28,5.14,5.19,14958822,78146219.04,1.6578,-1.3308,0,0
2026-05-22,sz.000507,5.18,5.22,5.16,5.21,8014386,41594876.2,0.8882,0.3854,0,0
2026-05-25,sz.000507,5.22,5.25,5.16,5.19,13701729,71308525.78,1.5184,-0.3839,0,0
2026-05-26,sz.000507,5.16,5.16,5.01,5.07,17003034,86039321.14,1.8843,-2.3121,0,0
2026-05-27,sz.000507,5.05,5.06,4.98,5.0,8767785,43928144.95,0.9717,-1.3807,0,0
2026-05-28,sz.000507,5.02,5.09,5.0,5.07,8009747,40487562.37,0.8876,1.4,0,0
2026-05-29,sz.000507,5.07,5.2,5.04,5.13,13324811,68318695.48,1.4767,1.1834,0,0
2026-06-01,sz.000507,5.15,5.5,5.1,5.45,45041911,241549660.47,4.9916,6.2378,0,0
2026-06-02,sz.000507,5.38,5.38,5.23,5.27,21164007,111780588.4,2.3454,-3.3028,0,0
2026-06-03,sz.000507,5.27,5.31,5.19,5.29,16030716,84357359.48,1.7765,0.3795,0,0
2026-06-04,sz.000507,5.26,5.31,5.18,5.25,14433236,75711551.92,1.5995,-0.7561,0,0
2026-06-05,sz.000507,5.25,5.31,5.09,5.12,22589300,117314294.54,2.5034,-2.4762,0,0
2026-06-08,sz.000507,5.02,5.08,4.86,4.93,21641742,107518089.7,2.3984,-3.7109,0,0
2026-06-09,sz.000507,4.94,4.95,4.87,4.93,7486901,36725408.89,0.8297,0.0,0,0
2026-06-10,sz.000507,4.9,4.91,4.76,4.81,11108966,53550096.54,1.2311,-2.4341,0,0
2026-06-11,sz.000507,4.79,4.82,4.73,4.74,5796280,27579211.0,0.6424,-1.4553,0,0
2026-06-12,sz.000507,4.76,4.85,4.76,4.83,6504514,31310152.67,0.7208,1.8987,0,0
2026-06-15,sz.000507,4.85,4.98,4.85,4.97,11571966,57061608.82,1.2824,2.8986,0,0
2026-06-16,sz.000507,4.96,4.96,4.89,4.92,6044808,29723542.32,0.6699,-1.006,0,0
2026-06-17,sz.000507,4.92,4.92,4.83,4.86,5848400,28480269.89,0.6481,-1.2195,0,0
2026-06-18,sz.000507,4.85,4.85,4.73,4.75,6218716,29646832.0,0.6892,-2.2634,0,0
2026-06-22,sz.000507,4.76,4.8,4.6,4.79,8996227,42120015.71,0.997,0.8421,0,0
2026-06-23,sz.000507,4.75,4.85,4.75,4.78,6793667,32625063.99,0.7529,-0.2088,0,0
2026-06-24,sz.000507,4.78,5.02,4.71,4.9,14676614,71302439.84,1.6265,2.5105,0,0
2026-06-25,sz.000507,4.88,5.06,4.85,4.99,15430640,76578866.33,1.71,1.8367,0,0
2026-06-26,sz.000507,4.94,5.07,4.87,4.91,13286814,65889410.49,1.4725,-0.6073,0,0
