date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-04,sz.002897,25.05,25.4,24.93,25.35,3229668,81359922.92,4.7948,0.6751,0,0
2019-09-05,sz.002897,25.36,26.28,25.17,25.65,6236566,161178337.47,9.2589,1.1834,0,0
2019-09-06,sz.002897,25.95,27.97,25.81,26.86,10761410,289101999.14,15.9766,4.7174,0,0
2019-09-09,sz.002897,27.4,29.55,26.96,29.55,10729208,308111394.33,15.8595,10.0149,1,0
2019-09-10,sz.002897,29.9,30.1,27.61,29.11,17216597,495935263.68,25.4489,-1.489,0,0
2019-09-11,sz.002897,29.7,30.78,28.31,29.05,11555713,340128610.06,17.0812,-0.2061,0,0
2019-09-12,sz.002897,28.75,28.98,28.21,28.54,6659497,190159910.78,9.8438,-1.7556,0,0
2019-09-16,sz.002897,28.69,28.85,27.83,28.32,7430691,209627802.7,10.9837,-0.7709,0,0
2019-09-17,sz.002897,28.45,28.45,26.9,27.38,6370802,175715119.38,9.4171,-3.3192,0,0
2019-09-18,sz.002897,27.52,28.24,27.15,27.39,4970391,137135839.49,7.347,0.0365,0,0
2019-09-19,sz.002897,27.52,28.08,27.29,27.98,4670139,129197068.89,6.9032,2.1541,0,0
2019-09-20,sz.002897,27.89,28.26,27.4,27.57,4884756,135855937.58,7.2204,-1.4653,0,0
2019-09-23,sz.002897,27.4,27.4,26.0,26.86,5074161,135243436.0,7.5004,-2.5753,0,0
2019-09-24,sz.002897,26.99,27.4,26.7,27.2,4455646,120692280.09,6.5861,1.2658,0,0
2019-09-25,sz.002897,27.3,27.98,26.0,26.02,8154650,222415069.95,12.0539,-4.3382,0,0
2019-09-26,sz.002897,25.93,26.48,24.8,24.96,5998502,153193922.62,8.8667,-4.0738,0,0
2019-09-27,sz.002897,25.1,25.61,24.52,25.15,3657588,92087746.15,5.4065,0.7612,0,0
2019-09-30,sz.002897,25.35,25.45,24.3,24.59,4000285,99471567.45,5.9131,-2.2266,0,0
2019-10-08,sz.002897,24.6,25.12,24.14,24.42,3660685,89911934.3,5.4111,-0.6913,0,0
2019-10-09,sz.002897,24.11,24.7,24.01,24.56,3421487,83438119.3,5.0575,0.5733,0,0
2019-10-10,sz.002897,24.79,24.91,24.5,24.65,4492628,110971333.53,6.6408,0.3665,0,0
2019-10-11,sz.002897,24.71,24.88,23.4,24.1,6207871,149077919.24,9.1762,-2.2312,0,0
2019-10-14,sz.002897,24.29,25.16,24.29,24.87,5294955,130769888.68,7.8268,3.195,0,0
2019-10-15,sz.002897,24.6,24.6,23.53,23.8,5204552,124130717.39,7.6932,-4.3024,0,0
2019-10-16,sz.002897,23.8,23.95,23.2,23.28,3369639,79309304.15,4.9809,-2.1849,0,0
2019-10-17,sz.002897,23.93,23.93,23.27,23.32,2028713,47602697.13,2.9988,0.1718,0,0
2019-10-18,sz.002897,23.35,23.72,22.9,23.18,2804997,65391177.47,4.1462,-0.6003,0,0
2019-10-21,sz.002897,23.21,23.21,22.36,22.65,2673015,60453912.12,3.9511,-2.2865,0,0
2019-10-22,sz.002897,22.8,24.92,22.8,24.12,8835898,214084044.33,13.0609,6.4901,0,0
2019-10-23,sz.002897,23.81,24.1,23.32,23.6,5708966,134628026.81,8.4388,-2.1559,0,0
2019-10-24,sz.002897,23.38,23.41,22.81,23.21,3684212,85070807.71,5.4458,-1.6525,0,0
2019-10-25,sz.002897,23.2,23.45,22.9,23.3,2674848,62219492.19,3.9538,0.3878,0,0
2019-10-28,sz.002897,23.48,23.97,22.4,23.93,4680018,110842102.64,6.9178,2.7039,0,0
2019-10-29,sz.002897,23.9,24.3,23.65,23.81,3884606,93249100.44,5.7421,-0.5015,0,0
2019-10-30,sz.002897,23.99,24.46,23.77,24.25,3913784,94475267.99,5.7852,1.848,0,0
2019-10-31,sz.002897,24.4,24.42,23.35,23.5,3272014,78420476.98,4.8366,-3.0928,0,0
2019-11-01,sz.002897,23.5,25.16,22.92,24.07,4814150,115325306.3,7.1161,2.4255,0,0
2019-11-04,sz.002897,23.9,24.35,23.73,24.2,3648982,87948443.88,5.3938,0.5401,0,0
2019-11-05,sz.002897,24.2,24.36,23.46,23.74,3495468,83055017.09,5.1669,-1.9008,0,0
2019-11-06,sz.002897,23.48,23.7,22.81,22.92,3596579,83217271.47,5.3163,-3.4541,0,0
2019-11-07,sz.002897,24.2,25.21,24.06,25.21,15539080,388307715.28,22.9692,9.9913,1,0
2019-11-08,sz.002897,26.2,27.73,25.72,27.73,22385870,605148219.04,33.0899,9.996,1,0
2019-11-11,sz.002897,27.0,27.63,25.66,26.15,16747428,444389733.93,24.7553,-5.6978,0,0
2019-11-12,sz.002897,27.1,27.48,26.11,26.28,16552822,441030595.29,24.4677,0.4971,0,0
2019-11-13,sz.002897,25.09,25.28,24.2,24.9,13824617,341689848.28,20.435,-5.2511,0,0
2019-11-14,sz.002897,25.1,25.1,23.92,24.51,10119602,247542708.91,14.9584,-1.5663,0,0
2019-11-15,sz.002897,23.79,23.8,22.8,22.99,10105457,235457007.29,14.9375,-6.2016,0,0
2019-11-18,sz.002897,22.81,23.15,22.53,22.89,5871653,134029283.03,8.6792,-0.435,0,0
2019-11-19,sz.002897,23.0,23.33,22.86,23.23,7650936,176774793.67,11.3093,1.4854,0,0
2019-11-20,sz.002897,23.24,24.37,23.12,23.68,8928808,211908589.82,13.1982,1.9372,0,0
2019-11-21,sz.002897,23.23,23.55,22.92,23.4,5706369,132715510.53,8.4349,-1.1824,0,0
2019-11-22,sz.002897,23.3,23.79,22.78,22.89,5615785,130411082.4,8.301,-2.1795,0,0
2019-11-25,sz.002897,22.79,22.94,21.8,21.84,5228075,115645012.4,7.7279,-4.5872,0,0
2019-11-26,sz.002897,21.77,22.5,21.77,21.99,3033640,67017714.5,4.4842,0.6868,0,0
2019-11-27,sz.002897,22.15,22.39,22.01,22.25,3154891,70159404.7,4.6634,1.1824,0,0
2019-11-28,sz.002897,22.23,22.28,21.78,21.87,3068960,67442519.14,4.5364,-1.7079,0,0
2019-11-29,sz.002897,21.94,21.94,21.5,21.8,2493415,54032597.06,3.6857,-0.3201,0,0
2019-12-02,sz.002897,21.78,22.28,21.66,22.15,2895288,63702582.88,4.2797,1.6055,0,0
2019-12-03,sz.002897,21.85,22.58,21.78,22.5,3513080,78219037.4,5.1929,1.5801,0,0
2019-12-04,sz.002897,22.29,24.31,22.29,23.09,6025499,140199453.97,8.9066,2.6222,0,0
2019-12-05,sz.002897,23.12,24.2,22.82,24.11,10122104,240856986.74,14.9621,4.4175,0,0
2019-12-06,sz.002897,23.8,23.9,23.38,23.76,7165299,169467796.15,10.5914,-1.4517,0,0
2019-12-09,sz.002897,23.92,24.22,23.56,23.88,6044665,144547878.64,8.935,0.505,0,0
2019-12-10,sz.002897,23.62,23.92,23.34,23.88,5226759,123554842.6,7.726,0.0,0,0
2019-12-11,sz.002897,23.8,24.05,23.38,23.42,4157139,98291070.35,6.1449,-1.9263,0,0
2019-12-12,sz.002897,23.38,25.76,23.38,25.76,17648904,444379960.56,26.0879,9.9915,1,0
2019-12-13,sz.002897,25.31,27.15,25.21,26.01,19311890,507882001.57,28.546,0.9705,0,0
2019-12-16,sz.002897,26.95,27.55,26.12,26.83,14810571,399660573.82,21.8924,3.1526,0,0
2019-12-17,sz.002897,27.11,29.51,27.07,28.33,15790249,449232885.9,23.3405,5.5908,0,0
2019-12-18,sz.002897,28.17,31.16,27.53,30.46,23522199,697618282.03,34.7695,7.5185,0,0
2019-12-19,sz.002897,29.47,30.19,28.32,29.33,14013813,408906655.99,20.7146,-3.7098,0,0
2019-12-20,sz.002897,29.29,29.66,28.0,28.0,9145731,261963819.32,13.5188,-4.5346,0,0
2019-12-23,sz.002897,28.23,28.65,27.22,27.38,7308784,203365686.45,10.8035,-2.2143,0,0
2019-12-24,sz.002897,27.64,27.94,26.44,27.63,8160681,222327939.79,12.0628,0.9131,0,0
2019-12-25,sz.002897,27.39,27.89,27.2,27.79,5757755,159086580.12,8.5109,0.5791,0,0
2019-12-26,sz.002897,27.79,28.18,27.42,27.7,4315968,119664318.91,6.3797,-0.3239,0,0
2019-12-27,sz.002897,27.7,28.1,26.88,27.03,5286566,145650753.1,7.8144,-2.4188,0,0
2019-12-30,sz.002897,26.69,27.5,25.8,26.96,5401129,144826948.1,7.9837,-0.259,0,0
2019-12-31,sz.002897,27.22,27.22,26.5,26.83,3535380,94979776.2,5.2259,-0.4822,0,0
2020-01-02,sz.002897,27.05,27.85,26.83,27.69,6627312,182052956.65,9.7962,3.2054,0,0
2020-01-03,sz.002897,27.68,27.92,26.85,27.43,6529395,178661182.63,9.6515,-0.939,0,0
2020-01-06,sz.002897,27.01,27.73,26.51,27.25,5121780,139717139.74,7.5708,-0.6562,0,0
2020-01-07,sz.002897,27.29,28.55,27.07,28.35,9310529,260512615.69,13.7624,4.0367,0,0
2020-01-08,sz.002897,28.11,28.4,27.01,27.12,7270273,202062773.84,10.7466,-4.3386,0,0
2020-01-09,sz.002897,27.93,28.42,27.43,28.35,5844340,163226876.0,8.6389,4.5354,0,0
2020-01-10,sz.002897,28.35,31.19,28.18,31.19,17907312,535531102.36,26.4698,10.0176,1,0
2020-01-13,sz.002897,30.2,30.68,29.21,30.1,12520797,373433511.4,18.5077,-3.4947,0,0
2020-01-14,sz.002897,30.02,30.63,29.52,30.32,9640324,290486574.62,14.2499,0.7309,0,0
2020-01-15,sz.002897,30.29,30.7,29.21,29.44,7259203,216152439.04,10.7302,-2.9024,0,0
2020-01-16,sz.002897,29.12,29.69,28.83,29.03,5651083,164434959.31,8.3532,-1.3927,0,0
2020-01-17,sz.002897,29.01,29.59,28.61,29.47,4928877,143533338.92,7.2857,1.5157,0,0
2020-01-20,sz.002897,29.34,29.98,28.7,29.68,6142046,180389578.16,9.0789,0.7126,0,0
2020-01-21,sz.002897,29.35,29.69,28.72,28.85,3941564,114502001.4,5.8263,-2.7965,0,0
2020-01-22,sz.002897,28.5,29.45,27.44,28.99,6100989,172889704.33,9.0182,0.4853,0,0
2020-01-23,sz.002897,28.39,29.09,26.55,27.38,4609420,128582480.4,6.8135,-5.5536,0,0
2020-02-03,sz.002897,24.64,24.64,24.64,24.64,574400,14153216.0,0.8491,-10.0073,0,1
2020-02-04,sz.002897,22.18,23.95,22.18,23.55,7331292,171135824.29,10.8368,-4.4237,0,0
2020-02-05,sz.002897,23.56,24.56,23.25,23.55,8818902,210039886.95,13.0357,0.0,0,0
2020-02-06,sz.002897,23.4,23.97,22.9,23.91,10590765,248358948.87,15.6548,1.5287,0,0
2020-02-07,sz.002897,23.59,25.26,23.44,25.11,10547573,257142356.7,15.591,5.0188,0,0
2020-02-10,sz.002897,24.86,27.28,24.75,26.32,10177840,264559539.41,15.0445,4.8188,0,0
2020-02-11,sz.002897,26.3,26.3,25.33,25.89,6814790,175237181.09,10.0733,-1.6337,0,0
2020-02-12,sz.002897,27.35,28.48,26.23,27.9,13481254,366623023.46,19.9274,7.7636,0,0
2020-02-13,sz.002897,27.52,28.15,26.75,27.02,8994330,245492859.8,13.295,-3.1541,0,0
2020-02-14,sz.002897,26.8,27.49,26.47,26.61,6950347,187166018.89,10.2737,-1.5174,0,0
2020-02-17,sz.002897,26.8,27.63,26.77,27.61,8041424,219452566.44,11.8865,3.758,0,0
2020-02-18,sz.002897,27.61,28.8,27.27,28.6,8778426,245120935.96,12.9759,3.5857,0,0
2020-02-19,sz.002897,28.2,29.95,27.86,28.68,11460274,331376893.61,16.9401,0.2797,0,0
2020-02-20,sz.002897,28.68,29.05,27.68,28.73,7074267,200827454.6,10.4569,0.1743,0,0
2020-02-21,sz.002897,28.53,29.8,28.41,29.17,8278801,241427672.17,12.2374,1.5315,0,0
2020-02-24,sz.002897,29.21,32.08,29.21,31.34,13993549,433120290.58,20.6847,7.4392,0,0
2020-02-25,sz.002897,30.52,33.8,30.3,33.66,16637229,536558779.41,24.5925,7.4027,0,0
2020-02-26,sz.002897,32.38,32.92,30.29,30.29,11490800,363411363.8,16.9852,-10.0119,0,1
2020-02-27,sz.002897,29.87,30.68,28.81,29.2,7938275,234367472.2,11.734,-3.5985,0,0
2020-02-28,sz.002897,27.49,28.12,26.31,26.37,8022602,219028292.96,11.8587,-9.6918,0,0
2020-03-02,sz.002897,26.9,29.01,26.89,29.01,7940183,224365789.27,11.7368,10.0114,1,0
2020-03-03,sz.002897,30.71,31.91,30.31,30.98,14400198,448808406.16,21.2858,6.7908,0,0
2020-03-04,sz.002897,31.54,33.75,30.31,32.7,13685365,442664520.39,20.2291,5.552,0,0
2020-03-05,sz.002897,34.18,35.73,32.0,32.31,11644623,389208435.54,17.2126,-1.1927,0,0
2020-03-06,sz.002897,32.77,33.3,31.4,31.48,8419586,270724244.92,12.4455,-2.5689,0,0
2020-03-09,sz.002897,30.64,33.68,30.64,31.0,11828960,383089933.18,17.4851,-1.5248,0,0
2020-03-10,sz.002897,30.46,34.1,30.37,34.1,11996620,397619144.0,17.7329,10.0,1,0
2020-03-11,sz.002897,35.0,37.1,34.16,34.72,15932640,562350855.4,23.551,1.8182,0,0
2020-03-12,sz.002897,33.65,38.1,33.65,37.4,13390354,479868278.62,19.7931,7.7189,0,0
2020-03-13,sz.002897,35.5,39.8,34.76,38.23,13596320,505596442.63,20.0975,2.2192,0,0
2020-03-16,sz.002897,37.9,37.99,34.41,34.41,11562297,414400730.45,17.0909,-9.9922,0,1
2020-03-17,sz.002897,34.57,35.08,31.05,33.65,10351302,343012123.37,15.3009,-2.2087,0,0
2020-03-18,sz.002897,33.66,34.83,31.5,31.51,8768633,291851328.89,12.9783,-6.3596,0,0
2020-03-19,sz.002897,31.89,34.66,31.7,34.66,8838480,300340814.16,13.0647,9.9968,1,0
2020-03-20,sz.002897,36.49,38.1,35.27,37.01,14474997,526335916.01,21.3963,6.7801,0,0
2020-03-23,sz.002897,36.3,38.69,35.56,36.28,12789851,472014245.47,18.9054,-1.9724,0,0
2020-03-24,sz.002897,37.35,37.53,32.82,34.87,12270648,433088748.3,18.138,-3.8864,0,0
2020-03-25,sz.002897,35.57,35.99,34.01,35.0,8703179,302887956.75,12.8647,0.3728,0,0
2020-03-26,sz.002897,34.5,34.84,33.5,33.78,6505820,221425144.65,9.6166,-3.4857,0,0
2020-03-27,sz.002897,34.5,34.8,32.0,32.1,7016122,231456684.23,10.3709,-4.9734,0,0
2020-03-30,sz.002897,30.8,31.19,29.22,29.76,7275535,217627848.85,10.7544,-7.2897,0,0
2020-03-31,sz.002897,30.27,30.6,29.46,29.98,5445963,163190069.53,8.05,0.7392,0,0
2020-04-01,sz.002897,29.4,30.59,28.88,29.21,6088449,181318076.63,8.9997,-2.5684,0,0
2020-04-02,sz.002897,29.06,30.46,29.06,30.45,5929729,177176174.18,8.7651,4.2451,0,0
2020-04-03,sz.002897,30.18,30.36,29.29,29.58,4447689,132584872.32,6.5744,-2.8571,0,0
2020-04-07,sz.002897,30.39,31.12,30.1,30.73,5717073,174743976.0,8.4507,3.8878,0,0
2020-04-08,sz.002897,30.73,31.11,30.21,30.36,4963800,152315147.07,7.3373,-1.204,0,0
2020-04-09,sz.002897,30.61,31.08,30.34,30.51,4319332,132474471.58,6.3847,0.4941,0,0
2020-04-10,sz.002897,30.71,30.71,28.8,29.09,5593150,164473367.9,8.2676,-4.6542,0,0
2020-04-13,sz.002897,29.07,29.07,27.73,28.23,3633560,102475098.8,5.371,-2.9563,0,0
2020-04-14,sz.002897,28.4,31.0,28.4,30.66,7726590,231985180.24,11.4211,8.6079,0,0
2020-04-15,sz.002897,31.12,31.49,29.96,30.27,7413779,226056757.4,10.9587,-1.272,0,0
2020-04-16,sz.002897,29.8,30.56,29.21,30.12,4955892,148599503.98,7.3256,-0.4955,0,0
2020-04-17,sz.002897,30.4,31.49,30.16,30.5,7159528,220046707.45,10.5829,1.2616,0,0
2020-04-20,sz.002897,30.8,30.8,30.31,30.77,4453426,136339945.86,6.5829,0.8852,0,0
2020-04-21,sz.002897,30.4,30.67,29.6,30.55,5468458,164759902.36,8.0832,-0.715,0,0
2020-04-22,sz.002897,30.46,31.07,30.05,30.95,5443911,167291338.88,8.047,1.3093,0,0
2020-04-23,sz.002897,30.89,30.89,29.71,29.74,5096574,153574479.14,7.5335,-3.9095,0,0
2020-04-24,sz.002897,29.53,30.12,28.75,28.97,3772006,110568403.17,5.5756,-2.5891,0,0
2020-04-27,sz.002897,29.01,29.78,28.55,29.33,3276968,95547534.25,4.8439,1.2427,0,0
2020-04-28,sz.002897,29.1,29.25,27.2,28.26,5239460,148017944.01,7.7448,-3.6481,0,0
2020-04-29,sz.002897,28.16,28.63,27.7,28.36,2455260,69582449.29,3.6293,0.3539,0,0
2020-04-30,sz.002897,28.7,31.2,28.7,31.2,7466544,228428754.38,11.0367,10.0141,1,0
2020-05-06,sz.002897,31.35,33.2,31.2,32.66,13269192,424279771.62,19.614,4.6795,0,0
2020-05-07,sz.002897,33.63,34.68,32.6,32.8,13644051,456536877.83,20.1681,0.4287,0,0
2020-05-08,sz.002897,33.12,33.34,32.4,32.57,8486222,279112565.38,12.544,-0.7012,0,0
2020-05-11,sz.002897,33.21,33.58,32.37,32.68,6172790,202900145.8,9.1244,0.3377,0,0
2020-05-12,sz.002897,32.41,33.06,31.83,32.7,5146120,167245746.0,7.6068,0.0612,0,0
2020-05-13,sz.002897,32.27,32.98,32.13,32.77,5164000,168756530.8,7.6332,0.2141,0,0
2020-05-14,sz.002897,32.64,32.93,32.27,32.33,3823460,124603218.8,5.6517,-1.3427,0,0
2020-05-15,sz.002897,32.78,33.38,32.3,32.92,6405810,210872909.5,9.4688,1.8249,0,0
2020-05-18,sz.002897,32.87,32.92,31.48,31.95,6020990,193938895.24,8.9,-2.9465,0,0
2020-05-19,sz.002897,32.35,32.97,32.15,32.63,4814290,156648744.3,7.1163,2.1283,0,0
2020-05-20,sz.002897,32.76,33.47,31.72,32.73,7711470,252418464.42,11.3988,0.3065,0,0
2020-05-21,sz.002897,32.98,33.97,31.77,32.25,8035611,264507180.71,11.8779,-1.4665,0,0
2020-05-22,sz.002897,31.57,32.23,30.3,30.3,6459855,201425272.52,9.5487,-6.0465,0,0
2020-05-25,sz.002897,30.18,30.99,29.29,29.49,5097253,152967255.56,7.5345,-2.6733,0,0
2020-05-26,sz.002897,29.75,31.25,29.53,31.18,5142653,156670430.55,7.6017,5.7308,0,0
2020-05-27,sz.002897,31.04,31.69,30.6,31.12,4594114,143421050.26,6.7997,-0.1924,0,0
2020-05-28,sz.002897,31.11,31.18,29.71,30.54,4866838,148036219.85,7.2033,-1.8638,0,0
2020-05-29,sz.002897,30.2,30.98,29.63,29.96,5034583,151290949.76,7.4516,-1.8992,0,0
2020-06-01,sz.002897,30.08,32.5,30.01,32.1,8551778,269375949.58,12.6574,7.1429,0,0
2020-06-02,sz.002897,32.11,32.53,31.81,32.35,6344629,204515774.54,9.3906,0.7788,0,0
2020-06-03,sz.002897,32.3,33.24,32.01,32.45,6610045,215253426.23,9.7834,0.3091,0,0
2020-06-04,sz.002897,32.57,32.89,32.02,32.09,4475300,144593959.4,6.6238,-1.1094,0,0
2020-06-05,sz.002897,32.09,32.39,31.6,32.17,3657117,117121344.93,5.4128,0.2493,0,0
2020-06-08,sz.002897,32.32,33.18,32.32,32.48,5592650,182783721.15,8.2776,0.9636,0,0
2020-06-09,sz.002897,32.4,33.17,32.23,32.96,5930156,194972629.97,8.7771,1.4778,0,0
2020-06-10,sz.002897,32.6,32.81,31.74,32.6,5320523,171651427.78,7.8748,-1.0922,0,0
2020-06-11,sz.002897,32.36,32.99,31.81,31.89,5131031,165781973.1,7.5944,-2.1779,0,0
2020-06-12,sz.002897,31.0,31.79,30.72,31.41,4330933,135718280.77,6.4101,-1.5052,0,0
2020-06-15,sz.002897,31.26,31.61,30.46,30.47,4359259,135146592.29,6.4521,-2.9927,0,0
2020-06-16,sz.002897,31.0,33.52,30.98,33.52,12608387,417886861.27,18.6615,10.0098,1,0
2020-06-17,sz.002897,34.03,34.7,33.56,34.45,17630343,600934539.62,26.0944,2.7745,0,0
2020-06-18,sz.002897,34.13,35.16,33.6,33.93,12362353,423343455.85,18.2973,-1.5094,0,0
2020-06-19,sz.002897,34.42,34.61,33.26,33.33,9690650,325566375.54,14.343,-1.7683,0,0
2020-06-22,sz.002897,33.66,34.44,33.2,33.66,8296842,278753483.44,12.28,0.9901,0,0
2020-06-23,sz.002897,33.55,33.68,32.9,33.19,7040668,234100916.67,10.4208,-1.3963,0,0
2020-06-24,sz.002897,34.0,34.18,32.79,33.0,6985481,232290579.86,10.3391,-0.5725,0,0
2020-06-29,sz.002897,32.86,33.59,32.82,33.47,6058027,201349201.32,8.9664,1.4242,0,0
2020-06-30,sz.002897,33.46,34.47,33.4,34.25,10693014,364536500.76,15.8266,2.3304,0,0
2020-07-01,sz.002897,34.0,34.17,33.0,33.89,8044839,271019153.05,11.907,-1.0511,0,0
2020-07-02,sz.002897,33.82,35.55,33.4,35.45,12538702,435070812.27,18.5583,4.6031,0,0
2020-07-03,sz.002897,34.81,35.19,34.3,35.1,9579077,333185673.44,14.1778,-0.9873,0,0
2020-07-06,sz.002897,35.3,36.36,34.89,36.24,10027588,358565960.14,14.8417,3.2479,0,0
2020-07-07,sz.002897,36.33,37.5,35.7,37.11,12072896,442445892.69,17.8689,2.4007,0,0
2020-07-08,sz.002897,36.95,37.76,36.8,37.24,9778122,363978358.66,14.4724,0.3503,0,0
2020-07-09,sz.002897,37.0,38.46,36.75,37.76,10356742,387084074.48,15.3289,1.3963,0,0
2020-07-10,sz.002897,37.47,37.67,36.36,36.72,8889815,328203433.37,13.1577,-2.7542,0,0
2020-07-13,sz.002897,38.0,39.45,37.22,39.08,11994424,459301677.07,17.7528,6.427,0,0
2020-07-14,sz.002897,38.78,39.02,36.9,38.0,9379617,357106300.11,13.8826,-2.7636,0,0
2020-07-15,sz.002897,39.2,40.98,38.02,38.29,19280049,761787971.66,28.5361,0.7632,0,0
2020-07-16,sz.002897,37.21,38.21,34.88,34.94,11917185,435613303.99,17.6384,-8.749,0,0
2020-07-17,sz.002897,35.08,35.64,34.18,34.96,6480066,226673043.22,9.591,0.2006,0,0
2020-07-20,sz.002897,35.5,38.46,35.37,38.46,8914073,328709218.24,13.1936,10.0114,1,0
2020-07-21,sz.002897,39.15,40.5,38.64,39.88,13210053,523326152.54,19.552,3.6921,0,0
2020-07-22,sz.002897,39.9,40.39,38.78,38.9,8812486,346678457.42,13.0432,-2.4574,0,0
2020-07-23,sz.002897,39.1,39.55,36.7,37.5,9329165,352524159.08,13.808,-3.599,0,0
2020-07-24,sz.002897,37.15,38.14,34.16,34.43,10931155,391861692.86,16.179,-8.1867,0,0
