date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-11-24,sh.688392,174.5,176.63,168.0,174.6,316618,54737177.43,1.8147,0.9949,0,0
2022-11-25,sh.688392,174.31,174.31,161.38,166.5,738571,122289062.65,4.2331,-4.6392,0,0
2022-11-28,sh.688392,163.85,166.78,158.61,161.18,553504,89644617.98,3.1724,-3.1952,0,0
2022-11-29,sh.688392,159.33,164.3,153.0,153.68,759992,119589750.96,4.3559,-4.6532,0,0
2022-11-30,sh.688392,153.66,155.2,145.95,148.82,1076694,162009247.57,6.1711,-3.1624,0,0
2022-12-01,sh.688392,148.95,158.47,148.19,157.71,1178601,181702213.1,6.7552,5.9737,0,0
2022-12-02,sh.688392,155.5,162.98,154.5,156.75,570194,90280650.87,3.2681,-0.6087,0,0
2022-12-05,sh.688392,156.33,157.92,147.96,149.5,1104413,166806587.79,6.33,-4.6252,0,0
2022-12-06,sh.688392,148.1,153.82,144.6,149.51,682093,101887417.92,3.9094,0.0067,0,0
2022-12-07,sh.688392,148.13,151.98,144.51,145.91,647508,95137994.88,3.7112,-2.4079,0,0
2022-12-08,sh.688392,145.91,150.95,143.68,146.12,350068,51323361.19,2.0064,0.1439,0,0
2022-12-09,sh.688392,145.22,151.5,142.06,143.0,678310,98750062.74,3.8878,-2.1352,0,0
2022-12-12,sh.688392,144.19,148.02,142.06,145.61,436514,63418015.4,2.5019,1.8252,0,0
2022-12-13,sh.688392,147.0,147.87,140.52,143.44,388889,55509181.38,2.2289,-1.4903,0,0
2022-12-14,sh.688392,143.67,145.37,141.5,143.95,260877,37301228.94,1.4952,0.3555,0,0
2022-12-15,sh.688392,140.98,145.91,140.98,143.95,433068,62120587.02,2.4821,0.0,0,0
2022-12-16,sh.688392,143.04,144.22,133.17,135.17,1088627,148325762.86,6.2395,-6.0993,0,0
2022-12-19,sh.688392,134.88,139.4,133.22,136.44,397504,54103407.03,2.2783,0.9396,0,0
2022-12-20,sh.688392,137.0,139.34,134.96,135.72,258207,35562063.79,1.4799,-0.5277,0,0
2022-12-21,sh.688392,138.99,138.99,126.3,129.79,632083,82024945.11,3.6228,-4.3693,0,0
2022-12-22,sh.688392,129.46,133.32,127.82,129.37,453153,59136858.99,2.5973,-0.3236,0,0
2022-12-23,sh.688392,129.29,129.93,124.18,125.35,237675,29954106.27,1.3622,-3.1074,0,0
2022-12-26,sh.688392,126.64,136.65,126.49,136.14,678995,90798347.8,3.8917,8.6079,0,0
2022-12-27,sh.688392,136.19,143.73,133.5,142.25,861598,120276022.92,4.9383,4.488,0,0
2022-12-28,sh.688392,143.98,143.98,137.9,140.18,531424,74669457.72,3.0459,-1.4552,0,0
2022-12-29,sh.688392,140.0,145.55,138.1,144.17,592377,84497323.71,3.3952,2.8463,0,0
2022-12-30,sh.688392,145.23,145.98,141.64,144.71,578198,83195332.25,3.314,0.3746,0,0
2023-01-03,sh.688392,144.54,155.66,142.15,153.6,761468,114616849.72,4.3644,6.1433,0,0
2023-01-04,sh.688392,155.14,155.14,150.0,151.1,592787,90210588.77,3.3976,-1.6276,0,0
2023-01-05,sh.688392,152.8,158.0,150.8,155.71,534068,83280273.77,3.061,3.051,0,0
2023-01-06,sh.688392,152.6,161.52,150.15,151.0,722483,111030117.47,4.1409,-3.0249,0,0
2023-01-09,sh.688392,152.45,157.5,149.2,150.15,513527,78442172.1,2.9433,-0.5629,0,0
2023-01-10,sh.688392,149.7,151.99,147.02,148.8,554396,82576089.21,3.1775,-0.8991,0,0
2023-01-11,sh.688392,148.4,148.6,138.71,139.9,1098493,156237091.79,6.296,-5.9812,0,0
2023-01-12,sh.688392,139.62,141.39,135.69,136.0,611132,84039066.76,3.5027,-2.7877,0,0
2023-01-13,sh.688392,135.0,136.06,131.18,132.2,506923,67447109.51,2.9054,-2.7941,0,0
2023-01-16,sh.688392,135.0,140.5,134.19,137.5,591482,81122982.16,3.3901,4.0091,0,0
2023-01-17,sh.688392,139.74,139.82,135.01,135.93,277819,37978276.51,1.5923,-1.1418,0,0
2023-01-18,sh.688392,137.05,139.45,132.5,136.0,523737,71190924.95,3.0018,0.0515,0,0
2023-01-19,sh.688392,135.52,140.9,135.5,137.6,581400,80411870.18,3.3323,1.1765,0,0
2023-01-20,sh.688392,137.6,138.53,134.62,136.7,320619,43620460.54,1.8376,-0.6541,0,0
2023-01-30,sh.688392,138.58,143.79,137.5,141.0,527591,74789619.89,3.0239,3.1456,0,0
2023-01-31,sh.688392,139.71,140.8,135.15,136.3,663804,90851921.71,3.8046,-3.3333,0,0
2023-02-01,sh.688392,136.88,145.98,134.59,145.88,739114,104402627.74,4.2363,7.0286,0,0
2023-02-02,sh.688392,146.0,152.88,144.14,144.28,661893,98206413.58,3.7937,-1.0968,0,0
2023-02-03,sh.688392,144.0,146.0,139.99,146.0,507648,72449350.28,2.9096,1.1921,0,0
2023-02-06,sh.688392,144.74,148.13,137.22,139.0,502569,70531805.17,2.8805,-4.7945,0,0
2023-02-07,sh.688392,138.1,139.89,134.5,136.09,661469,90447181.27,3.7912,-2.0935,0,0
2023-02-08,sh.688392,136.12,141.35,133.54,138.95,676855,93285080.33,3.8794,2.1016,0,0
2023-02-09,sh.688392,137.56,140.3,135.56,136.22,937060,128473905.49,5.3708,-1.9647,0,0
2023-02-10,sh.688392,136.2,136.2,125.67,128.08,1604383,206594177.97,9.1956,-5.9756,0,0
2023-02-13,sh.688392,128.0,130.35,127.0,128.61,707116,90628247.24,4.0529,0.4138,0,0
2023-02-14,sh.688392,128.15,128.95,125.3,127.58,720169,91150284.34,4.1277,-0.8009,0,0
2023-02-15,sh.688392,126.58,128.79,126.17,128.28,542004,69112892.73,3.1065,0.5487,0,0
2023-02-16,sh.688392,127.91,129.48,125.05,125.99,643628,81983342.32,3.689,-1.7852,0,0
2023-02-17,sh.688392,125.95,126.96,120.0,120.77,934359,114240956.31,5.3553,-4.1432,0,0
2023-02-20,sh.688392,120.77,122.65,118.22,120.6,582242,69607670.3,3.3371,-0.1408,0,0
2023-02-21,sh.688392,120.6,122.0,119.5,120.69,334163,40226340.63,1.9153,0.0746,0,0
2023-02-22,sh.688392,120.25,125.0,119.77,123.63,829151,102217226.83,4.7523,2.436,0,0
2023-02-23,sh.688392,123.98,138.0,123.78,137.37,2514491,335252381.28,14.4119,11.1138,1,0
2023-02-24,sh.688392,135.13,137.79,130.01,132.76,1158235,154125992.23,6.6385,-3.3559,0,0
2023-02-27,sh.688392,132.3,134.7,129.0,130.3,726449,95681309.13,4.1637,-1.853,0,0
2023-02-28,sh.688392,130.3,133.68,129.5,132.93,635445,83370819.28,3.6421,2.0184,0,0
2023-03-01,sh.688392,137.31,137.89,129.49,132.87,1116994,148986159.09,6.4021,-0.0451,0,0
2023-03-02,sh.688392,131.97,132.47,123.55,123.55,1282880,162331191.95,7.3529,-7.0144,0,0
2023-03-03,sh.688392,123.0,127.85,122.22,123.56,653993,81619581.99,3.7484,0.0081,0,0
2023-03-06,sh.688392,124.18,130.8,121.5,130.79,1449131,184861697.09,8.3057,5.8514,0,0
2023-03-07,sh.688392,130.5,131.97,127.52,128.5,794204,103028849.29,4.552,-1.7509,0,0
2023-03-08,sh.688392,127.09,130.47,126.86,129.07,517663,66534839.8,2.967,0.4436,0,0
2023-03-09,sh.688392,127.9,133.5,127.7,130.0,762052,99754451.05,4.3677,0.7205,0,0
2023-03-10,sh.688392,127.8,132.0,126.77,128.0,578019,74700826.7,3.3129,-1.5385,0,0
2023-03-13,sh.688392,127.78,128.49,123.0,124.77,701120,87504476.18,4.0185,-2.5234,0,0
2023-03-14,sh.688392,123.71,125.1,120.19,122.5,662395,81224118.69,3.7965,-1.8193,0,0
2023-03-15,sh.688392,122.66,126.06,122.04,122.77,330604,40926177.82,1.8949,0.2204,0,0
2023-03-16,sh.688392,121.57,123.98,119.5,119.98,378919,46099233.2,2.1718,-2.2725,0,0
2023-03-17,sh.688392,120.3,123.55,118.94,121.25,374083,45235472.03,2.1441,1.0585,0,0
2023-03-20,sh.688392,121.18,124.5,116.65,123.08,580935,69984422.3,3.3296,1.5093,0,0
2023-03-21,sh.688392,123.18,124.0,119.51,123.09,435099,52791505.16,2.4938,0.0081,0,0
2023-03-22,sh.688392,122.01,126.9,121.09,123.71,381832,47426703.9,2.1885,0.5037,0,0
2023-03-23,sh.688392,123.23,124.38,118.8,120.4,614722,74142829.13,3.5233,-2.6756,0,0
2023-03-24,sh.688392,120.41,120.41,115.18,116.3,800332,93762917.57,4.5871,-3.4053,0,0
2023-03-27,sh.688392,116.3,116.3,111.12,113.13,1101521,124263348.09,6.0367,-2.7257,0,0
2023-03-28,sh.688392,112.7,115.24,111.23,112.05,519060,58720755.92,2.8446,-0.9547,0,0
2023-03-29,sh.688392,112.35,115.3,112.0,114.46,537435,61314576.46,2.9453,2.1508,0,0
2023-03-30,sh.688392,114.95,118.0,113.48,117.69,527010,61067382.72,2.8882,2.8219,0,0
2023-03-31,sh.688392,119.0,129.72,118.0,125.08,1630606,202474660.96,8.9362,6.2792,0,0
2023-04-03,sh.688392,125.0,125.08,120.0,120.53,774918,94455758.59,4.2468,-3.6377,0,0
2023-04-04,sh.688392,121.4,126.47,119.2,121.31,995766,121628362.9,5.4571,0.6471,0,0
2023-04-06,sh.688392,120.67,122.73,118.32,122.2,579845,69591529.82,3.1777,0.7337,0,0
2023-04-07,sh.688392,123.25,123.38,119.51,119.62,437417,52956469.39,2.3972,-2.1113,0,0
2023-04-10,sh.688392,120.0,122.66,117.85,121.0,571527,68714657.65,3.1321,1.1537,0,0
2023-04-11,sh.688392,120.0,121.97,118.02,118.8,415247,49596687.44,2.2757,-1.8182,0,0
2023-04-12,sh.688392,119.64,119.98,113.53,114.2,627266,72477698.87,3.4376,-3.8721,0,0
2023-04-13,sh.688392,114.48,115.97,112.34,114.35,379663,43313568.81,2.0807,0.1313,0,0
2023-04-14,sh.688392,115.0,118.42,113.5,118.11,609049,70949785.35,3.3378,3.2882,0,0
2023-04-17,sh.688392,118.0,124.59,116.4,118.12,652253,78370776.73,3.5745,0.0085,0,0
2023-04-18,sh.688392,118.12,118.14,114.0,115.74,468023,54185715.1,2.5649,-2.0149,0,0
2023-04-19,sh.688392,115.93,116.85,112.52,114.0,702225,80377707.02,3.8484,-1.5034,0,0
2023-04-20,sh.688392,114.15,115.1,109.41,109.91,702026,77969039.33,3.8473,-3.5877,0,0
2023-04-21,sh.688392,110.03,111.5,106.06,106.2,718832,77853546.22,3.9394,-3.3755,0,0
2023-04-24,sh.688392,106.0,110.28,105.0,108.32,615991,66501524.46,3.3758,1.9962,0,0
2023-04-25,sh.688392,108.32,109.68,101.99,103.0,655874,68450076.68,3.5944,-4.9114,0,0
2023-04-26,sh.688392,106.49,111.83,105.58,110.23,955484,104675097.97,5.2363,7.0194,0,0
2023-04-27,sh.688392,111.0,111.6,107.3,108.68,624323,67837558.54,3.4215,-1.4062,0,0
2023-04-28,sh.688392,108.68,109.0,104.01,104.98,698682,73734398.8,3.829,-3.4045,0,0
2023-05-04,sh.688392,104.44,106.59,103.42,104.53,297290,31070872.04,1.6292,-0.4287,0,0
2023-05-05,sh.688392,104.0,104.39,102.0,103.63,358708,36915843.74,1.9658,-0.861,0,0
2023-05-08,sh.688392,104.39,118.5,104.39,117.45,2257528,256181045.0,12.3719,13.3359,1,0
2023-05-09,sh.688392,117.12,119.87,114.72,117.46,1204829,141199493.03,6.6028,0.0085,0,0
2023-05-10,sh.688392,117.45,133.98,112.0,133.23,2910485,367269756.92,15.9504,13.4258,1,0
2023-05-11,sh.688392,132.22,138.65,126.96,136.81,2561748,344182341.52,14.0392,2.6871,0,0
2023-05-12,sh.688392,132.01,136.3,127.8,129.2,1293669,168980277.92,7.0897,-5.5625,0,0
2023-05-15,sh.688392,129.64,133.67,126.0,131.5,1285722,166998302.62,7.0462,1.7802,0,0
2023-05-16,sh.688392,130.3,133.56,129.4,130.57,1160413,152147695.25,6.3594,-0.7072,0,0
2023-05-17,sh.688392,130.88,132.0,127.55,129.33,834700,107964754.33,4.5744,-0.9497,0,0
2023-05-18,sh.688392,129.05,130.5,125.62,127.49,832637,105609927.66,4.5631,-1.4227,0,0
2023-05-19,sh.688392,127.99,127.99,124.4,126.09,537396,67913831.27,2.9451,-1.0981,0,0
2023-05-22,sh.688392,125.87,129.84,125.0,126.71,972229,123930061.31,5.3281,0.4917,0,0
2023-05-23,sh.688392,126.58,128.99,126.05,127.0,670380,85515024.36,3.6739,0.2289,0,0
2023-05-24,sh.688392,127.76,134.99,126.03,133.3,1221660,160741680.69,6.6951,4.9606,0,0
2023-05-25,sh.688392,132.8,139.95,131.15,136.65,1473067,202109031.44,8.0729,2.5131,0,0
2023-05-26,sh.688392,136.0,137.0,132.0,133.7,952413,127395470.07,5.2195,-2.1588,0,0
2023-05-29,sh.688392,132.86,133.0,129.35,131.0,662586,86743146.19,3.6312,-2.0194,0,0
2023-05-30,sh.688392,131.95,134.5,130.08,131.25,441920,58303096.77,2.4219,0.1908,0,0
2023-05-31,sh.688392,130.68,131.88,128.99,131.27,410623,53698851.55,2.2503,0.0152,0,0
2023-06-01,sh.688392,131.27,135.97,131.2,134.0,638918,85503372.14,3.5015,2.0797,0,0
2023-06-02,sh.688392,132.7,136.5,131.67,131.7,762232,102157501.88,4.1773,-1.7164,0,0
2023-06-05,sh.688392,132.36,136.36,131.6,133.26,707553,94667523.49,3.8776,1.1845,0,0
2023-06-06,sh.688392,133.25,142.6,131.97,137.98,1382777,191362132.69,7.578,3.5419,0,0
2023-06-07,sh.688392,139.0,140.0,132.02,137.06,866529,118546645.85,4.7488,-0.6668,0,0
2023-06-08,sh.688392,137.9,137.9,129.21,130.2,856201,113795133.09,4.6922,-5.0051,0,0
2023-06-09,sh.688392,130.95,131.49,125.51,128.98,942788,120460358.46,5.1668,-0.937,0,0
2023-06-12,sh.688392,129.55,131.15,127.49,129.2,598326,77461091.99,3.279,0.1706,0,0
2023-06-13,sh.688392,129.2,129.62,123.88,125.78,760546,95722924.29,4.168,-2.6471,0,0
2023-06-14,sh.688392,89.98,90.16,87.6,89.18,845134,74936777.48,3.3083,0.0561,0,0
2023-06-15,sh.688392,89.1,95.79,87.42,95.02,1726778,159373693.19,6.7595,6.5486,0,0
2023-06-16,sh.688392,96.26,97.0,91.02,91.31,1649062,151903207.75,6.4553,-3.9044,0,0
2023-06-19,sh.688392,90.23,91.98,89.55,91.2,919591,83648042.28,3.5997,-0.1205,0,0
2023-06-20,sh.688392,90.63,95.1,90.29,93.72,1221671,113381642.65,4.7822,2.7632,0,0
2023-06-21,sh.688392,96.0,104.51,96.0,97.49,2707434,271092050.59,10.5983,4.0226,0,0
2023-06-26,sh.688392,97.59,102.0,92.6,99.87,2754293,268437296.73,10.7817,2.4413,0,0
2023-06-27,sh.688392,99.79,105.15,97.68,104.03,3135496,323677859.45,12.2739,4.1654,0,0
2023-06-28,sh.688392,103.94,103.94,100.0,101.2,1298951,131752148.61,5.0848,-2.7204,0,0
2023-06-29,sh.688392,101.0,105.61,101.0,102.0,1101863,113599042.5,4.3132,0.7905,0,0
2023-06-30,sh.688392,104.0,115.53,102.89,110.99,2462523,268387953.72,9.6396,8.8137,0,0
2023-07-03,sh.688392,113.2,117.8,108.68,109.24,2563159,289895780.99,10.0335,-1.5767,0,0
2023-07-04,sh.688392,109.0,111.55,106.36,109.3,1682598,182013886.67,6.5865,0.0549,0,0
2023-07-05,sh.688392,108.33,111.45,106.8,107.05,1236609,134292569.01,4.8407,-2.0586,0,0
2023-07-06,sh.688392,106.66,111.11,105.09,107.49,1404764,151679396.17,5.499,0.411,0,0
2023-07-07,sh.688392,106.21,110.0,105.18,106.94,1190576,127580231.7,4.6605,-0.5117,0,0
2023-07-10,sh.688392,106.76,107.28,101.4,102.32,1798483,186174390.71,7.0402,-4.3202,0,0
2023-07-11,sh.688392,101.32,104.3,100.5,103.52,1077376,110788165.36,4.2174,1.1728,0,0
2023-07-12,sh.688392,103.52,104.24,101.4,102.29,758118,77769229.18,2.9677,-1.1882,0,0
2023-07-13,sh.688392,102.86,105.5,100.82,104.99,891879,91966334.71,3.4913,2.6396,0,0
2023-07-14,sh.688392,104.6,105.0,101.6,101.72,903246,92912620.85,3.5358,-3.1146,0,0
2023-07-17,sh.688392,101.44,102.71,100.1,100.67,562637,56894029.39,2.2024,-1.0322,0,0
2023-07-18,sh.688392,101.41,102.62,99.12,99.9,603833,60795698.11,2.3637,-0.7649,0,0
2023-07-19,sh.688392,99.88,99.9,98.26,98.86,452043,44702389.54,1.7695,-1.041,0,0
2023-07-20,sh.688392,98.86,99.34,97.5,97.6,401937,39556896.88,1.5734,-1.2745,0,0
2023-07-21,sh.688392,97.6,98.24,95.82,96.55,742397,71751112.67,2.9061,-1.0758,0,0
2023-07-24,sh.688392,96.9,100.9,95.51,99.43,1290389,128296810.5,5.0512,2.9829,0,0
2023-07-25,sh.688392,100.0,100.38,92.0,93.3,1692747,160644743.54,6.6263,-6.1651,0,0
2023-07-26,sh.688392,93.53,93.53,88.5,90.01,1361468,122700532.62,5.3295,-3.5263,0,0
2023-07-27,sh.688392,90.3,90.85,87.06,87.7,847856,75144767.41,3.3189,-2.5664,0,0
2023-07-28,sh.688392,87.65,87.65,83.88,84.81,1359911,115827506.19,5.3234,-3.2953,0,0
2023-07-31,sh.688392,85.8,85.85,83.73,84.8,577534,48945268.73,2.2608,-0.0118,0,0
2023-08-01,sh.688392,84.8,90.8,84.39,89.67,1516730,134765644.68,5.9372,5.7429,0,0
2023-08-02,sh.688392,89.67,98.48,89.0,94.01,2161144,204671301.32,8.4598,4.84,0,0
2023-08-03,sh.688392,94.12,97.23,93.24,95.5,1218240,116245917.81,4.7688,1.5849,0,0
2023-08-04,sh.688392,96.8,96.8,93.01,93.26,804558,75405524.81,3.1494,-2.3455,0,0
2023-08-07,sh.688392,94.99,101.5,93.38,97.8,1858095,183311410.6,7.2735,4.8681,0,0
2023-08-08,sh.688392,97.2,98.5,94.14,95.19,796518,76010625.01,3.118,-2.6687,0,0
2023-08-09,sh.688392,95.18,97.0,93.35,94.18,605273,57223123.85,2.3693,-1.061,0,0
2023-08-10,sh.688392,94.45,97.88,93.61,96.63,832856,79837691.12,3.2602,2.6014,0,0
2023-08-11,sh.688392,96.8,98.5,96.08,96.57,703884,68438444.25,2.7554,-0.0621,0,0
2023-08-14,sh.688392,95.8,96.6,92.21,95.35,842459,79074374.91,3.2978,-1.2633,0,0
2023-08-15,sh.688392,94.51,95.35,90.0,91.34,803400,73909538.48,3.1449,-4.2056,0,0
2023-08-16,sh.688392,91.44,91.95,88.5,90.28,623663,55986569.29,2.4413,-1.1605,0,0
2023-08-17,sh.688392,89.0,92.38,87.66,91.02,739842,66913905.14,2.8961,0.8197,0,0
2023-08-18,sh.688392,91.0,91.65,89.01,90.01,361524,32660897.11,1.4152,-1.1096,0,0
2023-08-21,sh.688392,89.46,89.98,86.23,87.47,696519,60928570.92,2.7265,-2.8219,0,0
2023-08-22,sh.688392,87.5,88.38,85.52,87.09,545638,47236965.58,2.1359,-0.4344,0,0
2023-08-23,sh.688392,86.0,90.72,84.88,86.68,920764,80738190.95,3.6043,-0.4708,0,0
2023-08-24,sh.688392,86.12,87.77,84.01,86.9,630241,54234681.37,2.4671,0.2538,0,0
2023-08-25,sh.688392,87.48,87.78,84.5,86.99,669513,57794671.08,2.5901,0.1036,0,0
2023-08-28,sh.688392,91.44,91.97,79.01,80.98,1667616,139742622.73,6.4515,-6.9088,0,0
2023-08-29,sh.688392,80.13,84.8,79.5,83.96,1498752,124844533.88,5.7982,3.6799,0,0
2023-08-30,sh.688392,83.28,86.2,82.96,83.95,937832,79123493.49,3.6282,-0.0119,0,0
2023-08-31,sh.688392,84.5,84.51,82.5,83.0,537488,44742011.7,2.0794,-1.1316,0,0
2023-09-01,sh.688392,82.0,82.8,80.03,81.09,681222,55097354.08,2.6354,-2.3012,0,0
2023-09-04,sh.688392,81.32,82.0,79.37,80.9,580687,46644021.48,2.2465,-0.2343,0,0
2023-09-05,sh.688392,80.4,84.23,79.51,82.25,1272934,104874823.11,4.9246,1.6687,0,0
2023-09-06,sh.688392,82.17,84.48,80.68,82.87,851580,69946927.65,3.2945,0.7538,0,0
2023-09-07,sh.688392,82.19,83.01,80.62,80.66,742422,60472038.98,2.8722,-2.6668,0,0
2023-09-08,sh.688392,80.2,80.55,77.19,78.4,1310278,102840275.53,5.069,-2.8019,0,0
2023-09-11,sh.688392,77.89,79.99,76.78,78.7,740504,58210820.85,2.8648,0.3827,0,0
2023-09-12,sh.688392,78.31,79.35,77.81,78.5,455680,35849388.6,1.7629,-0.2541,0,0
2023-09-13,sh.688392,78.01,78.8,75.01,76.3,806589,61604207.44,3.1204,-2.8025,0,0
2023-09-14,sh.688392,76.39,78.19,74.77,75.45,595647,45200356.31,2.3044,-1.114,0,0
2023-09-15,sh.688392,75.0,77.35,74.0,77.04,730558,55665749.37,2.8263,2.1074,0,0
2023-09-18,sh.688392,76.22,80.79,76.22,79.5,1033506,81978187.69,3.9983,3.1931,0,0
2023-09-19,sh.688392,79.0,80.81,78.0,79.7,819052,65439553.22,3.1686,0.2516,0,0
2023-09-20,sh.688392,79.58,80.5,77.23,77.3,700116,55052191.67,2.7085,-3.0113,0,0
2023-09-21,sh.688392,77.3,77.33,74.58,75.0,488238,36798425.74,1.8888,-2.9754,0,0
2023-09-22,sh.688392,74.51,79.88,74.5,79.04,910934,70704252.59,3.5241,5.3867,0,0
2023-09-25,sh.688392,78.85,81.19,77.36,79.18,666835,52558886.84,2.5798,0.1771,0,0
2023-09-26,sh.688392,78.0,79.42,76.0,76.2,611622,47608087.52,2.3662,-3.7636,0,0
2023-09-27,sh.688392,76.0,79.2,76.0,79.07,1109642,87124465.27,2.3647,3.7664,0,0
2023-09-28,sh.688392,79.4,79.79,76.8,78.89,1355556,106178838.78,2.8887,-0.2276,0,0
2023-10-09,sh.688392,79.0,81.0,78.62,79.9,1446431,116180234.47,3.0824,1.2803,0,0
2023-10-10,sh.688392,82.01,84.5,79.88,80.53,1465426,119587191.9,3.1228,0.7885,0,0
2023-10-11,sh.688392,79.0,80.88,78.64,80.58,911554,72812045.87,1.9425,0.0621,0,0
2023-10-12,sh.688392,80.54,85.9,79.12,85.68,1678752,140502421.44,3.5774,6.3291,0,0
2023-10-13,sh.688392,85.6,86.37,84.1,85.98,1483305,127044402.25,3.1609,0.3501,0,0
2023-10-16,sh.688392,85.6,85.6,81.0,81.58,991968,81879408.06,2.1139,-5.1175,0,0
2023-10-17,sh.688392,81.7,82.8,80.1,81.47,474682,38467816.55,1.0116,-0.1348,0,0
2023-10-18,sh.688392,80.51,82.78,79.65,81.52,746044,60737291.38,1.5898,0.0614,0,0
2023-10-19,sh.688392,81.4,81.59,79.61,80.0,840349,67619439.91,1.7908,-1.8646,0,0
2023-10-20,sh.688392,79.53,80.78,78.0,79.14,606740,48261790.48,1.293,-1.075,0,0
2023-10-23,sh.688392,80.0,80.0,74.64,75.01,879763,67206952.19,1.8748,-5.2186,0,0
2023-10-24,sh.688392,76.14,77.0,74.81,75.9,366172,27756785.41,0.7803,1.1865,0,0
2023-10-25,sh.688392,76.5,77.5,74.99,75.4,685631,52199200.39,1.4611,-0.6588,0,0
2023-10-26,sh.688392,75.0,75.99,73.0,75.04,555937,41206036.16,1.1847,-0.4775,0,0
2023-10-27,sh.688392,75.0,77.4,74.14,75.4,851713,64604631.71,1.815,0.4797,0,0
2023-10-30,sh.688392,74.9,79.2,74.18,78.88,1151449,88839124.04,2.4538,4.6154,0,0
2023-10-31,sh.688392,78.88,81.88,75.95,79.53,1261893,100724852.65,2.6891,0.824,0,0
2023-11-01,sh.688392,79.0,81.0,78.99,79.6,494584,39593462.5,1.054,0.088,0,0
