date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-13,sz.002387,17.4,17.87,17.01,17.7,49031580.0,855578246.63,4.5918,2.5492,0,0
2020-07-14,sz.002387,17.56,17.78,16.7,17.0,40241521.0,690439549.39,3.7686,-3.9548,0,0
2020-07-15,sz.002387,16.9,17.21,16.0,16.02,35352876.0,581449457.28,3.3108,-5.7647,0,0
2020-07-16,sz.002387,16.0,16.55,15.45,15.57,28605281.0,459615955.51,2.6789,-2.809,0,0
2020-07-17,sz.002387,15.6,16.4,15.39,16.38,22472692.0,356814896.27,2.1046,5.2023,0,0
2020-07-20,sz.002387,16.53,17.4,16.48,17.31,32189613.0,548448659.25,3.0145,5.6777,0,0
2020-07-21,sz.002387,17.32,17.66,16.93,17.37,23358203.0,402677791.14,2.1875,0.3466,0,0
2020-07-22,sz.002387,17.23,17.4,16.85,16.86,26821759.0,457299314.35,2.5118,-2.9361,0,0
2020-07-23,sz.002387,16.74,17.06,15.97,17.06,24079911.0,394781169.46,2.2551,1.1862,0,0
2020-07-24,sz.002387,16.98,16.98,16.02,16.1,20702048.0,339473341.37,1.9387,-5.6272,0,0
2020-07-27,sz.002387,16.0,16.98,15.61,15.89,15958523.0,255610241.91,1.4945,-1.3043,0,0
2020-07-28,sz.002387,16.02,16.31,15.72,16.3,14281744.0,229812292.0,1.3375,2.5802,0,0
2020-07-29,sz.002387,16.36,16.82,16.0,16.72,18512116.0,305408890.84,1.7336,2.5767,0,0
2020-07-30,sz.002387,16.65,16.83,16.21,16.45,15901158.0,261693842.25,1.4891,-1.6148,0,0
2020-07-31,sz.002387,16.45,16.71,16.13,16.32,15735348.0,258087911.36,1.4736,-0.7903,0,0
2020-08-03,sz.002387,16.48,16.65,16.2,16.54,23382421.0,383623079.41,2.1898,1.348,0,0
2020-08-04,sz.002387,16.55,16.56,15.81,15.88,23081646.0,370407125.84,2.1616,-3.9903,0,0
2020-08-05,sz.002387,16.0,16.02,15.19,15.58,25029049.0,387969621.27,2.344,-1.8892,0,0
2020-08-06,sz.002387,15.6,15.9,15.31,15.69,16998788.0,264960247.07,1.5919,0.706,0,0
2020-08-07,sz.002387,15.61,15.62,15.05,15.25,12862519.0,196773192.27,1.2046,-2.8043,0,0
2020-08-10,sz.002387,15.01,15.38,14.92,15.25,9675503.0,146650349.76,0.9061,0.0,0,0
2020-08-11,sz.002387,15.37,15.37,14.38,14.57,25988162.0,384850995.98,2.4338,-4.459,0,0
2020-08-12,sz.002387,14.03,14.78,13.4,14.61,30621833.0,431634017.59,2.8677,0.2745,0,0
2020-08-13,sz.002387,14.5,14.86,14.42,14.65,15346161.0,225051192.14,1.4372,0.2738,0,0
2020-08-14,sz.002387,14.52,14.78,14.35,14.66,10325570.0,150752286.38,0.967,0.0683,0,0
2020-08-17,sz.002387,14.72,15.3,14.65,15.12,15396088.0,231340393.48,1.4418,3.1378,0,0
2020-08-18,sz.002387,15.13,15.5,15.0,15.39,15294829.0,233531411.9,1.4324,1.7857,0,0
2020-08-19,sz.002387,15.41,15.41,14.94,15.15,12480976.0,188229133.88,1.1688,-1.5595,0,0
2020-08-20,sz.002387,15.05,15.33,14.86,15.02,7156363.0,108160728.04,0.6702,-0.8581,0,0
2020-08-21,sz.002387,15.1,15.5,15.1,15.38,12842443.0,197148835.4,1.2027,2.3968,0,0
2020-08-24,sz.002387,15.49,15.75,15.13,15.63,12901028.0,200247608.34,1.2082,1.6255,0,0
2020-08-25,sz.002387,15.6,15.72,15.36,15.52,9675812.0,150165366.52,0.9061,-0.7038,0,0
2020-08-26,sz.002387,15.2,15.71,14.68,15.22,19053769.0,289392472.78,1.7844,-1.933,0,0
2020-08-27,sz.002387,15.37,15.56,15.2,15.32,11355288.0,174638485.7,1.0634,0.657,0,0
2020-08-28,sz.002387,15.28,16.11,15.15,16.03,33028470.0,520798281.09,3.0931,4.6345,0,0
2020-08-31,sz.002387,16.01,16.34,15.81,16.0,21430839.0,344952495.89,2.007,-0.1871,0,0
2020-09-01,sz.002387,16.3,16.3,15.78,16.0,15866365.0,253520949.51,1.4859,0.0,0,0
2020-09-02,sz.002387,15.8,15.95,15.4,15.48,20325090.0,318743410.99,1.9034,-3.25,0,0
2020-09-03,sz.002387,15.44,15.68,14.91,14.95,26996537.0,410323716.4,2.5282,-3.4238,0,0
2020-09-04,sz.002387,14.68,14.86,14.56,14.66,12722301.0,186905687.01,1.1914,-1.9398,0,0
2020-09-07,sz.002387,14.74,14.87,14.13,14.14,15016600.0,217050453.58,1.4063,-3.5471,0,0
2020-09-08,sz.002387,14.16,14.45,14.03,14.37,8422434.0,120380881.39,0.7888,1.6266,0,0
2020-09-09,sz.002387,14.2,14.31,13.81,14.12,12145676.0,170229537.03,1.1374,-1.7397,0,0
2020-09-10,sz.002387,14.17,14.23,13.45,13.5,10256694.0,141263633.76,0.9605,-4.3909,0,0
2020-09-11,sz.002387,13.46,14.5,13.36,13.87,9058248.0,124200675.73,0.8483,2.7407,0,0
2020-09-14,sz.002387,13.87,14.08,13.72,13.92,8259067.0,114853626.31,0.7735,0.3605,0,0
2020-09-15,sz.002387,14.0,14.0,13.73,13.85,5652452.0,78373519.12,0.5293,-0.5029,0,0
2020-09-16,sz.002387,13.73,13.89,13.59,13.72,5074510.0,69486364.24,0.4752,-0.9386,0,0
2020-09-17,sz.002387,13.61,13.83,13.42,13.69,7464710.0,101514309.29,0.6991,-0.2187,0,0
2020-09-18,sz.002387,13.75,13.91,13.56,13.89,6465520.0,88782411.82,0.6055,1.4609,0,0
2020-09-21,sz.002387,13.92,14.06,13.84,13.9,5998067.0,83551942.06,0.5617,0.072,0,0
2020-09-22,sz.002387,13.75,14.22,13.71,14.09,8510368.0,118979291.26,0.797,1.3669,0,0
2020-09-23,sz.002387,14.06,14.41,13.82,14.09,8630806.0,120683463.17,0.8083,0.0,0,0
2020-09-24,sz.002387,14.08,15.08,13.96,14.9,26554603.0,389191401.03,2.4868,5.7488,0,0
2020-09-25,sz.002387,14.83,15.62,14.83,15.47,25187373.0,387142828.77,2.3588,3.8255,0,0
2020-09-28,sz.002387,15.33,15.76,15.3,15.5,18326455.0,284489854.5,1.7163,0.1939,0,0
2020-09-29,sz.002387,15.65,15.92,15.48,15.7,19636506.0,307783792.02,1.8389,1.2903,0,0
2020-09-30,sz.002387,15.63,16.03,15.39,15.74,16538132.0,258406467.5,1.5488,0.2548,0,0
2020-10-09,sz.002387,15.81,15.9,15.36,15.68,16201681.0,252223998.54,1.5173,-0.3812,0,0
2020-10-12,sz.002387,15.6,15.61,15.07,15.3,22298867.0,339775054.43,2.0883,-2.4235,0,0
2020-10-13,sz.002387,15.28,15.3,14.87,15.16,14954063.0,224924179.1,1.4004,-0.915,0,0
2020-10-14,sz.002387,15.16,15.35,14.89,15.14,16401186.0,248315697.72,1.536,-0.1319,0,0
2020-10-15,sz.002387,15.1,15.1,14.5,14.7,16882255.0,247627657.55,1.581,-2.9062,0,0
2020-10-16,sz.002387,14.7,15.11,14.35,15.01,18221686.0,268996199.64,1.7065,2.1088,0,0
2020-10-19,sz.002387,14.98,15.09,14.81,14.81,10345501.0,154338557.87,0.9689,-1.3324,0,0
2020-10-20,sz.002387,14.71,14.75,14.08,14.18,17730146.0,253113132.85,1.6604,-4.2539,0,0
2020-10-21,sz.002387,14.19,14.57,13.48,13.56,18712263.0,255751767.74,1.7524,-4.3724,0,0
2020-10-22,sz.002387,13.44,13.5,12.73,13.38,22448472.0,291230209.04,2.1023,-1.3274,0,0
2020-10-23,sz.002387,13.2,13.33,13.03,13.3,7570827.0,100126539.54,0.709,-0.5979,0,0
2020-10-26,sz.002387,13.28,13.28,12.93,13.21,7863898.0,102839422.97,0.7364,-0.6767,0,0
2020-10-27,sz.002387,13.2,13.2,12.95,13.05,6524986.0,84923191.24,0.6111,-1.2112,0,0
2020-10-28,sz.002387,13.15,13.16,12.83,13.04,6516935.0,84874355.75,0.6103,-0.0766,0,0
2020-10-29,sz.002387,12.86,13.1,12.8,12.99,5833400.0,75521418.99,0.5463,-0.3834,0,0
2020-10-30,sz.002387,13.13,13.13,12.75,13.03,8804800.0,113715917.77,0.8246,0.3079,0,0
2020-11-02,sz.002387,13.08,13.08,12.81,12.88,7025695.0,90736828.54,0.658,-1.1512,0,0
2020-11-03,sz.002387,12.87,13.3,12.82,13.2,9059862.0,118030270.11,0.8485,2.4845,0,0
2020-11-04,sz.002387,13.25,13.38,13.07,13.35,8095529.0,107049482.33,0.7581,1.1364,0,0
2020-11-05,sz.002387,13.49,13.85,13.28,13.76,13151578.0,178371534.76,1.2316,3.0712,0,0
2020-11-06,sz.002387,13.99,14.07,13.66,13.88,10235380.0,141690495.67,0.9585,0.8721,0,0
2020-11-09,sz.002387,14.02,14.25,13.91,14.17,11600155.0,163381589.12,1.0863,2.0893,0,0
2020-11-10,sz.002387,14.17,14.17,13.61,13.85,10173914.0,140648158.84,0.9528,-2.2583,0,0
2020-11-11,sz.002387,13.85,13.96,13.32,13.43,8234518.0,111175681.62,0.7712,-3.0325,0,0
2020-11-12,sz.002387,13.48,13.48,13.2,13.4,7227500.0,96286790.84,0.6769,-0.2234,0,0
2020-11-13,sz.002387,13.34,13.35,13.08,13.23,4867404.0,64248713.18,0.4558,-1.2687,0,0
2020-11-16,sz.002387,13.2,13.88,12.96,13.34,8291387.0,109559685.07,0.7765,0.8314,0,0
2020-11-17,sz.002387,13.4,13.4,13.04,13.15,4587801.0,60246584.15,0.4296,-1.4243,0,0
2020-11-18,sz.002387,13.15,13.49,13.11,13.34,8011259.0,106667851.36,0.7502,1.4449,0,0
2020-11-19,sz.002387,13.42,13.45,13.29,13.35,4118547.0,55061450.42,0.3857,0.075,0,0
2020-11-20,sz.002387,13.35,13.66,13.15,13.6,6855059.0,91727037.22,0.642,1.8727,0,0
2020-11-23,sz.002387,13.64,13.7,13.39,13.54,6051102.0,82003000.85,0.5667,-0.4412,0,0
2020-11-24,sz.002387,13.48,13.72,13.4,13.42,5607019.0,75937425.0,0.5251,-0.8863,0,0
2020-11-25,sz.002387,13.54,13.58,13.13,13.15,5581407.0,74159468.29,0.5227,-2.0119,0,0
2020-11-26,sz.002387,13.15,13.19,13.02,13.03,4265658.0,55896549.06,0.3995,-0.9125,0,0
2020-11-27,sz.002387,12.99,13.18,12.9,13.05,4820657.0,62790539.78,0.4515,0.1535,0,0
2020-11-30,sz.002387,13.02,13.32,12.75,12.98,12116618.0,157901869.36,1.1347,-0.5364,0,0
2020-12-01,sz.002387,12.82,13.29,12.8,13.2,9826293.0,128864356.68,0.9202,1.6949,0,0
2020-12-02,sz.002387,13.28,13.92,13.15,13.6,16200174.0,218840590.77,1.5171,3.0303,0,0
2020-12-03,sz.002387,13.6,13.6,13.15,13.28,11709962.0,155874797.77,1.0966,-2.3529,0,0
2020-12-04,sz.002387,13.22,13.26,13.03,13.2,5312036.0,69737544.01,0.4975,-0.6024,0,0
2020-12-07,sz.002387,13.29,13.6,13.03,13.34,12561444.0,167111184.84,1.1764,1.0606,0,0
2020-12-08,sz.002387,13.14,13.3,13.07,13.08,6513912.0,85614868.96,0.61,-1.949,0,0
2020-12-09,sz.002387,13.09,13.17,12.8,13.0,6375897.0,82797033.8,0.5971,-0.6116,0,0
2020-12-10,sz.002387,12.95,12.99,12.8,12.85,4435673.0,57132515.36,0.4154,-1.1538,0,0
2020-12-11,sz.002387,12.85,13.11,12.37,13.0,12734623.0,160774977.05,1.1926,1.1673,0,0
2020-12-14,sz.002387,12.95,12.95,12.52,12.69,6863118.0,87086371.66,0.6427,-2.3846,0,0
2020-12-15,sz.002387,12.69,12.88,12.58,12.6,4955212.0,62836727.17,0.4641,-0.7092,0,0
2020-12-16,sz.002387,12.57,12.59,12.36,12.41,5638875.0,70120524.31,0.5281,-1.5079,0,0
2020-12-17,sz.002387,12.39,12.51,12.24,12.4,4573903.0,56657901.26,0.4283,-0.0806,0,0
2020-12-18,sz.002387,12.4,12.61,12.35,12.46,4591512.0,57129985.3,0.43,0.4839,0,0
2020-12-21,sz.002387,12.45,12.63,12.31,12.43,5553004.0,69275370.43,0.52,-0.2408,0,0
2020-12-22,sz.002387,12.42,12.42,11.7,11.7,14426106.0,172995276.17,1.351,-5.8729,0,0
2020-12-23,sz.002387,11.72,11.74,11.11,11.4,14183741.0,161097825.26,1.3283,-2.5641,0,0
2020-12-24,sz.002387,11.34,11.39,11.14,11.17,6584668.0,73796527.19,0.6167,-2.0175,0,0
2020-12-25,sz.002387,11.16,11.55,11.16,11.31,5296264.0,60229781.51,0.496,1.2534,0,0
2020-12-28,sz.002387,11.31,11.31,11.03,11.06,6648000.0,73941915.16,0.6226,-2.2104,0,0
2020-12-29,sz.002387,11.1,11.33,11.0,11.16,5212000.0,58381675.55,0.4881,0.9042,0,0
2020-12-30,sz.002387,11.1,11.44,11.1,11.23,5696820.0,64358908.48,0.5335,0.6272,0,0
2020-12-31,sz.002387,11.36,11.54,11.24,11.4,5566586.0,63540921.25,0.5213,1.5138,0,0
2021-01-04,sz.002387,11.44,11.59,11.34,11.52,7459556.0,85587583.01,0.6986,1.0526,0,0
2021-01-05,sz.002387,11.51,11.51,11.18,11.3,8799615.0,99494401.32,0.8241,-1.9097,0,0
2021-01-06,sz.002387,11.3,11.33,11.06,11.08,6651382.0,74105690.96,0.6229,-1.9469,0,0
2021-01-07,sz.002387,11.17,11.17,10.71,10.79,9809149.0,106317227.83,0.9186,-2.6173,0,0
2021-01-08,sz.002387,10.77,11.06,10.57,11.0,9010287.0,97848646.96,0.8438,1.9462,0,0
2021-01-11,sz.002387,11.0,11.17,10.54,10.57,9379792.0,101678304.08,0.8784,-3.9091,0,0
2021-01-12,sz.002387,10.57,11.07,10.4,10.78,11275850.0,121027867.87,1.056,1.9868,0,0
2021-01-13,sz.002387,10.67,10.96,10.53,10.76,9920921.0,106794620.18,0.9291,-0.1855,0,0
2021-01-14,sz.002387,10.79,11.84,10.77,11.84,22385107.0,258389634.72,2.0964,10.0372,1,0
2021-01-15,sz.002387,11.86,12.03,11.2,11.34,22487202.0,260136572.96,2.1059,-4.223,0,0
2021-01-18,sz.002387,11.25,11.5,11.17,11.41,12025639.0,136578386.37,1.1262,0.6173,0,0
2021-01-19,sz.002387,11.36,11.53,11.23,11.36,8620846.0,98152762.57,0.8073,-0.4382,0,0
2021-01-20,sz.002387,11.37,11.47,11.25,11.38,6985020.0,79353248.9,0.6541,0.1761,0,0
2021-01-21,sz.002387,11.37,11.64,11.29,11.45,9084728.0,104088732.23,0.8508,0.6151,0,0
2021-01-22,sz.002387,11.39,11.47,10.96,11.19,12586819.0,140217277.67,1.1787,-2.2707,0,0
2021-01-25,sz.002387,11.03,11.03,10.54,10.57,12043076.0,129329576.4,1.1278,-5.5407,0,0
2021-01-26,sz.002387,10.61,10.76,10.1,10.15,11610101.0,120812199.13,1.0873,-3.9735,0,0
2021-01-27,sz.002387,10.0,10.23,9.85,9.88,11980600.0,119781122.0,1.122,-2.6601,0,0
2021-01-28,sz.002387,9.8,9.92,9.45,9.53,11208981.0,108610975.18,1.0497,-3.5425,0,0
2021-01-29,sz.002387,9.85,10.25,9.35,9.51,20088852.0,197548316.89,1.8813,-0.2099,0,0
2021-02-01,sz.002387,9.4,10.46,9.27,9.97,31379638.0,313397082.38,2.9387,4.837,0,0
2021-02-02,sz.002387,9.67,10.03,9.6,9.78,21579546.0,211659563.24,2.0209,-1.9057,0,0
2021-02-03,sz.002387,9.83,9.89,9.25,9.28,23298602.0,220460084.52,2.1819,-5.1125,0,0
2021-02-04,sz.002387,9.2,9.28,8.85,9.17,15795593.0,142787285.57,1.4792,-1.1853,0,0
2021-02-05,sz.002387,9.2,9.38,8.97,8.99,8623613.0,78961881.87,0.8076,-1.9629,0,0
2021-02-08,sz.002387,9.02,9.12,8.83,8.88,9565655.0,85872077.29,0.8958,-1.2236,0,0
2021-02-09,sz.002387,8.89,9.14,8.71,8.87,14309490.0,127613136.49,1.3401,-0.1126,0,0
2021-02-10,sz.002387,8.94,9.07,8.77,8.79,13310821.0,118152351.32,1.2466,-0.9019,0,0
2021-02-18,sz.002387,8.93,9.44,8.92,9.3,16625676.0,153357795.12,1.557,5.802,0,0
2021-02-19,sz.002387,9.37,9.93,9.32,9.84,15274409.0,146971143.07,1.4304,5.8065,0,0
2021-02-22,sz.002387,9.84,10.52,9.76,10.24,21615290.0,221954718.94,2.0243,4.065,0,0
2021-02-23,sz.002387,10.4,10.5,9.92,10.03,18327132.0,185177856.56,1.7163,-2.0508,0,0
2021-02-24,sz.002387,10.0,10.2,9.89,10.0,11819527.0,118973114.01,1.1069,-0.2991,0,0
2021-02-25,sz.002387,10.04,10.14,9.75,9.83,11063486.0,109128460.08,1.0361,-1.7,0,0
2021-02-26,sz.002387,9.71,9.97,9.71,9.85,9225349.0,90774510.63,0.8639,0.2035,0,0
2021-03-01,sz.002387,9.85,9.85,9.85,9.85,0.0,0.0,,0.0,0,0
2021-03-02,sz.002387,9.85,9.85,9.85,9.85,0.0,0.0,,0.0,0,0
2021-03-03,sz.002387,9.85,9.85,9.85,9.85,0.0,0.0,,0.0,0,0
2021-03-04,sz.002387,9.85,9.85,9.85,9.85,0.0,0.0,,0.0,0,0
2021-03-05,sz.002387,9.85,9.85,9.85,9.85,0.0,0.0,,0.0,0,0
2021-03-08,sz.002387,10.84,10.84,10.84,10.84,4667694.0,50597802.96,0.3414,10.0508,1,0
2021-03-09,sz.002387,11.86,11.86,10.77,10.89,49301446.0,557563928.24,3.606,0.4613,0,0
2021-03-10,sz.002387,11.07,11.17,10.12,10.2,26032729.0,270756208.04,1.9041,-6.3361,0,0
2021-03-11,sz.002387,10.2,10.37,9.9,10.22,16202380.0,164141951.98,1.1851,0.1961,0,0
2021-03-12,sz.002387,10.16,10.21,9.91,9.96,13006251.0,130096725.23,0.9513,-2.544,0,0
2021-03-15,sz.002387,10.01,10.46,9.86,10.21,14895881.0,151348382.27,1.0895,2.51,0,0
2021-03-16,sz.002387,10.13,10.13,9.98,10.03,8839985.0,88711645.15,0.6466,-1.763,0,0
2021-03-17,sz.002387,10.07,10.17,9.9,10.11,9680279.0,97068122.04,0.708,0.7976,0,0
2021-03-18,sz.002387,10.1,10.11,9.86,9.89,9695703.0,96504250.03,0.7092,-2.1761,0,0
2021-03-19,sz.002387,9.83,9.84,9.46,9.54,12285488.0,118232313.46,0.8986,-3.5389,0,0
2021-03-22,sz.002387,9.58,10.4,9.55,10.09,17696821.0,177451805.65,1.2944,5.7652,0,0
2021-03-23,sz.002387,10.06,10.27,9.83,9.97,11149233.0,111350086.24,0.8155,-1.1893,0,0
2021-03-24,sz.002387,9.89,9.96,9.8,9.89,6456063.0,63872775.15,0.4722,-0.8024,0,0
2021-03-25,sz.002387,9.82,9.89,9.67,9.7,7340524.0,71463325.86,0.5369,-1.9211,0,0
2021-03-26,sz.002387,9.7,9.9,9.68,9.85,7451126.0,73021424.37,0.545,1.5464,0,0
2021-03-29,sz.002387,9.86,9.9,9.61,9.61,7938581.0,77170470.66,0.5806,-2.4365,0,0
2021-03-30,sz.002387,9.64,9.65,9.36,9.45,8818896.0,83412015.68,0.645,-1.6649,0,0
2021-03-31,sz.002387,9.56,9.63,9.31,9.42,7409966.0,69969142.9,0.542,-0.3175,0,0
2021-04-01,sz.002387,9.4,9.47,9.28,9.43,5235883.0,49241238.03,0.383,0.1062,0,0
2021-04-02,sz.002387,9.5,9.76,9.4,9.73,9743575.0,93784959.89,0.7127,3.1813,0,0
2021-04-06,sz.002387,9.76,9.82,9.64,9.7,5358238.0,51984976.99,0.3919,-0.3083,0,0
2021-04-07,sz.002387,9.71,9.83,9.65,9.73,7000500.0,68132780.07,0.512,0.3093,0,0
2021-04-08,sz.002387,9.7,9.73,9.57,9.6,7005063.0,67523999.43,0.5124,-1.3361,0,0
2021-04-09,sz.002387,9.54,9.66,9.5,9.59,4529770.0,43355301.83,0.3313,-0.1042,0,0
2021-04-12,sz.002387,10.18,10.18,9.77,9.85,16062179.0,159108539.42,1.1748,2.7112,0,0
2021-04-13,sz.002387,9.89,10.03,9.68,9.85,10630226.0,104562226.76,0.7775,0.0,0,0
2021-04-14,sz.002387,9.81,10.01,9.72,9.93,12031973.0,119308349.81,0.88,0.8122,0,0
2021-04-15,sz.002387,9.6,9.69,9.44,9.59,12453915.0,118760659.85,0.9109,-3.424,0,0
2021-04-16,sz.002387,9.57,9.93,9.5,9.8,11648827.0,114081846.2,0.852,2.1898,0,0
2021-04-19,sz.002387,9.78,10.05,9.75,9.92,12082553.0,119995123.85,0.8837,1.2245,0,0
2021-04-20,sz.002387,9.9,10.02,9.77,9.78,8397123.0,82992780.98,0.6142,-1.4113,0,0
2021-04-21,sz.002387,9.75,9.86,9.67,9.79,6158587.0,60188935.6,0.4504,0.1022,0,0
2021-04-22,sz.002387,9.71,9.82,9.64,9.66,8406210.0,81584502.67,0.6148,-1.3279,0,0
2021-04-23,sz.002387,9.66,9.7,9.48,9.63,8657830.0,82876596.59,0.6332,-0.3106,0,0
2021-04-26,sz.002387,9.67,9.71,9.53,9.64,10163339.0,97707202.41,0.7434,0.1038,0,0
2021-04-27,sz.002387,9.56,9.64,9.36,9.4,9101639.0,86082017.95,0.6657,-2.4896,0,0
2021-04-28,sz.002387,9.15,9.4,9.15,9.23,8014228.0,73981302.31,0.5862,-1.8085,0,0
2021-04-29,sz.002387,9.23,9.66,9.2,9.34,10440568.0,98253103.58,0.7636,1.1918,0,0
2021-04-30,sz.002387,9.35,9.44,9.21,9.4,7105058.0,66215802.54,0.5197,0.6424,0,0
2021-05-06,sz.002387,9.39,9.48,9.27,9.28,7196444.0,67356041.9,0.5264,-1.2766,0,0
2021-05-07,sz.002387,9.16,9.22,8.9,8.9,10006850.0,90099033.47,0.7319,-4.0948,0,0
2021-05-10,sz.002387,8.91,8.95,8.61,8.64,9475613.0,82969071.71,0.6931,-2.9213,0,0
2021-05-11,sz.002387,8.68,8.73,8.45,8.47,9127440.0,77894556.72,0.6676,-1.9676,0,0
2021-05-12,sz.002387,8.5,8.81,8.38,8.57,9753709.0,83633133.15,0.7134,1.1806,0,0
2021-05-13,sz.002387,8.58,8.89,8.55,8.76,10289510.0,90106185.34,0.7526,2.217,0,0
2021-05-14,sz.002387,8.8,8.86,8.71,8.8,6759557.0,59359702.07,0.4944,0.4566,0,0
2021-05-17,sz.002387,8.11,8.48,8.07,8.29,20730449.0,170505333.15,1.5163,-5.7955,0,0
2021-05-18,sz.002387,8.22,8.4,8.22,8.27,10522119.0,87398314.46,0.7696,-0.2413,0,0
2021-05-19,sz.002387,8.27,8.3,8.08,8.13,10538603.0,85833646.11,0.7708,-1.6929,0,0
2021-05-20,sz.002387,8.13,8.94,8.06,8.94,24610640.0,212386219.26,1.8001,9.9631,1,0
2021-05-21,sz.002387,8.83,8.87,8.48,8.58,21855769.0,189071098.86,1.5986,-4.0268,0,0
2021-05-24,sz.002387,8.5,9.03,8.5,8.9,20267200.0,179052554.48,1.4824,3.7296,0,0
2021-05-25,sz.002387,8.84,8.99,8.73,8.83,10387495.0,91747116.31,0.7598,-0.7865,0,0
2021-05-26,sz.002387,8.83,8.88,8.71,8.73,8785519.0,76915492.87,0.6426,-1.1325,0,0
2021-05-27,sz.002387,8.7,9.04,8.7,8.8,17571381.0,155705859.69,1.2852,0.8018,0,0
2021-05-28,sz.002387,8.81,8.88,8.55,8.62,13444983.0,116423962.94,0.9834,-2.0455,0,0
2021-05-31,sz.002387,8.58,8.72,8.46,8.52,7950008.0,67900246.4,0.5815,-1.1601,0,0
2021-06-01,sz.002387,8.52,8.7,8.43,8.61,11390084.0,98074561.71,0.8331,1.0563,0,0
2021-06-02,sz.002387,8.56,8.66,8.51,8.53,7982268.0,68385704.52,0.5838,-0.9292,0,0
2021-06-03,sz.002387,8.5,8.66,8.5,8.56,6770386.0,58189949.13,0.4952,0.3517,0,0
2021-06-04,sz.002387,8.57,8.82,8.53,8.76,12687218.0,110548294.22,0.928,2.3364,0,0
2021-06-07,sz.002387,8.76,9.28,8.75,9.16,19285425.0,175467758.65,1.4106,4.5662,0,0
2021-06-08,sz.002387,9.25,9.75,9.11,9.46,20700369.0,195981955.58,1.5141,3.2751,0,0
2021-06-09,sz.002387,9.48,9.5,9.3,9.37,9689160.0,90661904.94,0.7087,-0.9514,0,0
2021-06-10,sz.002387,9.33,9.58,9.33,9.37,8999629.0,84786361.07,0.6582,0.0,0,0
2021-06-11,sz.002387,9.45,9.65,9.33,9.62,13540310.0,128782541.45,0.9904,2.6681,0,0
2021-06-15,sz.002387,9.9,10.24,9.68,9.69,21862799.0,217997104.21,1.5991,0.7277,0,0
2021-06-16,sz.002387,9.8,10.47,9.8,10.18,29561045.0,300338314.23,2.1621,5.0568,0,0
2021-06-17,sz.002387,10.51,10.88,10.3,10.56,28618827.0,302853962.44,2.0932,3.7328,0,0
2021-06-18,sz.002387,10.37,10.79,10.12,10.45,25546687.0,265647183.5,1.8685,-1.0417,0,0
2021-06-21,sz.002387,10.45,10.57,10.26,10.36,14304915.0,148274091.6,1.0463,-0.8612,0,0
2021-06-22,sz.002387,10.41,10.6,10.19,10.34,13290138.0,137524395.91,0.9721,-0.1931,0,0
2021-06-23,sz.002387,10.35,10.63,10.2,10.56,17106717.0,178239424.77,1.2512,2.1277,0,0
2021-06-24,sz.002387,10.57,10.66,10.33,10.44,10557933.0,110400473.32,0.7722,-1.1364,0,0
2021-06-25,sz.002387,10.34,10.49,10.23,10.32,9328842.0,96469708.36,0.6823,-1.1494,0,0
2021-06-28,sz.002387,10.48,10.6,10.25,10.47,14061600.0,146723432.64,1.0285,1.4535,0,0
2021-06-29,sz.002387,10.44,10.52,10.32,10.41,8879114.0,92283331.76,0.6494,-0.5731,0,0
2021-06-30,sz.002387,10.39,10.52,10.35,10.43,9575882.0,99818409.99,0.7004,0.1921,0,0
2021-07-01,sz.002387,10.36,10.49,9.97,9.98,13337888.0,135369060.4,0.9756,-4.3145,0,0
2021-07-02,sz.002387,9.98,10.06,9.7,9.92,12015302.0,118328480.8,0.8788,-0.6012,0,0
2021-07-05,sz.002387,9.93,10.55,9.78,10.46,20537664.0,211113933.53,1.5022,5.4435,0,0
2021-07-06,sz.002387,10.6,10.97,10.45,10.73,22650572.0,242828419.06,1.6567,2.5813,0,0
2021-07-07,sz.002387,10.72,10.77,10.45,10.62,15951432.0,169326158.84,1.1667,-1.0252,0,0
2021-07-08,sz.002387,10.62,10.72,10.4,10.42,12393418.0,130348006.28,0.9065,-1.8832,0,0
2021-07-09,sz.002387,10.42,10.58,10.34,10.45,8361883.0,87288582.08,0.6116,0.2879,0,0
2021-07-12,sz.002387,10.4,10.44,10.09,10.13,15444511.0,157853822.43,1.1296,-3.0622,0,0
2021-07-13,sz.002387,10.08,10.17,9.97,10.1,9851026.0,98964010.08,0.7205,-0.2962,0,0
2021-07-14,sz.002387,10.16,10.33,9.93,9.96,12071906.0,121941093.62,0.883,-1.3861,0,0
2021-07-15,sz.002387,9.81,10.3,9.74,10.12,16504920.0,165355657.18,1.2072,1.6064,0,0
2021-07-16,sz.002387,10.16,10.54,10.05,10.16,14803134.0,152093995.36,1.0827,0.3953,0,0
2021-07-19,sz.002387,10.15,10.45,10.0,10.26,13440469.0,138119274.04,0.9831,0.9843,0,0
2021-07-20,sz.002387,10.16,10.4,10.01,10.33,10913899.0,110894328.44,0.7983,0.6823,0,0
2021-07-21,sz.002387,10.37,11.25,10.36,11.0,36696208.0,399150646.88,2.684,6.486,0,0
2021-07-22,sz.002387,11.0,11.5,10.97,11.2,25509626.0,286740262.96,1.8658,1.8182,0,0
2021-07-23,sz.002387,11.38,11.58,11.17,11.3,21094578.0,239893249.6,1.5429,0.8929,0,0
