date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-20,sh.688496,10.07,10.32,9.97,10.3,5139949.0,52213663.77,2.1601,1.6782,0,0
2025-08-21,sh.688496,10.35,10.51,10.15,10.23,5670481.0,58341572.95,2.3831,-0.6796,0,0
2025-08-22,sh.688496,10.2,10.48,10.16,10.29,5575149.0,57599148.29,2.343,0.5865,0,0
2025-08-25,sh.688496,10.4,10.47,10.11,10.17,6733145.0,69066594.92,2.8297,-1.1662,0,0
2025-08-26,sh.688496,10.17,10.3,10.03,10.2,4253116.0,43365152.58,1.7874,0.295,0,0
2025-08-27,sh.688496,10.22,10.44,9.9,9.92,6868093.0,70313317.29,2.8864,-2.7451,0,0
2025-08-28,sh.688496,10.06,10.26,9.74,10.13,6996099.0,70373658.04,2.9402,2.1169,0,0
2025-08-29,sh.688496,10.09,10.15,9.71,9.77,6546955.0,64162675.1,2.7515,-3.5538,0,0
2025-09-01,sh.688496,9.8,10.13,9.8,10.0,5593898.0,55791316.16,2.3509,2.3541,0,0
2025-09-02,sh.688496,9.99,10.0,9.6,9.71,4994439.0,48650557.93,2.099,-2.9,0,0
2025-09-03,sh.688496,9.71,9.77,9.37,9.39,4019562.0,38396403.87,1.6893,-3.2956,0,0
2025-09-04,sh.688496,9.43,9.73,9.15,9.3,4513358.0,42837936.82,1.8968,-0.9585,0,0
2025-09-05,sh.688496,9.29,9.55,9.26,9.5,3278080.0,30912556.1,1.3777,2.1505,0,0
2025-09-08,sh.688496,9.5,9.65,9.37,9.62,3946891.0,37500951.62,1.6587,1.2632,0,0
2025-09-09,sh.688496,9.55,9.6,9.22,9.28,4051430.0,37917162.23,1.7027,-3.5343,0,0
2025-09-10,sh.688496,9.3,9.48,9.22,9.25,2611189.0,24352991.99,1.0974,-0.3233,0,0
2025-09-11,sh.688496,9.22,9.65,9.16,9.65,4980364.0,47026668.59,2.0931,4.3243,0,0
2025-09-12,sh.688496,9.69,9.72,9.5,9.55,3410881.0,32720718.04,1.4335,-1.0363,0,0
2025-09-15,sh.688496,9.54,9.6,9.38,9.43,3436558.0,32550735.28,1.4443,-1.2565,0,0
2025-09-16,sh.688496,9.47,9.75,9.38,9.67,3670932.0,35283747.64,1.5428,2.5451,0,0
2025-09-17,sh.688496,9.63,9.97,9.62,9.8,3384635.0,33230465.72,1.4224,1.3444,0,0
2025-09-18,sh.688496,9.8,9.96,9.5,9.61,5401556.0,52610838.39,2.2701,-1.9388,0,0
2025-09-19,sh.688496,9.66,9.77,9.42,9.42,3744140.0,35837192.43,1.5735,-1.9771,0,0
2025-09-22,sh.688496,9.56,9.66,9.41,9.51,2853726.0,27191415.49,1.1993,0.9554,0,0
2025-09-23,sh.688496,9.55,9.55,8.99,9.3,5119399.0,47118793.89,2.1515,-2.2082,0,0
2025-09-24,sh.688496,9.3,9.88,9.17,9.62,5979972.0,57111953.58,2.5132,3.4409,0,0
2025-09-25,sh.688496,9.64,9.69,9.47,9.54,3419633.0,32763447.16,1.4371,-0.8316,0,0
2025-09-26,sh.688496,9.54,9.54,9.24,9.32,3508956.0,32820196.36,1.4747,-2.3061,0,0
2025-09-29,sh.688496,9.25,9.44,9.09,9.4,3850949.0,35851272.95,1.6184,0.8584,0,0
2025-09-30,sh.688496,9.41,9.57,9.28,9.29,3699467.0,34740624.7,1.5548,-1.1702,0,0
2025-10-09,sh.688496,9.4,9.54,9.21,9.22,5485189.0,51478195.04,2.3052,-0.7535,0,0
2025-10-10,sh.688496,9.2,9.2,8.81,8.9,5638083.0,50427888.34,2.3695,-3.4707,0,0
2025-10-13,sh.688496,8.7,8.99,8.45,8.98,4503146.0,39750924.39,1.8925,0.8989,0,0
2025-10-14,sh.688496,9.05,9.13,8.72,8.81,4313855.0,38337544.67,1.813,-1.8931,0,0
2025-10-15,sh.688496,8.77,8.89,8.71,8.82,4119398.0,36230446.05,1.7312,0.1135,0,0
2025-10-16,sh.688496,8.77,8.85,8.68,8.79,3220156.0,28295068.4,1.3533,-0.3401,0,0
2025-10-17,sh.688496,8.73,8.88,8.69,8.69,3693405.0,32426295.41,1.5522,-1.1377,0,0
2025-10-20,sh.688496,8.8,8.83,8.6,8.65,3800394.0,33050175.73,1.5972,-0.4603,0,0
2025-10-21,sh.688496,8.65,8.86,8.62,8.82,4272711.0,37470370.82,1.7957,1.9653,0,0
2025-10-22,sh.688496,8.82,8.9,8.74,8.75,3278086.0,28843016.71,1.3777,-0.7937,0,0
2025-10-23,sh.688496,8.8,8.81,8.65,8.79,2624480.0,22901557.33,1.103,0.4571,0,0
2025-10-24,sh.688496,8.83,8.95,8.8,8.87,3754095.0,33287917.95,1.5777,0.9101,0,0
2025-10-27,sh.688496,8.95,9.02,8.8,8.93,4256739.0,37921605.56,1.789,0.6764,0,0
2025-10-28,sh.688496,8.93,9.18,8.83,9.08,4202053.0,38108040.56,1.766,1.6797,0,0
2025-10-29,sh.688496,9.07,9.13,8.85,8.88,3688784.0,32965200.45,1.5503,-2.2026,0,0
2025-10-30,sh.688496,8.88,8.92,8.67,8.86,4976502.0,43873194.39,2.0914,-0.2252,0,0
2025-10-31,sh.688496,8.82,8.96,8.75,8.94,3943441.0,35007878.44,1.6573,0.9029,0,0
2025-11-03,sh.688496,7.15,7.15,7.15,7.15,1687075.0,12062586.25,0.709,-20.0224,0,1
2025-11-04,sh.688496,6.43,6.66,6.26,6.37,34299652.0,219136727.64,14.4149,-10.9091,0,1
2025-11-05,sh.688496,6.31,6.74,6.28,6.57,29078727.0,190595815.57,12.2207,3.1397,0,0
2025-11-06,sh.688496,6.8,6.92,6.52,6.78,19054398.0,127281643.55,8.0079,3.1963,0,0
2025-11-07,sh.688496,6.89,6.89,6.67,6.78,10528823.0,70929707.28,4.4249,0.0,0,0
2025-11-10,sh.688496,6.8,6.98,6.78,6.88,10228547.0,70344626.31,4.2987,1.4749,0,0
2025-11-11,sh.688496,6.87,7.03,6.79,6.95,9629364.0,66470032.69,4.0469,1.0174,0,0
2025-11-12,sh.688496,6.93,7.07,6.8,6.86,7750643.0,53384888.69,3.2573,-1.295,0,0
2025-11-13,sh.688496,6.85,7.05,6.77,6.96,7899268.0,54671349.54,3.3198,1.4577,0,0
2025-11-14,sh.688496,6.94,7.4,6.91,7.16,8936363.0,64053181.43,3.7556,2.8736,0,0
2025-11-17,sh.688496,7.19,7.49,7.08,7.47,7604088.0,55728255.54,3.1957,4.3296,0,0
2025-11-18,sh.688496,7.44,7.48,7.16,7.26,6697303.0,48551882.81,2.8146,-2.8112,0,0
2025-11-19,sh.688496,7.2,7.31,7.07,7.09,5883214.0,42026419.95,2.4725,-2.3416,0,0
2025-11-20,sh.688496,7.12,7.22,7.0,7.11,3771661.0,26785691.47,1.5851,0.2821,0,0
2025-11-21,sh.688496,7.11,7.12,6.72,6.74,5619182.0,38681796.61,2.3615,-5.2039,0,0
2025-11-24,sh.688496,6.76,6.98,6.74,6.92,4077533.0,28040645.49,1.7136,2.6706,0,0
2025-11-25,sh.688496,6.93,7.15,6.86,7.07,4081779.0,28889157.65,1.7154,2.1676,0,0
2025-11-26,sh.688496,7.1,7.13,6.89,6.95,4779351.0,33470779.41,2.0086,-1.6973,0,0
2025-11-27,sh.688496,6.95,7.16,6.89,7.09,4305536.0,30309982.2,1.8095,2.0144,0,0
2025-11-28,sh.688496,7.07,7.13,7.01,7.09,5266908.0,37247526.03,2.2135,0.0,0,0
2025-12-01,sh.688496,7.09,7.23,7.09,7.19,4111099.0,29486192.07,1.7277,1.4104,0,0
2025-12-02,sh.688496,7.19,7.2,7.07,7.1,2966112.0,21143682.91,1.2466,-1.2517,0,0
2025-12-03,sh.688496,7.16,7.26,6.96,7.01,5296835.0,37351815.48,2.2261,-1.2676,0,0
2025-12-04,sh.688496,7.16,7.16,6.73,6.77,5947166.0,40675199.62,2.4994,-3.4237,0,0
2025-12-05,sh.688496,6.74,6.92,6.66,6.84,4662714.0,31632112.94,1.9596,1.034,0,0
2025-12-08,sh.688496,6.72,6.88,6.66,6.7,6494696.0,43903311.94,2.7295,-2.0468,0,0
2025-12-09,sh.688496,6.66,6.68,6.55,6.56,4432541.0,29309384.65,1.8628,-2.0896,0,0
2025-12-10,sh.688496,6.56,6.6,6.4,6.44,4594325.0,29738852.56,1.9308,-1.8293,0,0
2025-12-11,sh.688496,6.45,6.48,6.26,6.27,5839583.0,37040131.7,2.4542,-2.6398,0,0
2025-12-12,sh.688496,6.24,6.32,6.03,6.05,7313001.0,45044607.9,3.0734,-3.5088,0,0
2025-12-15,sh.688496,5.95,6.11,5.83,6.06,7234533.0,43448803.43,3.0404,0.1653,0,0
2025-12-16,sh.688496,6.07,6.08,5.9,5.92,4363807.0,25955725.92,1.834,-2.3102,0,0
2025-12-17,sh.688496,5.91,5.97,5.69,5.85,7261669.0,42077838.03,3.0518,-1.1824,0,0
2025-12-18,sh.688496,5.82,6.24,5.82,6.09,11930425.0,73097902.88,5.0139,4.1026,0,0
2025-12-19,sh.688496,6.04,6.14,6.01,6.12,6041444.0,36791077.27,2.539,0.4926,0,0
2025-12-22,sh.688496,6.14,6.16,6.05,6.1,3926740.0,23976209.33,1.6503,-0.3268,0,0
2025-12-23,sh.688496,6.24,6.24,5.93,6.06,6485268.0,39108244.81,2.7255,-0.6557,0,0
2025-12-24,sh.688496,6.08,6.16,6.02,6.14,3961081.0,24231456.33,1.6647,1.3201,0,0
2025-12-25,sh.688496,6.21,6.28,6.01,6.08,5993568.0,36375689.07,2.5189,-0.9772,0,0
2025-12-26,sh.688496,6.03,6.14,6.03,6.04,4448126.0,27060913.74,1.8694,-0.6579,0,0
2025-12-29,sh.688496,6.02,6.12,5.96,6.01,4709357.0,28383820.87,1.9792,-0.4967,0,0
2025-12-30,sh.688496,6.03,6.03,5.88,5.88,4978706.0,29517305.81,2.0924,-2.1631,0,0
2025-12-31,sh.688496,5.93,5.99,5.85,5.94,4124421.0,24394161.84,1.7333,1.0204,0,0
2026-01-05,sh.688496,5.94,6.06,5.89,6.05,5692101.0,34206853.12,2.3922,1.8519,0,0
2026-01-06,sh.688496,6.05,6.06,5.86,5.93,10980422.0,65277600.63,4.6147,-1.9835,0,0
2026-01-07,sh.688496,5.94,5.95,5.84,5.89,6030415.0,35545403.41,2.5344,-0.6745,0,0
2026-01-08,sh.688496,5.85,6.05,5.85,6.04,6449589.0,38633751.46,2.7105,2.5467,0,0
2026-01-09,sh.688496,6.02,6.14,5.95,6.11,6509185.0,39311061.81,2.7356,1.1589,0,0
2026-01-12,sh.688496,6.11,6.29,6.08,6.27,7687306.0,47648272.69,3.2307,2.6187,0,0
2026-01-13,sh.688496,6.27,6.29,6.12,6.13,5959493.0,37038854.59,2.5046,-2.2329,0,0
2026-01-14,sh.688496,6.14,6.33,6.1,6.25,7915123.0,49290817.37,3.3264,1.9576,0,0
2026-01-15,sh.688496,6.17,6.24,6.12,6.19,5109526.0,31550024.83,2.1474,-0.96,0,0
2026-01-16,sh.688496,6.21,6.26,6.05,6.21,5239688.0,32254836.5,2.2021,0.3231,0,0
2026-01-19,sh.688496,6.17,6.34,6.12,6.29,6912762.0,43298943.1,2.9052,1.2882,0,0
2026-01-20,sh.688496,6.29,6.42,6.24,6.34,6646788.0,41911105.86,2.7934,0.7949,0,0
2026-01-21,sh.688496,6.29,6.39,6.24,6.36,4139280.0,26199108.12,1.7396,0.3155,0,0
2026-01-22,sh.688496,6.35,6.59,6.35,6.55,6827974.0,44440714.64,2.8696,2.9874,0,0
2026-01-23,sh.688496,6.55,6.78,6.48,6.75,6762160.0,45097962.02,2.8419,3.0534,0,0
2026-01-26,sh.688496,6.76,6.79,6.46,6.51,6710018.0,44125589.88,2.82,-3.5556,0,0
2026-01-27,sh.688496,6.54,6.75,6.24,6.69,7749065.0,50661850.68,3.2567,2.765,0,0
2026-01-28,sh.688496,6.7,6.75,6.49,6.51,6008780.0,39606657.53,2.5253,-2.6906,0,0
2026-01-29,sh.688496,6.48,6.66,6.38,6.45,5512258.0,35956460.26,2.3166,-0.9217,0,0
2026-01-30,sh.688496,6.4,6.57,6.35,6.51,4353341.0,28149315.85,1.8296,0.9302,0,0
2026-02-02,sh.688496,6.52,6.65,6.38,6.38,7142084.0,46676510.82,3.0016,-1.9969,0,0
2026-02-03,sh.688496,6.44,6.63,6.44,6.61,4935800.0,32421106.95,2.0743,3.605,0,0
2026-02-04,sh.688496,6.61,6.63,6.5,6.58,3632574.0,23822918.34,1.5266,-0.4539,0,0
2026-02-05,sh.688496,6.32,6.48,6.17,6.24,8735892.0,54817007.91,3.6714,-5.1672,0,0
2026-02-06,sh.688496,6.2,6.43,6.17,6.32,6290503.0,39826414.8,2.6437,1.2821,0,0
2026-02-09,sh.688496,6.41,6.71,6.41,6.56,5856329.0,38485157.48,2.4612,3.7975,0,0
2026-02-10,sh.688496,6.53,6.6,6.45,6.53,4907835.0,32038986.59,2.0626,-0.4573,0,0
2026-02-11,sh.688496,6.49,6.55,6.41,6.46,4377964.0,28367764.96,1.8399,-1.072,0,0
2026-02-12,sh.688496,6.45,6.53,6.38,6.44,5587177.0,36106663.71,2.3481,-0.3096,0,0
2026-02-13,sh.688496,6.44,6.59,6.4,6.46,4274308.0,27792628.77,1.7963,0.3106,0,0
2026-02-24,sh.688496,6.52,6.62,6.46,6.6,4243430.0,27879833.92,1.7834,2.1672,0,0
2026-02-25,sh.688496,6.6,6.7,6.55,6.64,4422648.0,29403582.96,1.8587,0.6061,0,0
2026-02-26,sh.688496,6.63,6.72,6.59,6.62,3861421.0,25645537.49,1.6228,-0.3012,0,0
2026-02-27,sh.688496,6.62,6.62,6.45,6.54,4027249.0,26229523.67,1.6925,-1.2085,0,0
2026-03-02,sh.688496,6.47,6.55,6.14,6.24,6265566.0,39399642.5,2.6332,-4.5872,0,0
2026-03-03,sh.688496,6.26,6.35,6.02,6.07,6548302.0,40490798.36,2.752,-2.7244,0,0
2026-03-04,sh.688496,6.01,6.1,5.94,6.08,4690113.0,28249317.08,1.9711,0.1647,0,0
2026-03-05,sh.688496,6.13,7.14,6.13,6.66,18371166.0,123697542.25,7.7207,9.5395,0,0
2026-03-06,sh.688496,6.45,6.85,6.43,6.6,18288059.0,121820071.93,7.6858,-0.9009,0,0
2026-03-09,sh.688496,6.5,6.6,6.27,6.58,12158017.0,78236268.61,5.1096,-0.303,0,0
2026-03-10,sh.688496,6.6,6.78,6.6,6.77,8915805.0,59759492.47,3.747,2.8875,0,0
2026-03-11,sh.688496,6.75,6.89,6.68,6.71,7754486.0,52584132.32,3.2589,-0.8863,0,0
2026-03-12,sh.688496,6.75,6.88,6.62,6.65,6658549.0,44861812.91,2.7983,-0.8942,0,0
2026-03-13,sh.688496,6.6,6.76,6.52,6.56,5303299.0,35259298.49,2.2288,-1.3534,0,0
2026-03-16,sh.688496,6.54,6.71,6.45,6.71,6240448.0,41379155.09,2.6226,2.2866,0,0
2026-03-17,sh.688496,6.74,6.74,6.38,6.39,6240299.0,40771767.36,2.6226,-4.769,0,0
2026-03-18,sh.688496,6.41,6.85,6.41,6.82,12168310.0,81730784.79,5.1139,6.7293,0,0
2026-03-19,sh.688496,6.72,6.81,6.51,6.55,9965293.0,66046608.81,4.1881,-3.9589,0,0
2026-03-20,sh.688496,6.56,6.93,6.35,6.35,12190439.0,80329335.3,5.1232,-3.0534,0,0
2026-03-23,sh.688496,6.3,6.3,5.5,5.85,13821719.0,83467273.76,5.8088,-7.874,0,0
2026-03-24,sh.688496,6.05,6.14,5.76,6.13,8108673.0,48012456.98,3.4078,4.7863,0,0
2026-03-25,sh.688496,6.15,6.42,6.14,6.33,8680533.0,54558388.02,3.6481,3.2626,0,0
2026-03-26,sh.688496,6.32,6.37,5.91,5.95,7751235.0,47040810.32,3.2576,-6.0032,0,0
2026-03-27,sh.688496,5.78,6.26,5.77,6.2,8070472.0,49118953.85,3.3917,4.2017,0,0
2026-03-30,sh.688496,6.2,6.3,6.0,6.24,6228796.0,38329214.6,2.6177,0.6452,0,0
2026-03-31,sh.688496,6.27,6.27,5.94,5.95,4421924.0,26904964.15,1.8584,-4.6474,0,0
2026-04-01,sh.688496,6.1,6.3,6.1,6.21,6787092.0,42151660.58,2.8524,4.3697,0,0
2026-04-02,sh.688496,6.18,6.22,5.94,5.99,6039109.0,36679073.4,2.538,-3.5427,0,0
2026-04-03,sh.688496,6.05,6.08,5.78,5.81,6199371.0,36413868.73,2.6054,-3.005,0,0
2026-04-07,sh.688496,5.82,5.95,5.82,5.87,4576740.0,26961694.61,1.9234,1.0327,0,0
2026-04-08,sh.688496,5.99,6.17,5.97,6.16,6026924.0,36725749.88,2.5329,4.9404,0,0
2026-04-09,sh.688496,6.2,6.2,5.78,5.8,9551731.0,56456686.45,4.0142,-5.8442,0,0
2026-04-10,sh.688496,5.82,5.96,5.69,5.71,8458917.0,48823154.56,3.555,-1.5517,0,0
2026-04-13,sh.688496,5.69,5.74,5.58,5.65,6022414.0,33961664.8,2.531,-1.0508,0,0
2026-04-14,sh.688496,5.67,5.76,5.58,5.69,4617045.0,26096261.44,1.9404,0.708,0,0
2026-04-15,sh.688496,5.68,5.96,5.6,5.88,11065007.0,63913560.17,4.6502,3.3392,0,0
2026-04-16,sh.688496,5.88,5.88,5.66,5.77,7430615.0,42722087.68,3.1228,-1.8707,0,0
2026-04-17,sh.688496,5.73,5.81,5.59,5.67,6868901.0,38996069.16,2.8868,-1.7331,0,0
2026-04-20,sh.688496,5.67,5.71,5.58,5.65,5707804.0,32160617.32,2.3988,-0.3527,0,0
2026-04-21,sh.688496,5.6,5.66,5.51,5.58,4517729.0,25131231.38,1.8986,-1.2389,0,0
2026-04-22,sh.688496,5.5,5.6,5.44,5.55,4109995.0,22672264.51,1.7273,-0.5376,0,0
2026-04-23,sh.688496,5.48,5.57,5.3,5.32,5605523.0,30152054.42,2.3558,-4.1441,0,0
2026-04-24,sh.688496,5.3,5.39,5.18,5.29,5345350.0,28091291.94,2.2465,-0.5639,0,0
2026-04-27,sh.688496,5.31,5.66,5.22,5.63,6930073.0,38083838.27,2.9125,6.4272,0,0
2026-04-28,sh.688496,5.66,5.73,5.47,5.57,6472449.0,36120526.97,2.7201,-1.0657,0,0
2026-04-29,sh.688496,5.57,5.57,5.57,5.57,,,,,0,0
2026-04-30,sh.688496,4.46,4.73,4.46,4.46,20665081.0,92285304.63,8.6848,-19.9282,0,1
2026-05-06,sh.688496,4.39,4.39,4.1,4.16,22865363.0,95971749.13,9.6095,-6.7265,0,0
2026-05-07,sh.688496,4.11,4.26,4.1,4.18,10392396.0,43565511.77,4.3676,0.4808,0,0
2026-05-08,sh.688496,4.17,4.38,4.14,4.35,7322557.0,31352755.25,3.0774,4.067,0,0
2026-05-11,sh.688496,4.35,4.35,4.35,4.35,,,,,0,0
2026-05-12,sh.688496,3.48,3.48,3.48,3.48,191860.0,667672.8,0.0806,-20.0,0,1
2026-05-13,sh.688496,2.78,2.78,2.78,2.78,763124.0,2121484.72,0.3207,-20.1149,0,1
2026-05-14,sh.688496,2.22,2.22,2.22,2.22,1680117.0,3729859.74,0.7061,-20.1439,0,1
2026-05-15,sh.688496,1.78,1.84,1.78,1.78,29320981.0,52211618.89,12.3226,-19.8198,0,1
2026-05-18,sh.688496,1.56,1.57,1.42,1.43,36019857.0,52993225.8,15.1379,-19.6629,0,1
2026-05-19,sh.688496,1.41,1.59,1.41,1.51,27120443.0,40337524.49,11.3977,5.5944,0,0
2026-05-20,sh.688496,1.49,1.67,1.48,1.6,28325497.0,44964725.67,11.9042,5.9603,0,0
2026-05-21,sh.688496,1.51,1.66,1.36,1.5,30880421.0,46225714.97,12.9779,-6.25,0,0
2026-05-22,sh.688496,1.41,1.5,1.4,1.41,17853704.0,25682943.26,7.5033,-6.0,0,0
2026-05-25,sh.688496,1.41,1.41,1.18,1.2,21779770.0,27901777.58,9.1533,-14.8936,0,1
2026-05-26,sh.688496,1.16,1.29,1.16,1.2,12525062.0,15478370.41,5.2638,0.0,0,0
2026-05-27,sh.688496,1.16,1.21,1.07,1.09,17337708.0,19504548.27,7.2864,-9.1667,0,0
2026-05-28,sh.688496,1.11,1.15,1.05,1.07,13581895.0,14836865.59,5.708,-1.8349,0,0
2026-05-29,sh.688496,1.03,1.06,0.96,0.97,17432450.0,17450852.69,7.3262,-9.3458,0,0
2026-06-01,sh.688496,0.96,1.1,0.96,1.07,20213950.0,20817784.59,8.4952,10.3093,1,0
2026-06-02,sh.688496,1.04,1.28,1.04,1.28,21112049.0,25120139.05,8.8726,19.6262,1,0
2026-06-03,sh.688496,1.41,1.54,1.35,1.53,45002237.0,66274570.5,18.9128,19.5313,1,0
2026-06-04,sh.688496,1.44,1.53,1.3,1.32,30365059.0,42417921.64,12.7613,-13.7255,0,1
2026-06-05,sh.688496,1.27,1.28,1.13,1.18,21204525.0,25748844.12,8.9115,-10.6061,0,1
2026-06-08,sh.688496,1.14,1.37,1.09,1.28,20672567.0,26093353.44,8.6879,8.4746,0,0
2026-06-09,sh.688496,1.29,1.29,1.17,1.22,15147746.0,18577329.79,6.3661,-4.6875,0,0
2026-06-10,sh.688496,1.24,1.25,1.15,1.16,7810946.0,9163191.45,3.2827,-4.918,0,0
2026-06-11,sh.688496,1.17,1.17,1.03,1.05,11916925.0,12818006.14,5.0083,-9.4828,0,0
2026-06-12,sh.688496,1.03,1.07,1.03,1.04,8202462.0,8581082.54,3.4472,-0.9524,0,0
2026-06-15,sh.688496,1.06,1.13,1.05,1.06,7214145.0,7813772.13,3.0318,1.9231,0,0
2026-06-16,sh.688496,1.07,1.07,1.0,1.03,8686537.0,8910175.33,3.6506,-2.8302,0,0
2026-06-17,sh.688496,1.0,1.04,0.95,0.96,11800456.0,11607243.59,4.9593,-6.7961,0,0
2026-06-18,sh.688496,0.96,0.98,0.85,0.88,13208202.0,12000097.74,5.5509,-8.3333,0,0
2026-06-22,sh.688496,0.91,1.06,0.9,1.06,11260726.0,11523523.77,4.7325,20.4545,1,0
2026-06-23,sh.688496,1.23,1.23,1.09,1.09,23924220.0,27963174.09,10.0545,2.8302,0,0
2026-06-24,sh.688496,0.96,1.15,0.96,1.04,15956760.0,16628896.84,6.7061,-4.5872,0,0
2026-06-25,sh.688496,0.99,1.04,0.93,0.95,12422053.0,12006808.69,5.2205,-8.6538,0,0
2026-06-26,sh.688496,0.94,0.98,0.91,0.94,9064716.0,8459300.18,3.8096,-1.0526,0,0
