date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-31,sh.603203,37.44,38.1,36.52,36.61,4280050,158185876.48,1.7178,-2.1908,0,0
2026-01-05,sh.603203,36.6,37.2,36.41,36.77,4805859,176582534.43,1.9289,0.437,0,0
2026-01-06,sh.603203,36.8,37.14,36.43,36.73,4259396,156362219.89,1.7095,-0.1088,0,0
2026-01-07,sh.603203,36.73,37.63,36.5,37.23,5314706,197434175.14,2.1331,1.3613,0,0
2026-01-08,sh.603203,37.51,37.68,36.23,36.68,5487846,201645336.93,2.2026,-1.4773,0,0
2026-01-09,sh.603203,36.09,36.75,36.09,36.68,3758564,136998833.15,1.5085,0.0,0,0
2026-01-12,sh.603203,36.75,36.92,36.15,36.68,4142096,151034877.48,1.6625,0.0,0,0
2026-01-13,sh.603203,36.58,36.88,35.81,36.1,4062904,147354878.46,1.6307,-1.5812,0,0
2026-01-14,sh.603203,36.38,36.91,35.63,36.22,5542600,200687377.88,2.2246,0.3324,0,0
2026-01-15,sh.603203,36.05,37.18,36.0,37.15,5942962,218230729.92,2.3853,2.5676,0,0
2026-01-16,sh.603203,37.39,38.5,36.7,38.04,6570840,247584480.94,2.6373,2.3957,0,0
2026-01-19,sh.603203,38.01,39.21,37.71,38.81,5710911,220382013.24,2.2921,2.0242,0,0
2026-01-20,sh.603203,38.43,38.43,36.72,37.12,6130062,228179160.89,2.4604,-4.3545,0,0
2026-01-21,sh.603203,36.8,40.83,36.5,40.83,7659386,298976835.18,3.0742,9.9946,1,0
2026-01-22,sh.603203,41.5,41.99,39.5,40.32,8651967,348453891.64,3.4725,-1.2491,0,0
2026-01-23,sh.603203,40.71,41.4,39.61,40.0,4852267,195020612.71,1.9475,-0.7937,0,0
2026-01-26,sh.603203,39.75,40.27,39.16,39.34,4027263,159686524.96,1.6164,-1.65,0,0
2026-01-27,sh.603203,39.03,39.38,37.59,39.02,5390482,207962164.14,2.1635,-0.8134,0,0
2026-01-28,sh.603203,38.84,39.19,37.85,38.17,3989801,152375920.41,1.6013,-2.1784,0,0
2026-01-29,sh.603203,38.01,38.2,36.42,36.58,4859108,180533348.48,1.9502,-4.1656,0,0
2026-01-30,sh.603203,36.12,38.3,36.0,37.7,4607862,171509358.86,1.8494,3.0618,0,0
2026-02-02,sh.603203,37.5,38.22,36.58,36.66,3227223,120468870.88,1.2953,-2.7586,0,0
2026-02-03,sh.603203,37.1,38.48,36.95,38.36,4187051,158336943.42,1.6805,4.6372,0,0
2026-02-04,sh.603203,38.0,38.28,36.81,37.15,3650294,136389159.18,1.4651,-3.1543,0,0
2026-02-05,sh.603203,36.81,37.06,36.0,36.13,2746308,99712577.92,1.1023,-2.7456,0,0
2026-02-06,sh.603203,36.0,37.16,35.86,36.51,2192160,79981221.26,0.8798,1.0518,0,0
2026-02-09,sh.603203,37.32,38.3,37.32,37.87,3673209,139118381.5,1.4743,3.725,0,0
2026-02-10,sh.603203,37.89,38.55,37.56,38.34,2584776,98780918.76,1.0374,1.2411,0,0
2026-02-11,sh.603203,38.33,39.55,38.03,38.46,2642507,102453524.11,1.0606,0.313,0,0
2026-02-12,sh.603203,38.46,39.49,38.3,39.01,2603520,101233418.63,1.0449,1.4301,0,0
2026-02-13,sh.603203,38.7,39.9,38.5,39.18,3127531,122873947.55,1.2553,0.4358,0,0
2026-02-24,sh.603203,39.98,40.0,38.81,39.11,3098646,122038926.2,1.2437,-0.1787,0,0
2026-02-25,sh.603203,39.11,39.6,38.41,39.42,3157682,123209656.36,1.2674,0.7926,0,0
2026-02-26,sh.603203,39.42,41.35,39.42,41.14,4672173,189892714.91,1.8752,4.3633,0,0
2026-02-27,sh.603203,41.0,41.0,39.01,39.7,3747920,148813188.8,1.5043,-3.5002,0,0
2026-03-02,sh.603203,38.75,39.9,38.6,39.09,3745086,147498902.28,1.5031,-1.5365,0,0
2026-03-03,sh.603203,39.09,39.55,37.6,37.97,4387309,168013702.08,1.7609,-2.8652,0,0
2026-03-04,sh.603203,37.0,38.3,36.68,38.02,3012423,113639573.84,1.2091,0.1317,0,0
2026-03-05,sh.603203,38.86,40.25,37.98,39.91,5956514,232603311.67,2.3907,4.9711,0,0
2026-03-06,sh.603203,39.32,41.35,39.28,40.55,5514460,222914702.34,2.2133,1.6036,0,0
2026-03-09,sh.603203,39.36,40.3,38.08,39.9,3972893,155612835.47,1.5946,-1.603,0,0
2026-03-10,sh.603203,40.49,42.41,40.08,40.95,7892981,324796375.34,3.1679,2.6316,0,0
2026-03-11,sh.603203,41.38,42.93,41.01,41.99,8584420,360395505.47,3.4454,2.5397,0,0
2026-03-12,sh.603203,41.72,42.28,40.07,40.41,6064936,248281701.62,2.4342,-3.7628,0,0
2026-03-13,sh.603203,40.2,40.65,39.14,39.25,4328791,172367310.05,1.7374,-2.8706,0,0
2026-03-16,sh.603203,39.0,39.24,37.33,38.41,4792986,183872165.72,1.9237,-2.1401,0,0
2026-03-17,sh.603203,38.85,38.85,36.74,37.2,4048455,151725645.92,1.6249,-3.1502,0,0
2026-03-18,sh.603203,37.56,38.39,37.27,38.29,3776740,142746486.8,1.5158,2.9301,0,0
2026-03-19,sh.603203,37.5,38.15,37.25,37.49,2824123,106394932.25,1.1335,-2.0893,0,0
2026-03-20,sh.603203,37.65,38.46,36.79,36.79,3045292,115148565.92,1.2223,-1.8672,0,0
2026-03-23,sh.603203,36.0,36.36,33.9,34.28,5074104,178959193.62,2.0365,-6.8225,0,0
2026-03-24,sh.603203,34.7,35.37,34.0,35.37,2730433,94787038.52,1.0959,3.1797,0,0
2026-03-25,sh.603203,35.7,37.96,35.64,37.16,4488036,165309491.8,1.8013,5.0608,0,0
2026-03-26,sh.603203,36.78,37.8,35.86,36.13,2573735,94275663.9,1.033,-2.7718,0,0
2026-03-27,sh.603203,35.49,36.21,35.02,35.56,2375000,84545256.68,0.9532,-1.5776,0,0
2026-03-30,sh.603203,35.04,36.44,34.96,36.17,1966190,70431416.5,0.7891,1.7154,0,0
2026-03-31,sh.603203,36.17,36.31,34.88,35.09,2136080,75762660.8,0.8573,-2.9859,0,0
2026-04-01,sh.603203,35.9,37.05,35.76,36.72,3291100,120400477.04,1.3209,4.6452,0,0
2026-04-02,sh.603203,36.9,37.15,35.5,35.95,2316500,84008822.0,0.9297,-2.0969,0,0
2026-04-03,sh.603203,36.22,39.1,36.22,37.99,6048266,229604009.14,2.4275,5.6745,0,0
2026-04-07,sh.603203,38.38,39.49,37.84,38.27,4872876,188091019.0,1.9558,0.737,0,0
2026-04-08,sh.603203,39.44,42.1,38.51,42.1,9334251,380545149.46,3.7464,10.0078,1,0
2026-04-09,sh.603203,41.88,44.88,40.78,44.2,11960000,519103908.42,4.8003,4.9881,0,0
2026-04-10,sh.603203,44.2,44.26,43.11,43.53,6961256,303332134.27,2.794,-1.5158,0,0
2026-04-13,sh.603203,43.53,44.99,43.4,44.25,6708173,297763612.06,2.6924,1.654,0,0
2026-04-14,sh.603203,44.53,44.59,43.65,43.97,5037122,221758036.13,2.0217,-0.6328,0,0
2026-04-15,sh.603203,43.98,44.34,42.89,43.09,4746048,206684965.4,1.9049,-2.0014,0,0
2026-04-16,sh.603203,43.08,44.03,42.66,43.86,4754736,206241267.92,1.9084,1.787,0,0
2026-04-17,sh.603203,44.11,48.25,44.03,48.25,8097001,378118793.75,3.2498,10.0091,1,0
2026-04-20,sh.603203,48.25,48.5,45.47,46.23,10029560,466037908.24,4.0255,-4.1865,0,0
2026-04-21,sh.603203,46.02,47.5,45.1,46.31,7729034,358672225.7,3.1021,0.173,0,0
2026-04-22,sh.603203,45.65,47.8,45.65,47.0,9986750,466846449.65,4.0083,1.49,0,0
2026-04-23,sh.603203,46.6,46.88,44.7,45.28,8061204,367233370.63,3.2354,-3.6596,0,0
2026-04-24,sh.603203,45.01,47.1,44.72,45.92,7578968,348129004.38,3.0419,1.4134,0,0
2026-04-27,sh.603203,46.84,49.28,46.19,48.25,10329309,491310233.69,4.1458,5.074,0,0
2026-04-28,sh.603203,47.63,47.83,46.24,46.68,6325574,297309644.75,2.5388,-3.2539,0,0
2026-04-29,sh.603203,45.78,48.22,45.78,46.85,5926240,279165213.64,2.3786,0.3642,0,0
2026-04-30,sh.603203,46.8,47.97,46.58,46.88,4345766,204257625.7,1.7442,0.064,0,0
2026-05-06,sh.603203,48.2,49.12,47.45,47.67,8066741,389549273.37,3.2377,1.6852,0,0
2026-05-07,sh.603203,48.6,49.35,47.75,48.78,7354853,358712104.19,2.9519,2.3285,0,0
2026-05-08,sh.603203,47.8,49.45,46.71,48.58,5906833,285959121.38,2.3708,-0.41,0,0
2026-05-11,sh.603203,49.3,51.47,48.31,50.85,10734798,533725789.69,4.3085,4.6727,0,0
2026-05-12,sh.603203,51.42,55.94,49.04,55.94,14777267,762797160.15,5.931,10.0098,1,0
2026-05-13,sh.603203,54.8,61.53,53.6,61.53,12275321,722747698.45,4.9268,9.9928,1,0
2026-05-14,sh.603203,63.0,67.68,61.0,64.63,21504002,1381541626.44,8.6308,5.0382,0,0
2026-05-15,sh.603203,64.63,68.96,60.6,66.0,20319676,1306489977.65,8.1555,2.1198,0,0
2026-05-18,sh.603203,61.44,64.29,59.4,59.4,14527643,893464931.85,5.8308,-10.0,0,1
2026-05-19,sh.603203,56.55,61.6,55.61,59.1,14787332,866081343.99,5.935,-0.5051,0,0
2026-05-20,sh.603203,58.0,64.32,58.0,62.42,12834611,795176669.51,5.1513,5.6176,0,0
2026-05-21,sh.603203,62.32,64.99,58.5,59.05,17255985,1071461758.69,6.9258,-5.3989,0,0
2026-05-22,sh.603203,59.35,61.0,57.75,60.5,12835244,765495049.2,5.1515,2.4555,0,0
2026-05-25,sh.603203,60.73,66.55,60.73,66.55,13443454,854629592.37,5.3957,10.0,1,0
2026-05-26,sh.603203,70.52,72.43,64.98,68.88,22119896,1503103987.75,8.878,3.5011,0,0
2026-05-27,sh.603203,66.79,75.76,65.68,72.08,20881909,1448121255.32,8.3811,4.6458,0,0
2026-05-28,sh.603203,69.69,77.9,68.0,75.0,17424392,1262828764.02,6.9934,4.0511,0,0
2026-05-29,sh.603203,74.0,75.6,67.5,67.5,14842453,1069491525.5,5.9572,-10.0,0,1
2026-06-01,sh.603203,65.01,70.48,62.89,68.6,15766036,1051576119.36,6.3278,1.6296,0,0
2026-06-02,sh.603203,67.37,71.98,66.02,69.94,13598625,944157502.39,5.4579,1.9534,0,0
2026-06-03,sh.603203,69.0,73.29,66.69,68.0,16872470,1193120948.74,6.7719,-2.7738,0,0
2026-06-04,sh.603203,66.0,68.88,65.16,68.09,12611116,841366386.36,5.0616,0.1324,0,0
2026-06-05,sh.603203,67.2,69.77,64.5,66.52,11186058,748176385.44,4.4896,-2.3058,0,0
2026-06-08,sh.603203,54.3,55.86,51.05,55.86,15047303,816606207.53,4.6457,10.0039,1,0
2026-06-09,sh.603203,57.82,58.09,52.0,53.97,25393674,1384367724.88,7.84,-3.3835,0,0
2026-06-10,sh.603203,51.81,55.45,51.05,55.3,20604414,1090589040.66,6.3614,2.4643,0,0
2026-06-11,sh.603203,56.4,59.9,54.03,59.1,26447987,1519329952.39,8.1655,6.8716,0,0
2026-06-12,sh.603203,58.51,64.4,54.0,54.1,29041818,1718909778.88,8.9663,-8.4602,0,0
2026-06-15,sh.603203,53.0,56.8,51.43,56.49,22075387,1210981857.94,6.8155,4.4177,0,0
2026-06-16,sh.603203,55.61,59.5,54.91,58.94,23078722,1330527375.36,7.1253,4.3371,0,0
2026-06-17,sh.603203,57.53,64.63,57.52,62.4,24674821,1505993001.9,7.6181,5.8704,0,0
2026-06-18,sh.603203,61.0,64.28,60.4,60.98,19434449,1195433423.87,6.0002,-2.2756,0,0
2026-06-22,sh.603203,61.0,66.42,59.8,65.8,24569205,1546570452.94,7.5854,7.9042,0,0
2026-06-23,sh.603203,66.0,66.0,61.15,63.76,17899506,1134288344.78,5.5263,-3.1003,0,0
2026-06-24,sh.603203,62.01,70.14,60.58,70.14,22584994,1492026086.75,6.9728,10.0063,1,0
2026-06-25,sh.603203,71.85,74.79,68.92,73.2,22571770,1620955527.46,6.9688,4.3627,0,0
2026-06-26,sh.603203,71.18,77.28,70.1,76.0,21073918,1568654506.01,6.5063,3.8251,0,0
