date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-16,sh.688286,100.0,104.89,98.0,102.71,3342291,337306519.47,5.967,1.9859,0,0
2025-09-17,sh.688286,101.4,102.43,98.04,101.46,2686641,270366383.77,4.7956,-1.217,0,0
2025-09-18,sh.688286,103.88,105.16,97.0,99.2,3917812,399443666.37,6.9932,-2.2275,0,0
2025-09-19,sh.688286,98.71,102.36,97.22,98.1,2537864,253573116.31,4.53,-1.1089,0,0
2025-09-22,sh.688286,98.51,103.2,98.31,101.18,2387458,241630969.94,4.2616,3.1397,0,0
2025-09-23,sh.688286,100.55,103.77,97.37,103.47,3559956,359497078.67,6.3544,2.2633,0,0
2025-09-24,sh.688286,102.68,107.2,100.4,105.63,4896815,507870165.12,8.7407,2.0876,0,0
2025-09-25,sh.688286,105.5,110.4,105.02,106.11,3749669,403873860.57,6.6931,0.4544,0,0
2025-09-26,sh.688286,105.48,106.98,101.6,102.02,2843547,294847135.97,5.0757,-3.8545,0,0
2025-09-29,sh.688286,101.49,108.2,100.29,106.3,2970984,312314682.0,5.3031,4.1953,0,0
2025-09-30,sh.688286,106.81,111.87,105.81,109.67,3540143,387597916.89,6.3191,3.1703,0,0
2025-10-09,sh.688286,109.0,109.1,104.0,106.79,3535225,377829323.44,6.3103,-2.6261,0,0
2025-10-10,sh.688286,105.22,105.45,96.65,97.56,3585229,357270677.53,6.3975,-8.6431,0,0
2025-10-13,sh.688286,93.82,99.48,93.8,99.09,2510483,243877156.32,4.4797,1.5683,0,0
2025-10-14,sh.688286,100.0,102.88,95.06,95.31,2544163,252321702.8,4.5398,-3.8147,0,0
2025-10-15,sh.688286,95.31,96.79,92.77,95.78,2107475,200129700.61,3.7606,0.4931,0,0
2025-10-16,sh.688286,95.7,96.79,93.33,94.3,1605895,152307757.27,2.8656,-1.5452,0,0
2025-10-17,sh.688286,91.83,93.81,90.11,90.37,2369332,217492151.74,4.2279,-4.1676,0,0
2025-10-20,sh.688286,91.9,94.1,91.0,92.4,1811994,167634886.62,3.2334,2.2463,0,0
2025-10-21,sh.688286,92.9,93.5,90.49,91.94,1657979,151968800.72,2.9585,-0.4978,0,0
2025-10-22,sh.688286,91.0,94.15,89.02,92.72,1812314,167237100.13,3.2339,0.8484,0,0
2025-10-23,sh.688286,92.72,92.99,89.03,91.51,1516547,137343019.24,2.7062,-1.305,0,0
2025-10-24,sh.688286,92.06,96.05,92.06,95.84,2081651,197975972.27,3.7145,4.7317,0,0
2025-10-27,sh.688286,96.28,97.88,94.88,97.07,1997541,192862655.09,3.5644,1.2834,0,0
2025-10-28,sh.688286,97.49,99.79,96.21,97.9,1718971,168246711.22,3.0674,0.8551,0,0
2025-10-29,sh.688286,97.81,99.0,95.7,97.95,1706181,165671289.96,3.0445,0.0511,0,0
2025-10-30,sh.688286,92.62,93.55,85.47,85.59,5337059,471049544.53,9.5235,-12.6187,0,1
2025-10-31,sh.688286,85.59,87.2,84.18,84.4,2849576,243491713.91,5.0848,-1.3903,0,0
2025-11-03,sh.688286,83.99,84.93,80.0,82.38,3029180,247878499.45,5.4053,-2.3934,0,0
2025-11-04,sh.688286,82.66,82.96,80.2,81.09,2542827,206373366.43,4.5375,-1.5659,0,0
2025-11-05,sh.688286,80.0,81.99,79.37,81.24,1936440,156032748.56,3.4554,0.185,0,0
2025-11-06,sh.688286,81.88,82.49,80.74,81.26,1958798,159496025.89,3.4953,0.0246,0,0
2025-11-07,sh.688286,80.46,80.64,79.0,79.57,1739330,138635738.47,3.1037,-2.0797,0,0
2025-11-10,sh.688286,79.68,80.3,77.57,78.48,1616364,127016844.74,2.8843,-1.3699,0,0
2025-11-11,sh.688286,79.0,80.3,77.12,77.44,1520959,119253800.03,2.714,-1.3252,0,0
2025-11-12,sh.688286,77.09,78.08,76.0,77.45,1417942,109031408.3,2.5302,0.0129,0,0
2025-11-13,sh.688286,77.52,78.11,76.55,77.16,1426543,110506277.8,2.5455,-0.3744,0,0
2025-11-14,sh.688286,76.3,77.16,75.61,75.79,1183897,90358009.95,2.1126,-1.7755,0,0
2025-11-17,sh.688286,75.8,76.8,75.02,75.98,1162949,88747774.03,2.0752,0.2507,0,0
2025-11-18,sh.688286,75.98,79.21,75.75,77.2,1971761,153357337.25,3.5184,1.6057,0,0
2025-11-19,sh.688286,77.2,78.6,75.3,75.6,1377022,105047907.7,2.4572,-2.0725,0,0
2025-11-20,sh.688286,76.45,76.99,74.0,75.13,1341101,101020594.36,2.3931,-0.6217,0,0
2025-11-21,sh.688286,73.99,74.95,71.45,72.1,1637357,119168242.03,2.9217,-4.033,0,0
2025-11-24,sh.688286,72.99,74.23,71.59,73.95,1198369,87282294.96,2.1384,2.5659,0,0
2025-11-25,sh.688286,74.32,77.56,74.32,76.58,1796477,137445002.47,3.2057,3.5565,0,0
2025-11-26,sh.688286,76.5,78.0,75.78,76.0,1332887,102500855.53,2.3784,-0.7574,0,0
2025-11-27,sh.688286,76.33,80.17,76.0,78.95,2551182,200471759.06,4.5524,3.8816,0,0
2025-11-28,sh.688286,78.51,79.66,76.81,78.28,1889218,147293875.37,3.3712,-0.8486,0,0
2025-12-01,sh.688286,79.0,82.53,77.92,82.18,3249937,262209462.39,5.7992,4.9821,0,0
2025-12-02,sh.688286,86.0,89.99,84.45,84.89,6125687,532760216.08,10.9308,3.2976,0,0
2025-12-03,sh.688286,85.98,85.99,79.33,79.41,4106549,334051544.59,7.3278,-6.4554,0,0
2025-12-04,sh.688286,79.51,79.8,76.51,78.31,2619997,204397078.17,4.6752,-1.3852,0,0
2025-12-05,sh.688286,78.7,78.87,75.86,78.6,1958622,152113624.79,3.495,0.3703,0,0
2025-12-08,sh.688286,78.6,80.68,78.25,80.13,2169961,173223246.27,3.8721,1.9466,0,0
2025-12-09,sh.688286,80.03,82.36,79.66,79.86,1817419,147118800.64,3.243,-0.337,0,0
2025-12-10,sh.688286,79.64,79.75,77.8,78.9,1474745,115617050.38,2.6316,-1.2021,0,0
2025-12-11,sh.688286,79.02,79.19,77.32,77.52,1384460,108160772.79,2.4705,-1.749,0,0
2025-12-12,sh.688286,77.05,79.19,75.6,78.55,2177482,169165250.75,3.8855,1.3287,0,0
2025-12-15,sh.688286,76.58,76.98,75.18,75.41,1768716,134324247.75,3.1561,-3.9975,0,0
2025-12-16,sh.688286,75.39,76.52,73.31,73.58,1768683,131403435.72,3.1561,-2.4267,0,0
2025-12-17,sh.688286,73.74,74.98,72.2,74.85,1540282,113112326.88,2.7485,1.726,0,0
2025-12-18,sh.688286,73.96,76.15,73.8,74.33,1244832,93514877.85,2.2213,-0.6947,0,0
2025-12-19,sh.688286,74.75,75.66,73.73,73.9,1264246,94562767.87,2.2559,-0.5785,0,0
2025-12-22,sh.688286,74.0,76.26,73.75,75.3,1483270,111924557.26,2.6468,1.8945,0,0
2025-12-23,sh.688286,75.56,75.87,74.4,75.49,1017785,76435144.65,1.8162,0.2523,0,0
2025-12-24,sh.688286,74.94,77.3,74.94,76.8,1437939,110231737.31,2.5659,1.7353,0,0
2025-12-25,sh.688286,76.99,79.5,76.82,79.0,1819389,142755855.9,3.2465,2.8646,0,0
2025-12-26,sh.688286,78.51,79.7,77.46,77.8,1565355,122730255.72,2.7932,-1.519,0,0
2025-12-29,sh.688286,77.64,79.0,77.32,77.91,1260462,98668731.87,2.2492,0.1414,0,0
2025-12-30,sh.688286,77.21,80.25,77.1,79.58,1874645,148202981.38,3.3451,2.1435,0,0
2025-12-31,sh.688286,80.09,80.14,78.0,78.95,1208775,95210642.1,2.157,-0.7917,0,0
2026-01-05,sh.688286,79.1,82.47,79.02,82.36,2236773,181225033.01,3.9901,4.3192,0,0
2026-01-06,sh.688286,82.36,83.69,81.22,81.9,2406561,197923727.57,4.293,-0.5585,0,0
2026-01-07,sh.688286,82.0,82.76,81.31,81.87,1851365,151763219.5,3.3026,-0.0366,0,0
2026-01-08,sh.688286,81.51,82.54,81.45,81.8,1822356,149531949.02,3.2509,-0.0855,0,0
2026-01-09,sh.688286,81.78,83.56,81.22,83.17,2054171,169360861.07,3.6644,1.6748,0,0
2026-01-12,sh.688286,83.46,83.9,82.13,83.69,2756070,229331516.98,4.9163,0.6252,0,0
2026-01-13,sh.688286,83.99,84.0,81.21,81.71,2548603,210008921.53,4.5462,-2.3659,0,0
2026-01-14,sh.688286,81.65,83.96,81.48,82.33,3208079,265653923.47,5.7226,0.7588,0,0
2026-01-15,sh.688286,81.62,82.88,80.51,82.51,2096579,171122018.54,3.7399,0.2186,0,0
2026-01-16,sh.688286,82.6,85.95,82.6,85.77,3453673,292022682.87,6.1607,3.951,0,0
2026-01-19,sh.688286,85.3,86.18,84.2,84.5,2356487,199761977.72,4.2035,-1.4807,0,0
2026-01-20,sh.688286,84.59,85.75,82.84,83.8,2414180,203062105.99,4.3064,-0.8284,0,0
2026-01-21,sh.688286,83.55,87.3,83.19,86.49,3166636,272522829.75,5.6487,3.21,0,0
2026-01-22,sh.688286,86.49,87.8,85.3,86.11,2214892,190840450.07,3.9509,-0.4394,0,0
2026-01-23,sh.688286,85.57,87.06,85.38,87.0,2489357,214669723.3,4.4405,1.0336,0,0
2026-01-26,sh.688286,86.9,87.38,82.62,83.4,2748516,231460681.24,4.9028,-4.1379,0,0
2026-01-27,sh.688286,83.4,86.14,80.15,85.98,2745889,229840289.27,4.8981,3.0935,0,0
2026-01-28,sh.688286,85.61,88.2,85.45,86.07,2995054,259966259.83,5.3426,0.1047,0,0
2026-01-29,sh.688286,85.93,85.93,81.75,82.0,2672335,223314811.87,4.7669,-4.7287,0,0
2026-01-30,sh.688286,81.98,85.0,81.4,84.92,3191803,267824789.13,5.6936,3.561,0,0
2026-02-02,sh.688286,80.0,80.5,76.0,76.98,4532976,353387964.88,8.086,-9.35,0,0
2026-02-03,sh.688286,77.58,78.45,76.2,77.06,2248128,173642946.2,4.0102,0.1039,0,0
2026-02-04,sh.688286,77.07,77.07,74.52,75.42,1964329,148233209.52,3.504,-2.1282,0,0
2026-02-05,sh.688286,74.6,76.21,74.42,75.58,1219638,92030254.54,2.1756,0.2121,0,0
2026-02-06,sh.688286,74.57,77.19,74.32,76.46,1486807,113050429.73,2.6522,1.1643,0,0
2026-02-09,sh.688286,77.91,78.0,76.5,77.24,1320844,102034917.25,2.3561,1.0201,0,0
2026-02-10,sh.688286,76.6,80.88,76.6,78.32,1737136,137346782.44,3.0987,1.3982,0,0
2026-02-11,sh.688286,78.6,78.6,77.21,77.89,979111,76075807.56,1.7465,-0.549,0,0
2026-02-12,sh.688286,78.26,80.45,78.0,80.0,1613377,128454711.04,2.878,2.7089,0,0
2026-02-13,sh.688286,79.56,85.97,79.36,83.55,4052883,339600300.24,7.2296,4.4375,0,0
2026-02-24,sh.688286,84.88,85.5,80.4,81.83,2435458,199766528.73,4.3444,-2.0586,0,0
2026-02-25,sh.688286,81.99,83.28,80.9,83.09,1765424,145020334.69,3.1492,1.5398,0,0
2026-02-26,sh.688286,83.0,84.58,82.07,83.87,1631372,136209052.76,2.9101,0.9387,0,0
2026-02-27,sh.688286,83.0,83.35,81.68,82.6,1395990,115113062.57,2.4902,-1.5142,0,0
2026-03-02,sh.688286,81.0,82.1,77.6,78.46,2191053,173975509.07,3.9084,-5.0121,0,0
2026-03-03,sh.688286,79.07,79.37,72.3,72.38,2693480,202165482.56,4.8047,-7.7492,0,0
2026-03-04,sh.688286,71.72,72.99,70.58,71.12,1891811,135679012.94,3.3746,-1.7408,0,0
2026-03-05,sh.688286,72.36,73.85,72.36,72.74,1652015,120524124.02,2.9469,2.2778,0,0
2026-03-06,sh.688286,72.28,73.8,71.91,73.27,1134052,82681996.44,2.0229,0.7286,0,0
2026-03-09,sh.688286,71.02,72.0,68.81,71.48,1805860,126336845.83,3.2213,-2.443,0,0
2026-03-10,sh.688286,72.82,75.25,72.6,74.55,1598791,118570948.28,2.8519,4.2949,0,0
2026-03-11,sh.688286,74.55,75.35,72.9,73.18,1377287,101817719.99,2.4568,-1.8377,0,0
2026-03-12,sh.688286,72.91,73.61,71.05,71.83,1380701,99610471.28,2.4629,-1.8448,0,0
2026-03-13,sh.688286,71.38,72.01,70.6,70.7,1384445,98448722.58,2.4696,-1.5732,0,0
2026-03-16,sh.688286,70.75,71.37,69.18,71.22,1565719,110045928.99,2.7929,0.7355,0,0
2026-03-17,sh.688286,71.79,71.79,68.95,68.95,1164705,81523505.84,2.0776,-3.1873,0,0
2026-03-18,sh.688286,69.0,70.35,69.0,70.35,1003304,69957277.95,1.7897,2.0305,0,0
2026-03-19,sh.688286,69.5,69.5,67.97,68.4,1328054,91029261.74,2.369,-2.7719,0,0
2026-03-20,sh.688286,68.54,68.95,66.6,66.6,1400611,94877209.08,2.4984,-2.6316,0,0
2026-03-23,sh.688286,64.01,65.46,63.2,63.3,1929838,123901953.21,3.4425,-4.955,0,0
2026-03-24,sh.688286,65.0,65.4,63.35,65.35,1206374,77672507.82,2.1519,3.2385,0,0
2026-03-25,sh.688286,65.45,67.43,65.45,66.9,986417,65912883.57,1.7596,2.3718,0,0
2026-03-26,sh.688286,66.93,67.31,64.99,65.01,790183,52087126.11,1.4095,-2.8251,0,0
2026-03-27,sh.688286,63.99,66.79,63.77,66.64,974206,64154285.46,1.7378,2.5073,0,0
2026-03-30,sh.688286,65.3,66.1,64.31,65.14,1683798,109756923.39,3.0036,-2.2509,0,0
2026-03-31,sh.688286,64.76,66.47,64.64,64.76,1075259,70445033.17,1.9181,-0.5834,0,0
2026-04-01,sh.688286,66.4,66.44,65.0,66.43,956724,63042801.43,1.7066,2.5788,0,0
2026-04-02,sh.688286,66.28,66.79,64.18,64.58,932762,60910531.28,1.6639,-2.7849,0,0
2026-04-03,sh.688286,64.84,65.81,63.2,63.62,851632,54453274.08,1.5191,-1.4865,0,0
2026-04-07,sh.688286,63.72,65.29,63.02,64.76,911814,58972478.59,1.6265,1.7919,0,0
2026-04-08,sh.688286,66.5,68.44,66.5,68.36,1537803,103931166.08,2.7431,5.559,0,0
2026-04-09,sh.688286,67.96,68.55,67.18,67.18,1079837,73159562.21,1.9262,-1.7262,0,0
2026-04-10,sh.688286,67.99,69.29,67.98,68.77,1085942,74679308.23,1.9371,2.3668,0,0
2026-04-13,sh.688286,68.28,69.34,68.01,68.89,1154922,79471040.88,2.0602,0.1745,0,0
2026-04-14,sh.688286,70.1,70.28,69.03,69.7,1270182,88569877.82,2.2658,1.1758,0,0
2026-04-15,sh.688286,70.26,71.82,69.69,69.85,1589394,112516546.86,2.8352,0.2152,0,0
2026-04-16,sh.688286,69.98,70.87,69.64,70.62,1071575,75400921.53,1.9115,1.1024,0,0
2026-04-17,sh.688286,70.3,71.36,69.94,71.2,1076115,76206704.29,1.9196,0.8213,0,0
2026-04-20,sh.688286,71.38,71.71,70.71,70.9,1374820,97943327.0,2.4524,-0.4213,0,0
2026-04-21,sh.688286,70.93,71.0,69.0,70.39,1247267,87234917.73,2.2249,-0.7193,0,0
2026-04-22,sh.688286,69.76,71.38,69.52,71.31,1222659,86359225.48,2.181,1.307,0,0
2026-04-23,sh.688286,72.57,72.66,69.58,69.95,1796775,127971206.01,3.2051,-1.9072,0,0
2026-04-24,sh.688286,69.17,70.67,69.15,69.99,1603898,112157732.11,2.861,0.0572,0,0
2026-04-27,sh.688286,70.0,72.57,69.01,72.35,1891277,134815067.58,3.3737,3.3719,0,0
2026-04-28,sh.688286,72.27,72.5,69.2,69.77,1867531,132071657.32,3.3313,-3.566,0,0
2026-04-29,sh.688286,70.38,73.79,69.88,73.33,2739602,198665050.75,4.8869,5.1025,0,0
2026-04-30,sh.688286,64.66,66.58,64.06,65.88,5097242,332040209.82,9.0925,-10.1596,0,1
2026-05-06,sh.688286,67.0,69.04,66.68,67.15,3417273,231793575.77,6.0958,1.9277,0,0
2026-05-07,sh.688286,67.2,70.17,66.96,69.76,2630532,181316761.25,4.6924,3.8868,0,0
2026-05-08,sh.688286,69.49,71.89,67.49,71.44,2212304,155468534.24,3.9463,2.4083,0,0
2026-05-11,sh.688286,72.54,72.89,71.1,72.3,2158797,155449361.05,3.8509,1.2038,0,0
2026-05-12,sh.688286,72.3,72.64,70.51,71.4,1763642,126051763.74,3.146,-1.2448,0,0
2026-05-13,sh.688286,70.8,73.2,69.7,72.53,2188302,156764131.48,3.9035,1.5826,0,0
2026-05-14,sh.688286,73.41,74.4,70.82,72.78,2483006,180214805.76,4.4292,0.3447,0,0
2026-05-15,sh.688286,72.05,73.48,70.02,71.4,2239931,160808047.12,3.9956,-1.8961,0,0
2026-05-18,sh.688286,71.39,76.0,70.62,74.14,3303210,246033726.52,5.8923,3.8375,0,0
2026-05-19,sh.688286,73.65,76.56,72.53,76.35,2790645,209741320.2,4.978,2.9808,0,0
2026-05-20,sh.688286,75.84,76.15,74.9,75.51,2145824,161852817.88,3.8277,-1.1002,0,0
2026-05-21,sh.688286,76.63,76.7,70.88,70.91,3428034,254564171.43,6.115,-6.0919,0,0
2026-05-22,sh.688286,71.5,73.23,70.6,72.82,1916306,137665627.19,3.4183,2.6936,0,0
2026-05-25,sh.688286,72.84,75.85,71.81,75.78,3061365,226374141.6,5.4609,4.0648,0,0
2026-05-26,sh.688286,75.7,75.7,71.1,72.72,2571169,187455805.62,4.5865,-4.038,0,0
2026-05-27,sh.688286,72.72,73.45,69.6,70.16,2150756,153979473.32,3.8365,-3.5204,0,0
2026-05-28,sh.688286,69.91,72.15,69.05,71.18,1668000,117633240.9,2.9754,1.4538,0,0
2026-05-29,sh.688286,71.74,71.74,65.0,65.48,2673205,179877442.98,4.7685,-8.0079,0,0
2026-06-01,sh.688286,65.49,66.78,63.9,64.25,1532373,99893364.47,2.7335,-1.8784,0,0
2026-06-02,sh.688286,63.84,64.57,61.0,62.3,1687061,105953653.97,3.0094,-3.035,0,0
2026-06-03,sh.688286,61.78,63.84,61.34,61.86,1371909,85917873.11,2.4472,-0.7063,0,0
2026-06-04,sh.688286,62.76,62.76,60.42,60.7,1487308,91462312.7,2.6531,-1.8752,0,0
2026-06-05,sh.688286,60.5,67.44,57.0,64.0,3506060,218403119.36,6.2541,5.4366,0,0
2026-06-08,sh.688286,62.34,65.77,61.0,62.42,2468467,156559445.14,4.4033,-2.4688,0,0
2026-06-09,sh.688286,63.69,63.76,61.7,63.21,1529582,95975051.6,2.7285,1.2656,0,0
2026-06-10,sh.688286,62.5,64.1,61.1,61.88,1359111,84847291.62,2.4244,-2.1041,0,0
2026-06-11,sh.688286,61.88,63.34,60.58,62.8,1201086,74562203.81,2.1425,1.4867,0,0
2026-06-12,sh.688286,64.2,66.37,62.8,62.91,1665620,107344941.41,2.9712,0.1752,0,0
2026-06-15,sh.688286,63.96,67.98,63.11,67.25,2195101,145125322.65,3.9156,6.8987,0,0
2026-06-16,sh.688286,67.23,74.98,66.51,72.08,3168109,225027922.23,5.6513,7.1822,0,0
2026-06-17,sh.688286,73.49,82.4,71.88,80.31,5544133,429867931.08,9.8897,11.4179,1,0
2026-06-18,sh.688286,80.37,81.72,77.97,79.9,3654982,293424094.46,6.5198,-0.5105,0,0
2026-06-22,sh.688286,82.32,95.78,80.0,93.84,8928153,817365122.02,15.9261,17.4468,1,0
2026-06-23,sh.688286,94.85,94.87,87.47,92.0,5553857,502019475.04,9.907,-1.9608,0,0
2026-06-24,sh.688286,90.15,99.8,89.01,96.9,6179843,590493915.11,11.0237,5.3261,0,0
2026-06-25,sh.688286,96.93,108.38,94.8,103.48,6616093,672747188.83,11.8019,6.7905,0,0
2026-06-26,sh.688286,103.98,108.38,101.0,101.51,4856260,504769937.88,8.6626,-1.9037,0,0
