date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-09-05,sz.301333,80.25,83.5,79.13,82.33,1089896,88818043.89,7.266,1.5417,0,0
2022-09-06,sz.301333,82.0,82.34,80.6,82.07,591732,48187902.24,3.9449,-0.3158,0,0
2022-09-07,sz.301333,82.09,82.97,81.39,82.26,613855,50513298.35,4.0924,0.2315,0,0
2022-09-08,sz.301333,82.37,83.69,82.01,82.38,752476,62429217.21,5.0165,0.1459,0,0
2022-09-09,sz.301333,82.32,84.5,82.01,84.2,922513,77444413.32,6.1501,2.2093,0,0
2022-09-13,sz.301333,84.17,84.18,79.7,80.83,1319170,106991175.24,8.7945,-4.0024,0,0
2022-09-14,sz.301333,79.7,81.1,79.3,81.0,557447,44852653.42,3.7163,0.2103,0,0
2022-09-15,sz.301333,81.28,81.95,79.18,80.2,771548,61998350.19,5.1437,-0.9877,0,0
2022-09-16,sz.301333,80.05,80.15,76.0,76.0,667381,52075635.14,4.4492,-5.2369,0,0
2022-09-19,sz.301333,75.0,75.47,69.5,72.06,1273173,91650096.2,8.4878,-5.1842,0,0
2022-09-20,sz.301333,71.76,73.2,71.3,72.13,516565,37339009.05,3.4438,0.0971,0,0
2022-09-21,sz.301333,71.62,72.3,70.45,71.68,308500,22084375.0,2.0567,-0.6239,0,0
2022-09-22,sz.301333,71.4,72.12,70.46,70.5,413289,29528272.18,2.7553,-1.6462,0,0
2022-09-23,sz.301333,70.7,71.27,67.18,67.47,720489,49377313.8,4.8033,-4.2979,0,0
2022-09-26,sz.301333,66.92,67.98,63.82,64.75,1077127,70898930.07,7.1808,-4.0314,0,0
2022-09-27,sz.301333,64.9,69.9,64.9,69.7,1039097,70578214.88,6.9273,7.6448,0,0
2022-09-28,sz.301333,69.85,72.39,69.2,69.79,761741,53845265.4,5.0783,0.1291,0,0
2022-09-29,sz.301333,69.79,72.95,68.53,70.95,871501,62207920.08,5.81,1.6621,0,0
2022-09-30,sz.301333,71.0,71.17,69.01,69.1,250784,17521836.25,1.6719,-2.6075,0,0
2022-10-10,sz.301333,69.39,71.16,65.99,66.34,481276,32539318.4,3.2085,-3.9942,0,0
2022-10-11,sz.301333,65.9,66.34,63.7,64.3,486100,31563538.0,3.2407,-3.0751,0,0
2022-10-12,sz.301333,65.0,65.77,62.8,65.7,494106,31715601.36,3.294,2.1773,0,0
2022-10-13,sz.301333,64.4,69.53,64.4,67.67,870239,59168664.8,5.8016,2.9985,0,0
2022-10-14,sz.301333,67.65,76.4,67.65,75.0,1435532,105083002.68,9.5702,10.832,0,0
2022-10-17,sz.301333,74.01,77.0,73.55,75.13,754312,56753820.05,5.0287,0.1733,0,0
2022-10-18,sz.301333,75.11,75.51,73.35,73.79,744180,55152016.0,4.9612,-1.7836,0,0
2022-10-19,sz.301333,74.0,74.48,70.84,71.8,630600,45276888.0,4.204,-2.6968,0,0
2022-10-20,sz.301333,71.96,73.77,71.4,71.42,395799,28632707.11,2.6387,-0.5292,0,0
2022-10-21,sz.301333,71.88,72.1,68.0,69.87,818128,56969394.48,5.4542,-2.1703,0,0
2022-10-24,sz.301333,70.13,71.55,67.92,68.63,567838,39348731.46,3.7856,-1.7747,0,0
2022-10-25,sz.301333,68.23,69.27,65.41,67.91,579862,38894885.95,3.8657,-1.0491,0,0
2022-10-26,sz.301333,67.97,74.25,67.97,73.23,1203484,87403721.39,8.0232,7.8339,0,0
2022-10-27,sz.301333,73.0,73.0,69.8,71.49,870858,62288158.96,5.8057,-2.3761,0,0
2022-10-28,sz.301333,71.0,71.89,68.3,68.65,706900,49501752.0,4.7127,-3.9726,0,0
2022-10-31,sz.301333,68.51,70.6,68.51,69.3,438200,30468742.0,2.9213,0.9468,0,0
2022-11-01,sz.301333,69.0,72.2,68.01,71.9,741877,52268184.81,4.9458,3.7518,0,0
2022-11-02,sz.301333,71.97,73.87,70.65,70.82,1019729,73729578.88,6.7982,-1.5021,0,0
2022-11-03,sz.301333,70.86,73.6,70.25,73.58,853966,61957827.51,5.6931,3.8972,0,0
2022-11-04,sz.301333,73.99,74.58,72.31,74.34,1031600,75784542.26,6.8773,1.0329,0,0
2022-11-07,sz.301333,73.8,76.76,73.17,76.43,1094100,82230946.44,7.294,2.8114,0,0
2022-11-08,sz.301333,75.8,76.29,73.21,74.25,821316,60845011.65,5.4754,-2.8523,0,0
2022-11-09,sz.301333,74.06,77.78,73.14,76.7,1015479,77352559.69,6.7699,3.2997,0,0
2022-11-10,sz.301333,76.08,77.8,73.8,73.92,673930,50752223.46,4.4929,-3.6245,0,0
2022-11-11,sz.301333,75.6,79.88,75.2,75.66,1532100,118750289.75,10.214,2.3539,0,0
2022-11-14,sz.301333,75.9,77.54,74.01,75.24,851624,64432120.44,5.6775,-0.5551,0,0
2022-11-15,sz.301333,75.29,76.48,74.15,76.22,707553,53375237.08,4.717,1.3025,0,0
2022-11-16,sz.301333,76.61,77.3,75.26,76.8,853200,65018295.0,5.688,0.761,0,0
2022-11-17,sz.301333,77.0,77.76,75.03,77.14,1128949,86364364.28,7.5263,0.4427,0,0
2022-11-18,sz.301333,76.65,80.45,76.65,79.29,1651182,130808395.83,11.0079,2.7871,0,0
2022-11-21,sz.301333,79.94,81.45,77.66,80.69,1201117,96087005.93,8.0074,1.7657,0,0
2022-11-22,sz.301333,80.33,81.0,78.7,79.66,667234,53155540.7,4.4482,-1.2765,0,0
2022-11-23,sz.301333,79.14,79.99,75.39,77.08,671449,51708209.84,4.4763,-3.2388,0,0
2022-11-24,sz.301333,77.08,78.6,76.62,78.2,426759,33255413.47,2.8451,1.453,0,0
2022-11-25,sz.301333,77.66,77.66,75.5,75.71,290900,22145198.1,1.9393,-3.1841,0,0
2022-11-28,sz.301333,74.25,76.17,74.25,75.07,204500,15384637.0,1.3633,-0.8453,0,0
2022-11-29,sz.301333,75.16,78.63,74.25,78.63,586686,45244175.0,3.9112,4.7422,0,0
2022-11-30,sz.301333,78.0,78.58,76.26,77.04,226000,17425206.0,1.5067,-2.0221,0,0
2022-12-01,sz.301333,76.88,84.88,76.39,84.88,1255439,102850538.41,8.3696,10.1765,0,0
2022-12-02,sz.301333,84.5,84.5,82.15,82.68,651363,54109685.0,4.3424,-2.5919,0,0
2022-12-05,sz.301333,83.0,83.5,81.18,82.36,309365,25407577.53,2.0624,-0.387,0,0
2022-12-06,sz.301333,82.36,82.55,79.65,80.26,369806,29853118.57,2.4654,-2.5498,0,0
2022-12-07,sz.301333,82.0,84.39,80.0,83.15,569059,47086774.4,3.7937,3.6008,0,0
2022-12-08,sz.301333,82.22,83.28,80.85,82.7,443800,36524364.76,2.9587,-0.5412,0,0
2022-12-09,sz.301333,82.71,84.84,81.79,81.83,441035,36696057.0,2.9402,-1.052,0,0
2022-12-12,sz.301333,81.75,81.83,80.27,80.49,272961,22081834.26,1.8197,-1.6375,0,0
2022-12-13,sz.301333,80.99,81.8,80.05,80.38,210532,17012344.0,1.4035,-0.1367,0,0
2022-12-14,sz.301333,80.8,80.8,78.32,78.34,293940,23215049.2,1.9596,-2.5379,0,0
2022-12-15,sz.301333,78.0,79.55,77.0,79.25,181378,14236828.07,1.2092,1.1616,0,0
2022-12-16,sz.301333,79.18,79.67,78.15,78.87,163200,12894041.0,1.088,-0.4795,0,0
2022-12-19,sz.301333,78.98,83.5,78.12,81.2,840960,68654436.15,5.6064,2.9542,0,0
2022-12-20,sz.301333,81.2,86.8,81.2,84.04,1551025,130958521.39,10.3402,3.4975,0,0
2022-12-21,sz.301333,84.04,86.0,81.88,82.41,740137,62192265.65,4.9342,-1.9396,0,0
2022-12-22,sz.301333,83.09,83.14,78.44,78.95,377300,30326555.0,2.5153,-4.1985,0,0
2022-12-23,sz.301333,78.95,80.6,77.8,79.68,303286,23919986.29,2.0219,0.9246,0,0
2022-12-26,sz.301333,79.68,79.87,75.6,76.79,387800,29910277.94,2.5853,-3.627,0,0
2022-12-27,sz.301333,77.0,83.0,75.0,80.33,878928,70247302.56,5.8595,4.61,0,0
2022-12-28,sz.301333,80.02,85.06,80.02,83.6,1204959,100464965.51,8.0331,4.0707,0,0
2022-12-29,sz.301333,83.4,84.8,82.06,84.3,547408,45960584.48,3.6494,0.8373,0,0
2022-12-30,sz.301333,84.3,84.74,82.0,82.34,318000,26400028.0,2.12,-2.325,0,0
2023-01-03,sz.301333,84.34,91.9,82.36,89.26,1238767,109989511.07,8.2584,8.4042,0,0
2023-01-04,sz.301333,90.25,92.8,89.01,91.99,884030,80359892.62,5.8935,3.0585,0,0
2023-01-05,sz.301333,91.8,95.66,91.37,92.8,683815,63737128.93,4.5588,0.8805,0,0
2023-01-06,sz.301333,92.79,97.31,92.47,97.02,1066575,102318123.37,7.1105,4.5474,0,0
2023-01-09,sz.301333,97.38,97.38,91.0,91.48,884485,82083111.31,5.8966,-5.7102,0,0
2023-01-10,sz.301333,91.65,95.36,90.0,95.2,597320,55759238.44,3.9821,4.0665,0,0
2023-01-11,sz.301333,94.45,95.88,92.59,94.21,379250,35800125.41,2.5283,-1.0399,0,0
2023-01-12,sz.301333,94.29,96.58,93.88,94.32,422233,40221591.95,2.8149,0.1168,0,0
2023-01-13,sz.301333,94.32,99.49,93.5,98.4,733100,71552043.0,4.8873,4.3257,0,0
2023-01-16,sz.301333,97.91,106.66,97.91,105.15,974199,100881262.12,6.4947,6.8598,0,0
2023-01-17,sz.301333,103.5,105.05,98.99,101.81,1086500,110054038.0,7.2433,-3.1764,0,0
2023-01-18,sz.301333,101.01,103.64,100.01,101.95,540211,55076972.2,3.6014,0.1375,0,0
2023-01-19,sz.301333,101.88,112.0,101.88,109.3,877779,95039652.31,5.8519,7.2094,0,0
2023-01-20,sz.301333,109.8,114.37,108.67,113.88,951400,107013013.0,6.3427,4.1903,0,0
2023-01-30,sz.301333,112.41,112.6,107.58,108.84,801416,87737074.35,5.3428,-4.4257,0,0
2023-01-31,sz.301333,109.02,110.0,105.22,106.3,683899,73134494.53,4.5593,-2.3337,0,0
2023-02-01,sz.301333,105.72,107.23,102.84,107.08,701800,73774298.0,4.6787,0.7338,0,0
2023-02-02,sz.301333,105.89,114.29,105.89,113.2,1142600,127565406.45,7.6173,5.7154,0,0
2023-02-03,sz.301333,112.11,115.18,111.0,113.5,478600,54133162.0,3.1907,0.265,0,0
2023-02-06,sz.301333,113.5,114.98,111.0,113.82,456809,51538251.0,3.0454,0.2819,0,0
2023-02-07,sz.301333,113.86,118.38,111.5,111.69,702300,80737063.0,4.682,-1.8714,0,0
2023-02-08,sz.301333,111.1,116.53,110.0,116.5,674704,77350068.68,4.498,4.3066,0,0
2023-02-09,sz.301333,114.01,117.0,114.01,114.64,513700,59187339.0,3.4247,-1.5966,0,0
2023-02-10,sz.301333,114.29,116.77,112.0,114.76,467200,53180928.0,3.1147,0.1047,0,0
2023-02-13,sz.301333,114.0,117.88,113.52,116.4,776800,90186506.0,5.1787,1.4291,0,0
2023-02-14,sz.301333,117.0,117.0,111.31,114.05,831285,94269687.45,5.5419,-2.0189,0,0
2023-02-15,sz.301333,114.05,114.97,110.0,112.98,852003,95560317.59,5.68,-0.9382,0,0
2023-02-16,sz.301333,111.32,115.28,111.28,113.41,522232,59424769.24,3.4815,0.3806,0,0
2023-02-17,sz.301333,112.8,121.48,112.05,118.93,807369,95288875.14,5.3825,4.8673,0,0
2023-02-20,sz.301333,118.18,121.66,117.1,121.66,656169,78416562.36,4.3745,2.2955,0,0
2023-02-21,sz.301333,121.66,121.66,116.32,118.5,763935,90067338.5,5.0929,-2.5974,0,0
2023-02-22,sz.301333,117.57,119.86,116.5,117.01,273100,32198291.88,1.8207,-1.2574,0,0
2023-02-23,sz.301333,117.0,118.57,115.0,115.52,243342,28326387.22,1.6223,-1.2734,0,0
2023-02-24,sz.301333,115.53,116.68,109.0,109.95,685007,76402747.19,4.5667,-4.8217,0,0
2023-02-27,sz.301333,111.2,111.6,107.0,107.65,397900,43516732.0,2.6527,-2.0919,0,0
2023-02-28,sz.301333,109.0,111.6,107.12,109.9,446800,49155736.0,2.9787,2.0901,0,0
2023-03-01,sz.301333,109.51,112.74,106.54,112.22,414860,45684222.8,2.7657,2.111,0,0
2023-03-02,sz.301333,111.99,114.59,109.16,109.84,219960,24595867.48,1.4664,-2.1208,0,0
2023-03-03,sz.301333,109.99,112.56,109.39,111.58,185425,20643083.25,1.2362,1.5841,0,0
2023-03-06,sz.301333,111.28,116.87,110.54,116.86,518036,59625506.46,3.4536,4.732,0,0
2023-03-07,sz.301333,117.5,118.59,114.38,116.66,452916,52897393.2,3.0194,-0.1711,0,0
2023-03-08,sz.301333,115.92,133.89,115.92,128.77,997257,127807093.06,6.6484,10.3806,0,0
2023-03-09,sz.301333,130.2,133.5,126.63,132.11,646016,84624765.76,4.3068,2.5938,0,0
2023-03-10,sz.301333,131.0,131.0,125.2,127.37,441668,56138118.93,2.9445,-3.5879,0,0
2023-03-13,sz.301333,127.51,129.68,124.18,129.0,288561,36601923.1,1.9237,1.2797,0,0
2023-03-14,sz.301333,128.87,133.33,127.03,132.99,416605,54570166.23,2.7774,3.093,0,0
2023-03-15,sz.301333,132.71,133.83,127.51,130.97,354100,46223388.0,2.3607,-1.5189,0,0
2023-03-16,sz.301333,131.0,132.11,127.88,129.26,185800,24201771.0,1.2387,-1.3056,0,0
2023-03-17,sz.301333,129.5,130.46,118.37,122.33,701415,85962258.35,4.6761,-5.3613,0,0
2023-03-20,sz.301333,120.0,121.6,115.36,115.38,390316,46063382.0,2.6021,-5.6814,0,0
2023-03-21,sz.301333,114.5,119.88,114.43,119.03,348900,41145396.0,2.326,3.1635,0,0
2023-03-22,sz.301333,119.98,124.16,117.8,118.12,301302,36448790.78,2.0087,-0.7645,0,0
2023-03-23,sz.301333,118.8,120.4,114.59,115.05,229600,26855375.0,1.5307,-2.5991,0,0
2023-03-24,sz.301333,115.95,116.73,113.3,113.68,145813,16763173.79,0.9721,-1.1908,0,0
2023-03-27,sz.301333,112.68,117.36,112.68,114.57,173600,19900931.0,1.1573,0.7829,0,0
2023-03-28,sz.301333,114.58,118.88,113.34,117.92,331104,38708762.24,2.2074,2.924,0,0
2023-03-29,sz.301333,117.93,117.93,110.5,110.51,477514,53657816.8,3.1834,-6.2839,0,0
2023-03-30,sz.301333,110.51,115.29,109.0,113.71,310417,35213067.42,2.0694,2.8957,0,0
2023-03-31,sz.301333,113.72,115.3,111.48,112.3,203077,22894140.83,1.3538,-1.24,0,0
2023-04-03,sz.301333,113.66,113.68,110.56,112.5,243779,27300318.25,1.6252,0.1781,0,0
2023-04-04,sz.301333,114.22,114.22,107.36,108.95,224945,24633154.8,1.4996,-3.1556,0,0
2023-04-06,sz.301333,109.0,111.3,107.62,111.0,248926,27176003.78,1.6595,1.8816,0,0
2023-04-07,sz.301333,112.0,124.92,110.23,117.0,575510,68912099.0,3.8367,5.4054,0,0
2023-04-10,sz.301333,118.5,125.88,116.8,120.18,569700,69243306.0,3.798,2.7179,0,0
2023-04-11,sz.301333,120.19,124.09,113.0,118.03,429105,50444004.55,2.8607,-1.789,0,0
2023-04-12,sz.301333,117.27,118.03,111.58,111.82,486900,54880682.0,3.246,-5.2614,0,0
2023-04-13,sz.301333,112.42,116.5,110.5,115.48,324763,37272496.39,2.1651,3.2731,0,0
2023-04-14,sz.301333,117.87,123.0,113.0,115.48,485213,57541708.55,3.2348,0.0,0,0
2023-04-17,sz.301333,115.47,118.31,114.0,114.48,196905,22725604.8,1.3127,-0.866,0,0
2023-04-18,sz.301333,116.77,116.77,113.0,114.3,178300,20463692.0,1.1887,-0.1572,0,0
2023-04-19,sz.301333,114.32,117.0,113.02,113.98,210700,24018157.7,1.4047,-0.28,0,0
2023-04-20,sz.301333,114.97,115.0,110.33,111.99,225100,25225710.0,1.5007,-1.7459,0,0
2023-04-21,sz.301333,111.99,114.76,109.0,109.98,200600,22428234.0,1.3373,-1.7948,0,0
2023-04-24,sz.301333,111.6,113.29,109.23,111.81,314903,34868598.54,2.0994,1.6639,0,0
2023-04-25,sz.301333,109.86,112.9,95.11,100.26,1043923,105290680.74,6.9595,-10.33,0,0
2023-04-26,sz.301333,98.88,106.5,98.0,105.15,309797,32176058.31,2.0653,4.8773,0,0
2023-04-27,sz.301333,106.83,110.88,105.16,108.5,229624,24978790.8,1.5308,3.1859,0,0
2023-04-28,sz.301333,110.51,110.51,102.02,104.0,384795,40543508.07,2.5653,-4.1475,0,0
2023-05-04,sz.301333,99.41,104.22,99.41,100.62,349100,35458354.0,2.3273,-3.25,0,0
2023-05-05,sz.301333,99.99,102.28,98.67,101.9,231500,23234783.0,1.5433,1.2721,0,0
2023-05-08,sz.301333,99.77,101.48,96.58,97.49,201300,19774747.0,1.342,-4.3278,0,0
2023-05-09,sz.301333,97.47,97.88,95.0,96.69,190000,18311572.0,1.2667,-0.8206,0,0
2023-05-10,sz.301333,98.03,99.68,94.81,97.9,170800,16590319.0,1.1387,1.2514,0,0
2023-05-11,sz.301333,99.85,117.48,99.0,105.02,484700,51817579.0,3.2313,7.2727,0,0
2023-05-12,sz.301333,102.91,102.98,98.04,98.25,417905,41882048.35,2.786,-6.4464,0,0
2023-05-15,sz.301333,97.0,100.28,97.0,100.0,178400,17585925.0,1.1893,1.7812,0,0
2023-05-16,sz.301333,99.76,104.55,98.58,101.1,194800,19784142.0,1.2987,1.1,0,0
2023-05-17,sz.301333,101.0,104.2,98.8,103.46,217000,22099749.0,1.4467,2.3343,0,0
2023-05-18,sz.301333,103.0,103.41,100.2,100.9,102361,10333335.21,0.6824,-2.4744,0,0
2023-05-19,sz.301333,100.99,102.2,100.09,101.74,110532,11180737.4,0.7369,0.8325,0,0
2023-05-22,sz.301333,101.74,102.9,99.52,102.74,105500,10744658.0,0.7033,0.9829,0,0
2023-05-23,sz.301333,102.8,105.49,102.0,103.06,107600,11174814.0,0.7173,0.3115,0,0
2023-05-24,sz.301333,102.99,102.99,100.12,100.9,118602,11974672.38,0.7907,-2.0959,0,0
2023-05-25,sz.301333,100.9,101.37,97.51,100.0,244000,24150692.0,1.6267,-0.892,0,0
2023-05-26,sz.301333,99.49,101.45,99.49,100.13,87100,8739936.0,0.5807,0.13,0,0
2023-05-29,sz.301333,100.63,102.79,100.63,101.9,98039,9977005.14,0.6536,1.7677,0,0
2023-05-30,sz.301333,101.9,102.4,97.82,99.83,146200,14557551.0,0.9747,-2.0314,0,0
2023-05-31,sz.301333,99.83,101.84,97.1,97.69,142478,14156394.48,0.9499,-2.1436,0,0
2023-06-01,sz.301333,99.0,101.96,97.54,99.3,193488,19329939.72,1.2899,1.6481,0,0
2023-06-02,sz.301333,100.49,101.0,96.33,97.39,171028,16665541.66,1.1402,-1.9235,0,0
2023-06-05,sz.301333,97.77,97.87,95.98,96.69,139621,13462382.02,0.9308,-0.7188,0,0
2023-06-06,sz.301333,96.23,96.23,92.05,92.51,316420,29640905.5,2.1095,-4.3231,0,0
2023-06-07,sz.301333,93.9,93.9,92.21,92.57,117258,10877330.98,0.7817,0.0649,0,0
2023-06-08,sz.301333,92.0,93.38,91.62,92.0,116400,10756599.0,0.776,-0.6158,0,0
2023-06-09,sz.301333,92.0,94.68,91.5,92.06,228878,21186461.32,1.5259,0.0652,0,0
2023-06-12,sz.301333,92.59,92.59,89.5,91.85,167887,15243702.17,1.1192,-0.2281,0,0
2023-06-13,sz.301333,91.02,92.98,90.6,91.11,142400,12984936.0,0.9493,-0.8057,0,0
2023-06-14,sz.301333,91.39,91.89,89.01,90.16,125776,11426000.01,0.8385,-1.0427,0,0
2023-06-15,sz.301333,90.92,92.4,89.46,91.47,154200,14061636.0,1.028,1.453,0,0
2023-06-16,sz.301333,92.0,92.01,90.0,90.61,129700,11775295.0,0.8647,-0.9402,0,0
2023-06-19,sz.301333,91.05,91.5,89.06,89.47,132848,11941084.2,0.8857,-1.2581,0,0
2023-06-20,sz.301333,90.88,90.88,88.58,88.86,205900,18363224.0,1.3727,-0.6818,0,0
2023-06-21,sz.301333,89.2,89.31,87.78,87.91,137600,12185723.0,0.9173,-1.0691,0,0
2023-06-26,sz.301333,87.86,89.92,86.3,86.85,275850,24329428.5,1.839,-1.2058,0,0
2023-06-27,sz.301333,87.3,88.67,85.0,85.55,260848,22440469.72,1.739,-1.4968,0,0
2023-06-28,sz.301333,86.66,86.9,82.1,83.7,455097,38126683.19,3.034,-2.1625,0,0
2023-06-29,sz.301333,52.83,52.83,50.23,50.6,608000,30917880.4,2.5333,-2.9908,0,0
2023-06-30,sz.301333,51.0,51.68,49.8,50.3,917620,46443080.0,3.8234,-0.5929,0,0
2023-07-03,sz.301333,50.25,51.15,49.85,50.25,619018,31141115.62,2.5792,-0.0994,0,0
2023-07-04,sz.301333,50.26,51.83,49.24,50.28,1403698,70697233.66,5.8487,0.0597,0,0
2023-07-05,sz.301333,50.61,52.18,50.3,51.05,2410283,123165530.95,10.0428,1.5314,0,0
2023-07-06,sz.301333,51.05,51.29,47.24,48.0,2664891,129691977.69,11.1037,-5.9745,0,0
2023-07-07,sz.301333,47.66,47.97,46.66,46.76,998420,46903173.4,4.1601,-2.5833,0,0
2023-07-10,sz.301333,46.76,47.66,46.5,46.85,511520,24088006.0,2.1313,0.1925,0,0
2023-07-11,sz.301333,46.78,48.22,46.65,48.0,761140,36157667.6,3.1714,2.4546,0,0
2023-07-12,sz.301333,47.61,48.3,46.34,46.39,662220,31137153.0,2.7593,-3.3542,0,0
2023-07-13,sz.301333,46.58,50.29,46.55,49.65,1577369,77016098.31,6.5724,7.0274,0,0
2023-07-14,sz.301333,49.49,50.13,48.88,49.56,1087604,53890985.9,4.5317,-0.1813,0,0
2023-07-17,sz.301333,48.9,49.37,47.81,48.59,686820,33186316.6,2.8618,-1.9572,0,0
2023-07-18,sz.301333,48.34,49.46,47.86,48.81,507328,24648758.48,2.1139,0.4528,0,0
2023-07-19,sz.301333,48.55,51.31,48.55,50.03,1307660,65608185.4,5.4486,2.4995,0,0
2023-07-20,sz.301333,49.7,50.38,48.43,48.53,822321,40503938.49,3.4263,-2.9982,0,0
2023-07-21,sz.301333,48.55,50.88,48.26,48.95,827020,41076031.9,3.4459,0.8654,0,0
2023-07-24,sz.301333,49.13,49.59,48.15,48.76,477000,23237721.67,1.9875,-0.3882,0,0
2023-07-25,sz.301333,49.0,50.38,49.0,50.1,934000,46689156.4,3.8917,2.7482,0,0
2023-07-26,sz.301333,50.1,54.6,49.87,53.0,1807421,95855592.22,7.5309,5.7884,0,0
2023-07-27,sz.301333,52.81,53.27,51.31,52.06,927479,48206819.15,3.8645,-1.7736,0,0
2023-07-28,sz.301333,51.7,52.05,49.8,51.2,1317045,66961454.45,5.4877,-1.6519,0,0
2023-07-31,sz.301333,50.86,54.25,50.16,52.76,1509400,79349813.24,6.2892,3.0469,0,0
2023-08-01,sz.301333,52.76,54.5,51.33,52.0,1224100,64568052.2,5.1004,-1.4405,0,0
2023-08-02,sz.301333,51.91,52.1,50.0,50.15,1071680,54483361.6,1.889,-3.5577,0,0
2023-08-03,sz.301333,50.43,58.88,50.13,55.3,3059408,169967215.97,5.3928,10.2692,0,0
2023-08-04,sz.301333,55.85,55.97,52.9,53.75,2215282,119427102.23,3.9049,-2.8029,0,0
2023-08-07,sz.301333,53.85,53.99,52.16,52.65,1274731,67213493.1,2.247,-2.0465,0,0
2023-08-08,sz.301333,52.58,54.0,51.3,53.05,1388598,73065471.88,2.4477,0.7597,0,0
2023-08-09,sz.301333,52.99,55.35,51.82,54.1,2231798,120503957.91,3.934,1.9793,0,0
2023-08-10,sz.301333,54.3,55.35,52.66,53.7,1407900,75472838.2,2.4817,-0.7394,0,0
2023-08-11,sz.301333,53.5,54.49,52.3,52.3,1143260,60962752.8,2.0152,-2.6071,0,0
2023-08-14,sz.301333,52.08,53.44,50.88,53.02,1108954,57916866.74,1.9548,1.3767,0,0
2023-08-15,sz.301333,52.97,53.96,51.7,53.38,1340480,71049435.12,2.3629,0.679,0,0
2023-08-16,sz.301333,53.3,55.52,52.52,53.6,1344040,72815952.77,2.3691,0.4121,0,0
2023-08-17,sz.301333,53.0,53.8,51.52,53.47,1117313,58980311.18,1.9695,-0.2425,0,0
2023-08-18,sz.301333,53.48,53.74,50.7,50.73,835379,43516718.4,1.4725,-5.1244,0,0
2023-08-21,sz.301333,50.94,55.5,49.69,53.99,2006305,107767646.11,3.5365,6.4262,0,0
2023-08-22,sz.301333,53.99,54.07,51.5,53.26,936602,49373167.58,1.6509,-1.3521,0,0
2023-08-23,sz.301333,53.0,53.5,51.43,51.68,746169,39043864.08,1.3153,-2.9666,0,0
2023-08-24,sz.301333,52.18,58.58,51.32,57.5,2399047,133330772.6,4.2288,11.2616,0,0
2023-08-25,sz.301333,56.0,58.4,55.06,58.0,2054837,117419602.79,3.6221,0.8696,0,0
2023-08-28,sz.301333,61.14,62.5,55.48,57.0,2018046,116323186.5,3.5572,-1.7241,0,0
2023-08-29,sz.301333,55.5,58.67,53.86,58.04,2030949,114483595.9,3.58,1.8246,0,0
2023-08-30,sz.301333,60.0,67.97,60.0,67.97,3296485,210042508.04,5.8107,17.1089,0,0
