date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.601128,7.41,7.5,7.21,7.33,40350366,295702774.02,1.567,-1.0796,0,0
2020-07-28,sh.601128,7.36,7.54,7.36,7.45,28445301,211980526.16,1.1046,1.6371,0,0
2020-07-29,sh.601128,7.42,7.63,7.37,7.58,26147314,197094291.76,1.0154,1.745,0,0
2020-07-30,sh.601128,7.6,7.61,7.44,7.44,23134665,173362352.36,0.8984,-1.847,0,0
2020-07-31,sh.601128,7.4,7.56,7.35,7.45,28509781,212282142.69,1.1071,0.1344,0,0
2020-08-03,sh.601128,7.53,7.7,7.51,7.58,31248231,237051166.9,1.2135,1.745,0,0
2020-08-04,sh.601128,7.59,7.86,7.5,7.79,67151325,517684677.77,2.6077,2.7704,0,0
2020-08-05,sh.601128,7.7,7.71,7.55,7.63,31945746,243492917.88,1.2406,-2.0539,0,0
2020-08-06,sh.601128,7.64,7.71,7.55,7.68,22488476,171780939.23,0.8733,0.6553,0,0
2020-08-07,sh.601128,7.64,7.81,7.57,7.75,38814723,299678506.67,1.5073,0.9115,0,0
2020-08-10,sh.601128,7.71,7.85,7.62,7.79,33296281,258088595.59,1.293,0.5161,0,0
2020-08-11,sh.601128,7.75,8.34,7.75,7.94,80032987,649151012.05,3.108,1.9255,0,0
2020-08-12,sh.601128,7.93,8.3,7.92,8.12,80360150,655408530.36,3.1207,2.267,0,0
2020-08-13,sh.601128,8.05,8.25,7.91,8.17,47645350,387561985.05,1.8502,0.6158,0,0
2020-08-14,sh.601128,8.13,8.38,8.11,8.38,53008574,438687263.87,2.0585,2.5704,0,0
2020-08-17,sh.601128,8.45,8.9,8.45,8.77,93584405,816363550.12,3.6342,4.6539,0,0
2020-08-18,sh.601128,8.65,8.77,8.53,8.76,49847969,431231800.84,1.9358,-0.114,0,0
2020-08-19,sh.601128,8.73,8.82,8.54,8.55,46716678,404650443.81,1.8142,-2.3973,0,0
2020-08-20,sh.601128,8.48,8.7,8.39,8.42,39828207,338792382.77,1.5467,-1.5205,0,0
2020-08-21,sh.601128,8.55,8.59,8.15,8.23,34231780,283883348.25,1.3293,-2.2565,0,0
2020-08-24,sh.601128,8.26,8.32,7.96,8.02,50102410,404378944.04,1.9457,-2.5516,0,0
2020-08-25,sh.601128,8.05,8.14,7.9,7.95,30547891,244519046.53,1.1863,-0.8728,0,0
2020-08-26,sh.601128,7.9,8.09,7.8,7.98,46597459,371003708.04,1.8095,0.3774,0,0
2020-08-27,sh.601128,7.98,8.24,7.9,8.18,39965951,323892448.33,1.552,2.5063,0,0
2020-08-28,sh.601128,8.16,8.56,8.11,8.52,45823307,385425618.27,1.7795,4.1565,0,0
2020-08-31,sh.601128,8.45,8.76,8.41,8.52,48819714,419584135.97,1.8958,0.0,0,0
2020-09-01,sh.601128,8.43,8.72,8.37,8.62,38112234,326561172.33,1.48,1.1737,0,0
2020-09-02,sh.601128,8.58,8.62,8.25,8.4,31510678,263777529.68,1.2237,-2.5522,0,0
2020-09-03,sh.601128,8.4,8.47,8.28,8.43,22097313,185151166.25,0.8581,0.3571,0,0
2020-09-04,sh.601128,8.3,8.43,8.1,8.18,31014524,254770164.21,1.2044,-2.9656,0,0
2020-09-07,sh.601128,8.16,8.25,7.92,7.99,48829719,394519759.73,1.8962,-2.3227,0,0
2020-09-08,sh.601128,8.0,8.32,7.96,8.26,51177273,419903274.81,1.9874,3.3792,0,0
2020-09-09,sh.601128,8.2,8.35,8.18,8.26,39188162,324064850.55,1.5218,0.0,0,0
2020-09-10,sh.601128,8.29,8.34,8.12,8.12,40218785,331297164.3,1.5618,-1.6949,0,0
2020-09-11,sh.601128,8.11,8.25,8.03,8.14,21241112,172896243.13,0.8249,0.2463,0,0
2020-09-14,sh.601128,8.13,8.18,8.0,8.13,27590568,222735781.73,1.0714,-0.1229,0,0
2020-09-15,sh.601128,8.09,8.38,8.05,8.33,33021972,272443016.61,1.2824,2.46,0,0
2020-09-16,sh.601128,8.33,8.4,8.21,8.27,21121210,174976334.88,0.8202,-0.7203,0,0
2020-09-17,sh.601128,8.31,8.49,8.23,8.36,36176708,301755528.43,1.4049,1.0883,0,0
2020-09-18,sh.601128,8.34,8.7,8.34,8.7,56671976,486856877.7,2.2008,4.067,0,0
2020-09-21,sh.601128,8.66,8.69,8.25,8.29,58238816,490887100.19,2.2616,-4.7126,0,0
2020-09-22,sh.601128,8.23,8.41,8.17,8.22,25777174,213073169.16,1.001,-0.8444,0,0
2020-09-23,sh.601128,8.24,8.28,8.17,8.22,20629979,169526919.36,0.8011,0.0,0,0
2020-09-24,sh.601128,8.18,8.21,8.0,8.0,30470886,245749179.31,1.1833,-2.6764,0,0
2020-09-25,sh.601128,7.99,8.08,7.99,8.04,15328787,123043619.45,0.5953,0.5,0,0
2020-09-28,sh.601128,8.08,8.23,8.03,8.2,26206006,214143757.61,1.0177,1.99,0,0
2020-09-29,sh.601128,8.24,8.24,8.0,8.02,24361991,196980388.72,0.9461,-2.1951,0,0
2020-09-30,sh.601128,8.0,8.08,7.72,7.81,40080019,314209702.02,1.539,-2.6185,0,0
2020-10-09,sh.601128,7.87,7.98,7.8,7.82,24997803,196794999.61,0.9599,0.128,0,0
2020-10-12,sh.601128,7.8,8.2,7.77,8.18,47640760,381691485.16,1.8293,4.6036,0,0
2020-10-13,sh.601128,8.11,8.19,8.07,8.17,22176719,180376733.73,0.8515,-0.1222,0,0
2020-10-14,sh.601128,8.19,8.25,8.09,8.15,26922684,218985527.44,1.0338,-0.2448,0,0
2020-10-15,sh.601128,8.15,8.6,8.13,8.47,67567478,570951505.01,2.5944,3.9264,0,0
2020-10-16,sh.601128,8.46,8.79,8.43,8.62,68290741,589244048.45,2.6222,1.771,0,0
2020-10-19,sh.601128,8.66,8.99,8.58,8.64,56738712,498766005.44,2.1786,0.232,0,0
2020-10-20,sh.601128,8.69,8.7,8.49,8.57,25236319,215991877.54,0.969,-0.8102,0,0
2020-10-21,sh.601128,8.61,8.76,8.5,8.66,35229070,303603831.5,1.3527,1.0502,0,0
2020-10-22,sh.601128,8.64,8.86,8.45,8.54,48805019,418492118.26,1.874,-1.3857,0,0
2020-10-23,sh.601128,8.54,8.73,8.49,8.52,31389420,269678153.21,1.2053,-0.2342,0,0
2020-10-26,sh.601128,8.49,8.62,8.11,8.18,37872273,313412815.83,1.4542,-3.9906,0,0
2020-10-27,sh.601128,8.19,8.23,8.0,8.13,46199556,374191729.26,1.7739,-0.6112,0,0
2020-10-28,sh.601128,8.0,8.04,7.32,7.33,165770694,1245340180.08,6.3652,-9.8401,0,1
2020-10-29,sh.601128,7.15,7.16,6.77,6.98,140940227,977030946.58,5.4117,-4.7749,0,0
2020-10-30,sh.601128,6.9,6.99,6.66,6.77,87252661,597530637.06,3.3503,-3.0086,0,0
2020-11-02,sh.601128,6.77,7.07,6.77,6.92,92309700,640986903.4,3.5445,2.2157,0,0
2020-11-03,sh.601128,6.92,7.09,6.86,6.93,54781661,379727842.1,2.1035,0.1445,0,0
2020-11-04,sh.601128,6.98,7.02,6.9,6.94,46661434,324808310.08,1.7917,0.1443,0,0
2020-11-05,sh.601128,6.96,6.99,6.81,6.89,54128748,372138792.95,2.0784,-0.7205,0,0
2020-11-06,sh.601128,6.87,6.92,6.81,6.92,25409191,174686058.2,0.9756,0.4354,0,0
2020-11-09,sh.601128,6.91,7.0,6.9,6.96,62666552,435830352.42,2.4062,0.578,0,0
2020-11-10,sh.601128,7.0,7.13,6.92,6.96,55632800,390441519.7,2.1362,0.0,0,0
2020-11-11,sh.601128,6.98,7.1,6.93,7.07,54061331,380469596.62,2.0758,1.5805,0,0
2020-11-12,sh.601128,7.05,7.1,7.0,7.06,24521307,173001237.3,0.9416,-0.1414,0,0
2020-11-13,sh.601128,7.06,7.07,6.91,7.02,29100693,202961374.53,1.1174,-0.5666,0,0
2020-11-16,sh.601128,6.98,7.06,6.96,7.0,24071315,168657322.41,0.9243,-0.2849,0,0
2020-11-17,sh.601128,6.99,7.08,6.96,7.08,29479637,207218410.84,1.1319,1.1429,0,0
2020-11-18,sh.601128,7.05,7.43,7.04,7.3,68525894,497568655.85,2.6312,3.1073,0,0
2020-11-19,sh.601128,7.32,7.7,7.28,7.63,81567285,612500097.76,3.132,4.5205,0,0
2020-11-20,sh.601128,7.58,7.63,7.5,7.56,36061586,272286699.01,1.3847,-0.9174,0,0
2020-11-23,sh.601128,7.51,7.77,7.5,7.64,38911312,297727096.1,1.4941,1.0582,0,0
2020-11-24,sh.601128,7.64,7.8,7.57,7.65,35246507,270466419.21,1.3534,0.1309,0,0
2020-11-25,sh.601128,7.73,7.85,7.56,7.62,40312826,309603023.74,1.5479,-0.3922,0,0
2020-11-26,sh.601128,7.56,7.7,7.48,7.54,33281360,251440322.02,1.2779,-1.0499,0,0
2020-11-27,sh.601128,7.55,7.72,7.53,7.67,37045622,282342645.63,1.4225,1.7241,0,0
2020-11-30,sh.601128,7.83,8.44,7.73,7.78,121925555,984595815.81,4.6816,1.4342,0,0
2020-12-01,sh.601128,7.67,7.99,7.54,7.9,91062938,707925171.35,3.4966,1.5424,0,0
2020-12-02,sh.601128,7.86,7.91,7.51,7.58,76191630,585156718.05,2.9256,-4.0506,0,0
2020-12-03,sh.601128,7.58,7.73,7.5,7.59,50766045,386504012.79,1.9493,0.1319,0,0
2020-12-04,sh.601128,7.51,7.63,7.42,7.6,38386339,288584208.18,1.4739,0.1318,0,0
2020-12-07,sh.601128,7.52,7.58,7.32,7.35,46051341,341127198.74,1.7683,-3.2895,0,0
2020-12-08,sh.601128,7.37,7.44,7.26,7.34,24390819,178886856.82,0.9365,-0.1361,0,0
2020-12-09,sh.601128,7.32,7.41,7.29,7.3,23473814,172402159.0,0.9013,-0.545,0,0
2020-12-10,sh.601128,7.29,7.3,7.14,7.19,27771218,199870788.91,1.0663,-1.5068,0,0
2020-12-11,sh.601128,7.16,7.24,7.1,7.11,21554064,154072519.63,0.8276,-1.1127,0,0
2020-12-14,sh.601128,7.14,7.24,7.13,7.21,18172986,131015749.11,0.6978,1.4065,0,0
2020-12-15,sh.601128,7.24,7.24,7.08,7.16,21031191,150155149.21,0.8075,-0.6935,0,0
2020-12-16,sh.601128,7.16,7.2,7.09,7.1,19874842,141853469.25,0.7631,-0.838,0,0
2020-12-17,sh.601128,7.09,7.23,7.04,7.2,20215956,144678639.53,0.7762,1.4085,0,0
2020-12-18,sh.601128,7.16,7.25,7.08,7.08,24966633,178335764.03,0.9587,-1.6667,0,0
2020-12-21,sh.601128,7.07,7.15,6.99,7.08,19140017,135270247.08,0.7349,0.0,0,0
2020-12-22,sh.601128,7.08,7.12,6.92,6.94,31946018,223816729.46,1.2266,-1.9774,0,0
2020-12-23,sh.601128,6.98,7.1,6.91,7.1,28539521,200307286.1,1.0958,2.3055,0,0
2020-12-24,sh.601128,7.06,7.18,6.99,7.0,23160899,163597513.97,0.8893,-1.4085,0,0
2020-12-25,sh.601128,7.0,7.06,6.98,7.01,14387657,101009750.56,0.5524,0.1429,0,0
2020-12-28,sh.601128,7.01,7.01,6.73,6.88,43933549,301402434.49,1.6869,-1.8545,0,0
2020-12-29,sh.601128,6.9,7.2,6.89,7.07,43152124,305669340.34,1.6569,2.7616,0,0
2020-12-30,sh.601128,7.05,7.12,7.0,7.1,24051109,169867932.49,0.9235,0.4243,0,0
2020-12-31,sh.601128,7.15,7.6,7.11,7.38,86262684,639642314.79,3.3123,3.9437,0,0
2021-01-04,sh.601128,7.35,7.35,7.08,7.15,65514574,467019173.95,2.5156,-3.1165,0,0
2021-01-05,sh.601128,7.08,7.15,6.99,7.04,49354298,347300862.13,1.8951,-1.5385,0,0
2021-01-06,sh.601128,7.06,7.14,7.0,7.11,35468443,250994621.98,1.3619,0.9943,0,0
2021-01-07,sh.601128,7.08,7.2,7.07,7.11,39045139,278119010.13,1.4992,0.0,0,0
2021-01-08,sh.601128,7.1,7.18,7.05,7.09,24899762,176865916.43,0.9561,-0.2813,0,0
2021-01-11,sh.601128,7.12,7.35,7.11,7.19,47768475,345196351.9,1.8342,1.4104,0,0
2021-01-12,sh.601128,7.19,7.26,7.07,7.21,38140002,272698484.46,1.4645,0.2782,0,0
2021-01-13,sh.601128,7.19,7.21,7.11,7.18,22901006,164021925.63,0.8793,-0.4161,0,0
2021-01-14,sh.601128,7.18,7.27,7.08,7.1,27795912,198900187.94,1.0673,-1.1142,0,0
2021-01-15,sh.601128,7.16,7.46,7.16,7.2,76370560,559198392.38,2.9324,1.4085,0,0
2021-01-18,sh.601128,7.2,7.5,7.18,7.38,57237603,422094838.41,2.1978,2.5,0,0
2021-01-19,sh.601128,7.35,7.5,7.27,7.4,41396589,305235157.36,1.5895,0.271,0,0
2021-01-20,sh.601128,7.39,7.46,7.3,7.4,31157789,229684542.86,1.1964,0.0,0,0
2021-01-21,sh.601128,7.43,7.48,7.33,7.37,37974384,281045497.38,1.4581,-0.4054,0,0
2021-01-22,sh.601128,7.35,7.37,7.25,7.36,30140385,220380915.23,1.1573,-0.1357,0,0
2021-01-25,sh.601128,7.37,7.43,7.25,7.4,30692228,225092023.52,1.1785,0.5435,0,0
2021-01-26,sh.601128,7.3,7.33,6.94,7.06,75989892,537944174.76,2.9178,-4.5946,0,0
2021-01-27,sh.601128,7.07,7.23,6.99,7.02,38457119,272716318.16,1.4767,-0.5666,0,0
2021-01-28,sh.601128,6.95,7.03,6.92,7.01,23541101,164480908.77,0.9039,-0.1425,0,0
2021-01-29,sh.601128,7.09,7.09,6.91,6.94,28826834,201353502.96,1.1069,-0.9986,0,0
2021-02-01,sh.601128,6.9,6.93,6.8,6.85,32228951,220893681.99,1.2375,-1.2968,0,0
2021-02-02,sh.601128,6.89,7.09,6.83,6.93,37220178,258962179.37,1.4292,1.1679,0,0
2021-02-03,sh.601128,6.9,6.99,6.8,6.83,29029042,199833942.06,1.1146,-1.443,0,0
2021-02-04,sh.601128,6.8,6.94,6.69,6.79,36116447,246131522.24,1.3868,-0.5857,0,0
2021-02-05,sh.601128,6.81,7.0,6.71,6.96,54487410,375797472.77,2.0922,2.5037,0,0
2021-02-08,sh.601128,6.96,7.12,6.77,7.0,48000351,334695216.02,1.8431,0.5747,0,0
2021-02-09,sh.601128,6.98,7.05,6.94,7.02,26038439,181971011.65,0.9998,0.2857,0,0
2021-02-10,sh.601128,7.06,7.36,7.04,7.19,52505848,379575535.5,2.0161,2.4217,0,0
2021-02-18,sh.601128,7.25,7.41,7.2,7.35,52945628,386830022.09,2.033,2.2253,0,0
2021-02-19,sh.601128,7.36,7.8,7.31,7.75,81937271,624841856.91,3.1462,5.4422,0,0
2021-02-22,sh.601128,7.78,8.15,7.71,7.95,93181073,742209689.01,3.5779,2.5806,0,0
2021-02-23,sh.601128,7.86,8.08,7.81,7.88,46697491,370715899.96,1.7931,-0.8805,0,0
2021-02-24,sh.601128,7.88,7.94,7.66,7.81,42223824,329417986.71,1.6213,-0.8883,0,0
2021-02-25,sh.601128,7.83,7.89,7.67,7.72,37842281,293551290.0,1.453,-1.1524,0,0
2021-02-26,sh.601128,7.64,7.79,7.46,7.5,38603937,293125749.31,1.4823,-2.8497,0,0
2021-03-01,sh.601128,7.55,7.68,7.45,7.51,38050605,286807121.56,1.461,0.1333,0,0
2021-03-02,sh.601128,7.57,7.8,7.46,7.76,62154166,475155972.54,2.3866,3.3289,0,0
2021-03-03,sh.601128,7.67,8.26,7.64,8.21,95105808,769947036.21,3.6518,5.799,0,0
2021-03-04,sh.601128,8.21,8.35,8.04,8.14,61407673,502969768.98,2.3579,-0.8526,0,0
2021-03-05,sh.601128,8.02,8.28,7.99,8.17,43957980,358444817.36,1.6879,0.3686,0,0
2021-03-08,sh.601128,8.17,8.36,8.07,8.12,38449308,315343408.73,1.4764,-0.612,0,0
2021-03-09,sh.601128,8.16,8.23,7.89,7.92,34717255,277780531.82,1.3331,-2.4631,0,0
2021-03-10,sh.601128,7.87,7.95,7.72,7.85,49516941,388382709.99,1.9013,-0.8838,0,0
2021-03-11,sh.601128,7.94,8.4,7.94,8.18,54534015,447685655.77,2.094,4.2038,0,0
2021-03-12,sh.601128,8.1,8.21,8.03,8.09,33516464,271344274.16,1.2869,-1.1002,0,0
2021-03-15,sh.601128,8.09,8.47,8.04,8.3,51297641,427668062.47,1.9697,2.5958,0,0
2021-03-16,sh.601128,8.29,8.5,8.2,8.28,38925683,324733122.56,1.4946,-0.241,0,0
2021-03-17,sh.601128,8.28,8.3,8.1,8.15,16928919,138154598.43,0.65,-1.57,0,0
2021-03-18,sh.601128,8.11,8.23,7.99,8.15,23026227,186545950.87,0.8841,0.0,0,0
2021-03-19,sh.601128,8.08,8.23,7.82,7.9,26342935,209692717.0,1.0115,-3.0675,0,0
2021-03-22,sh.601128,7.83,8.1,7.82,7.9,26362491,209421933.72,1.0123,0.0,0,0
2021-03-23,sh.601128,7.89,8.05,7.86,7.95,20367854,162074703.72,0.7821,0.6329,0,0
2021-03-24,sh.601128,7.89,8.08,7.8,7.9,23523393,187472923.84,0.9032,-0.6289,0,0
2021-03-25,sh.601128,7.87,8.11,7.68,7.78,35456864,279192975.05,1.3615,-1.519,0,0
2021-03-26,sh.601128,7.74,7.9,7.74,7.86,20590012,161307789.86,0.7906,1.0283,0,0
2021-03-29,sh.601128,7.9,7.9,7.68,7.78,24537861,190387056.67,0.9422,-1.0178,0,0
2021-03-30,sh.601128,7.77,7.77,7.59,7.69,27743213,212259428.94,1.0653,-1.1568,0,0
2021-03-31,sh.601128,7.66,7.72,7.55,7.6,25505744,194227938.83,0.9794,-1.1704,0,0
2021-04-01,sh.601128,7.59,7.62,7.5,7.55,17990520,135511567.97,0.6908,-0.6579,0,0
2021-04-02,sh.601128,7.54,7.55,7.38,7.44,26546761,197363030.56,1.0193,-1.457,0,0
2021-04-06,sh.601128,7.41,7.54,7.4,7.5,18626393,139364100.43,0.7152,0.8065,0,0
2021-04-07,sh.601128,7.5,7.56,7.4,7.43,22162364,165172988.09,0.851,-0.9333,0,0
2021-04-08,sh.601128,7.4,7.44,7.33,7.36,24391261,179978080.07,0.9366,-0.9421,0,0
2021-04-09,sh.601128,7.33,7.35,7.23,7.25,18806578,136693843.99,0.7221,-1.4946,0,0
2021-04-12,sh.601128,7.26,7.29,7.14,7.23,20720484,149275777.97,0.7956,-0.2759,0,0
2021-04-13,sh.601128,7.23,7.28,7.12,7.14,19938405,142837448.92,0.7656,-1.2448,0,0
2021-04-14,sh.601128,7.12,7.26,7.12,7.18,17910009,128970460.83,0.6877,0.5602,0,0
2021-04-15,sh.601128,7.18,7.22,7.13,7.22,16788203,120594542.0,0.6446,0.5571,0,0
2021-04-16,sh.601128,7.18,7.3,7.18,7.29,21962728,159333799.16,0.8433,0.9695,0,0
2021-04-19,sh.601128,7.23,7.31,7.16,7.29,20313659,147289552.42,0.78,0.0,0,0
2021-04-20,sh.601128,7.26,7.34,7.18,7.2,20517268,148471433.12,0.7878,-1.2346,0,0
2021-04-21,sh.601128,7.21,7.33,7.18,7.26,19641186,142993670.06,0.7542,0.8333,0,0
2021-04-22,sh.601128,7.27,7.27,7.18,7.18,15484684,111533861.18,0.5946,-1.1019,0,0
2021-04-23,sh.601128,7.18,7.22,7.12,7.17,15145906,108360936.63,0.5816,-0.1393,0,0
2021-04-26,sh.601128,7.2,7.27,7.06,7.07,28425710,203531666.98,1.0915,-1.3947,0,0
2021-04-27,sh.601128,7.08,7.12,6.98,7.0,27914498,196524870.23,1.0718,-0.9901,0,0
2021-04-28,sh.601128,7.02,7.13,6.97,7.07,17451610,123224748.57,0.6701,1.0,0,0
2021-04-29,sh.601128,7.11,7.21,7.08,7.19,17995715,129042732.62,0.691,1.6973,0,0
2021-04-30,sh.601128,7.14,7.14,6.86,6.94,55505613,386760023.07,2.1313,-3.4771,0,0
2021-05-06,sh.601128,6.95,7.17,6.91,7.02,38616719,272402811.86,1.4828,1.1527,0,0
2021-05-07,sh.601128,7.02,7.11,7.0,7.08,35987760,253954238.56,1.3818,0.8547,0,0
2021-05-10,sh.601128,7.08,7.29,7.03,7.25,42738014,306788570.73,1.641,2.4011,0,0
2021-05-11,sh.601128,7.24,7.36,7.19,7.34,26315216,192437500.97,1.0104,1.2414,0,0
2021-05-12,sh.601128,7.33,7.48,7.3,7.34,22198482,163603235.91,0.8524,0.0,0,0
2021-05-13,sh.601128,7.3,7.43,7.27,7.4,17268271,127178506.52,0.6631,0.8174,0,0
2021-05-14,sh.601128,7.45,7.45,7.24,7.45,29450316,216661432.55,1.1308,0.6757,0,0
2021-05-17,sh.601128,7.39,7.47,7.28,7.36,26472441,195007697.12,1.0165,-1.2081,0,0
2021-05-18,sh.601128,7.36,7.38,7.3,7.33,11101189,81444428.85,0.4263,-0.4076,0,0
2021-05-19,sh.601128,7.38,7.38,7.11,7.14,29590829,212688297.14,1.1362,-2.5921,0,0
2021-05-20,sh.601128,7.16,7.28,7.1,7.24,23693062,171098105.36,0.9098,1.4006,0,0
2021-05-21,sh.601128,7.28,7.29,7.12,7.14,16276177,116627035.94,0.625,-1.3812,0,0
2021-05-24,sh.601128,7.13,7.28,7.13,7.21,18825864,135413615.37,0.7229,0.9804,0,0
2021-05-25,sh.601128,7.18,7.3,7.14,7.29,29367453,213096017.46,1.1276,1.1096,0,0
2021-05-26,sh.601128,7.12,7.25,7.05,7.08,41630486,296588952.22,1.5985,-0.141,0,0
2021-05-27,sh.601128,7.07,7.09,6.98,7.0,31571785,221647492.01,1.2123,-1.1299,0,0
2021-05-28,sh.601128,6.99,7.0,6.87,6.88,51935391,358641298.14,1.9942,-1.7143,0,0
2021-05-31,sh.601128,6.89,6.93,6.84,6.89,25614521,176433132.42,0.9835,0.1453,0,0
2021-06-01,sh.601128,6.88,6.88,6.81,6.84,30745039,210316910.03,1.1805,-0.7257,0,0
2021-06-02,sh.601128,6.82,6.86,6.8,6.85,21482642,146729908.98,0.8249,0.1462,0,0
2021-06-03,sh.601128,6.85,6.92,6.82,6.83,22639169,155332083.42,0.8693,-0.292,0,0
2021-06-04,sh.601128,6.82,6.87,6.78,6.84,20853600,142323212.7,0.8007,0.1464,0,0
2021-06-07,sh.601128,6.82,6.83,6.75,6.77,27716539,187929402.39,1.0642,-1.0234,0,0
2021-06-08,sh.601128,6.77,6.83,6.75,6.81,22726122,154323319.79,0.8726,0.5908,0,0
2021-06-09,sh.601128,6.79,6.85,6.79,6.83,13272223,90613379.46,0.5096,0.2937,0,0
2021-06-10,sh.601128,6.84,6.86,6.8,6.81,17474276,119287891.67,0.671,-0.2928,0,0
2021-06-11,sh.601128,6.8,6.81,6.69,6.76,36880726,248550094.97,1.4161,-0.7342,0,0
2021-06-15,sh.601128,6.75,6.75,6.65,6.7,18788685,125814392.49,0.7214,-0.8876,0,0
2021-06-16,sh.601128,6.7,6.74,6.66,6.7,17926833,120192195.93,0.6883,0.0,0,0
2021-06-17,sh.601128,6.7,6.76,6.65,6.66,15547808,103882311.47,0.597,-0.597,0,0
2021-06-18,sh.601128,6.64,6.68,6.6,6.65,19383830,128510069.48,0.7443,-0.1502,0,0
2021-06-21,sh.601128,6.65,6.67,6.56,6.56,21933243,144769404.39,0.8422,-1.3534,0,0
2021-06-22,sh.601128,6.58,6.62,6.46,6.49,32407550,211294812.87,1.2444,-1.0671,0,0
2021-06-23,sh.601128,6.48,6.49,6.27,6.31,54680221,346088674.64,2.0996,-2.7735,0,0
2021-06-24,sh.601128,6.32,6.34,6.26,6.29,23612057,148466184.14,0.9066,-0.317,0,0
2021-06-25,sh.601128,6.31,6.38,6.28,6.36,39996135,253220533.72,1.5357,1.1129,0,0
2021-06-28,sh.601128,6.37,6.37,6.2,6.21,41955169,262739398.27,1.611,-2.3585,0,0
2021-06-29,sh.601128,6.2,6.21,6.06,6.11,41186682,252456196.55,1.5815,-1.6103,0,0
2021-06-30,sh.601128,6.11,6.21,6.1,6.2,20405597,126073910.99,0.7835,1.473,0,0
2021-07-01,sh.601128,6.33,6.61,6.33,6.55,88467755,574379267.84,3.3969,5.6452,0,0
2021-07-02,sh.601128,6.52,6.68,6.49,6.64,65539187,432725537.06,2.5165,1.374,0,0
2021-07-05,sh.601128,6.55,6.72,6.54,6.65,55875782,371426895.49,2.1455,0.1506,0,0
2021-07-06,sh.601128,6.72,6.72,6.59,6.68,34378752,228905978.76,1.3201,0.4511,0,0
2021-07-07,sh.601128,6.67,6.71,6.55,6.6,26316231,174200241.78,1.0105,-1.1976,0,0
2021-07-08,sh.601128,6.69,6.7,6.43,6.49,40384107,262581758.52,1.5506,-1.6667,0,0
2021-07-09,sh.601128,6.5,6.57,6.41,6.45,26308800,170694883.72,1.0102,-0.6163,0,0
2021-07-12,sh.601128,6.6,6.77,6.47,6.52,68579492,454364970.45,2.6333,1.0853,0,0
2021-07-13,sh.601128,6.55,6.65,6.46,6.59,25982585,170862642.53,0.9977,1.0736,0,0
2021-07-14,sh.601128,6.61,6.62,6.36,6.37,38284394,245641202.92,1.47,-3.3384,0,0
2021-07-15,sh.601128,6.4,6.59,6.37,6.46,54079597,350567950.3,2.0765,1.4129,0,0
2021-07-16,sh.601128,6.43,6.5,6.3,6.4,48937976,312452002.72,1.8791,-0.9288,0,0
2021-07-19,sh.601128,6.35,6.4,6.33,6.35,27997145,178213801.87,1.075,-0.7813,0,0
2021-07-20,sh.601128,6.34,6.35,6.25,6.28,26119947,164148596.59,1.0029,-1.1024,0,0
2021-07-21,sh.601128,6.31,6.34,6.23,6.26,22353176,140078133.24,0.8583,-0.3185,0,0
2021-07-22,sh.601128,6.29,6.39,6.25,6.35,26810353,169734892.04,1.0294,1.4377,0,0
2021-07-23,sh.601128,6.34,6.35,6.25,6.26,21003923,131910337.54,0.8065,-1.4173,0,0
2021-07-26,sh.601128,6.25,6.26,6.15,6.15,25854405,160269939.8,0.9927,-1.7572,0,0
2021-07-27,sh.601128,6.13,6.2,5.95,6.0,53636015,323508053.61,2.0595,-2.439,0,0
2021-07-28,sh.601128,6.0,6.1,5.92,5.94,34086888,204164520.2,1.3088,-1.0,0,0
2021-07-29,sh.601128,5.98,6.0,5.86,5.89,29497670,174472148.13,1.1326,-0.8418,0,0
2021-07-30,sh.601128,5.87,5.9,5.79,5.89,27511332,160553496.7,1.0564,0.0,0,0
2021-08-02,sh.601128,5.83,5.96,5.73,5.89,41753090,243978263.75,1.6032,0.0,0,0
2021-08-03,sh.601128,5.88,5.93,5.83,5.9,26473846,155602383.76,1.0165,0.1698,0,0
2021-08-04,sh.601128,5.89,5.89,5.81,5.83,23942496,139721407.84,0.9193,-1.1864,0,0
2021-08-05,sh.601128,5.82,5.88,5.75,5.78,23200979,134690031.57,0.8909,-0.8576,0,0
2021-08-06,sh.601128,5.76,5.79,5.68,5.75,22293883,127831283.29,0.856,-0.519,0,0
2021-08-09,sh.601128,5.75,5.88,5.73,5.85,33170468,193641208.67,1.2737,1.7391,0,0
2021-08-10,sh.601128,5.85,5.94,5.81,5.93,32001344,188249218.22,1.2288,1.3675,0,0
2021-08-11,sh.601128,5.94,6.06,5.92,5.92,29914145,178911677.62,1.1486,-0.1686,0,0
2021-08-12,sh.601128,5.92,5.99,5.9,5.96,21260819,126500101.24,0.8164,0.6757,0,0
2021-08-13,sh.601128,5.94,5.99,5.91,5.94,17725113,105376811.96,0.6806,-0.3356,0,0
2021-08-16,sh.601128,5.95,5.99,5.93,5.97,15232663,90900356.74,0.5849,0.5051,0,0
2021-08-17,sh.601128,6.04,6.27,5.98,6.11,88627789,544331785.51,3.4031,2.3451,0,0
2021-08-18,sh.601128,6.15,6.25,6.12,6.25,72521150,450071407.44,2.7846,2.2913,0,0
2021-08-19,sh.601128,6.24,6.28,6.15,6.26,47626135,295936451.16,1.8287,0.16,0,0
