date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-05-17,sh.688662,44.0,45.78,41.0,43.98,4898105,210204475.72,24.4233,-3.5526,0,0
2021-05-18,sh.688662,43.39,44.68,40.29,42.83,4185137,176837764.29,20.8683,-2.6148,0,0
2021-05-19,sh.688662,42.0,46.68,41.0,42.06,4250484,186367502.51,21.1941,-1.7978,0,0
2021-05-20,sh.688662,40.79,42.0,39.8,40.0,3554683,144485413.05,17.7246,-4.8978,0,0
2021-05-21,sh.688662,40.34,41.5,38.35,40.13,2972113,118287208.04,14.8198,0.325,0,0
2021-05-24,sh.688662,40.32,40.33,36.68,37.6,3959242,149617877.27,19.7419,-6.3045,0,0
2021-05-25,sh.688662,37.61,38.68,36.82,38.0,2421825,91354621.08,12.0759,1.0638,0,0
2021-05-26,sh.688662,38.01,40.62,37.65,38.86,2780193,109194464.3,13.8628,2.2632,0,0
2021-05-27,sh.688662,39.0,45.0,37.97,41.63,4515408,187863604.01,22.5151,7.1282,0,0
2021-05-28,sh.688662,41.16,42.0,38.86,41.0,3044906,121421712.54,15.1828,-1.5133,0,0
2021-05-31,sh.688662,41.16,41.46,39.61,40.29,2679754,107854878.64,13.362,-1.7317,0,0
2021-06-01,sh.688662,40.5,42.45,39.58,40.48,3348380,136987812.67,16.696,0.4716,0,0
2021-06-02,sh.688662,40.48,40.48,37.0,38.0,2947874,114606087.98,14.6989,-6.1265,0,0
2021-06-03,sh.688662,37.61,37.86,35.06,36.02,2892990,104609459.76,14.4253,-5.2105,0,0
2021-06-04,sh.688662,36.0,37.35,35.21,36.46,2479664,90040338.32,12.3643,1.2215,0,0
2021-06-07,sh.688662,36.25,38.89,36.25,37.9,3637702,138157486.03,18.1386,3.9495,0,0
2021-06-08,sh.688662,37.86,38.28,36.3,37.01,2515410,93498447.29,12.5425,-1.4381,0,0
2021-06-09,sh.688662,37.56,37.66,36.39,37.12,1722040,64195069.73,8.5866,0.2972,0,0
2021-06-10,sh.688662,37.01,39.98,36.75,39.16,3328353,129592099.22,16.5961,5.4957,0,0
2021-06-11,sh.688662,39.16,43.0,38.43,40.32,4659735,191876340.9,23.2347,2.9622,0,0
2021-06-15,sh.688662,40.6,40.6,37.01,38.41,2950641,114625226.27,14.7127,-4.7371,0,0
2021-06-16,sh.688662,39.01,39.39,36.66,36.87,1673330,63668381.25,8.3437,-4.0094,0,0
2021-06-17,sh.688662,37.02,39.88,37.02,39.8,2453742,94728855.54,12.235,7.9468,0,0
2021-06-18,sh.688662,39.64,39.69,37.3,37.5,2742989,103936533.14,13.6773,-5.7789,0,0
2021-06-21,sh.688662,37.05,37.75,35.67,37.51,2282860,83812509.89,11.383,0.0267,0,0
2021-06-22,sh.688662,37.44,38.37,36.26,37.66,1921079,71878185.2,9.579,0.3999,0,0
2021-06-23,sh.688662,37.68,40.2,37.43,39.0,3418070,133383766.44,17.0435,3.5582,0,0
2021-06-24,sh.688662,39.06,40.69,38.01,38.4,3014497,118517348.24,15.0311,-1.5385,0,0
2021-06-25,sh.688662,38.2,39.66,37.3,38.11,1772534,67822071.5,8.8384,-0.7552,0,0
2021-06-28,sh.688662,38.11,39.15,36.66,38.25,1833984,69637369.7,9.1448,0.3674,0,0
2021-06-29,sh.688662,38.01,38.39,35.68,35.95,3504488,127770247.92,17.4744,-6.0131,0,0
2021-06-30,sh.688662,36.35,37.66,36.02,36.72,1866891,68857074.64,9.3088,2.1419,0,0
2021-07-01,sh.688662,36.56,36.67,35.5,35.9,1152601,41568509.91,5.7472,-2.2331,0,0
2021-07-02,sh.688662,35.9,37.3,35.43,36.85,1471860,53865405.82,7.3391,2.6462,0,0
2021-07-05,sh.688662,36.7,37.58,35.68,37.05,1542959,56379786.17,7.6936,0.5427,0,0
2021-07-06,sh.688662,36.68,38.85,36.45,37.8,3157077,119643444.84,15.7421,2.0243,0,0
2021-07-07,sh.688662,37.48,42.0,36.81,42.0,4587328,180765678.96,22.8737,11.1111,1,0
2021-07-08,sh.688662,42.05,43.5,40.85,41.74,3456995,145429255.15,17.2375,-0.619,0,0
2021-07-09,sh.688662,41.31,42.02,39.67,39.8,2859086,115795762.42,14.2562,-4.6478,0,0
2021-07-12,sh.688662,40.0,40.85,39.15,39.72,2313173,92588481.73,11.5341,-0.201,0,0
2021-07-13,sh.688662,39.5,40.04,38.71,39.86,1856410,72897785.26,9.2566,0.3525,0,0
2021-07-14,sh.688662,39.86,39.98,35.86,36.2,4332757,159971627.17,21.6043,-9.1821,0,0
2021-07-15,sh.688662,35.6,36.2,33.07,34.09,3051259,105238750.28,15.2144,-5.8287,0,0
2021-07-16,sh.688662,34.34,34.38,33.36,33.99,1657370,56154962.35,8.2641,-0.2933,0,0
2021-07-19,sh.688662,33.71,34.15,33.33,33.77,933257,31410743.58,4.6535,-0.6472,0,0
2021-07-20,sh.688662,33.36,34.22,33.14,33.8,1040556,35102528.28,5.1885,0.0888,0,0
2021-07-21,sh.688662,34.0,35.24,33.95,34.7,1200014,41639407.23,5.9836,2.6627,0,0
2021-07-22,sh.688662,34.7,35.36,33.78,35.08,1521891,52767930.42,7.5886,1.0951,0,0
2021-07-23,sh.688662,34.8,35.7,34.31,35.11,1584487,55443340.52,7.9007,0.0855,0,0
2021-07-26,sh.688662,34.88,36.67,34.76,36.43,2047960,73534061.33,10.2117,3.7596,0,0
2021-07-27,sh.688662,36.18,39.59,36.14,36.51,3694497,139730292.21,18.4218,0.2196,0,0
2021-07-28,sh.688662,36.31,37.14,33.11,34.06,1765265,61396546.8,8.8021,-6.7105,0,0
2021-07-29,sh.688662,34.5,35.98,34.5,35.46,2036210,72441395.01,10.1531,4.1104,0,0
2021-07-30,sh.688662,35.9,37.61,35.5,36.75,2257563,83335780.48,11.2568,3.6379,0,0
2021-08-02,sh.688662,37.12,37.48,35.86,36.93,1764949,64550459.76,8.8005,0.4898,0,0
2021-08-03,sh.688662,36.61,38.78,35.72,37.32,2597968,96841764.41,12.9542,1.0561,0,0
2021-08-04,sh.688662,36.05,38.35,36.05,37.8,1724932,65065291.52,8.601,1.2862,0,0
2021-08-05,sh.688662,37.83,39.44,36.88,38.49,2216734,85349554.5,11.0533,1.8254,0,0
2021-08-06,sh.688662,38.72,39.02,36.91,37.42,1903768,71551415.23,9.4927,-2.7799,0,0
2021-08-09,sh.688662,37.39,37.73,36.5,37.51,1003466,37341488.38,5.0036,0.2405,0,0
2021-08-10,sh.688662,37.6,38.8,37.33,37.83,1129300,42875771.99,5.631,0.8531,0,0
2021-08-11,sh.688662,37.84,38.25,37.32,37.93,981434,37068648.35,4.8937,0.2643,0,0
2021-08-12,sh.688662,37.64,40.84,37.62,39.99,3124192,123461871.42,15.5781,5.4311,0,0
2021-08-13,sh.688662,39.7,39.73,38.6,39.1,1916078,74623441.69,9.5541,-2.2256,0,0
2021-08-16,sh.688662,38.62,39.38,37.61,38.48,1244078,47640431.68,6.2033,-1.5857,0,0
2021-08-17,sh.688662,38.95,39.0,36.52,36.81,1797468,66870884.02,8.9627,-4.3399,0,0
2021-08-18,sh.688662,36.53,36.96,35.76,35.94,851106,30779280.51,4.2439,-2.3635,0,0
2021-08-19,sh.688662,35.94,36.85,35.8,36.3,653694,23832793.54,3.1743,1.0017,0,0
2021-08-20,sh.688662,35.5,37.79,34.8,37.6,1743746,63853827.14,8.4675,3.5813,0,0
2021-08-23,sh.688662,37.9,41.41,37.88,40.45,3010660,121292402.16,14.6196,7.5798,0,0
2021-08-24,sh.688662,40.19,42.2,39.6,41.7,2091963,86565466.82,10.1585,3.0902,0,0
2021-08-25,sh.688662,41.97,42.91,41.23,41.5,1541799,64850919.24,7.4869,-0.4796,0,0
2021-08-26,sh.688662,42.12,42.5,40.0,40.28,1113971,45606841.22,5.4094,-2.9398,0,0
2021-08-27,sh.688662,40.63,41.58,39.22,40.86,1497783,60654699.38,7.2731,1.4399,0,0
2021-08-30,sh.688662,41.2,41.47,39.5,39.99,1050218,42421085.68,5.0998,-2.1292,0,0
2021-08-31,sh.688662,40.26,40.8,39.03,40.41,869885,34727631.46,4.2241,1.0503,0,0
2021-09-01,sh.688662,40.53,40.94,37.6,39.25,1645863,63616453.35,7.9922,-2.8706,0,0
2021-09-02,sh.688662,38.95,39.41,38.0,38.21,660746,25413609.84,3.2085,-2.6497,0,0
2021-09-03,sh.688662,38.08,38.86,37.2,37.93,578889,21996430.21,2.8111,-0.7328,0,0
2021-09-06,sh.688662,37.93,38.8,37.37,38.35,605418,23032164.65,2.9399,1.1073,0,0
2021-09-07,sh.688662,38.3,38.52,37.6,38.03,476043,18087026.53,2.3116,-0.8344,0,0
2021-09-08,sh.688662,38.0,38.05,37.5,37.56,441865,16661397.52,2.1457,-1.2359,0,0
2021-09-09,sh.688662,37.55,37.55,36.36,36.88,569003,20950928.04,2.763,-1.8104,0,0
2021-09-10,sh.688662,36.83,37.97,36.02,37.67,867925,32217059.85,4.2146,2.1421,0,0
2021-09-13,sh.688662,37.83,37.83,36.15,36.21,869304,31660886.24,4.2213,-3.8758,0,0
2021-09-14,sh.688662,36.65,36.65,35.53,36.35,623199,22463654.7,3.0262,0.3866,0,0
2021-09-15,sh.688662,36.35,36.5,35.27,35.46,481613,17210708.12,2.3387,-2.4484,0,0
2021-09-16,sh.688662,35.46,35.79,35.04,35.24,395757,13951045.51,1.9218,-0.6204,0,0
2021-09-17,sh.688662,35.46,35.7,34.86,35.46,249426,8814612.88,1.2112,0.6243,0,0
2021-09-22,sh.688662,35.35,36.28,35.24,35.78,252996,9043257.52,1.2285,0.9024,0,0
2021-09-23,sh.688662,35.45,36.02,35.35,35.35,406894,14516075.32,1.9759,-1.2018,0,0
2021-09-24,sh.688662,35.41,35.42,33.68,34.27,912510,31409737.46,4.4311,-3.0552,0,0
2021-09-27,sh.688662,34.22,34.54,33.33,34.37,410039,13945864.74,1.9911,0.2918,0,0
2021-09-28,sh.688662,34.39,34.39,33.86,34.14,192673,6564225.65,0.9356,-0.6692,0,0
2021-09-29,sh.688662,34.01,34.1,32.94,33.1,254458,8522948.96,1.2356,-3.0463,0,0
2021-09-30,sh.688662,32.13,33.87,32.11,33.78,314777,10528386.66,1.5285,2.0544,0,0
2021-10-08,sh.688662,33.6,33.6,32.01,32.21,864983,27963804.35,4.0241,-4.6477,0,0
2021-10-11,sh.688662,32.33,32.85,32.09,32.67,470148,15322640.73,2.1872,1.4281,0,0
2021-10-12,sh.688662,32.67,33.2,32.46,32.86,378547,12418893.66,1.7611,0.5816,0,0
2021-10-13,sh.688662,33.15,33.24,32.51,32.95,245801,8125058.15,1.1435,0.2739,0,0
2021-10-14,sh.688662,32.74,33.57,32.49,33.43,300308,9938317.23,1.3971,1.4568,0,0
2021-10-15,sh.688662,33.02,34.54,33.02,34.23,405999,13818063.47,1.8888,2.3931,0,0
2021-10-18,sh.688662,33.99,34.5,33.85,34.27,264496,9015157.5,1.2305,0.1169,0,0
2021-10-19,sh.688662,33.93,34.49,33.9,33.92,177945,6063944.87,0.8278,-1.0213,0,0
2021-10-20,sh.688662,33.94,34.29,33.18,33.35,307580,10345193.82,1.4309,-1.6804,0,0
2021-10-21,sh.688662,33.11,33.53,32.58,32.73,195382,6447741.66,0.909,-1.8591,0,0
2021-10-22,sh.688662,32.61,33.15,32.35,32.39,190419,6216846.48,0.8859,-1.0388,0,0
2021-10-25,sh.688662,32.39,34.99,32.24,34.46,822051,27793900.61,3.8243,6.3909,0,0
2021-10-26,sh.688662,34.0,35.0,33.67,34.5,430468,14721858.16,2.0026,0.1161,0,0
2021-10-27,sh.688662,34.23,34.49,32.8,34.1,435371,14636263.48,2.0254,-1.1594,0,0
2021-10-28,sh.688662,34.34,34.34,32.8,32.8,363780,12061840.28,1.6924,-3.8123,0,0
2021-10-29,sh.688662,33.29,33.58,32.51,33.36,186506,6224824.18,0.8677,1.7073,0,0
2021-11-01,sh.688662,33.58,34.3,32.97,34.05,412395,14021543.44,1.9185,2.0683,0,0
2021-11-02,sh.688662,34.27,35.18,34.0,34.1,818270,28366737.74,3.8067,0.1468,0,0
2021-11-03,sh.688662,34.0,34.8,34.0,34.68,313886,10839044.4,1.4603,1.7009,0,0
2021-11-04,sh.688662,34.76,35.34,34.41,35.1,633380,22155899.71,2.9466,1.2111,0,0
2021-11-05,sh.688662,35.39,35.4,34.65,35.09,511462,17945766.0,2.3794,-0.0285,0,0
2021-11-08,sh.688662,35.18,35.3,34.13,34.77,245163,8494323.58,1.1405,-0.9119,0,0
2021-11-09,sh.688662,34.58,35.86,34.58,35.77,876168,31071301.67,4.0761,2.876,0,0
2021-11-10,sh.688662,35.8,37.98,35.51,37.6,1161458,42991390.84,5.4033,5.116,0,0
2021-11-11,sh.688662,37.08,38.83,37.08,38.11,1494014,56857544.52,6.9504,1.3564,0,0
2021-11-12,sh.688662,38.29,38.9,37.83,38.5,1040704,39989680.55,4.8415,1.0234,0,0
2021-11-15,sh.688662,38.67,40.31,38.45,38.59,1063244,41657206.87,4.9464,0.2338,0,0
2021-11-16,sh.688662,38.45,39.86,38.03,39.01,1187207,46576472.56,5.5231,1.0884,0,0
2021-11-17,sh.688662,39.39,39.77,38.54,39.58,1447623,56768250.59,6.7346,1.4612,0,0
2021-11-18,sh.688662,38.93,40.12,38.15,38.15,888867,34428311.17,4.1352,-3.6129,0,0
2021-11-19,sh.688662,38.19,41.39,38.19,40.74,1833382,73662628.79,8.5292,6.789,0,0
2021-11-22,sh.688662,40.74,41.25,39.81,40.72,1235736,50192920.63,5.7489,-0.0491,0,0
2021-11-23,sh.688662,40.5,41.67,40.11,40.66,935918,38068329.83,4.3541,-0.1473,0,0
2021-11-24,sh.688662,40.22,48.79,40.22,48.79,3394008,154997817.7,15.7895,19.9951,1,0
2021-11-25,sh.688662,48.0,48.0,44.54,44.99,3582684,163879962.54,16.6673,-7.7885,0,0
2021-11-26,sh.688662,44.39,45.0,41.91,43.0,2109591,90871221.55,9.8142,-4.4232,0,0
2021-11-29,sh.688662,43.0,43.44,41.66,42.18,1708957,72340864.14,7.9504,-1.907,0,0
2021-11-30,sh.688662,42.6,42.88,40.75,41.19,2492977,104076244.97,11.5978,-2.3471,0,0
2021-12-01,sh.688662,41.17,41.82,40.47,41.68,1145021,47505911.73,5.3268,1.1896,0,0
2021-12-02,sh.688662,42.6,45.47,42.06,43.7,4402201,192013067.31,20.4798,4.8464,0,0
2021-12-03,sh.688662,43.0,43.0,38.0,39.76,3883358,155389041.17,18.0661,-9.016,0,0
2021-12-06,sh.688662,39.7,40.22,38.69,39.05,1662064,65263324.58,7.7322,-1.7857,0,0
2021-12-07,sh.688662,38.75,41.59,38.75,39.67,1789416,71988946.76,8.3247,1.5877,0,0
2021-12-08,sh.688662,39.67,40.85,38.97,40.37,1278844,51224319.07,5.9494,1.7646,0,0
2021-12-09,sh.688662,40.2,40.78,39.65,40.12,1186133,47551959.09,5.5181,-0.6193,0,0
2021-12-10,sh.688662,39.8,41.0,39.1,40.0,803948,32100706.57,3.7401,-0.2991,0,0
2021-12-13,sh.688662,40.0,41.79,40.0,40.95,1249348,51484441.62,5.8122,2.375,0,0
2021-12-14,sh.688662,40.95,43.47,40.0,42.33,1969247,82609176.14,9.1613,3.37,0,0
2021-12-15,sh.688662,42.44,42.67,41.65,41.9,855577,36085725.17,3.9803,-1.0158,0,0
2021-12-16,sh.688662,41.45,42.05,40.61,41.15,820396,33657405.79,3.8166,-1.79,0,0
2021-12-17,sh.688662,40.98,40.98,39.0,39.87,894660,35659499.54,4.1621,-3.1106,0,0
2021-12-20,sh.688662,39.9,40.2,39.22,39.98,469102,18664038.66,2.1823,0.2759,0,0
2021-12-21,sh.688662,39.32,40.2,39.21,40.0,377746,15046885.62,1.7573,0.05,0,0
2021-12-22,sh.688662,39.65,40.95,39.65,40.14,395679,15953211.34,1.8408,0.35,0,0
2021-12-23,sh.688662,40.2,41.78,39.8,40.72,861252,35352788.73,4.0067,1.4449,0,0
2021-12-24,sh.688662,41.0,43.3,41.0,43.09,1860683,79072184.77,8.6562,5.8202,0,0
2021-12-27,sh.688662,44.12,45.9,42.51,44.8,2212686,98126086.44,10.2938,3.9684,0,0
2021-12-28,sh.688662,45.07,46.3,44.19,45.5,1656045,75640156.31,7.7042,1.5625,0,0
2021-12-29,sh.688662,45.0,46.57,43.8,43.94,1647149,73774127.15,7.6628,-3.4286,0,0
2021-12-30,sh.688662,44.09,45.34,43.25,43.4,1279613,56815237.76,5.953,-1.2289,0,0
2021-12-31,sh.688662,45.0,45.0,41.3,42.5,2353112,99946313.67,10.9471,-2.0737,0,0
2022-01-04,sh.688662,42.61,43.43,42.13,42.8,679488,29065844.89,3.1611,0.7059,0,0
2022-01-05,sh.688662,43.47,43.47,41.72,41.76,713713,30010955.49,3.3203,-2.4299,0,0
2022-01-06,sh.688662,41.45,43.8,41.45,42.81,935951,40145355.78,4.3542,2.5144,0,0
2022-01-07,sh.688662,43.81,46.9,43.18,44.0,1834627,82373442.08,8.535,2.7797,0,0
2022-01-10,sh.688662,44.29,51.44,43.98,49.52,3090975,148466939.96,14.3798,12.5455,1,0
2022-01-11,sh.688662,49.5,49.89,46.0,46.89,1701282,81033023.18,7.9147,-5.311,0,0
2022-01-12,sh.688662,46.1,49.49,46.1,47.6,1221020,58631552.42,5.6804,1.5142,0,0
2022-01-13,sh.688662,47.07,49.0,44.5,45.03,1491212,68023222.47,6.9374,-5.3992,0,0
2022-01-14,sh.688662,43.58,47.42,43.58,46.07,1077272,49066551.6,5.0117,2.3096,0,0
2022-01-17,sh.688662,46.99,49.88,45.18,49.36,1550605,75459099.98,7.2137,7.1413,0,0
2022-01-18,sh.688662,49.72,50.71,47.46,48.3,1038438,50769313.17,4.831,-2.1475,0,0
2022-01-19,sh.688662,49.01,49.35,45.81,46.24,1014074,47399128.88,4.7177,-4.265,0,0
2022-01-20,sh.688662,45.65,46.4,44.78,44.97,681016,30936407.98,3.1682,-2.7465,0,0
2022-01-21,sh.688662,44.78,45.49,43.69,44.1,467021,20664541.28,2.1727,-1.9346,0,0
2022-01-24,sh.688662,44.1,44.82,43.33,43.7,486160,21492255.41,2.2617,-0.907,0,0
2022-01-25,sh.688662,44.31,45.41,41.76,42.05,876532,37902828.49,4.0778,-3.7757,0,0
2022-01-26,sh.688662,43.3,43.3,39.66,40.51,941492,38310418.47,4.38,-3.6623,0,0
2022-01-27,sh.688662,40.8,40.8,38.37,38.61,472382,18600635.22,2.1976,-4.6902,0,0
2022-01-28,sh.688662,38.57,39.81,37.31,38.62,557067,21617073.73,2.5916,0.0259,0,0
2022-02-07,sh.688662,41.5,41.5,38.63,39.9,556915,22074456.83,2.5909,3.3143,0,0
2022-02-08,sh.688662,40.37,40.53,38.76,39.51,374122,14795589.38,1.7405,-0.9774,0,0
2022-02-09,sh.688662,38.99,39.94,38.18,39.08,621156,24089588.39,2.8897,-1.0883,0,0
2022-02-10,sh.688662,38.51,39.13,37.81,38.14,593401,22712807.36,2.7606,-2.4053,0,0
2022-02-11,sh.688662,38.0,38.07,36.82,36.82,478065,17956537.43,2.224,-3.4609,0,0
2022-02-14,sh.688662,36.63,37.59,36.3,36.82,361629,13325135.22,1.6824,0.0,0,0
2022-02-15,sh.688662,36.26,38.12,35.52,37.81,550355,20400595.16,2.5604,2.6888,0,0
2022-02-16,sh.688662,36.61,39.0,36.61,38.12,448172,17115642.27,2.085,0.8199,0,0
2022-02-17,sh.688662,38.62,39.15,37.71,38.5,458396,17726001.73,2.1325,0.9969,0,0
2022-02-18,sh.688662,38.5,39.28,38.0,39.06,246803,9564097.72,1.1482,1.4545,0,0
2022-02-21,sh.688662,38.55,39.74,38.25,39.59,369482,14475027.58,1.7189,1.3569,0,0
2022-02-22,sh.688662,39.0,39.22,38.06,38.08,492469,18938669.4,2.2911,-3.8141,0,0
2022-02-23,sh.688662,38.65,40.6,38.1,39.72,559714,22155997.17,2.6039,4.3067,0,0
2022-02-24,sh.688662,39.6,40.17,37.62,38.55,648189,25038722.63,3.0155,-2.9456,0,0
2022-02-25,sh.688662,38.88,39.47,37.88,38.06,419022,16099644.37,1.9494,-1.2711,0,0
2022-02-28,sh.688662,38.06,38.29,37.0,37.76,409364,15449212.0,1.9044,-0.7882,0,0
2022-03-01,sh.688662,37.78,39.4,37.55,38.98,781214,30113756.0,3.6343,3.2309,0,0
2022-03-02,sh.688662,39.07,39.07,37.89,38.31,448878,17260626.0,2.0883,-1.7188,0,0
2022-03-03,sh.688662,38.46,38.46,37.06,37.26,504690,19005019.0,2.3479,-2.7408,0,0
2022-03-04,sh.688662,37.26,37.8,36.7,37.03,235451,8754513.0,1.0954,-0.6173,0,0
2022-03-07,sh.688662,36.75,37.66,36.34,36.56,282475,10406035.0,1.3141,-1.2692,0,0
2022-03-08,sh.688662,36.86,37.55,34.6,35.3,443796,15980211.0,2.0646,-3.4464,0,0
2022-03-09,sh.688662,36.68,36.68,33.03,34.35,486184,16641658.0,2.2618,-2.6912,0,0
2022-03-10,sh.688662,34.87,36.0,33.68,33.9,331816,11504518.0,1.5437,-1.31,0,0
2022-03-11,sh.688662,33.92,33.92,32.4,33.57,667835,21998128.0,3.1069,-0.9735,0,0
2022-03-14,sh.688662,32.9,32.92,32.01,32.1,419063,13608706.0,1.9496,-4.3789,0,0
2022-03-15,sh.688662,32.1,32.12,30.05,30.08,590609,18360694.0,2.7476,-6.2928,0,0
2022-03-16,sh.688662,31.4,31.74,29.62,31.41,470533,14441780.0,2.189,4.4215,0,0
2022-03-17,sh.688662,31.98,33.3,31.52,33.06,598647,19479753.0,2.785,5.2531,0,0
2022-03-18,sh.688662,32.77,33.58,32.24,33.5,311279,10295634.35,1.4481,1.3309,0,0
2022-03-21,sh.688662,33.58,35.45,32.94,35.27,661506,23053697.66,3.0774,5.2836,0,0
2022-03-22,sh.688662,35.0,35.31,34.58,34.79,191924,6680434.71,0.8929,-1.3609,0,0
2022-03-23,sh.688662,35.4,35.5,34.32,35.0,314533,10964922.41,1.4633,0.6036,0,0
2022-03-24,sh.688662,35.0,35.0,33.39,33.73,299501,10142813.48,1.3933,-3.6286,0,0
2022-03-25,sh.688662,34.0,34.4,32.74,33.6,257854,8683609.58,1.1996,-0.3854,0,0
2022-03-28,sh.688662,33.6,33.62,32.0,32.06,526128,17068602.32,2.4766,-4.5833,0,0
2022-03-29,sh.688662,32.55,32.65,30.93,31.06,319002,10078034.57,1.5016,-3.1192,0,0
2022-03-30,sh.688662,31.29,32.7,31.0,31.66,258932,8157825.95,1.2188,1.9317,0,0
2022-03-31,sh.688662,32.85,32.85,30.83,30.92,219908,6885554.45,1.0351,-2.3373,0,0
2022-04-01,sh.688662,30.92,31.44,30.7,31.02,266413,8262917.88,0.4964,0.3234,0,0
2022-04-06,sh.688662,31.88,32.68,30.86,32.24,431972,13844335.58,0.8049,3.9329,0,0
2022-04-07,sh.688662,32.72,32.96,31.13,31.17,470595,15035746.76,0.8769,-3.3189,0,0
2022-04-08,sh.688662,31.0,31.14,29.9,30.99,250946,7675220.76,0.4676,-0.5775,0,0
2022-04-11,sh.688662,30.51,30.65,28.8,29.47,507473,15041300.49,0.9456,-4.9048,0,0
2022-04-12,sh.688662,29.26,29.97,29.03,29.8,196441,5805975.4,0.366,1.1198,0,0
2022-04-13,sh.688662,30.24,30.5,28.7,29.01,201118,5852399.09,0.3748,-2.651,0,0
2022-04-14,sh.688662,29.25,29.47,28.56,28.89,258160,7449245.88,0.4811,-0.4137,0,0
2022-04-15,sh.688662,27.99,28.76,27.81,28.05,335625,9468259.52,0.6254,-2.9076,0,0
2022-04-18,sh.688662,28.05,29.13,27.48,28.86,275405,7882793.49,0.5132,2.8877,0,0
2022-04-19,sh.688662,28.86,29.78,28.4,29.59,345112,10025374.03,0.6431,2.5295,0,0
2022-04-20,sh.688662,29.59,29.59,28.5,28.69,277225,8026524.42,0.5166,-3.0416,0,0
2022-04-21,sh.688662,27.99,28.99,27.94,28.07,160179,4540267.2,0.2985,-2.161,0,0
2022-04-22,sh.688662,28.76,28.76,27.52,27.93,232017,6446172.25,0.4323,-0.4988,0,0
2022-04-25,sh.688662,26.98,27.43,23.88,24.0,668836,17139098.34,1.2463,-14.0709,0,1
2022-04-26,sh.688662,23.96,24.68,21.53,21.59,618687,14015830.18,1.1529,-10.0417,0,1
2022-04-27,sh.688662,21.35,23.08,20.5,22.87,529089,11609743.33,0.9859,5.9287,0,0
2022-04-28,sh.688662,22.31,23.48,22.31,22.5,361461,8261097.93,0.6735,-1.6178,0,0
2022-04-29,sh.688662,23.57,24.38,22.55,23.82,544762,12894193.49,1.0151,5.8667,0,0
2022-05-05,sh.688662,23.45,25.28,23.1,24.29,1399493,33717672.06,2.6078,1.9731,0,0
