date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-09-02,sz.300919,144.5,147.41,141.77,146.0,2231312,321728633.05,4.4373,0.0,0,0
2021-09-03,sz.300919,144.82,147.01,140.17,144.0,2320646,334311305.84,4.6149,-1.3699,0,0
2021-09-06,sz.300919,144.0,153.5,142.3,150.99,2390155,354694190.47,4.7531,4.8542,0,0
2021-09-07,sz.300919,152.17,155.99,147.8,154.39,1858383,285497705.5,3.6956,2.2518,0,0
2021-09-08,sz.300919,156.0,156.0,149.36,149.4,1591670,241409172.29,3.1652,-3.2321,0,0
2021-09-09,sz.300919,149.77,154.37,148.27,151.9,1333293,201839922.56,2.6514,1.6734,0,0
2021-09-10,sz.300919,150.99,160.98,149.0,159.4,1818784,283191129.89,3.6169,4.9375,0,0
2021-09-13,sz.300919,161.2,169.88,157.45,167.4,2818469,467207795.73,5.6049,5.0188,0,0
2021-09-14,sz.300919,167.0,176.25,162.99,168.6,2344667,399100983.7,4.6627,0.7168,0,0
2021-09-15,sz.300919,169.6,174.88,165.5,169.92,1735996,293953099.05,3.4523,0.7829,0,0
2021-09-16,sz.300919,170.99,178.5,168.36,171.1,2912184,506914386.46,5.7913,0.6944,0,0
2021-09-17,sz.300919,169.18,175.07,166.99,174.32,2158148,369740607.27,4.2918,1.8819,0,0
2021-09-22,sz.300919,170.0,171.99,162.99,164.88,1951973,326879645.11,3.8818,-5.4153,0,0
2021-09-23,sz.300919,168.14,172.49,162.96,164.88,1460617,244419210.39,2.9046,0.0,0,0
2021-09-24,sz.300919,162.8,165.45,157.1,161.26,1754714,282574865.19,3.4895,-2.1955,0,0
2021-09-27,sz.300919,161.88,165.99,153.0,156.13,1499798,237773896.22,2.9825,-3.1812,0,0
2021-09-28,sz.300919,156.06,156.26,148.5,150.2,1179613,178266253.26,2.3458,-3.7981,0,0
2021-09-29,sz.300919,148.37,152.45,144.57,144.88,1105233,162685988.09,2.1979,-3.5419,0,0
2021-09-30,sz.300919,144.91,151.0,144.91,149.23,1106082,164959942.64,2.1996,3.0025,0,0
2021-10-08,sz.300919,152.0,156.0,149.28,150.0,1004204,152019427.44,1.997,0.516,0,0
2021-10-11,sz.300919,150.0,152.51,148.0,148.13,854438,128140219.99,1.6992,-1.2467,0,0
2021-10-12,sz.300919,148.13,149.25,143.33,145.74,1063276,155374062.29,2.1145,-1.6134,0,0
2021-10-13,sz.300919,145.39,152.49,144.41,151.71,1052464,155958171.03,2.093,4.0963,0,0
2021-10-14,sz.300919,149.23,149.9,144.98,148.05,990271,146384309.31,1.9693,-2.4125,0,0
2021-10-15,sz.300919,149.0,176.0,145.7,154.49,1610440,244900783.37,3.2026,4.3499,0,0
2021-10-18,sz.300919,154.49,155.11,148.5,153.0,1304554,198414213.8,2.5943,-0.9645,0,0
2021-10-19,sz.300919,152.0,158.99,151.0,152.4,1553816,240056216.99,3.09,-0.3922,0,0
2021-10-20,sz.300919,151.11,157.0,150.03,155.53,1422165,219687330.5,2.8282,2.0538,0,0
2021-10-21,sz.300919,154.99,155.44,149.29,150.1,1177986,178430521.57,2.3426,-3.4913,0,0
2021-10-22,sz.300919,149.66,150.72,142.76,144.49,1650917,241421659.44,3.2831,-3.7375,0,0
2021-10-25,sz.300919,143.07,145.82,140.59,142.6,1703560,242804624.22,3.3877,-1.308,0,0
2021-10-26,sz.300919,144.39,148.68,142.6,142.99,1860194,269819528.65,3.6992,0.2735,0,0
2021-10-27,sz.300919,142.99,142.99,135.0,136.81,2776277,382966615.3,5.521,-4.322,0,0
2021-10-28,sz.300919,137.57,143.77,133.59,141.35,2905835,407597508.58,5.7786,3.3185,0,0
2021-10-29,sz.300919,141.36,152.76,139.33,151.52,3764000,558095006.87,7.4852,7.1949,0,0
2021-11-01,sz.300919,153.0,158.6,150.21,152.19,2748101,422602237.77,5.465,0.4422,0,0
2021-11-02,sz.300919,152.3,155.9,149.49,151.6,1867464,284471145.27,3.7137,-0.3877,0,0
2021-11-03,sz.300919,153.2,153.2,146.38,147.1,1276001,189334497.86,2.5375,-2.9683,0,0
2021-11-04,sz.300919,146.5,159.67,146.5,157.29,3089597,483385147.2,6.1441,6.9273,0,0
2021-11-05,sz.300919,157.74,173.9,157.35,166.15,4804932,804846475.9,9.5552,5.6329,0,0
2021-11-08,sz.300919,170.17,179.16,168.68,173.85,4112308,713928395.06,8.1779,4.6344,0,0
2021-11-09,sz.300919,174.5,178.02,171.91,174.0,2249185,393316666.14,4.4728,0.0863,0,0
2021-11-10,sz.300919,173.12,174.49,164.22,164.87,2537476,424074023.04,5.0461,-5.2471,0,0
2021-11-11,sz.300919,170.2,180.53,166.1,169.66,4923759,843775514.23,9.7915,2.9053,0,0
2021-11-12,sz.300919,167.99,171.0,156.89,157.8,4470618,722156781.56,8.8904,-6.9905,0,0
2021-11-15,sz.300919,157.78,157.78,149.04,154.72,3648682,558480388.55,7.2559,-1.9518,0,0
2021-11-16,sz.300919,154.63,155.8,150.5,153.09,1747400,267251939.68,3.4749,-1.0535,0,0
2021-11-17,sz.300919,155.5,156.64,151.99,156.47,2185459,337539166.33,4.3461,2.2079,0,0
2021-11-18,sz.300919,156.62,161.55,151.01,158.87,2721336,426629877.96,5.4117,1.5338,0,0
2021-11-19,sz.300919,161.91,182.89,161.91,182.02,5899846,1027590081.11,11.7326,14.5717,0,0
2021-11-22,sz.300919,184.0,200.13,181.0,192.28,5831938,1125288773.82,11.5976,5.6367,0,0
2021-11-23,sz.300919,198.5,203.0,190.63,198.96,3799434,755806516.36,7.5557,3.4741,0,0
2021-11-24,sz.300919,198.73,214.77,194.18,209.68,4371768,910444292.08,8.6938,5.388,0,0
2021-11-25,sz.300919,210.25,212.35,201.02,202.0,2876687,587849162.19,5.7207,-3.6627,0,0
2021-11-26,sz.300919,202.12,206.02,198.54,200.16,2093508,421751357.79,4.1632,-0.9109,0,0
2021-11-29,sz.300919,202.0,204.11,194.28,202.51,2569795,516376909.53,5.1104,1.1741,0,0
2021-11-30,sz.300919,202.91,207.16,199.67,201.54,1752954,354106839.64,3.486,-0.479,0,0
2021-12-01,sz.300919,201.88,209.71,195.86,197.87,2343070,467594053.31,4.6595,-1.821,0,0
2021-12-02,sz.300919,199.8,208.66,191.0,193.22,2616240,513989581.8,5.2027,-2.35,0,0
2021-12-03,sz.300919,192.59,195.68,184.77,188.23,2570835,486170216.38,5.1124,-2.5825,0,0
2021-12-06,sz.300919,186.84,192.58,177.91,179.16,2515246,458685137.3,5.0019,-4.8186,0,0
2021-12-07,sz.300919,180.94,181.79,168.0,171.15,2661409,456473892.7,5.2926,-4.4709,0,0
2021-12-08,sz.300919,172.08,178.59,169.18,175.97,2450176,428453982.26,4.8725,2.8162,0,0
2021-12-09,sz.300919,175.97,177.73,170.58,171.85,1192894,206954237.03,2.3722,-2.3413,0,0
2021-12-10,sz.300919,174.85,179.08,170.01,176.78,2136552,375192910.7,4.2488,2.8688,0,0
2021-12-13,sz.300919,176.64,176.7,168.3,169.56,2714662,462154509.35,5.3985,-4.0842,0,0
2021-12-14,sz.300919,170.0,170.28,164.24,166.6,2031122,337392416.62,4.0391,-1.7457,0,0
2021-12-15,sz.300919,167.03,167.84,163.4,165.55,1425863,235638819.5,2.8355,-0.6303,0,0
2021-12-16,sz.300919,165.39,168.3,162.3,165.41,1617417,266827006.31,3.2164,-0.0846,0,0
2021-12-17,sz.300919,165.31,165.38,159.0,159.15,1796180,289990802.12,3.5719,-3.7845,0,0
2021-12-20,sz.300919,158.6,159.7,153.12,155.36,2159857,336537253.16,4.2952,-2.3814,0,0
2021-12-21,sz.300919,154.02,169.1,154.02,164.0,2537958,409333599.14,5.0471,5.5613,0,0
2021-12-22,sz.300919,164.96,164.96,158.6,160.2,1655797,266839863.28,3.3443,-2.3171,0,0
2021-12-23,sz.300919,160.22,163.5,158.26,161.12,1417480,228782585.9,2.863,0.5743,0,0
2021-12-24,sz.300919,162.38,162.38,152.31,155.7,2802757,437136503.71,1.8421,-3.364,0,0
2021-12-27,sz.300919,154.0,160.19,149.47,152.37,2475172,378557568.88,1.6268,-2.1387,0,0
2021-12-28,sz.300919,152.36,155.56,149.93,152.8,2088910,317163430.02,1.3729,0.2822,0,0
2021-12-29,sz.300919,153.09,153.52,147.68,150.46,2666502,399765101.19,1.7526,-1.5314,0,0
2021-12-30,sz.300919,149.5,152.5,147.88,147.94,1742959,259922261.49,1.1456,-1.6749,0,0
2021-12-31,sz.300919,148.0,152.57,147.06,151.51,1923909,288761939.7,1.2645,2.4131,0,0
2022-01-04,sz.300919,155.0,158.8,142.61,143.56,2691579,395217887.68,1.769,-5.2472,0,0
2022-01-05,sz.300919,142.1,145.9,136.01,138.73,2541076,353463488.07,1.6701,-3.3644,0,0
2022-01-06,sz.300919,137.41,143.0,136.1,140.26,2431392,340232880.86,1.598,1.1029,0,0
2022-01-07,sz.300919,140.99,141.06,136.2,136.5,2259929,310928823.75,1.4853,-2.6807,0,0
2022-01-10,sz.300919,136.5,139.9,133.95,134.31,1903240,257547190.89,1.2509,-1.6044,0,0
2022-01-11,sz.300919,134.31,135.31,127.3,127.5,2527691,328999021.3,1.6733,-5.0704,0,0
2022-01-12,sz.300919,130.0,138.36,129.27,136.75,5282574,708559104.98,3.4969,7.2549,0,0
2022-01-13,sz.300919,137.89,141.99,131.51,136.75,5381284,735171210.11,3.5366,0.0,0,0
2022-01-14,sz.300919,136.58,140.17,132.49,138.1,3772132,516735715.98,2.4791,0.9872,0,0
2022-01-17,sz.300919,138.4,152.98,135.27,147.4,7481388,1092918038.59,4.9168,6.7343,0,0
2022-01-18,sz.300919,148.35,151.93,143.03,150.33,5211125,775625235.94,3.4248,1.9878,0,0
