date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-01,sh.688260,20.36,20.83,20.16,20.67,2540274.0,52226906.46,2.1169,1.0264,0,0
2025-08-04,sh.688260,20.63,21.71,20.4,21.64,3863122.0,82098087.7,3.2193,4.6928,0,0
2025-08-05,sh.688260,21.77,21.89,21.08,21.57,3689365.0,79165703.64,3.0745,-0.3235,0,0
2025-08-06,sh.688260,21.63,21.87,21.38,21.48,2214179.0,47939702.86,1.8451,-0.4172,0,0
2025-08-07,sh.688260,21.57,21.88,21.37,21.48,3184545.0,68779288.16,2.6538,0.0,0,0
2025-08-08,sh.688260,21.56,22.68,21.3,22.25,6584047.0,145392469.23,5.4867,3.5847,0,0
2025-08-11,sh.688260,22.33,24.95,22.24,24.9,7599515.0,180489078.72,6.3329,11.9101,1,0
2025-08-12,sh.688260,24.89,26.5,24.67,26.0,7033963.0,181779549.63,5.8616,4.4177,0,0
2025-08-13,sh.688260,24.99,26.45,24.99,26.05,6372768.0,164583005.2,5.3106,0.1923,0,0
2025-08-14,sh.688260,25.9,27.1,25.9,27.1,5735037.0,152524229.55,4.7792,4.0307,0,0
2025-08-15,sh.688260,26.6,28.12,26.4,27.6,5895960.0,161214538.23,4.9133,1.845,0,0
2025-08-18,sh.688260,27.51,32.46,26.92,29.89,10659661.0,321315706.74,8.8831,8.2971,0,0
2025-08-19,sh.688260,30.05,31.6,29.5,31.31,7284486.0,223291039.38,6.0704,4.7508,0,0
2025-08-20,sh.688260,31.31,31.89,29.9,31.54,4796390.0,149641870.92,3.997,0.7346,0,0
2025-08-21,sh.688260,31.9,32.09,30.0,30.47,5626147.0,172917936.51,4.6885,-3.3925,0,0
2025-08-22,sh.688260,30.16,31.29,29.72,30.58,3818666.0,116341634.99,3.1822,0.361,0,0
2025-08-25,sh.688260,30.8,31.5,29.54,30.05,4741562.0,143774004.61,3.9513,-1.7332,0,0
2025-08-26,sh.688260,30.65,31.91,29.73,30.8,5300291.0,164303046.28,4.4169,2.4958,0,0
2025-08-27,sh.688260,30.56,31.43,29.63,29.63,6303010.0,192226652.67,5.2525,-3.7987,0,0
2025-08-28,sh.688260,29.97,33.41,29.63,33.0,8781297.0,280548173.06,7.3177,11.3736,1,0
2025-08-29,sh.688260,33.83,34.2,32.01,32.59,5320902.0,173728202.92,4.4341,-1.2424,0,0
2025-09-01,sh.688260,32.7,35.5,32.7,34.82,5254972.0,182332543.78,4.3791,6.8426,0,0
2025-09-02,sh.688260,34.48,34.76,30.01,32.04,8873803.0,284369762.6,7.3948,-7.9839,0,0
2025-09-03,sh.688260,32.33,32.69,31.0,31.49,3118714.0,99196028.05,2.5989,-1.7166,0,0
2025-09-04,sh.688260,31.69,32.18,30.4,31.13,3415891.0,106824764.29,2.8466,-1.1432,0,0
2025-09-05,sh.688260,31.13,31.98,30.68,31.67,1932753.0,60618260.56,1.6106,1.7347,0,0
2025-09-08,sh.688260,31.82,32.68,30.01,31.01,3056287.0,95188055.76,2.5469,-2.084,0,0
2025-09-09,sh.688260,30.76,31.65,30.2,30.57,2800849.0,86475475.71,2.334,-1.4189,0,0
2025-09-10,sh.688260,30.57,31.5,29.92,30.13,1745513.0,53034928.26,1.4546,-1.4393,0,0
2025-09-11,sh.688260,30.85,31.5,29.68,31.06,3007381.0,92375005.2,2.5062,3.0866,0,0
2025-09-12,sh.688260,31.09,31.39,30.26,30.41,2560101.0,78641991.22,2.1334,-2.0927,0,0
2025-09-15,sh.688260,30.3,30.69,29.35,30.04,3909067.0,117425949.93,3.2576,-1.2167,0,0
2025-09-16,sh.688260,30.1,30.95,29.35,30.72,3265386.0,98038051.86,2.7212,2.2636,0,0
2025-09-17,sh.688260,30.61,33.23,30.44,31.66,4810461.0,153224564.75,4.0087,3.0599,0,0
2025-09-18,sh.688260,31.8,33.6,31.24,31.66,4006842.0,129113124.88,3.339,0.0,0,0
2025-09-19,sh.688260,31.69,31.89,30.19,30.19,2714570.0,83383301.61,2.2621,-4.6431,0,0
2025-09-22,sh.688260,30.34,31.29,29.96,30.82,3278838.0,100421707.29,2.7324,2.0868,0,0
2025-09-23,sh.688260,30.58,30.74,27.75,28.61,4235154.0,122509840.54,3.5293,-7.1707,0,0
2025-09-24,sh.688260,28.3,29.98,28.13,29.49,2841354.0,83444715.27,2.3678,3.0758,0,0
2025-09-25,sh.688260,29.5,30.1,28.78,29.04,1984097.0,58240058.34,1.6534,-1.5259,0,0
2025-09-26,sh.688260,29.25,29.25,27.5,27.73,2254155.0,64082034.65,1.8785,-4.511,0,0
2025-09-29,sh.688260,27.74,32.45,27.74,31.96,9250199.0,284572323.86,7.7085,15.2542,1,0
2025-09-30,sh.688260,32.2,32.92,29.62,32.21,8641662.0,269239967.99,7.2014,0.7822,0,0
2025-10-09,sh.688260,33.4,38.0,32.87,36.05,12399112.0,437296602.88,10.3326,11.9218,1,0
2025-10-10,sh.688260,36.27,38.48,34.08,34.98,10883887.0,393754115.6,9.0699,-2.9681,0,0
2025-10-13,sh.688260,35.5,37.29,32.18,37.09,11615848.0,408400015.93,9.6799,6.032,0,0
2025-10-14,sh.688260,38.0,38.08,33.21,33.7,10570301.0,374953544.02,8.8086,-9.1399,0,0
2025-10-15,sh.688260,33.63,34.28,31.34,31.66,10184108.0,329668956.59,8.4868,-6.0534,0,0
2025-10-16,sh.688260,31.37,33.34,30.7,32.21,6130550.0,196397114.23,5.1088,1.7372,0,0
2025-10-17,sh.688260,32.74,32.74,29.8,29.89,4706117.0,145780628.14,3.9218,-7.2027,0,0
2025-10-20,sh.688260,31.1,31.1,29.5,30.14,3484376.0,104793690.59,2.9036,0.8364,0,0
2025-10-21,sh.688260,30.19,36.17,29.92,36.17,8975684.0,299430089.87,7.4797,20.0066,1,0
2025-10-22,sh.688260,36.0,36.44,33.45,33.98,9458060.0,329891453.61,7.8817,-6.0547,0,0
2025-10-23,sh.688260,34.08,34.08,31.35,31.6,6881641.0,221240380.28,5.7347,-7.0041,0,0
2025-10-24,sh.688260,32.06,32.5,31.2,31.4,5038180.0,160054909.66,4.1985,-0.6329,0,0
2025-10-27,sh.688260,32.27,32.98,30.4,31.36,4587415.0,143781162.78,3.8228,-0.1274,0,0
2025-10-28,sh.688260,31.52,33.58,30.8,31.75,5987932.0,191705660.6,4.9899,1.2436,0,0
2025-10-29,sh.688260,32.7,32.7,30.61,30.85,3917367.0,121755312.57,3.2645,-2.8346,0,0
2025-10-30,sh.688260,30.33,31.03,29.85,30.11,2853196.0,86603701.71,2.3777,-2.3987,0,0
2025-10-31,sh.688260,30.52,32.56,30.12,31.85,5496323.0,174404335.51,4.5803,5.7788,0,0
2025-11-03,sh.688260,31.75,32.55,30.83,31.99,4285919.0,136017266.25,3.5716,0.4396,0,0
2025-11-04,sh.688260,32.26,32.26,30.73,31.09,3331058.0,104265305.27,2.7759,-2.8134,0,0
2025-11-05,sh.688260,30.2,33.49,30.2,32.6,5470134.0,176586342.38,4.5584,4.8569,0,0
2025-11-06,sh.688260,32.8,32.89,31.41,32.5,4094996.0,131254951.42,3.4125,-0.3067,0,0
2025-11-07,sh.688260,33.3,33.87,31.76,31.85,4025790.0,131581813.29,3.3548,-2.0,0,0
2025-11-10,sh.688260,31.87,33.12,31.24,31.58,3506987.0,112434201.05,2.9225,-0.8477,0,0
2025-11-11,sh.688260,31.81,31.94,30.0,30.21,3823266.0,117168278.92,3.1861,-4.3382,0,0
2025-11-12,sh.688260,30.25,30.25,28.72,29.12,3082190.0,90448192.02,2.5685,-3.6081,0,0
2025-11-13,sh.688260,29.06,29.49,28.8,29.06,2552464.0,74338928.54,2.1271,-0.206,0,0
2025-11-14,sh.688260,29.85,29.85,28.5,28.73,3039723.0,87981665.36,2.5331,-1.1356,0,0
2025-11-17,sh.688260,28.69,29.91,28.36,28.57,2565136.0,74330215.78,2.1376,-0.5569,0,0
2025-11-18,sh.688260,28.57,29.29,28.08,29.09,2000470.0,57654300.72,1.6671,1.8201,0,0
2025-11-19,sh.688260,29.12,30.81,28.75,29.28,3341173.0,99149109.31,2.7843,0.6531,0,0
2025-11-20,sh.688260,29.29,29.7,28.98,29.33,2300642.0,67571694.72,1.9172,0.1708,0,0
2025-11-21,sh.688260,29.18,29.18,26.66,26.66,3943298.0,108500889.61,3.2861,-9.1033,0,0
2025-11-24,sh.688260,26.66,30.29,26.66,29.31,6512575.0,186656463.36,5.4271,9.94,1,0
2025-11-25,sh.688260,29.31,33.96,29.31,32.7,10915677.0,353578703.1,9.0964,11.566,1,0
2025-11-26,sh.688260,33.05,34.36,31.6,31.87,9412686.0,310739970.99,7.8439,-2.5382,0,0
2025-11-27,sh.688260,33.19,38.24,33.19,38.24,9504485.0,352633913.01,7.9204,19.9874,1,0
2025-11-28,sh.688260,39.58,43.95,39.3,42.75,21063275.0,876722101.83,17.5527,11.7939,1,0
2025-12-01,sh.688260,42.72,51.3,40.61,51.3,23908621.0,1093490663.99,19.9239,20.0,1,0
2025-12-02,sh.688260,51.3,51.3,41.04,41.04,24049650.0,1058142483.25,20.0414,-20.0,0,1
2025-12-03,sh.688260,39.0,39.75,35.09,37.38,29022902.0,1075099280.3,24.1858,-8.9181,0,0
2025-12-04,sh.688260,35.55,35.75,33.9,33.9,16522908.0,571707679.69,13.7691,-9.3098,0,0
2025-12-05,sh.688260,33.82,34.66,33.33,34.12,12866902.0,438939617.92,10.7224,0.649,0,0
2025-12-08,sh.688260,33.5,34.79,33.4,34.73,12370372.0,424447280.18,10.3086,1.7878,0,0
2025-12-09,sh.688260,34.56,35.6,33.64,33.73,11435495.0,392768845.17,9.5296,-2.8794,0,0
2025-12-10,sh.688260,33.5,33.72,31.99,32.5,11248676.0,366021117.64,9.3739,-3.6466,0,0
2025-12-11,sh.688260,32.55,32.6,31.52,31.55,6567085.0,209665415.78,5.4726,-2.9231,0,0
2025-12-12,sh.688260,31.65,31.88,30.96,31.42,5466038.0,171515780.74,4.555,-0.412,0,0
2025-12-15,sh.688260,31.38,31.55,30.61,30.78,4447403.0,138087154.84,3.7062,-2.0369,0,0
2025-12-16,sh.688260,31.08,31.08,29.32,29.44,5504483.0,163705284.4,4.5871,-4.3535,0,0
2025-12-17,sh.688260,29.4,30.25,28.91,30.25,5580701.0,164869242.85,4.6506,2.7514,0,0
2025-12-18,sh.688260,29.83,30.12,29.13,29.22,4262431.0,125947215.95,3.552,-3.405,0,0
2025-12-19,sh.688260,29.42,30.48,29.2,29.5,5860578.0,174324714.93,4.8838,0.9582,0,0
2025-12-22,sh.688260,29.54,30.07,29.02,29.16,5088097.0,150251847.9,4.2401,-1.1525,0,0
2025-12-23,sh.688260,29.0,29.45,28.75,28.97,3685219.0,107192580.88,3.071,-0.6516,0,0
2025-12-24,sh.688260,28.97,29.52,28.85,29.15,3565634.0,104341128.14,2.9714,0.6213,0,0
2025-12-25,sh.688260,29.32,29.99,29.1,29.83,4647409.0,137192640.51,3.8728,2.3328,0,0
2025-12-26,sh.688260,29.78,30.66,29.36,30.18,6254569.0,188557256.68,5.2121,1.1733,0,0
2025-12-29,sh.688260,30.29,30.95,29.85,30.18,4752378.0,143825398.33,3.9603,0.0,0,0
2025-12-30,sh.688260,30.0,30.75,29.59,29.97,5013263.0,150792888.55,4.1777,-0.6958,0,0
2025-12-31,sh.688260,29.66,30.07,28.79,28.8,5203854.0,152167749.04,4.3365,-3.9039,0,0
2026-01-05,sh.688260,28.65,31.54,28.65,30.93,10022653.0,304271720.49,8.3522,7.3958,0,0
2026-01-06,sh.688260,31.0,31.5,30.15,30.31,5625940.0,172167064.33,4.6883,-2.0045,0,0
2026-01-07,sh.688260,30.61,30.67,29.8,29.98,4419311.0,132943521.4,3.6828,-1.0887,0,0
2026-01-08,sh.688260,30.01,31.6,29.93,30.44,6530978.0,200556001.08,5.4425,1.5344,0,0
2026-01-09,sh.688260,30.5,31.13,30.03,30.96,5423081.0,165958261.84,4.5192,1.7083,0,0
2026-01-12,sh.688260,31.2,37.15,30.77,36.05,19337848.0,657687666.09,16.1149,16.4406,1,0
2026-01-13,sh.688260,35.7,39.57,34.12,36.38,19493949.0,711609297.82,16.245,0.9154,0,0
2026-01-14,sh.688260,35.89,38.7,35.36,36.35,14794505.0,544589189.85,12.3288,-0.0825,0,0
2026-01-15,sh.688260,35.94,35.94,33.84,34.5,9985245.0,346110648.15,8.321,-5.0894,0,0
2026-01-16,sh.688260,34.5,34.95,33.39,34.58,6489052.0,221948753.12,5.4075,0.2319,0,0
2026-01-19,sh.688260,34.58,35.22,33.54,34.34,4976576.0,170558613.16,4.1471,-0.694,0,0
2026-01-20,sh.688260,34.05,34.69,32.55,33.05,4656663.0,154611546.49,3.8806,-3.7566,0,0
2026-01-21,sh.688260,32.67,33.86,32.41,33.5,3321963.0,110585095.19,2.7683,1.3616,0,0
2026-01-22,sh.688260,33.35,34.09,33.07,33.33,3530011.0,118095334.22,2.9417,-0.5075,0,0
2026-01-23,sh.688260,33.4,34.66,33.1,34.27,5152151.0,174970934.16,4.2935,2.8203,0,0
2026-01-26,sh.688260,34.4,34.44,31.12,31.49,8211909.0,263012876.48,6.8433,-8.1121,0,0
2026-01-27,sh.688260,31.54,32.22,30.3,32.06,5632234.0,177120469.13,4.6935,1.8101,0,0
2026-01-28,sh.688260,32.06,32.5,31.37,31.72,3773287.0,120264356.69,3.1444,-1.0605,0,0
2026-01-29,sh.688260,31.6,32.87,30.5,31.0,6456938.0,203826191.83,5.3808,-2.2699,0,0
2026-01-30,sh.688260,30.21,30.7,29.0,29.81,6215521.0,184974453.7,5.1796,-3.8387,0,0
2026-02-02,sh.688260,29.81,30.23,29.01,29.03,3819759.0,112923956.23,3.1831,-2.6166,0,0
2026-02-03,sh.688260,29.5,29.95,29.12,29.7,2952172.0,87222850.14,2.4601,2.308,0,0
2026-02-04,sh.688260,29.65,29.83,29.02,29.38,2411522.0,70785173.18,2.0096,-1.0774,0,0
2026-02-05,sh.688260,29.12,29.67,29.0,29.18,2222599.0,65137458.05,1.8522,-0.6807,0,0
2026-02-06,sh.688260,28.9,30.08,28.73,29.51,2844182.0,84135992.47,2.3702,1.1309,0,0
2026-02-09,sh.688260,30.0,30.2,29.63,30.02,2757674.0,82549733.83,2.2981,1.7282,0,0
2026-02-10,sh.688260,30.01,30.48,29.69,29.72,2495734.0,75201016.2,2.0798,-0.9993,0,0
2026-02-11,sh.688260,29.95,30.22,29.58,29.73,1858870.0,55488764.59,1.5491,0.0336,0,0
2026-02-12,sh.688260,29.56,29.86,29.3,29.41,2875506.0,85116382.11,2.3963,-1.0764,0,0
2026-02-13,sh.688260,29.41,30.35,29.2,29.76,2800416.0,83976466.96,2.3337,1.1901,0,0
2026-02-24,sh.688260,31.11,35.71,30.8,35.71,14930598.0,519903663.65,12.4422,19.9933,1,0
2026-02-25,sh.688260,35.71,37.5,35.02,35.42,17429196.0,631643740.48,14.5243,-0.8121,0,0
2026-02-26,sh.688260,34.99,35.3,32.79,34.21,15419439.0,522768636.98,12.8495,-3.4161,0,0
2026-02-27,sh.688260,33.78,36.49,32.5,35.06,12288164.0,430684773.88,10.2401,2.4847,0,0
2026-03-02,sh.688260,33.68,34.1,32.2,32.65,9298214.0,305449410.31,7.7485,-6.8739,0,0
2026-03-03,sh.688260,32.76,32.77,29.91,29.96,7184373.0,221654135.45,5.987,-8.2389,0,0
2026-03-04,sh.688260,29.67,30.28,29.1,29.68,4931239.0,146359233.35,4.1094,-0.9346,0,0
2026-03-05,sh.688260,29.9,30.6,29.67,30.08,4586248.0,138057105.24,3.8219,1.3477,0,0
2026-03-06,sh.688260,29.8,30.27,29.34,30.05,3587563.0,107516273.56,2.9896,-0.0997,0,0
2026-03-09,sh.688260,28.88,29.5,27.89,29.33,5581252.0,159819157.21,4.651,-2.396,0,0
2026-03-10,sh.688260,29.87,31.96,29.87,31.13,6466026.0,200677406.63,5.3884,6.1371,0,0
2026-03-11,sh.688260,31.14,31.49,30.09,30.2,4720733.0,144547628.28,3.9339,-2.9875,0,0
2026-03-12,sh.688260,30.0,30.53,29.46,30.18,3767048.0,113049002.36,3.1392,-0.0662,0,0
2026-03-13,sh.688260,29.81,30.5,29.35,29.65,3715577.0,111083568.13,3.0963,-1.7561,0,0
2026-03-16,sh.688260,29.3,29.93,28.78,29.52,2934849.0,85643159.74,2.4457,-0.4384,0,0
2026-03-17,sh.688260,29.8,29.85,28.28,28.37,2721021.0,78626410.47,2.2675,-3.8957,0,0
2026-03-18,sh.688260,28.86,29.0,28.25,29.0,2022873.0,57912247.35,1.6857,2.2207,0,0
2026-03-19,sh.688260,28.45,28.52,27.81,28.12,3081578.0,86661908.22,2.568,-3.0345,0,0
2026-03-20,sh.688260,28.02,28.3,27.01,27.05,2841951.0,78417893.37,2.3683,-3.8051,0,0
2026-03-23,sh.688260,26.86,26.86,24.61,24.78,4094477.0,104863810.33,3.4121,-8.3919,0,0
2026-03-24,sh.688260,25.56,26.09,24.98,26.05,4251375.0,108424697.29,3.5428,5.1251,0,0
2026-03-25,sh.688260,26.49,29.09,26.49,28.57,6820142.0,189776751.12,5.6835,9.6737,0,0
2026-03-26,sh.688260,28.0,28.0,26.3,26.5,4477396.0,120664896.99,3.7312,-7.2454,0,0
2026-03-27,sh.688260,26.16,27.08,25.82,27.01,2574190.0,68552507.13,2.1452,1.9245,0,0
2026-03-30,sh.688260,26.51,26.92,26.17,26.82,2081362.0,55390187.37,1.7345,-0.7034,0,0
2026-03-31,sh.688260,26.78,26.99,25.99,26.02,2014254.0,53365700.52,1.6785,-2.9828,0,0
2026-04-01,sh.688260,26.92,27.08,26.46,26.92,2443767.0,65385450.39,2.0365,3.4589,0,0
2026-04-02,sh.688260,26.73,26.9,25.68,26.0,2617862.0,68538423.63,2.1816,-3.4175,0,0
2026-04-03,sh.688260,26.09,26.29,24.93,25.17,2975530.0,75231800.53,2.4796,-3.1923,0,0
2026-04-07,sh.688260,25.27,25.96,25.27,25.45,2042197.0,52355530.42,1.7018,1.1124,0,0
2026-04-08,sh.688260,26.13,27.37,26.07,27.26,3201529.0,86302841.28,2.6679,7.112,0,0
2026-04-09,sh.688260,26.99,27.33,26.72,26.79,2423245.0,65417016.39,2.0194,-1.7241,0,0
2026-04-10,sh.688260,27.1,27.5,26.79,26.83,2180625.0,59183678.51,1.8172,0.1493,0,0
2026-04-13,sh.688260,26.72,27.09,26.42,26.83,2824804.0,75559047.85,2.354,0.0,0,0
2026-04-14,sh.688260,27.15,27.68,27.1,27.36,2348255.0,64250862.5,1.9569,1.9754,0,0
2026-04-15,sh.688260,27.38,30.25,27.38,28.35,6931563.0,201117173.47,5.7763,3.6184,0,0
2026-04-16,sh.688260,28.07,29.3,27.86,29.15,4316836.0,123749770.1,3.5974,2.8219,0,0
2026-04-17,sh.688260,29.17,29.68,28.7,29.48,2886609.0,84563387.52,2.4055,1.1321,0,0
2026-04-20,sh.688260,29.69,30.85,29.21,29.55,3953623.0,118039526.99,3.2947,0.2374,0,0
2026-04-21,sh.688260,29.41,29.6,28.86,29.1,2532806.0,73570570.36,2.1107,-1.5228,0,0
2026-04-22,sh.688260,29.1,30.3,28.44,30.15,4283158.0,126466412.17,3.5693,3.6082,0,0
2026-04-23,sh.688260,29.98,31.44,29.8,31.1,7612636.0,233422744.73,6.3439,3.1509,0,0
2026-04-24,sh.688260,30.62,31.85,30.11,30.82,4570049.0,140798322.92,3.8084,-0.9003,0,0
2026-04-27,sh.688260,30.7,34.69,30.53,33.14,8041317.0,265606017.49,6.7011,7.5276,0,0
2026-04-28,sh.688260,32.84,35.98,32.84,35.41,9703091.0,337379599.36,8.0859,6.8497,0,0
2026-04-29,sh.688260,35.1,36.48,34.12,35.72,8788831.0,310859152.91,7.324,0.8755,0,0
2026-04-30,sh.688260,35.82,36.45,35.4,35.8,4895914.0,176336012.19,4.0799,0.224,0,0
2026-05-06,sh.688260,35.9,39.14,35.9,37.06,7642290.0,286461450.52,6.3686,3.5196,0,0
2026-05-07,sh.688260,37.32,38.3,36.58,38.1,4259610.0,160335515.07,3.5497,2.8063,0,0
2026-05-08,sh.688260,37.96,45.72,37.69,45.72,15290556.0,676818397.27,12.7421,20.0,1,0
2026-05-11,sh.688260,46.62,52.3,45.77,50.69,18346392.0,902417395.88,15.2887,10.8705,1,0
2026-05-12,sh.688260,49.29,53.65,49.29,50.88,14025380.0,725514021.74,11.6878,0.3748,0,0
2026-05-13,sh.688260,50.86,51.65,49.41,51.14,8012191.0,404343817.65,6.6768,0.511,0,0
2026-05-14,sh.688260,51.8,54.75,49.8,50.76,9831407.0,513983156.75,8.1928,-0.7431,0,0
2026-05-15,sh.688260,51.27,51.57,48.0,48.95,9810731.0,483725094.38,8.1756,-3.5658,0,0
2026-05-18,sh.688260,49.0,51.85,48.0,49.26,8455010.0,423908155.73,7.0458,0.6333,0,0
2026-05-19,sh.688260,49.69,59.11,49.26,59.11,12158927.0,675474612.36,10.1324,19.9959,1,0
2026-05-20,sh.688260,61.75,61.99,56.0,58.23,13345248.0,769709251.91,11.121,-1.4887,0,0
2026-05-21,sh.688260,58.0,64.22,57.4,60.59,14598009.0,895498726.77,12.165,4.0529,0,0
2026-05-22,sh.688260,63.94,72.71,63.94,72.71,14746755.0,1047150482.28,12.289,20.0033,1,0
2026-05-25,sh.688260,80.0,84.5,77.59,78.74,16639597.0,1327562337.09,13.8663,8.2932,0,0
2026-05-26,sh.688260,75.29,81.6,75.23,81.04,12894097.0,1001478807.78,10.7451,2.921,0,0
2026-05-27,sh.688260,77.99,87.12,77.0,84.77,12232504.0,1023046689.46,10.1938,4.6027,0,0
2026-05-28,sh.688260,83.93,98.17,83.0,95.84,12821021.0,1185433436.97,10.6842,13.0589,1,0
2026-05-29,sh.688260,92.0,96.0,86.66,89.49,11121671.0,1013099322.48,9.2681,-6.6256,0,0
2026-06-01,sh.688260,87.71,95.13,82.8,82.82,9449077.0,845431707.26,7.8742,-7.4533,0,0
2026-06-02,sh.688260,83.0,94.3,82.83,92.1,8008560.0,708481504.32,6.6738,11.205,1,0
2026-06-03,sh.688260,89.8,93.93,85.1,92.25,6916205.0,624591829.3,5.7635,0.1629,0,0
2026-06-04,sh.688260,90.0,98.77,88.62,97.68,6073926.0,578263991.22,5.0616,5.8862,0,0
2026-06-05,sh.688260,95.49,96.0,88.83,88.84,6712217.0,618935476.14,5.5935,-9.05,0,0
2026-06-08,sh.688260,84.98,85.23,73.37,76.44,9031182.0,715302314.31,7.526,-13.9577,0,1
2026-06-09,sh.688260,79.9,91.55,78.56,91.55,7996454.0,674968828.07,6.6637,19.7671,1,0
2026-06-10,sh.688260,91.76,93.88,85.8,88.36,5702572.0,508183464.01,4.7521,-3.4844,0,0
2026-06-11,sh.688260,88.01,98.96,86.55,95.2,7070862.0,663601736.74,5.8924,7.7411,0,0
2026-06-12,sh.688260,90.0,91.99,81.11,82.0,8311889.0,710113970.54,6.9266,-13.8655,0,1
2026-06-15,sh.688260,83.99,98.0,83.99,96.32,8085089.0,742645594.4,6.7376,17.4634,1,0
2026-06-16,sh.688260,100.0,114.9,99.3,103.01,8432431.0,915354587.39,7.027,6.9456,0,0
2026-06-17,sh.688260,105.91,123.61,105.91,123.61,7235114.0,833225493.6,6.0293,19.9981,1,0
2026-06-18,sh.688260,120.83,139.0,111.01,129.03,7233213.0,896046244.73,6.0277,4.3848,0,0
2026-06-22,sh.688260,125.01,134.34,121.5,132.36,5334583.0,685066149.04,4.4455,2.5808,0,0
2026-06-23,sh.688260,128.2,129.88,118.0,123.6,3644997.0,450848126.74,3.0375,-6.6183,0,0
2026-06-24,sh.688260,120.99,129.0,115.81,128.81,5704770.0,698313944.15,4.754,4.2152,0,0
2026-06-25,sh.688260,136.0,150.0,133.0,144.0,6835982.0,967180745.91,5.6967,11.7926,1,0
2026-06-26,sh.688260,144.0,144.0,144.0,144.0,,,,,0,0
