date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-06-07,sz.300982,49.1,49.89,47.61,48.93,5413625,263424863.07,16.2711,2.364,0,0
2021-06-08,sz.300982,48.15,48.5,46.52,46.52,4153578,197121011.74,12.4839,-4.9254,0,0
2021-06-09,sz.300982,46.61,47.2,45.3,45.88,3785039,174318879.55,11.3763,-1.3758,0,0
2021-06-10,sz.300982,45.29,48.0,45.28,47.06,4045008,190183609.08,12.1576,2.5719,0,0
2021-06-11,sz.300982,47.91,52.9,46.81,50.4,6433344,320838170.65,19.336,7.0973,0,0
2021-06-15,sz.300982,50.84,51.68,47.99,49.8,3961640,196701816.49,11.9071,-1.1905,0,0
2021-06-16,sz.300982,50.0,50.88,45.58,46.32,4876935,233900373.35,14.6581,-6.988,0,0
2021-06-17,sz.300982,46.77,47.44,46.01,47.15,2706475,126519942.57,8.1345,1.7919,0,0
2021-06-18,sz.300982,46.77,48.85,46.54,47.06,3677646,174354325.29,11.0535,0.8789,0,0
2021-06-21,sz.300982,46.3,48.77,45.63,48.34,3650573,173370555.22,10.9721,2.7199,0,0
2021-06-22,sz.300982,48.56,48.99,46.61,47.5,3693934,175351440.71,11.1024,-1.7377,0,0
2021-06-23,sz.300982,47.88,49.92,47.41,48.2,4134897,200558057.1,12.4278,1.4737,0,0
2021-06-24,sz.300982,48.01,52.89,48.01,50.44,5747540,291337700.14,17.2747,4.6473,0,0
2021-06-25,sz.300982,50.93,52.57,49.36,49.82,5496583,278582056.28,16.5205,-1.2292,0,0
2021-06-28,sz.300982,51.3,55.79,50.27,54.5,6672796,352450500.44,20.0557,9.3938,0,0
2021-06-29,sz.300982,54.07,57.77,53.28,56.95,6557108,361330999.16,19.708,4.4954,0,0
2021-06-30,sz.300982,56.0,57.0,55.1,55.95,3410351,190413655.79,10.2501,-1.7559,0,0
2021-07-01,sz.300982,56.28,57.6,54.1,55.07,3794194,211603847.62,11.4038,-1.5728,0,0
2021-07-02,sz.300982,54.7,61.38,52.61,58.92,6156525,350141698.66,18.504,6.9911,0,0
2021-07-05,sz.300982,59.02,64.4,59.02,64.16,5484320,339288699.39,16.4836,8.8934,0,0
2021-07-06,sz.300982,64.49,67.27,62.5,65.52,5556571,360159132.44,16.7008,2.1197,0,0
2021-07-07,sz.300982,64.11,68.33,62.62,68.0,3443055,226372168.44,10.3484,3.7851,0,0
2021-07-08,sz.300982,67.71,71.85,66.08,67.6,3311956,226222211.08,9.9544,-0.5882,0,0
2021-07-09,sz.300982,66.79,67.46,63.5,65.16,3851083,250897682.34,11.5748,-3.6095,0,0
2021-07-12,sz.300982,65.83,70.71,65.2,67.21,3456501,234442088.89,10.3888,3.1461,0,0
2021-07-13,sz.300982,68.01,69.35,64.77,68.23,2567949,173106232.49,7.7182,1.5176,0,0
2021-07-14,sz.300982,68.46,70.99,66.99,67.99,2487696,170728123.06,7.477,-0.3518,0,0
2021-07-15,sz.300982,66.2,67.77,62.5,65.39,3118638,203729805.2,9.3733,-3.8241,0,0
2021-07-16,sz.300982,65.25,67.24,62.52,63.38,2241770,145190128.4,6.7378,-3.0739,0,0
2021-07-19,sz.300982,63.0,65.4,62.9,63.34,1760206,113110625.82,5.2905,-0.0631,0,0
2021-07-20,sz.300982,62.8,65.19,62.7,64.38,1270024,81682108.25,3.8172,1.6419,0,0
2021-07-21,sz.300982,64.84,65.75,63.66,64.86,1520012,98214198.11,4.5685,0.7456,0,0
2021-07-22,sz.300982,65.58,65.78,59.59,61.8,3899030,241280341.54,11.7189,-4.7179,0,0
2021-07-23,sz.300982,61.43,62.5,58.8,59.99,2638856,158262444.47,7.9313,-2.9288,0,0
2021-07-26,sz.300982,60.23,62.37,58.5,61.03,2316800,140963200.16,6.9633,1.7336,0,0
2021-07-27,sz.300982,60.51,61.31,56.2,56.86,3108670,181357262.18,9.3434,-6.8327,0,0
2021-07-28,sz.300982,56.0,57.0,53.0,54.69,1668259,91032571.13,5.0141,-3.8164,0,0
2021-07-29,sz.300982,55.81,64.88,55.75,63.28,4246870,254567486.59,12.7643,15.7067,0,0
2021-07-30,sz.300982,65.0,68.88,64.02,66.2,4272496,284502829.3,12.8414,4.6144,0,0
2021-08-02,sz.300982,67.66,71.5,66.0,67.95,4242837,291060946.21,12.7522,2.6435,0,0
2021-08-03,sz.300982,67.01,69.98,63.33,64.39,3984053,263170395.3,11.9744,-5.2391,0,0
2021-08-04,sz.300982,64.2,65.2,62.8,64.45,2492257,159176393.45,7.4907,0.0932,0,0
2021-08-05,sz.300982,63.56,64.43,60.36,61.7,2277273,141224347.92,6.8445,-4.2669,0,0
2021-08-06,sz.300982,61.12,62.93,60.56,61.5,1756681,108006228.43,5.2799,-0.3241,0,0
2021-08-09,sz.300982,62.14,64.6,59.5,64.41,1908370,118787906.6,5.7358,4.7317,0,0
2021-08-10,sz.300982,65.0,69.73,64.72,66.85,3559596,238718878.67,10.6987,3.7882,0,0
2021-08-11,sz.300982,66.0,80.22,65.22,80.22,6458049,486786313.66,19.4102,20.0,1,0
2021-08-12,sz.300982,79.0,80.88,75.33,77.87,4944436,384386003.59,14.8609,-2.9294,0,0
2021-08-13,sz.300982,77.0,82.47,75.93,78.33,3495174,274624947.31,10.5051,0.5907,0,0
2021-08-16,sz.300982,76.51,78.68,72.2,73.35,2955998,220348167.82,8.8845,-6.3577,0,0
2021-08-17,sz.300982,74.0,74.94,71.71,72.31,1669075,122200918.2,5.0166,-1.4179,0,0
2021-08-18,sz.300982,73.24,76.78,71.62,72.38,2777075,207129787.0,8.3467,0.0968,0,0
2021-08-19,sz.300982,72.38,74.13,70.36,72.5,2055706,149027657.72,6.1786,0.1658,0,0
2021-08-20,sz.300982,73.09,74.5,70.67,73.41,1682347,122836676.4,5.0564,1.2552,0,0
2021-08-23,sz.300982,73.96,79.76,73.6,78.0,2951118,229492004.98,8.8698,6.2526,0,0
2021-08-24,sz.300982,77.92,81.86,75.25,78.7,2883088,225480479.08,8.6654,0.8974,0,0
2021-08-25,sz.300982,77.4,78.6,73.71,75.85,2480877,186701754.83,7.4565,-3.6213,0,0
2021-08-26,sz.300982,73.5,74.65,70.57,73.47,2281229,166242095.8,6.8564,-3.1378,0,0
2021-08-27,sz.300982,73.0,74.33,71.12,73.1,1531246,111717053.98,4.6023,-0.5036,0,0
2021-08-30,sz.300982,72.8,78.68,72.3,73.46,2362702,177735315.96,7.1013,0.4925,0,0
2021-08-31,sz.300982,73.44,76.5,71.99,76.18,1948016,145237851.5,5.8549,3.7027,0,0
2021-09-01,sz.300982,76.18,77.95,70.55,71.08,2253826,166032740.53,6.7741,-6.6947,0,0
2021-09-02,sz.300982,72.0,75.55,71.35,75.05,1933900,142444433.0,5.8125,5.5853,0,0
2021-09-03,sz.300982,74.85,77.69,69.48,71.7,2520430,186723677.67,7.5754,-4.4637,0,0
2021-09-06,sz.300982,72.48,73.61,67.64,70.79,1928918,134953129.33,5.7975,-1.2692,0,0
2021-09-07,sz.300982,69.61,71.85,68.8,70.85,1454355,102196807.17,4.3712,0.0848,0,0
2021-09-08,sz.300982,71.0,75.18,70.77,71.7,1551502,112679706.2,4.6632,1.1997,0,0
2021-09-09,sz.300982,70.0,71.33,68.0,68.75,1349700,93408804.0,4.0566,-4.1144,0,0
2021-09-10,sz.300982,68.56,71.85,68.02,70.46,1495765,105242568.46,4.4957,2.4873,0,0
2021-09-13,sz.300982,71.5,72.0,63.0,63.91,2953955,194270791.72,8.8784,-9.2961,0,0
2021-09-14,sz.300982,63.36,64.88,62.39,63.24,1346753,85805662.85,4.0478,-1.0483,0,0
2021-09-15,sz.300982,62.64,65.3,62.44,64.79,1602618,102961955.1,4.8168,2.451,0,0
2021-09-16,sz.300982,65.0,67.0,62.88,63.61,1664837,107279102.66,5.0038,-1.8213,0,0
2021-09-17,sz.300982,63.37,64.91,63.04,64.42,979935,62789746.78,2.9453,1.2734,0,0
2021-09-22,sz.300982,63.12,66.8,63.12,65.87,1477717,95976180.64,4.4414,2.2509,0,0
2021-09-23,sz.300982,66.63,75.49,66.63,74.81,3425900,247642833.0,10.2968,13.5722,0,0
2021-09-24,sz.300982,74.0,74.56,67.7,67.85,2881180,200304049.32,8.6596,-9.3036,0,0
2021-09-27,sz.300982,67.95,68.49,63.8,65.58,1252142,82062421.56,3.7634,-3.3456,0,0
2021-09-28,sz.300982,65.6,69.3,64.21,67.91,1424300,95341652.0,4.2809,3.5529,0,0
2021-09-29,sz.300982,66.5,67.65,64.23,65.46,1075825,70873651.66,3.2335,-3.6077,0,0
2021-09-30,sz.300982,66.49,67.75,65.8,67.0,868706,58196551.3,2.611,2.3526,0,0
2021-10-08,sz.300982,67.6,68.5,63.33,63.77,989700,64058464.0,2.9746,-4.8209,0,0
2021-10-11,sz.300982,64.09,64.39,60.96,61.24,1056678,65289606.76,3.1759,-3.9674,0,0
2021-10-12,sz.300982,61.15,61.7,54.9,55.86,2410661,136581058.5,7.2455,-8.7851,0,0
2021-10-13,sz.300982,56.18,57.5,54.5,57.16,1162778,65376456.24,3.4948,2.3272,0,0
2021-10-14,sz.300982,56.0,59.16,55.87,58.15,829000,48030879.0,2.4916,1.732,0,0
2021-10-15,sz.300982,57.8,58.49,56.23,57.2,934951,53336111.31,2.8101,-1.6337,0,0
2021-10-18,sz.300982,56.72,60.48,56.55,58.77,963833,56566786.04,2.8969,2.7448,0,0
2021-10-19,sz.300982,58.78,60.96,58.53,59.28,1042351,62033921.38,3.1329,0.8678,0,0
2021-10-20,sz.300982,59.19,60.7,58.11,60.28,723800,43383532.0,2.1754,1.6869,0,0
2021-10-21,sz.300982,60.6,61.88,58.4,58.87,761638,45597616.71,2.2892,-2.3391,0,0
2021-10-22,sz.300982,59.07,59.58,57.57,58.0,572976,33422734.86,1.7221,-1.4778,0,0
2021-10-25,sz.300982,58.93,62.88,57.78,61.83,1587606,96858312.16,4.7717,6.6034,0,0
2021-10-26,sz.300982,61.83,67.38,61.83,63.63,2092577,135279173.91,6.2894,2.9112,0,0
2021-10-27,sz.300982,63.32,65.94,62.64,64.73,1121595,71966154.86,3.3711,1.7287,0,0
2021-10-28,sz.300982,64.0,67.2,63.02,63.4,1472106,94938959.4,4.4245,-2.0547,0,0
2021-10-29,sz.300982,63.4,63.73,61.02,62.78,1169500,72992907.0,3.515,-0.9779,0,0
2021-11-01,sz.300982,62.0,65.98,60.6,64.08,1660204,105882567.89,4.9899,2.0707,0,0
2021-11-02,sz.300982,62.51,64.2,59.71,60.34,3006659,187097937.28,8.571,-5.8365,0,0
2021-11-03,sz.300982,60.3,61.24,58.4,60.35,1824061,109059048.76,5.1998,0.0166,0,0
2021-11-04,sz.300982,59.85,64.97,59.85,64.0,2133423,135812237.77,6.0817,6.0481,0,0
2021-11-05,sz.300982,64.65,64.99,62.0,62.7,1471451,93025549.13,4.1946,-2.0313,0,0
2021-11-08,sz.300982,62.5,63.79,60.66,61.0,1586725,98021560.25,4.5232,-2.7113,0,0
2021-11-09,sz.300982,61.17,64.87,61.17,63.87,1810305,115537281.81,5.1606,4.7049,0,0
2021-11-10,sz.300982,64.38,66.3,62.8,64.39,2026910,130767318.54,5.778,0.8142,0,0
2021-11-11,sz.300982,64.96,66.85,63.59,66.07,2067172,135691225.54,5.8928,2.6091,0,0
2021-11-12,sz.300982,66.07,77.66,65.85,76.07,5810124,426094312.9,16.5627,15.1355,0,0
2021-11-15,sz.300982,79.5,88.0,77.83,78.6,7692577,636995547.4,21.9289,3.3259,0,0
2021-11-16,sz.300982,78.7,80.78,74.0,75.2,3429109,264719038.7,9.7752,-4.3257,0,0
2021-11-17,sz.300982,75.31,76.45,71.66,72.61,4476128,327724791.7,12.7599,-3.4441,0,0
2021-11-18,sz.300982,73.99,75.0,71.0,71.24,2245618,161404822.04,6.4015,-1.8868,0,0
2021-11-19,sz.300982,71.01,71.5,69.7,70.38,2683409,188944011.38,7.6495,-1.2072,0,0
2021-11-22,sz.300982,71.0,79.02,70.78,77.3,4621890,350488264.3,13.1754,9.8323,0,0
2021-11-23,sz.300982,76.9,78.11,73.75,74.55,2098863,157504832.04,5.9831,-3.5576,0,0
2021-11-24,sz.300982,74.41,75.6,72.6,75.6,1907566,141463730.47,5.4378,1.4085,0,0
2021-11-25,sz.300982,74.86,77.45,73.66,75.66,1672397,126560949.51,4.7674,0.0794,0,0
2021-11-26,sz.300982,75.15,75.33,69.36,71.45,3700485,263846299.05,10.5488,-5.5644,0,0
2021-11-29,sz.300982,70.05,74.6,69.51,73.0,2522893,182877664.86,7.1919,2.1693,0,0
2021-11-30,sz.300982,73.42,74.0,71.8,71.82,1309102,94780159.25,3.7318,-1.6164,0,0
2021-12-01,sz.300982,72.85,75.05,71.64,74.75,1929565,142107685.28,5.5005,4.0796,0,0
2021-12-02,sz.300982,74.78,78.63,74.45,75.49,1684063,128915660.3,4.8007,0.99,0,0
2021-12-03,sz.300982,75.26,80.71,74.08,74.9,2554837,196843655.12,7.283,-0.7816,0,0
2021-12-06,sz.300982,74.98,75.39,71.02,71.22,1719889,125273067.54,4.9028,-4.9132,0,0
2021-12-07,sz.300982,71.61,73.36,69.91,71.7,1245525,88888695.55,3.5506,0.674,0,0
2021-12-08,sz.300982,72.41,72.5,70.55,72.5,996558,71271872.49,2.8409,1.1158,0,0
2021-12-09,sz.300982,72.5,73.99,70.84,72.51,1025211,74747366.07,2.9225,0.0138,0,0
2021-12-10,sz.300982,71.79,75.34,71.71,74.76,1189654,88543288.23,3.3913,3.103,0,0
2021-12-13,sz.300982,75.5,84.0,75.2,80.49,3148538,252038524.19,8.9754,7.6645,0,0
2021-12-14,sz.300982,80.45,80.86,78.48,79.84,1968064,157512653.14,5.6103,-0.8076,0,0
2021-12-15,sz.300982,79.88,87.28,78.08,85.91,4479224,375075283.57,12.7688,7.6027,0,0
2021-12-16,sz.300982,84.7,86.5,83.06,86.14,1718228,146225637.24,4.8981,0.2677,0,0
2021-12-17,sz.300982,86.0,86.0,80.3,81.91,1773590,146489184.64,5.0559,-4.9106,0,0
2021-12-20,sz.300982,81.37,82.18,78.97,79.6,1231018,98531631.81,3.5092,-2.8202,0,0
2021-12-21,sz.300982,79.46,81.15,77.2,79.39,1271202,100325956.95,3.6238,-0.2638,0,0
2021-12-22,sz.300982,79.39,80.18,77.71,79.42,848036,66966165.51,2.4175,0.0378,0,0
2021-12-23,sz.300982,79.42,82.65,78.94,80.6,1318490,107021225.98,3.7586,1.4858,0,0
2021-12-24,sz.300982,81.85,81.85,78.0,78.3,1272584,101454124.03,3.6277,-2.8536,0,0
2021-12-27,sz.300982,78.58,81.74,73.81,76.07,2103529,161275744.08,5.9965,-2.848,0,0
2021-12-28,sz.300982,76.22,77.43,72.01,73.3,2649711,194430915.2,7.5534,-3.6414,0,0
2021-12-29,sz.300982,73.55,73.98,71.22,72.95,1340201,97388131.65,3.8205,-0.4775,0,0
2021-12-30,sz.300982,73.99,75.97,73.23,74.84,1163378,86965834.01,3.3164,2.5908,0,0
2021-12-31,sz.300982,74.71,77.48,73.35,73.59,1229813,92211807.32,3.5058,-1.6702,0,0
2022-01-04,sz.300982,73.58,73.58,71.2,71.4,912758,65624220.83,2.602,-2.9759,0,0
2022-01-05,sz.300982,71.37,71.5,68.0,69.27,1093125,75667806.99,3.1161,-2.9832,0,0
2022-01-06,sz.300982,68.86,73.2,68.21,72.9,1326051,94796620.99,3.7801,5.2404,0,0
2022-01-07,sz.300982,72.81,74.49,71.22,71.5,1107906,80574551.68,3.1583,-1.9204,0,0
2022-01-10,sz.300982,70.99,74.49,69.72,72.8,925268,67291126.12,2.6376,1.8182,0,0
2022-01-11,sz.300982,72.43,73.98,71.11,71.46,650622,47083521.82,1.8547,-1.8407,0,0
2022-01-12,sz.300982,72.03,73.9,70.51,72.55,787714,56736471.69,2.2455,1.5253,0,0
2022-01-13,sz.300982,72.5,72.5,69.3,70.5,763225,53877495.48,2.1757,-2.8256,0,0
2022-01-14,sz.300982,70.03,71.5,69.6,70.22,539050,37931604.9,1.5366,-0.3972,0,0
2022-01-17,sz.300982,70.25,71.7,70.0,70.63,498708,35322174.72,1.4216,0.5839,0,0
2022-01-18,sz.300982,71.15,73.5,69.02,71.94,1519650,108447468.61,4.332,1.8547,0,0
2022-01-19,sz.300982,71.9,71.9,65.67,67.17,1643199,112787484.78,4.6842,-6.6305,0,0
2022-01-20,sz.300982,67.0,67.5,64.21,66.09,1275992,83745153.18,3.6374,-1.6079,0,0
2022-01-21,sz.300982,65.84,66.09,63.25,64.92,799107,51640585.98,2.278,-1.7703,0,0
2022-01-24,sz.300982,65.89,65.89,63.56,64.62,521854,33666214.69,1.4876,-0.4621,0,0
2022-01-25,sz.300982,64.62,65.0,61.71,61.88,1057855,66122192.79,3.0156,-4.2402,0,0
2022-01-26,sz.300982,61.98,63.8,61.89,62.85,456943,28745525.7,1.3026,1.5676,0,0
2022-01-27,sz.300982,62.73,63.49,59.33,59.92,1040145,62993521.44,2.9651,-4.6619,0,0
2022-01-28,sz.300982,60.28,61.4,59.47,59.6,550745,33377415.06,1.57,-0.534,0,0
2022-02-07,sz.300982,60.37,64.29,60.37,63.48,1250187,78495913.35,3.5639,6.5101,0,0
2022-02-08,sz.300982,63.45,65.6,62.48,65.38,1509642,97303235.41,4.3035,2.9931,0,0
2022-02-09,sz.300982,64.96,65.33,63.7,64.44,827161,53153465.78,2.358,-1.4377,0,0
2022-02-10,sz.300982,64.22,65.64,62.6,65.64,1518571,97943271.08,4.3289,1.8622,0,0
2022-02-11,sz.300982,65.26,68.58,63.65,67.04,1754168,116601347.45,5.0005,2.1328,0,0
2022-02-14,sz.300982,66.0,67.96,63.33,66.83,1648330,107469912.6,4.6988,-0.3132,0,0
2022-02-15,sz.300982,65.94,66.2,64.06,65.52,1006948,65589873.57,2.8705,-1.9602,0,0
2022-02-16,sz.300982,65.72,66.78,63.92,63.97,1110669,72555483.13,3.1661,-2.3657,0,0
2022-02-17,sz.300982,64.5,65.49,62.9,64.73,824858,53173201.81,2.3514,1.1881,0,0
2022-02-18,sz.300982,64.65,64.65,62.33,62.91,1227870,77323603.02,3.5002,-2.8117,0,0
2022-02-21,sz.300982,63.16,63.37,62.27,63.24,566755,35633564.81,1.6156,0.5246,0,0
2022-02-22,sz.300982,63.98,67.03,62.11,62.73,1972262,127048166.61,5.6223,-0.8065,0,0
2022-02-23,sz.300982,62.96,64.8,62.2,64.41,1230388,78343315.75,3.5074,2.6781,0,0
2022-02-24,sz.300982,64.05,66.3,62.57,63.1,1656433,106627223.0,4.7219,-2.0338,0,0
2022-02-25,sz.300982,63.7,65.8,63.55,64.57,1078980,69924794.56,3.0758,2.3296,0,0
2022-02-28,sz.300982,65.26,65.54,63.01,64.42,820260,52645354.0,2.3383,-0.2323,0,0
2022-03-01,sz.300982,64.62,67.55,64.5,67.53,1785275,119074412.0,5.0892,4.8277,0,0
2022-03-02,sz.300982,66.9,68.48,66.63,67.2,1405329,94711481.0,4.0061,-0.4887,0,0
2022-03-03,sz.300982,67.4,67.9,66.32,66.32,629396,42050421.0,1.7942,-1.3095,0,0
2022-03-04,sz.300982,65.83,67.47,65.16,65.83,844749,56117012.0,2.4081,-0.7388,0,0
2022-03-07,sz.300982,65.65,66.88,63.5,63.76,1006352,64739514.0,2.8688,-3.1445,0,0
2022-03-08,sz.300982,63.78,64.33,60.2,60.71,1129316,69640089.0,3.2193,-4.7836,0,0
2022-03-09,sz.300982,60.72,62.55,57.95,60.53,842555,51059780.0,2.4018,-0.2965,0,0
2022-03-10,sz.300982,61.34,67.9,61.34,66.0,1956826,128330579.0,5.5783,9.0368,0,0
2022-03-11,sz.300982,65.98,67.2,64.0,67.2,1233628,81647289.0,3.5167,1.8182,0,0
2022-03-14,sz.300982,66.22,67.54,63.5,63.5,745119,48014026.0,2.1241,-5.506,0,0
2022-03-15,sz.300982,63.51,66.96,62.0,64.88,1388309,90631797.0,3.9576,2.1732,0,0
2022-03-16,sz.300982,66.3,66.3,62.0,65.3,1037960,66710615.0,2.9589,0.6473,0,0
2022-03-17,sz.300982,65.28,67.88,64.75,65.4,1036999,68585472.0,2.9561,0.1531,0,0
2022-03-18,sz.300982,65.0,65.98,62.16,63.74,1365087,86083540.47,3.8914,-2.5382,0,0
2022-03-21,sz.300982,63.56,64.26,62.26,62.99,636800,40323621.0,1.8153,-1.1767,0,0
2022-03-22,sz.300982,63.1,63.68,61.7,61.89,740782,46098865.33,2.1117,-1.7463,0,0
2022-03-23,sz.300982,61.9,64.45,61.9,62.92,708543,44896976.51,2.0198,1.6642,0,0
2022-03-24,sz.300982,62.22,62.3,59.02,60.46,1023790,61701970.44,2.9185,-3.9097,0,0
2022-03-25,sz.300982,60.4,61.07,58.47,58.52,927038,55102780.81,2.6427,-3.2087,0,0
2022-03-28,sz.300982,58.97,58.97,54.82,56.93,902728,50741366.42,2.5734,-2.717,0,0
2022-03-29,sz.300982,57.42,57.5,55.18,56.91,593161,33290900.14,1.6909,-0.0351,0,0
2022-03-30,sz.300982,56.7,58.92,56.55,58.6,726045,42225430.87,2.0697,2.9696,0,0
2022-03-31,sz.300982,58.24,59.39,57.7,58.19,494885,28955628.73,1.4108,-0.6997,0,0
2022-04-01,sz.300982,58.0,58.26,56.61,57.61,315492,18172043.91,0.8994,-0.9967,0,0
2022-04-06,sz.300982,57.55,57.55,55.67,56.01,321570,18090100.48,0.9167,-2.7773,0,0
2022-04-07,sz.300982,56.01,56.01,52.5,54.35,1346217,72705983.56,3.8376,-2.9638,0,0
2022-04-08,sz.300982,54.25,54.74,52.06,52.51,722340,38356245.16,2.0591,-3.3855,0,0
2022-04-11,sz.300982,52.56,52.75,49.53,49.88,807498,40731138.38,2.3019,-5.0086,0,0
2022-04-12,sz.300982,49.03,49.62,46.92,48.23,1310280,63041560.24,3.7352,-3.3079,0,0
2022-04-13,sz.300982,47.23,48.0,43.78,43.88,2251652,101601951.96,6.4187,-9.0193,0,0
2022-04-14,sz.300982,44.19,44.4,42.0,42.78,2053344,88542545.63,5.8534,-2.5068,0,0
2022-04-15,sz.300982,42.63,43.03,41.25,42.2,1269322,53262524.17,3.6184,-1.3558,0,0
2022-04-18,sz.300982,41.91,44.6,41.31,43.69,1687605,73273138.27,4.8108,3.5308,0,0
2022-04-19,sz.300982,43.89,44.88,43.2,43.51,903467,39617462.0,2.5755,-0.412,0,0
2022-04-20,sz.300982,43.65,43.75,42.2,42.48,926000,39704911.0,2.6397,-2.3673,0,0
2022-04-21,sz.300982,42.48,42.75,40.0,40.35,1471042,60570196.74,4.1934,-5.0141,0,0
2022-04-22,sz.300982,40.35,40.8,39.35,40.32,776900,31277380.0,2.2147,-0.0743,0,0
2022-04-25,sz.300982,39.5,40.22,36.15,36.29,2476244,94126895.59,7.0589,-9.995,0,0
2022-04-26,sz.300982,36.94,37.24,35.18,35.35,1345803,48565163.5,3.8364,-2.5902,0,0
2022-04-27,sz.300982,35.6,38.88,35.15,38.75,2038216,76075274.59,5.8103,9.6181,0,0
2022-04-28,sz.300982,37.82,38.5,36.6,37.07,1707105,63780414.61,4.8664,-4.3355,0,0
2022-04-29,sz.300982,37.07,39.22,36.0,38.8,2593558,97550663.81,7.3934,4.6668,0,0
2022-05-05,sz.300982,38.81,40.61,38.01,39.52,2229625,88398888.08,6.3559,1.8557,0,0
2022-05-06,sz.300982,38.22,39.25,37.88,38.54,1247682,48067026.64,3.5567,-2.4798,0,0
2022-05-09,sz.300982,39.16,40.36,38.5,39.16,1475357,58055325.58,4.2057,1.6087,0,0
2022-05-10,sz.300982,39.1,41.67,38.75,41.24,2783402,113416930.9,7.9345,5.3115,0,0
2022-05-11,sz.300982,41.0,44.26,40.71,43.02,3689740,158332666.01,10.5182,4.3162,0,0
2022-05-12,sz.300982,42.33,45.16,41.7,42.29,2614637,112176486.18,7.4534,-1.6969,0,0
2022-05-13,sz.300982,42.49,43.22,41.71,41.88,1600310,67588293.62,4.5619,-0.9695,0,0
2022-05-16,sz.300982,42.0,43.1,41.2,42.03,1388234,58355881.02,3.9574,0.3582,0,0
2022-05-17,sz.300982,41.71,42.3,40.97,41.99,1159357,48322509.65,3.3049,-0.0952,0,0
2022-05-18,sz.300982,41.99,42.46,41.4,41.52,1179728,49426666.68,3.363,-1.1193,0,0
2022-05-19,sz.300982,41.0,43.85,40.27,43.7,2286819,97238153.45,6.5189,5.2505,0,0
2022-05-20,sz.300982,43.97,44.2,42.12,43.09,2595569,111308731.1,7.3991,-1.3959,0,0
2022-05-23,sz.300982,43.5,43.68,42.14,43.14,1996872,85762258.27,5.6924,0.116,0,0
2022-05-24,sz.300982,42.88,43.23,40.64,40.66,1857413,77578152.36,5.2949,-5.7487,0,0
2022-05-25,sz.300982,40.48,42.42,40.4,42.39,1484297,61310848.11,4.2312,4.2548,0,0
2022-05-26,sz.300982,42.36,48.5,41.87,45.9,6071828,276424460.48,17.3087,8.2803,0,0
