date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-09,sz.002847,35.3,36.39,34.82,36.25,2419811,86289761.91,6.7089,2.7203,0,0
2019-10-10,sz.002847,36.39,37.2,35.73,36.79,2359179,86011790.46,6.5408,1.4897,0,0
2019-10-11,sz.002847,36.16,37.17,35.83,35.88,2041610,73889084.7,5.6604,-2.4735,0,0
2019-10-14,sz.002847,36.01,36.74,35.59,35.9,2124534,76683878.1,5.8903,0.0557,0,0
2019-10-15,sz.002847,35.9,37.43,35.51,37.38,4743458,172615494.24,13.1512,4.1226,0,0
2019-10-16,sz.002847,37.05,38.89,36.68,38.1,4667239,175980715.35,12.9399,1.9262,0,0
2019-10-17,sz.002847,37.93,41.5,37.78,40.72,5864179,234340676.99,16.2584,6.8766,0,0
2019-10-18,sz.002847,40.25,43.47,39.0,40.13,5539005,227924975.29,15.3569,-1.4489,0,0
2019-10-21,sz.002847,39.99,40.35,38.0,39.26,4121220,161887426.98,11.4261,-2.168,0,0
2019-10-22,sz.002847,39.36,40.2,38.83,39.68,2655100,104709030.0,7.3613,1.0698,0,0
2019-10-23,sz.002847,39.38,39.76,38.2,38.75,2335945,90968865.8,6.4764,-2.3438,0,0
2019-10-24,sz.002847,38.3,39.14,38.16,38.81,1472202,56885882.81,4.0817,0.1548,0,0
2019-10-25,sz.002847,38.7,40.7,38.48,40.42,1982893,78372148.53,5.4976,4.1484,0,0
2019-10-28,sz.002847,40.0,41.25,39.41,40.0,2521884,100867798.93,6.9919,-1.0391,0,0
2019-10-29,sz.002847,39.55,41.32,39.55,40.53,2577671,104297860.25,7.1466,1.325,0,0
2019-10-30,sz.002847,40.54,40.54,37.51,38.56,2970715,114813022.51,8.2363,-4.8606,0,0
2019-10-31,sz.002847,38.56,39.2,37.28,37.3,1790823,68092115.12,4.9651,-3.2676,0,0
2019-11-01,sz.002847,37.58,38.56,36.2,38.15,2147923,80628671.15,5.9551,2.2788,0,0
2019-11-04,sz.002847,37.7,39.39,37.7,38.92,1981382,77073738.97,5.4934,2.0183,0,0
2019-11-05,sz.002847,38.36,39.37,38.13,38.8,1720856,66737199.2,4.7711,-0.3083,0,0
2019-11-06,sz.002847,39.0,39.0,37.6,38.13,1254178,47890309.76,3.4772,-1.7268,0,0
2019-11-07,sz.002847,37.8,38.4,37.4,37.67,992100,37563236.84,2.7506,-1.2064,0,0
2019-11-08,sz.002847,38.0,38.5,37.43,37.6,1349120,51245596.0,3.7404,-0.1858,0,0
2019-11-11,sz.002847,37.31,37.96,36.6,36.7,995901,36984543.32,2.7611,-2.3936,0,0
2019-11-12,sz.002847,37.29,37.5,36.6,37.1,1171400,43417546.0,3.2477,1.0899,0,0
2019-11-13,sz.002847,37.16,38.94,36.99,38.4,2153601,82500166.28,5.9709,3.5041,0,0
2019-11-14,sz.002847,38.75,39.95,38.46,39.73,2204500,86837418.0,6.112,3.4635,0,0
2019-11-15,sz.002847,39.43,40.38,39.24,39.61,2052000,81692613.0,5.6892,-0.302,0,0
2019-11-18,sz.002847,39.33,40.09,38.35,39.4,2036279,79710626.43,5.6456,-0.5302,0,0
2019-11-19,sz.002847,39.11,41.18,39.11,40.76,3246283,131359672.57,9.0003,3.4518,0,0
2019-11-20,sz.002847,40.99,41.41,40.1,40.9,1752900,71170293.0,4.8599,0.3435,0,0
2019-11-21,sz.002847,40.45,41.5,40.2,40.81,1414792,57786204.96,3.9225,-0.22,0,0
2019-11-22,sz.002847,40.9,41.08,38.44,39.31,2333466,92562176.28,6.4695,-3.6756,0,0
2019-11-25,sz.002847,39.44,39.7,38.15,39.69,1554400,60523928.0,4.3096,0.9667,0,0
2019-11-26,sz.002847,39.38,39.75,38.3,38.51,1206738,46819434.76,3.3457,-2.973,0,0
2019-11-27,sz.002847,39.24,39.24,38.0,38.29,995200,38275383.0,2.7592,-0.5713,0,0
2019-11-28,sz.002847,38.3,38.67,37.55,37.61,1156942,43892288.39,3.2076,-1.7759,0,0
2019-11-29,sz.002847,37.62,38.09,36.82,37.47,969300,36259522.0,2.6874,-0.3722,0,0
2019-12-02,sz.002847,37.1,37.9,36.86,37.0,860800,31958527.0,2.3866,-1.2543,0,0
2019-12-03,sz.002847,37.07,37.84,35.6,37.68,2051100,75115818.0,5.6867,1.8378,0,0
2019-12-04,sz.002847,37.16,37.92,37.0,37.1,991400,37077392.0,2.7487,-1.5393,0,0
2019-12-05,sz.002847,37.2,37.84,37.0,37.65,1227600,46057800.0,3.4035,1.4825,0,0
2019-12-06,sz.002847,37.68,37.84,37.3,37.8,984800,37062041.0,2.7304,0.3984,0,0
2019-12-09,sz.002847,37.8,38.39,37.01,37.23,1411992,53044639.36,3.9147,-1.5079,0,0
2019-12-10,sz.002847,37.22,37.45,36.63,37.13,1052400,38991954.0,2.9178,-0.2686,0,0
2019-12-11,sz.002847,37.02,37.2,35.03,35.35,3041400,108951443.08,8.4323,-4.794,0,0
2019-12-12,sz.002847,35.28,35.68,34.64,35.41,1460200,51482295.0,4.0484,0.1697,0,0
2019-12-13,sz.002847,35.67,36.77,35.5,36.51,1811300,65766053.0,5.0218,3.1065,0,0
2019-12-16,sz.002847,36.87,37.6,36.52,37.44,1264000,47099827.0,3.5044,2.5472,0,0
2019-12-17,sz.002847,37.91,37.91,37.15,37.44,1437913,53967408.43,3.9866,0.0,0,0
2019-12-18,sz.002847,37.5,38.17,36.78,37.7,1747390,65432732.0,4.8446,0.6945,0,0
2019-12-19,sz.002847,37.69,37.69,36.71,36.88,1527000,56513952.0,4.2336,-2.1751,0,0
2019-12-20,sz.002847,36.92,37.68,36.92,37.14,1181090,44112261.0,3.2746,0.705,0,0
2019-12-23,sz.002847,37.14,37.31,36.0,36.18,1119300,40875094.0,3.1033,-2.5848,0,0
2019-12-24,sz.002847,36.11,36.42,35.62,36.0,1141956,41119351.76,3.1661,-0.4975,0,0
2019-12-25,sz.002847,36.69,36.69,35.52,35.81,994435,35817237.16,2.7571,-0.5278,0,0
2019-12-26,sz.002847,36.0,36.22,35.35,35.85,908561,32396001.45,2.519,0.1117,0,0
2019-12-27,sz.002847,35.88,36.01,35.31,35.56,1108300,39562241.0,3.0728,-0.8089,0,0
2019-12-30,sz.002847,35.56,35.56,34.24,35.46,1863000,65160832.0,5.1652,-0.2812,0,0
2019-12-31,sz.002847,35.37,36.65,35.01,36.1,1863301,67219719.91,5.166,1.8048,0,0
2020-01-02,sz.002847,36.5,36.8,35.4,35.92,2643489,94719165.91,7.3291,-0.4986,0,0
2020-01-03,sz.002847,35.8,36.5,35.79,36.03,2207943,79965269.16,6.1215,0.3062,0,0
2020-01-06,sz.002847,35.86,36.5,35.5,36.03,1525287,54959957.02,4.2289,0.0,0,0
2020-01-07,sz.002847,35.9,36.84,35.9,36.4,1919368,69740952.69,5.3214,1.0269,0,0
2020-01-08,sz.002847,36.4,36.54,36.02,36.2,1406300,50959547.0,3.899,-0.5495,0,0
2020-01-09,sz.002847,36.43,36.69,35.93,36.43,1760088,63820934.18,4.8798,0.6354,0,0
2020-01-10,sz.002847,36.26,38.5,36.26,38.19,3576762,133677979.37,9.9166,4.8312,0,0
2020-01-13,sz.002847,38.25,38.29,36.9,38.1,2878062,108438912.27,7.9794,-0.2357,0,0
2020-01-14,sz.002847,37.92,38.13,37.38,37.4,1437101,53979294.37,3.9844,-1.8373,0,0
2020-01-15,sz.002847,37.3,38.68,36.95,38.27,2374387,90398650.43,6.583,2.3262,0,0
2020-01-16,sz.002847,38.3,38.4,37.2,38.3,1384761,52459372.6,3.8392,0.0784,0,0
2020-01-17,sz.002847,38.2,38.34,37.5,37.98,1456200,55279305.76,4.0373,-0.8355,0,0
2020-01-20,sz.002847,40.84,41.68,39.5,40.88,6934010,280565842.67,19.2245,7.6356,0,0
2020-01-21,sz.002847,40.99,42.52,40.52,41.8,4236291,176592246.51,11.7451,2.2505,0,0
2020-01-22,sz.002847,41.71,42.16,41.0,41.55,2329661,96545279.61,6.459,-0.5981,0,0
2020-01-23,sz.002847,39.47,41.79,39.47,40.41,2692698,109203984.14,7.4655,-2.7437,0,0
2020-02-03,sz.002847,36.37,37.2,36.37,36.37,2059000,74930761.0,5.7086,-9.9975,0,1
2020-02-04,sz.002847,36.1,37.7,35.6,37.03,2625233,96286456.03,7.2785,1.8147,0,0
2020-02-05,sz.002847,37.03,37.64,35.86,36.23,3208000,117780873.0,8.8942,-2.1604,0,0
2020-02-06,sz.002847,35.68,36.94,35.5,36.51,2070245,74682109.1,5.7398,0.7728,0,0
2020-02-07,sz.002847,36.08,39.93,35.85,39.2,3334878,127708375.46,9.2459,7.3679,0,0
2020-02-10,sz.002847,39.1,41.5,39.0,40.64,2955133,118561840.21,8.1931,3.6735,0,0
2020-02-11,sz.002847,41.19,41.19,39.2,40.0,1668326,66767017.93,1.5392,-1.5748,0,0
2020-02-12,sz.002847,40.09,40.56,39.37,39.89,1851999,73880497.2,1.7086,-0.275,0,0
2020-02-13,sz.002847,39.8,40.81,39.25,39.25,1577600,62972938.0,1.4555,-1.6044,0,0
2020-02-14,sz.002847,38.0,39.75,38.0,39.29,1390500,54656425.0,1.2829,0.1019,0,0
2020-02-17,sz.002847,39.33,40.1,38.5,39.38,2808579,109595228.68,2.5912,0.2291,0,0
2020-02-18,sz.002847,39.09,42.2,38.61,41.45,3978099,161745153.96,3.6701,5.2565,0,0
2020-02-19,sz.002847,41.6,44.2,40.5,42.98,4583996,195564223.78,4.2291,3.6912,0,0
2020-02-20,sz.002847,43.12,45.1,43.1,44.4,4062979,178864072.25,3.7484,3.3039,0,0
2020-02-21,sz.002847,43.68,44.73,43.35,43.71,2777917,121663583.62,2.5629,-1.5541,0,0
2020-02-24,sz.002847,44.0,46.3,43.05,45.36,3244966,143652384.55,2.9938,3.7749,0,0
2020-02-25,sz.002847,43.54,45.4,43.54,44.86,2566553,114377530.18,2.3679,-1.1023,0,0
2020-02-26,sz.002847,44.75,46.0,43.01,43.5,2377626,106000532.55,2.1936,-3.0317,0,0
2020-02-27,sz.002847,44.17,47.51,44.17,46.33,3180733,146078834.37,2.9345,6.5058,0,0
2020-02-28,sz.002847,45.02,49.89,45.02,47.39,4905127,233373897.54,4.5254,2.2879,0,0
2020-03-02,sz.002847,48.38,52.12,47.02,50.66,3917197,194746942.63,3.6139,6.9002,0,0
2020-03-03,sz.002847,52.0,52.0,47.78,48.37,4390356,218593739.84,4.0505,-4.5203,0,0
2020-03-04,sz.002847,48.61,50.88,48.33,50.3,3485781,173556427.22,3.2159,3.9901,0,0
2020-03-05,sz.002847,50.91,53.1,49.1,50.85,3925583,202937228.51,3.6217,1.0934,0,0
2020-03-06,sz.002847,50.85,51.98,49.11,51.03,3554229,179652811.66,3.2791,0.354,0,0
2020-03-09,sz.002847,49.5,51.71,48.28,50.21,2991664,149865778.55,2.7601,-1.6069,0,0
2020-03-10,sz.002847,49.04,52.7,49.04,51.9,3088109,158343300.33,2.849,3.3659,0,0
2020-03-11,sz.002847,51.5,56.0,50.87,55.41,3300761,176368906.82,3.0452,6.763,0,0
2020-03-12,sz.002847,51.28,54.49,51.28,52.67,2884726,153426557.27,2.6614,-4.945,0,0
2020-03-13,sz.002847,49.79,54.6,49.75,51.6,2501404,129221373.2,2.3078,-2.0315,0,0
2020-03-16,sz.002847,51.8,54.2,49.8,50.13,3079823,160617165.77,2.8414,-2.8488,0,0
2020-03-17,sz.002847,50.67,54.0,49.0,54.0,2401223,122848421.8,2.2153,7.7199,0,0
2020-03-18,sz.002847,53.79,54.54,50.22,50.88,2972263,156763280.46,2.7422,-5.7778,0,0
2020-03-19,sz.002847,51.39,52.16,47.4,49.86,2889686,143196377.26,2.666,-2.0047,0,0
2020-03-20,sz.002847,50.36,50.61,48.51,49.58,1704700,84124077.0,1.5727,-0.5616,0,0
2020-03-23,sz.002847,48.69,50.0,47.15,47.19,1621900,78185248.0,1.4963,-4.8205,0,0
2020-03-24,sz.002847,48.16,50.2,47.66,49.77,1867139,91563551.9,1.7226,5.4673,0,0
2020-03-25,sz.002847,50.61,52.7,50.3,51.89,2176638,112321366.33,2.0081,4.2596,0,0
2020-03-26,sz.002847,51.9,53.38,51.0,53.1,2255194,118032792.89,2.0806,2.3319,0,0
2020-03-27,sz.002847,53.0,54.0,51.89,52.6,1584314,83867591.64,1.4617,-0.9416,0,0
2020-03-30,sz.002847,52.58,54.9,51.81,53.31,1909600,102555392.0,1.7618,1.3498,0,0
2020-03-31,sz.002847,53.05,56.3,52.81,55.85,1979278,109012576.04,1.8261,4.7646,0,0
2020-04-01,sz.002847,55.8,57.97,54.7,57.49,1968900,111125156.76,1.8165,2.9364,0,0
2020-04-02,sz.002847,56.79,56.79,53.51,54.8,2258475,123382484.57,2.0836,-4.6791,0,0
2020-04-03,sz.002847,54.8,55.6,53.41,54.0,1168242,63413282.6,1.0778,-1.4599,0,0
2020-04-07,sz.002847,53.96,55.78,53.83,54.83,1865000,102276255.0,1.7206,1.537,0,0
2020-04-08,sz.002847,54.3,54.97,52.69,52.8,1963412,104754089.41,1.8114,-3.7024,0,0
2020-04-09,sz.002847,53.06,57.36,53.06,56.0,3307185,184240291.67,3.0512,6.0606,0,0
2020-04-10,sz.002847,55.81,55.98,53.21,53.85,1999397,108572631.44,1.8446,-3.8393,0,0
2020-04-13,sz.002847,53.5,54.99,52.74,53.5,1159122,62507796.92,1.0694,-0.65,0,0
2020-04-14,sz.002847,53.52,54.59,52.88,54.59,1113414,59943691.93,1.0272,3.0,0,0
2020-04-15,sz.002847,60.05,60.05,60.05,60.05,754800,45325740.0,0.6964,10.0018,1,0
2020-04-16,sz.002847,63.46,66.06,62.0,66.06,6171717,399931893.51,5.6939,10.0083,1,0
2020-04-17,sz.002847,66.0,66.0,62.3,64.4,4477210,287116869.95,4.1306,-2.5129,0,0
2020-04-20,sz.002847,65.05,67.62,63.1,65.52,2398095,156692979.2,2.2124,1.7391,0,0
2020-04-21,sz.002847,65.55,69.98,65.55,66.52,2572788,172716427.25,2.3736,1.5263,0,0
2020-04-22,sz.002847,66.08,70.99,65.79,69.98,2653110,181700981.84,2.4477,5.2015,0,0
2020-04-23,sz.002847,69.09,75.68,68.12,74.81,3993385,291008797.01,3.6842,6.902,0,0
2020-04-24,sz.002847,73.13,76.69,71.07,74.0,3339817,247477709.94,3.0813,-1.0827,0,0
2020-04-27,sz.002847,74.29,75.3,72.51,73.7,2198834,162682499.9,2.0286,-0.4054,0,0
2020-04-28,sz.002847,73.79,80.87,72.5,79.2,3289930,250792547.56,3.0352,7.4627,0,0
2020-04-29,sz.002847,78.01,79.99,74.75,74.76,3117424,240510851.6,2.8761,-5.6061,0,0
2020-04-30,sz.002847,74.38,76.42,72.6,75.69,2793016,209020109.32,2.5768,1.244,0,0
2020-05-06,sz.002847,75.04,77.0,73.24,75.77,2295771,172912245.45,2.118,0.1057,0,0
2020-05-07,sz.002847,76.3,78.45,74.75,76.05,2648706,202644369.48,2.4437,0.3695,0,0
2020-05-08,sz.002847,76.43,77.9,75.2,77.34,1885413,144469858.86,1.7395,1.6962,0,0
2020-05-11,sz.002847,77.11,78.96,74.76,75.15,1990500,151519697.39,1.8364,-2.8316,0,0
2020-05-12,sz.002847,76.21,81.16,76.21,80.78,3053877,240653464.6,2.8175,7.4917,0,0
2020-05-13,sz.002847,78.35,83.5,78.35,82.46,2600924,211588904.08,2.3996,2.0797,0,0
2020-05-14,sz.002847,82.13,88.6,81.63,86.02,2404226,205075708.33,2.2181,4.3172,0,0
2020-05-15,sz.002847,86.5,89.35,83.55,88.97,2218139,192372188.67,2.0464,3.4294,0,0
2020-05-18,sz.002847,89.31,94.88,87.55,92.56,2183147,199951363.66,2.0141,4.0351,0,0
2020-05-19,sz.002847,92.3,92.38,89.2,91.98,1874000,169509367.0,1.7036,-0.6266,0,0
2020-05-20,sz.002847,91.01,92.0,85.61,87.84,2519406,223873250.51,2.2903,-4.501,0,0
2020-05-21,sz.002847,88.18,89.3,86.11,88.1,1892879,166737655.75,1.7207,0.296,0,0
2020-05-22,sz.002847,88.1,91.1,86.12,89.69,2244062,197545806.52,2.04,1.8048,0,0
2020-05-25,sz.002847,89.48,92.6,88.03,91.35,1853559,168213531.53,1.685,1.8508,0,0
2020-05-26,sz.002847,91.0,93.0,89.21,92.6,1618028,147698167.37,1.4709,1.3684,0,0
2020-05-27,sz.002847,92.54,98.83,91.55,94.4,2422665,228869002.11,2.2023,1.9438,0,0
2020-05-28,sz.002847,93.0,96.69,91.91,96.51,1312727,123662337.45,1.1933,2.2352,0,0
2020-05-29,sz.002847,95.99,103.5,95.06,102.0,2093857,210299188.63,1.9034,5.6885,0,0
2020-06-01,sz.002847,102.0,108.84,101.51,108.84,1915300,203325070.21,1.7411,6.7059,0,0
2020-06-02,sz.002847,108.01,108.39,97.96,97.97,4745640,477062092.25,4.3141,-9.9871,0,1
2020-06-03,sz.002847,96.0,97.51,92.5,96.71,3143583,298446370.98,2.8577,-1.2861,0,0
2020-06-04,sz.002847,96.44,96.75,94.5,96.21,1477880,141254670.66,1.3435,-0.517,0,0
2020-06-05,sz.002847,96.25,96.78,92.22,94.24,1951127,183355606.83,1.7737,-2.0476,0,0
2020-06-08,sz.002847,94.0,94.0,90.0,90.02,2651023,242872774.68,2.4099,-4.4779,0,0
2020-06-09,sz.002847,90.9,93.44,89.33,92.0,2153885,197623090.96,1.958,2.1995,0,0
2020-06-10,sz.002847,91.57,95.6,90.97,93.43,2423191,227329725.74,2.2028,1.5543,0,0
2020-06-11,sz.002847,92.99,93.97,90.48,91.48,1673006,153118195.26,1.5209,-2.0871,0,0
2020-06-12,sz.002847,89.0,93.0,89.0,92.3,1304837,119772313.64,1.1862,0.8964,0,0
2020-06-15,sz.002847,92.25,93.59,89.5,90.0,1968589,178471128.25,1.7896,-2.4919,0,0
2020-06-16,sz.002847,90.63,96.45,90.0,95.99,3304668,311679938.98,3.0041,6.6556,0,0
2020-06-17,sz.002847,96.11,96.18,91.0,93.0,2719598,251675800.18,2.4723,-3.1149,0,0
2020-06-18,sz.002847,92.99,93.7,91.05,92.94,1201242,110930978.86,1.092,-0.0645,0,0
2020-06-19,sz.002847,93.33,96.0,92.95,94.4,1840200,173845170.52,1.6728,1.5709,0,0
2020-06-22,sz.002847,93.98,95.0,91.61,92.9,1692804,157617542.95,1.5389,-1.589,0,0
2020-06-23,sz.002847,93.39,95.65,92.2,95.56,2025756,191616451.43,1.8415,2.8633,0,0
2020-06-24,sz.002847,95.66,97.62,93.42,93.6,2167738,206403132.82,1.9706,-2.0511,0,0
2020-06-29,sz.002847,92.8,92.82,84.85,86.8,4518673,396556404.51,4.1077,-7.265,0,0
2020-06-30,sz.002847,88.5,95.39,87.58,95.22,4587139,427261020.01,4.17,9.7005,0,0
2020-07-01,sz.002847,94.54,97.96,92.0,93.89,2688169,251936010.8,2.4437,-1.3968,0,0
2020-07-02,sz.002847,93.55,97.38,92.32,95.5,2380114,227000579.36,2.1637,1.7148,0,0
2020-07-03,sz.002847,95.0,96.34,91.0,93.49,2474721,229894060.04,2.2497,-2.1047,0,0
2020-07-06,sz.002847,93.49,98.47,92.0,96.36,3502903,335432855.46,3.1843,3.0698,0,0
2020-07-07,sz.002847,98.0,102.54,94.05,99.33,3031650,296518401.91,2.7559,3.0822,0,0
2020-07-08,sz.002847,98.68,106.66,98.31,105.02,3191693,329485872.83,2.9014,5.7284,0,0
2020-07-09,sz.002847,103.0,108.83,103.0,106.88,2446912,259158849.22,2.2244,1.7711,0,0
2020-07-10,sz.002847,106.88,114.71,105.81,111.7,2386509,264053432.23,2.1468,4.5097,0,0
2020-07-13,sz.002847,110.01,116.0,108.5,115.51,2700375,298423993.86,2.4291,3.4109,0,0
2020-07-14,sz.002847,114.0,114.0,104.0,106.03,3457772,372216869.66,3.1104,-8.2071,0,0
2020-07-15,sz.002847,106.5,109.8,105.5,107.42,2575860,277941868.37,2.3171,1.3109,0,0
2020-07-16,sz.002847,107.39,109.68,99.05,99.05,2332590,242407807.47,2.0983,-7.7918,0,0
2020-07-17,sz.002847,101.1,101.11,94.9,98.77,3062622,300526247.87,2.755,-0.2827,0,0
2020-07-20,sz.002847,98.17,100.31,93.16,97.66,3250255,312361996.3,2.9237,-1.1238,0,0
2020-07-21,sz.002847,96.49,101.35,95.19,99.35,2138854,210698967.15,1.924,1.7305,0,0
2020-07-22,sz.002847,98.81,104.0,98.03,102.15,2195756,222370787.15,1.9752,2.8183,0,0
2020-07-23,sz.002847,101.09,104.47,99.11,100.0,2275409,230083040.27,2.0468,-2.1047,0,0
2020-07-24,sz.002847,100.0,100.79,95.53,96.84,2105292,205468610.84,1.8938,-3.16,0,0
