date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-02-06,sz.301368,23.19,24.28,22.68,22.99,4828779,112773188.05,17.9565,-2.3779,0,0
2023-02-07,sz.301368,23.05,24.76,22.9,24.36,8487061,204497364.23,31.5604,5.9591,0,0
2023-02-08,sz.301368,24.03,24.27,23.2,23.51,5130533,121223615.33,19.0786,-3.4893,0,0
2023-02-09,sz.301368,23.15,23.8,23.0,23.72,3401382,80092653.42,12.6485,0.8932,0,0
2023-02-10,sz.301368,23.72,24.18,23.39,24.0,4052238,96134464.02,15.0688,1.1804,0,0
2023-02-13,sz.301368,24.1,24.18,23.56,23.92,3503773,83621597.96,13.0293,-0.3333,0,0
2023-02-14,sz.301368,23.81,23.92,23.28,23.44,3139720,73673077.74,11.6755,-2.0067,0,0
2023-02-15,sz.301368,23.4,23.45,23.12,23.23,2099841,48815995.27,7.8086,-0.8959,0,0
2023-02-16,sz.301368,23.23,23.25,21.86,22.1,3554963,80458166.12,13.2196,-4.8644,0,0
2023-02-17,sz.301368,22.23,22.5,21.93,22.15,1781051,39523578.36,6.6231,0.2262,0,0
2023-02-20,sz.301368,22.0,22.4,21.91,22.3,1279234,28351386.06,4.757,0.6772,0,0
2023-02-21,sz.301368,22.28,22.56,22.23,22.41,1330017,29775987.43,4.9459,0.4933,0,0
2023-02-22,sz.301368,22.26,22.48,22.13,22.36,1286666,28661136.25,4.7847,-0.2231,0,0
2023-02-23,sz.301368,22.38,22.74,22.28,22.53,2015394,45412438.93,7.4945,0.7603,0,0
2023-02-24,sz.301368,22.37,22.84,22.35,22.71,1817047,41098943.07,6.757,0.7989,0,0
2023-02-27,sz.301368,22.65,23.85,22.38,23.39,5100220,118377323.93,18.9659,2.9943,0,0
2023-02-28,sz.301368,23.25,23.42,22.5,22.74,4193817,95973347.17,15.5953,-2.779,0,0
2023-03-01,sz.301368,22.7,23.13,22.55,23.03,2927289,67117221.34,10.8855,1.2753,0,0
2023-03-02,sz.301368,23.1,23.97,23.09,23.39,5373549,126455028.3,19.9823,1.5632,0,0
2023-03-03,sz.301368,23.16,23.21,22.74,22.86,3152281,72295219.39,11.7222,-2.2659,0,0
2023-03-06,sz.301368,22.86,23.01,22.36,22.37,2473838,55792107.5,9.1993,-2.1435,0,0
2023-03-07,sz.301368,22.5,22.55,21.82,21.88,2342518,51818419.92,8.711,-2.1904,0,0
2023-03-08,sz.301368,21.87,22.08,21.73,22.07,1111141,24343794.32,4.1319,0.8684,0,0
2023-03-09,sz.301368,21.99,22.07,21.48,21.92,1760465,38274777.34,6.5465,-0.6797,0,0
2023-03-10,sz.301368,21.62,25.0,21.62,23.83,10159760,241391614.38,37.7805,8.7135,0,0
2023-03-13,sz.301368,23.75,24.36,23.02,24.02,6457368,152685220.3,24.0127,0.7973,0,0
2023-03-14,sz.301368,24.05,24.1,23.4,23.81,3852000,91272965.07,14.3242,-0.8743,0,0
2023-03-15,sz.301368,23.73,24.17,22.89,23.12,5840128,136983925.46,21.7174,-2.8979,0,0
2023-03-16,sz.301368,23.07,23.3,22.3,22.42,3423351,77693322.86,12.7302,-3.0277,0,0
2023-03-17,sz.301368,22.49,22.91,22.42,22.68,2485615,56167890.61,9.2431,1.1597,0,0
2023-03-20,sz.301368,22.55,22.86,22.04,22.61,2523364,56689693.52,9.3835,-0.3086,0,0
2023-03-21,sz.301368,22.56,23.25,22.4,23.13,2987524,68356152.47,11.1095,2.2999,0,0
2023-03-22,sz.301368,23.13,23.48,23.02,23.45,3039137,70708486.37,11.3015,1.3835,0,0
2023-03-23,sz.301368,23.5,23.5,22.68,22.9,3146318,72128468.53,11.7,-2.3454,0,0
2023-03-24,sz.301368,22.98,23.35,22.78,23.18,3189785,73614081.27,11.8617,1.2227,0,0
2023-03-27,sz.301368,23.2,24.81,23.15,24.53,8903592,215001010.21,33.1093,5.824,0,0
2023-03-28,sz.301368,24.25,25.91,23.78,24.7,9203007,228041196.25,34.2227,0.693,0,0
2023-03-29,sz.301368,24.41,26.0,24.05,25.16,8039161,202354027.27,29.8948,1.8623,0,0
2023-03-30,sz.301368,24.8,24.99,23.8,24.18,6103790,147602579.99,22.6978,-3.8951,0,0
2023-03-31,sz.301368,24.09,24.22,23.52,23.96,4026592,95973723.83,14.9735,-0.9098,0,0
2023-04-03,sz.301368,23.77,24.4,23.61,24.3,4153454,100368854.23,15.4452,1.419,0,0
2023-04-04,sz.301368,24.31,24.6,23.68,24.02,3756530,90406936.55,13.9692,-1.1523,0,0
2023-04-06,sz.301368,23.7,24.25,23.52,24.18,3572343,85205613.0,13.2843,0.6661,0,0
2023-04-07,sz.301368,24.08,24.08,23.62,23.73,2373862,56497283.48,8.8276,-1.861,0,0
2023-04-10,sz.301368,23.66,25.15,23.65,24.61,5981476,146883863.15,22.243,3.7084,0,0
2023-04-11,sz.301368,24.25,24.56,23.81,24.15,3624842,87413884.23,13.4795,-1.8692,0,0
2023-04-12,sz.301368,24.25,25.66,24.07,25.44,6734999,169103375.82,25.0451,5.3416,0,0
2023-04-13,sz.301368,25.2,25.39,24.68,25.11,4564601,114144101.78,16.9741,-1.2972,0,0
2023-04-14,sz.301368,25.17,25.44,24.43,25.05,3861296,96422666.68,14.3588,-0.2389,0,0
2023-04-17,sz.301368,25.5,27.61,25.33,27.06,10047447,267174203.14,37.3629,8.024,0,0
2023-04-18,sz.301368,26.15,26.57,25.71,26.5,6319182,165221647.81,23.4988,-2.0695,0,0
2023-04-19,sz.301368,26.4,26.41,25.45,25.45,5706981,148027002.24,21.2222,-3.9623,0,0
2023-04-20,sz.301368,25.43,27.26,25.43,26.91,6859516,181982984.99,25.5081,5.7367,0,0
2023-04-21,sz.301368,27.8,28.44,25.01,26.36,6626411,175749569.0,24.6413,-2.0438,0,0
2023-04-24,sz.301368,25.5,25.76,24.17,24.2,5069667,125612753.73,18.8523,-8.1942,0,0
2023-04-25,sz.301368,23.42,23.8,21.5,21.99,5525857,124432727.84,19.3258,-9.1322,0,0
2023-04-26,sz.301368,22.4,22.78,22.01,22.12,2672830,59720993.72,9.3478,0.5912,0,0
2023-04-27,sz.301368,21.66,22.5,21.3,21.49,2891987,62938943.45,10.1142,-2.8481,0,0
2023-04-28,sz.301368,21.65,22.46,21.51,22.18,1948158,43061445.59,6.8134,3.2108,0,0
2023-05-04,sz.301368,21.95,23.64,21.94,22.98,3805262,87825154.41,13.3083,3.6069,0,0
2023-05-05,sz.301368,22.72,22.93,22.2,22.55,2643809,59574013.17,9.2463,-1.8712,0,0
2023-05-08,sz.301368,22.45,22.75,22.03,22.39,1833631,40936341.32,6.4128,-0.7095,0,0
2023-05-09,sz.301368,22.19,22.29,21.58,21.65,2025526,44021412.07,7.0839,-3.305,0,0
2023-05-10,sz.301368,21.5,22.23,21.4,21.95,1209319,26440343.34,4.2294,1.3857,0,0
2023-05-11,sz.301368,21.9,22.45,21.72,21.98,1328638,29417835.24,4.6467,0.1367,0,0
2023-05-12,sz.301368,21.88,21.97,21.17,21.25,1803745,38763231.45,6.3083,-3.3212,0,0
2023-05-15,sz.301368,21.2,21.49,21.0,21.36,1225210,26087692.6,4.285,0.5176,0,0
2023-05-16,sz.301368,21.37,21.58,21.2,21.39,1064576,22758666.81,3.7232,0.1404,0,0
2023-05-17,sz.301368,21.31,23.15,21.12,22.97,4821952,108540418.16,16.864,7.3866,0,0
2023-05-18,sz.301368,24.81,27.56,24.81,27.56,4213791,114936384.96,14.737,19.9826,0,0
2023-05-19,sz.301368,33.07,33.07,31.7,33.07,10347319,339977948.89,36.188,19.9927,0,0
2023-05-22,sz.301368,34.86,39.68,34.1,39.68,17815708,657516778.1,62.3075,19.9879,0,0
2023-05-23,sz.301368,39.1,47.62,39.0,47.62,19817109,865967511.72,69.307,20.0101,0,0
2023-05-24,sz.301368,48.28,56.04,44.58,55.81,15222091,782565705.11,53.2367,17.1987,0,0
2023-05-25,sz.301368,55.0,66.97,53.5,66.97,15002320,900663871.79,52.4681,19.9964,0,0
2023-05-26,sz.301368,65.49,72.49,60.31,64.81,16622165,1075480011.51,58.1332,-3.2253,0,0
2023-05-29,sz.301368,60.88,64.25,60.27,62.8,12620100,784397283.81,44.1367,-3.1014,0,0
2023-05-30,sz.301368,60.3,65.56,59.33,65.24,14544771,919419235.56,50.8679,3.8854,0,0
2023-05-31,sz.301368,63.9,63.95,60.16,61.24,12044002,743620662.14,42.1219,-6.1312,0,0
2023-06-01,sz.301368,60.3,63.5,59.18,62.48,10996356,678049140.77,38.4579,2.0248,0,0
2023-06-02,sz.301368,63.14,64.48,59.8,60.66,8603766,530027233.34,30.0902,-2.9129,0,0
2023-06-05,sz.301368,60.56,64.85,56.5,63.4,12458682,757168680.91,43.5722,4.517,0,0
2023-06-06,sz.301368,60.0,62.29,56.51,58.2,9871989,588371178.35,34.5256,-8.2019,0,0
2023-06-07,sz.301368,59.0,67.94,58.21,63.33,14505912,914495376.19,50.732,8.8144,0,0
2023-06-08,sz.301368,61.6,62.5,58.44,60.06,9207557,552312589.41,32.2019,-5.1634,0,0
2023-06-09,sz.301368,60.0,61.58,56.58,57.0,8015624,464494018.03,28.0333,-5.0949,0,0
2023-06-12,sz.301368,55.01,58.2,54.51,56.91,6025999,341363373.6,21.0749,-0.1579,0,0
2023-06-13,sz.301368,56.64,58.48,56.05,57.04,5704469,324884372.38,19.9504,0.2284,0,0
2023-06-14,sz.301368,56.81,56.97,54.38,54.96,7056117,389398412.9,24.6776,-3.6466,0,0
2023-06-15,sz.301368,54.2,61.64,54.0,58.32,16216761,944213092.8,53.8764,6.1135,0,0
2023-06-16,sz.301368,60.0,63.44,57.8,58.57,14651179,879944203.8,48.6751,0.4287,0,0
2023-06-19,sz.301368,57.36,60.46,55.68,59.23,11700351,672948417.02,38.8717,1.1269,0,0
2023-06-20,sz.301368,58.25,66.84,56.6,61.55,15508854,963090181.01,51.5245,3.9169,0,0
2023-06-21,sz.301368,59.99,65.88,59.59,63.17,13140672,826427500.31,43.6568,2.632,0,0
2023-06-26,sz.301368,63.5,66.0,56.0,56.0,13626549,855111876.04,45.271,-11.3503,0,0
2023-06-27,sz.301368,53.98,54.95,50.0,52.18,12254757,636846164.08,40.7135,-6.8214,0,0
2023-06-28,sz.301368,53.0,53.86,50.04,53.52,8923195,466461927.19,29.6452,2.568,0,0
2023-06-29,sz.301368,53.0,64.08,52.45,64.08,12684973,770225213.35,42.1428,20.0,0,0
2023-06-30,sz.301368,64.2,72.35,64.08,69.19,19387957,1319908721.28,64.4119,7.9744,0,0
2023-07-03,sz.301368,68.75,70.17,61.86,62.01,14254385,923835095.09,47.3568,-10.3772,0,0
2023-07-04,sz.301368,63.3,67.0,63.3,64.38,11693342,760567720.85,38.8484,3.822,0,0
2023-07-05,sz.301368,63.91,67.97,61.41,62.08,9115529,584460015.92,30.2842,-3.5725,0,0
2023-07-06,sz.301368,62.14,63.4,60.84,61.15,6880419,424509243.19,22.8586,-1.4981,0,0
2023-07-07,sz.301368,62.22,62.3,57.18,57.83,7582651,447275022.27,25.1916,-5.4293,0,0
2023-07-10,sz.301368,57.95,58.41,54.9,55.24,5014364,281338424.31,16.659,-4.4786,0,0
2023-07-11,sz.301368,55.31,56.0,54.16,55.37,3872100,213554424.43,12.8641,0.2353,0,0
2023-07-12,sz.301368,56.0,57.5,53.52,53.57,5795500,320160160.11,19.2542,-3.2509,0,0
2023-07-13,sz.301368,53.48,54.5,52.46,53.83,4172174,222380119.84,13.8611,0.4853,0,0
2023-07-14,sz.301368,53.38,55.3,53.35,54.48,4452648,242421422.79,14.7929,1.2075,0,0
2023-07-17,sz.301368,54.01,54.18,52.1,52.9,3646385,193376670.92,12.1143,-2.9001,0,0
2023-07-18,sz.301368,52.78,54.91,52.51,52.73,4080092,218868774.59,13.5551,-0.3214,0,0
2023-07-19,sz.301368,51.75,53.14,51.55,52.08,2845555,148428261.75,9.4537,-1.2327,0,0
2023-07-20,sz.301368,52.67,54.5,51.23,51.88,7086593,375890271.5,23.5435,-0.384,0,0
2023-07-21,sz.301368,50.01,50.68,48.61,48.88,6256025,308841639.36,20.7842,-5.7826,0,0
2023-07-24,sz.301368,48.98,50.35,48.8,49.45,3034403,150285305.65,10.0811,1.1661,0,0
2023-07-25,sz.301368,49.7,50.58,49.09,49.55,2943424,146243382.59,9.7788,0.2022,0,0
2023-07-26,sz.301368,49.38,49.49,45.32,45.85,5021381,233579981.04,16.6824,-7.4672,0,0
2023-07-27,sz.301368,46.0,46.65,45.22,45.3,2952742,135808387.77,9.8098,-1.1996,0,0
2023-07-28,sz.301368,45.3,45.54,44.05,44.95,2636658,117818433.31,8.7597,-0.7726,0,0
2023-07-31,sz.301368,44.75,44.75,43.89,44.25,2390083,105673886.16,7.9405,-1.5573,0,0
2023-08-01,sz.301368,44.44,44.7,43.45,44.7,2267570,99977301.02,7.5335,1.0169,0,0
2023-08-02,sz.301368,44.58,45.38,43.93,44.87,3686841,164839593.25,12.2487,0.3803,0,0
2023-08-03,sz.301368,44.4,45.28,43.52,44.06,2693477,119350110.52,8.9484,-1.8052,0,0
2023-08-04,sz.301368,44.5,46.09,43.92,44.84,4873418,218725829.08,16.1908,1.7703,0,0
2023-08-07,sz.301368,44.8,46.39,44.4,45.5,4358337,198292209.5,14.4795,1.4719,0,0
2023-08-08,sz.301368,45.44,46.41,44.46,44.73,4065450,183727896.56,13.5065,-1.6923,0,0
2023-08-09,sz.301368,44.5,45.32,44.18,44.33,2790731,124563020.79,9.2715,-0.8943,0,0
2023-08-10,sz.301368,44.81,44.92,43.83,44.88,2396938,106594605.84,7.9633,1.2407,0,0
2023-08-11,sz.301368,45.73,46.2,42.0,43.5,5186651,226780310.95,17.2314,-3.0749,0,0
2023-08-14,sz.301368,43.5,45.3,42.8,45.2,4481830,197484055.34,14.8898,3.908,0,0
2023-08-15,sz.301368,45.2,46.07,43.21,44.17,5778967,256106459.3,19.1993,-2.2788,0,0
2023-08-16,sz.301368,44.18,44.83,42.5,42.5,3994805,173713345.93,13.2718,-3.7808,0,0
2023-08-17,sz.301368,42.5,50.44,42.48,49.16,15184957,709589233.0,50.4484,15.6706,0,0
2023-08-18,sz.301368,47.2,48.81,45.32,45.37,11659621,543750932.86,38.7363,-7.7095,0,0
2023-08-21,sz.301368,45.0,45.72,43.16,43.28,6966350,306260840.78,23.1441,-4.6066,0,0
2023-08-22,sz.301368,43.96,44.63,42.71,43.72,5858970,254889215.21,19.465,1.0166,0,0
2023-08-23,sz.301368,43.95,52.46,43.18,52.46,13879691,673929109.43,46.112,19.9909,0,0
2023-08-24,sz.301368,49.6,52.23,49.27,49.34,13022082,655841262.86,43.2628,-5.9474,0,0
2023-08-25,sz.301368,49.2,52.15,48.0,49.29,10464889,525020455.86,34.7671,-0.1013,0,0
2023-08-28,sz.301368,52.0,52.03,45.21,46.56,9704343,467979399.75,32.2404,-5.5386,0,0
2023-08-29,sz.301368,44.02,55.8,43.43,53.65,16875004,866966957.47,56.0632,15.2277,0,0
2023-08-30,sz.301368,52.86,54.88,50.88,51.19,13543654,706983524.71,44.9956,-4.5853,0,0
2023-08-31,sz.301368,50.95,59.39,50.26,53.22,14920889,817236444.91,49.5711,3.9656,0,0
2023-09-01,sz.301368,53.24,54.76,51.79,53.55,11089940,590063569.96,36.8437,0.6201,0,0
2023-09-04,sz.301368,52.9,54.9,51.48,52.16,8451120,448286341.69,28.0769,-2.5957,0,0
2023-09-05,sz.301368,52.03,53.21,48.93,49.3,9141662,466873246.56,30.371,-5.4831,0,0
2023-09-06,sz.301368,49.3,50.18,48.1,50.16,6521893,317875152.27,21.6675,1.7444,0,0
2023-09-07,sz.301368,50.59,50.59,47.01,47.38,5895998,284603879.31,19.5881,-5.5423,0,0
2023-09-08,sz.301368,47.0,50.36,46.76,47.73,7694228,375039656.01,25.5623,0.7387,0,0
2023-09-11,sz.301368,47.0,48.78,46.51,47.39,4593004,217481134.71,15.2592,-0.7123,0,0
2023-09-12,sz.301368,48.24,50.59,47.77,49.26,8202409,403829661.32,27.2506,3.946,0,0
2023-09-13,sz.301368,48.5,49.2,46.55,47.4,5000767,238134778.73,16.6139,-3.7759,0,0
2023-09-14,sz.301368,47.15,47.16,44.66,45.02,4388509,199304321.51,14.5798,-5.0211,0,0
2023-09-15,sz.301368,45.55,45.77,44.0,44.25,3028458,135814776.96,10.0613,-1.7104,0,0
2023-09-18,sz.301368,44.25,45.63,43.4,44.85,3337401,150383510.23,11.0877,1.3559,0,0
2023-09-19,sz.301368,44.16,45.5,43.79,44.05,2537528,112044769.69,8.4303,-1.7837,0,0
2023-09-20,sz.301368,44.8,47.38,44.18,45.45,5962779,272368526.0,19.8099,3.1782,0,0
2023-09-21,sz.301368,45.15,45.59,43.5,43.5,4034262,178854698.39,13.4029,-4.2904,0,0
2023-09-22,sz.301368,44.0,45.1,43.22,44.92,4045603,179844308.92,13.4406,3.2644,0,0
2023-09-25,sz.301368,46.53,46.66,44.43,44.66,4591804,209163130.68,15.2552,-0.5788,0,0
2023-09-26,sz.301368,45.0,46.26,44.2,45.8,5374381,244717832.25,17.8551,2.5526,0,0
2023-09-27,sz.301368,46.88,46.88,44.78,44.82,4032719,183357329.84,13.3978,-2.1397,0,0
2023-09-28,sz.301368,44.2,45.3,43.77,44.39,3040706,134796109.74,10.102,-0.9594,0,0
2023-10-09,sz.301368,44.39,44.5,43.5,43.57,2423248,106385118.43,8.0507,-1.8473,0,0
2023-10-10,sz.301368,43.5,43.76,41.5,42.28,3594143,152404232.38,11.9407,-2.9608,0,0
2023-10-11,sz.301368,42.3,44.5,41.67,43.35,4034294,173052150.17,13.403,2.5307,0,0
2023-10-12,sz.301368,42.93,43.49,42.21,42.26,2386080,101521450.31,7.9272,-2.5144,0,0
2023-10-13,sz.301368,42.12,42.48,40.33,40.64,3745175,153701900.91,12.4425,-3.8334,0,0
2023-10-16,sz.301368,41.09,41.09,38.8,39.29,3245103,128734947.71,10.7811,-3.3219,0,0
2023-10-17,sz.301368,38.7,39.28,37.7,38.25,2703920,103299457.65,8.9831,-2.647,0,0
2023-10-18,sz.301368,37.97,37.97,36.66,36.7,2518999,93335983.25,8.3688,-4.0523,0,0
2023-10-19,sz.301368,36.64,37.82,36.52,36.94,2163905,80560476.97,7.1891,0.654,0,0
2023-10-20,sz.301368,37.0,37.99,36.57,36.69,2258306,83778600.01,7.5027,-0.6768,0,0
2023-10-23,sz.301368,37.36,37.39,35.35,35.75,2084990,74807808.24,6.9269,-2.562,0,0
2023-10-24,sz.301368,36.0,36.95,35.6,36.62,1873132,68341124.04,6.223,2.4336,0,0
2023-10-25,sz.301368,37.0,37.65,36.26,36.48,2241885,82531894.46,7.4481,-0.3823,0,0
2023-10-26,sz.301368,36.2,36.48,35.38,36.44,2225950,79836819.39,7.3952,-0.1096,0,0
2023-10-27,sz.301368,36.42,37.14,35.66,37.1,2071908,75759404.68,6.8834,1.8112,0,0
2023-10-30,sz.301368,37.36,37.8,36.01,37.61,2586321,95803975.81,8.5924,1.3747,0,0
2023-10-31,sz.301368,37.19,37.55,35.81,36.31,2437604,89128036.87,8.0984,-3.4565,0,0
2023-11-01,sz.301368,36.16,36.68,35.9,36.3,1289819,46760178.52,4.2851,-0.0275,0,0
2023-11-02,sz.301368,36.51,36.99,35.71,35.71,1734956,62960786.77,5.764,-1.6253,0,0
2023-11-03,sz.301368,40.0,42.85,39.82,42.85,9845347,414260041.78,32.7088,19.9944,0,0
2023-11-06,sz.301368,43.07,46.93,42.0,46.62,14355249,648789639.0,47.6919,8.7981,0,0
2023-11-07,sz.301368,44.11,46.2,44.06,45.69,10806172,489875247.0,35.901,-1.9949,0,0
2023-11-08,sz.301368,45.88,45.9,43.73,44.7,6579130,293346685.79,21.8576,-2.1668,0,0
2023-11-09,sz.301368,44.47,47.16,43.43,46.41,11221095,511953444.93,37.2794,3.8255,0,0
2023-11-10,sz.301368,45.26,46.5,43.89,45.66,6275688,284212186.3,20.8495,-1.616,0,0
2023-11-13,sz.301368,45.28,47.65,45.11,45.4,6535883,301485994.01,21.7139,-0.5694,0,0
2023-11-14,sz.301368,45.46,49.88,44.3,48.26,9960297,470159258.83,33.0907,6.2996,0,0
2023-11-15,sz.301368,47.78,47.8,46.17,46.54,7579224,355218309.71,25.1802,-3.564,0,0
2023-11-16,sz.301368,45.5,46.26,44.79,44.83,4698456,213458744.29,15.6095,-3.6743,0,0
2023-11-17,sz.301368,44.95,46.0,44.38,45.5,4638665,209709558.17,15.4109,1.4945,0,0
2023-11-20,sz.301368,45.5,52.6,45.5,48.23,10280324,496452348.59,34.154,6.0,0,0
2023-11-21,sz.301368,48.25,48.49,45.85,46.19,7317760,343144040.97,24.3115,-4.2297,0,0
2023-11-22,sz.301368,45.78,46.5,44.66,44.9,3862645,175046850.21,12.8327,-2.7928,0,0
2023-11-23,sz.301368,45.32,45.32,44.02,44.42,3708726,165219336.96,12.3214,-1.069,0,0
2023-11-24,sz.301368,44.38,44.42,42.08,42.13,4091369,175825940.84,13.5926,-5.1553,0,0
2023-11-27,sz.301368,41.51,42.33,41.15,41.97,2420947,101083264.03,8.043,-0.3798,0,0
2023-11-28,sz.301368,41.82,43.43,41.5,42.73,3511041,149936751.6,11.6646,1.8108,0,0
2023-11-29,sz.301368,42.24,44.69,42.24,43.21,4943085,216123180.01,16.4222,1.1233,0,0
2023-11-30,sz.301368,45.5,51.85,45.5,46.97,13721816,673005595.28,45.5875,8.7017,0,0
2023-12-01,sz.301368,44.88,45.48,42.84,43.66,10591445,460339878.95,35.1876,-7.0471,0,0
2023-12-04,sz.301368,42.8,44.28,42.01,43.58,6253559,270091601.98,20.776,-0.1832,0,0
2023-12-05,sz.301368,42.76,43.2,40.55,41.01,5914363,246794028.51,19.6491,-5.8972,0,0
2023-12-06,sz.301368,41.0,41.77,40.0,40.27,4165355,170011346.45,13.8384,-1.8044,0,0
2023-12-07,sz.301368,40.0,41.5,39.83,41.19,3783134,153999635.0,12.5686,2.2846,0,0
2023-12-08,sz.301368,41.33,41.81,40.34,41.17,3416237,140415267.32,11.3496,-0.0486,0,0
2023-12-11,sz.301368,41.0,43.46,39.5,42.74,5125184,216329605.7,17.0272,3.8135,0,0
2023-12-12,sz.301368,42.05,42.95,41.56,42.71,3535034,149247481.36,12.4481,-0.0702,0,0
2023-12-13,sz.301368,42.0,46.29,41.8,43.5,8687063,382910686.37,30.5901,1.8497,0,0
2023-12-14,sz.301368,42.75,45.96,42.28,43.35,7433917,327023816.36,26.1774,-0.3448,0,0
2023-12-15,sz.301368,42.1,42.49,40.28,40.66,5853051,240249691.26,9.1281,-6.2053,0,0
2023-12-18,sz.301368,40.66,40.66,38.57,38.73,4276448,168400274.16,6.6693,-4.7467,0,0
2023-12-19,sz.301368,38.5,42.54,38.21,41.9,8723167,353453749.02,13.6041,8.1849,0,0
2023-12-20,sz.301368,43.0,44.84,42.58,43.82,10045555,440122306.09,15.6665,4.5823,0,0
2023-12-21,sz.301368,43.8,43.92,41.62,43.36,5924866,253828029.24,9.2401,-1.0497,0,0
2023-12-22,sz.301368,43.27,45.95,43.11,43.59,7734601,343898641.36,12.0624,0.5304,0,0
2023-12-25,sz.301368,45.06,47.9,44.01,47.08,10640316,488689771.9,16.594,8.0064,0,0
2023-12-26,sz.301368,46.05,47.75,45.01,45.57,8270421,383045478.15,12.8981,-3.2073,0,0
2023-12-27,sz.301368,45.5,45.96,43.99,45.89,5630560,253934954.78,8.7811,0.7022,0,0
2023-12-28,sz.301368,45.0,47.5,43.89,46.48,6936825,318952407.04,10.8183,1.2857,0,0
2023-12-29,sz.301368,46.04,48.31,45.2,47.14,8541525,401210231.48,13.3209,1.42,0,0
2024-01-02,sz.301368,46.6,48.19,46.01,47.34,5804254,274951817.62,9.052,0.4243,0,0
2024-01-03,sz.301368,47.0,47.65,44.6,45.52,6703134,307160069.45,10.4538,-3.8445,0,0
2024-01-04,sz.301368,45.53,46.2,44.05,44.72,3322608,149363006.73,5.1817,-1.7575,0,0
2024-01-05,sz.301368,45.8,45.93,42.5,43.03,4240807,186097957.54,6.6137,-3.7791,0,0
2024-01-08,sz.301368,43.03,43.64,40.32,40.36,4197456,173629098.88,6.5461,-6.205,0,0
2024-01-09,sz.301368,40.86,44.3,40.74,42.82,5919660,253411612.26,9.232,6.0951,0,0
