date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-11-30,sz.301093,27.34,27.6,27.1,27.17,1163494,31753619.1,1.2065,-0.767,0,0
2022-12-01,sz.301093,27.33,27.48,27.15,27.29,1378838,37635068.2,1.4298,0.4417,0,0
2022-12-02,sz.301093,27.2,27.59,27.2,27.46,1138485,31227329.3,1.1805,0.6229,0,0
2022-12-05,sz.301093,27.6,27.66,27.41,27.6,1236587,34090577.59,1.2823,0.5098,0,0
2022-12-06,sz.301093,27.51,27.62,27.11,27.21,1431215,39158279.61,1.4841,-1.413,0,0
2022-12-07,sz.301093,27.31,27.56,27.12,27.48,1462019,40053543.02,1.516,0.9923,0,0
2022-12-08,sz.301093,28.0,30.68,28.0,28.83,6432850,189285752.0,6.6704,4.9127,0,0
2022-12-09,sz.301093,29.0,29.34,28.5,28.7,3387893,98017293.17,3.513,-0.4509,0,0
2022-12-12,sz.301093,28.69,29.07,28.24,28.92,2156210,62062402.72,2.2358,0.7666,0,0
2022-12-13,sz.301093,28.85,28.88,28.23,28.56,1872820,53301518.8,1.942,-1.2448,0,0
2022-12-14,sz.301093,28.45,28.53,27.94,28.02,1610249,45322914.95,1.6697,-1.8908,0,0
2022-12-15,sz.301093,28.0,28.29,27.97,28.07,1115395,31300023.44,1.1566,0.1784,0,0
2022-12-16,sz.301093,27.85,28.2,27.68,28.17,1201592,33646386.7,1.246,0.3563,0,0
2022-12-19,sz.301093,28.21,28.3,26.96,27.0,1720795,47080019.17,1.7843,-4.1534,0,0
2022-12-20,sz.301093,26.8,27.07,26.65,26.86,638985,17153197.06,0.6626,-0.5185,0,0
2022-12-21,sz.301093,26.71,27.12,26.25,26.26,830500,22050300.81,0.8612,-2.2338,0,0
2022-12-22,sz.301093,26.29,26.55,25.76,25.8,927703,24247933.93,0.962,-1.7517,0,0
2022-12-23,sz.301093,25.77,25.97,25.61,25.78,882612,22761450.16,0.9152,-0.0775,0,0
2022-12-26,sz.301093,25.74,25.96,25.7,25.92,564997,14609222.79,0.5859,0.5431,0,0
2022-12-27,sz.301093,25.9,25.93,25.46,25.83,727587,18669364.48,0.7545,-0.3472,0,0
2022-12-28,sz.301093,25.8,26.06,25.62,25.7,764986,19758024.99,0.7932,-0.5033,0,0
2022-12-29,sz.301093,25.55,25.79,25.4,25.4,842543,21525507.2,0.8737,-1.1673,0,0
2022-12-30,sz.301093,25.62,25.62,25.25,25.4,539127,13694990.24,0.559,0.0,0,0
2023-01-03,sz.301093,25.45,27.18,25.4,26.91,2145248,56742273.28,2.2245,5.9449,0,0
2023-01-04,sz.301093,27.0,28.21,26.8,27.18,2491472,68885841.35,2.5835,1.0033,0,0
2023-01-05,sz.301093,27.02,27.68,26.88,27.46,1196709,32780629.97,1.2409,1.0302,0,0
2023-01-06,sz.301093,27.39,27.65,27.04,27.23,884218,24052264.98,0.9169,-0.8376,0,0
2023-01-09,sz.301093,27.28,28.98,27.15,28.68,3282500,92763286.58,3.4037,5.325,0,0
2023-01-10,sz.301093,28.6,28.95,28.46,28.49,1332300,38197505.0,1.3815,-0.6625,0,0
2023-01-11,sz.301093,28.48,28.65,28.08,28.11,1205700,34128482.7,1.2502,-1.3338,0,0
2023-01-12,sz.301093,28.2,28.42,27.8,27.87,806620,22609625.12,0.8364,-0.8538,0,0
2023-01-13,sz.301093,27.87,28.13,27.75,28.07,586600,16432202.0,0.6083,0.7176,0,0
2023-01-16,sz.301093,28.07,28.76,28.06,28.64,1149000,32774902.0,1.1914,2.0306,0,0
2023-01-17,sz.301093,28.53,28.61,28.0,28.15,650458,18357007.12,0.6745,-1.7109,0,0
2023-01-18,sz.301093,28.15,28.33,27.87,27.95,419700,11743179.0,0.4352,-0.7105,0,0
2023-01-19,sz.301093,27.79,28.08,27.79,28.02,311200,8718604.0,0.3227,0.2504,0,0
2023-01-20,sz.301093,27.88,29.83,27.88,29.52,3033235,88697955.56,3.1452,5.3533,0,0
2023-01-30,sz.301093,29.66,30.35,29.32,29.88,3373609,100528004.45,3.4982,1.2195,0,0
2023-01-31,sz.301093,29.88,30.45,29.45,29.61,2238837,67215646.46,2.3215,-0.9036,0,0
2023-02-01,sz.301093,29.01,30.86,29.01,30.7,3698754,111521045.38,3.8353,3.6812,0,0
2023-02-02,sz.301093,30.9,31.5,30.61,31.31,3622381,112738226.97,3.7561,1.987,0,0
2023-02-03,sz.301093,31.18,34.86,31.03,33.19,7593698,254479473.99,7.8741,6.0045,0,0
2023-02-06,sz.301093,33.88,34.22,32.36,32.82,2752741,90860110.83,2.8544,-1.1148,0,0
2023-02-07,sz.301093,32.76,33.66,32.62,33.2,1825005,60494665.42,1.8924,1.1578,0,0
2023-02-08,sz.301093,33.22,35.59,33.22,35.41,4346249,152349142.61,4.5067,6.6566,0,0
2023-02-09,sz.301093,34.93,35.8,34.66,35.68,2576834,91286875.1,2.672,0.7625,0,0
2023-02-10,sz.301093,35.6,36.61,34.66,35.3,3468561,122582605.63,3.5966,-1.065,0,0
2023-02-13,sz.301093,34.94,35.93,34.94,35.5,2301725,81806193.09,2.3867,0.5666,0,0
2023-02-14,sz.301093,35.35,35.52,34.88,35.0,1762739,61912902.27,1.8278,-1.4085,0,0
2023-02-15,sz.301093,35.31,36.6,34.71,35.2,2765762,97960318.21,2.8679,0.5714,0,0
2023-02-16,sz.301093,35.2,36.18,34.78,35.17,1939423,68781880.87,2.011,-0.0852,0,0
2023-02-17,sz.301093,35.18,35.79,34.34,34.62,1689776,58831429.88,1.7522,-1.5638,0,0
2023-02-20,sz.301093,34.58,35.05,34.22,34.81,1134668,39346716.5,1.1766,0.5488,0,0
2023-02-21,sz.301093,34.88,35.58,34.43,34.98,870366,30456025.16,0.9025,0.4884,0,0
2023-02-22,sz.301093,34.97,35.2,34.48,34.89,838171,29231847.93,0.8691,-0.2573,0,0
2023-02-23,sz.301093,34.89,35.85,34.13,34.47,1582700,55046280.97,1.6411,-1.2038,0,0
2023-02-24,sz.301093,34.23,34.58,33.94,34.33,1000150,34262649.24,1.0371,-0.4062,0,0
2023-02-27,sz.301093,34.6,34.67,33.8,34.01,825500,28135567.0,0.856,-0.9321,0,0
2023-02-28,sz.301093,34.29,34.4,33.73,34.13,546955,18614256.45,0.5672,0.3528,0,0
2023-03-01,sz.301093,34.17,34.5,33.8,34.39,1012414,34632821.44,1.0498,0.7618,0,0
2023-03-02,sz.301093,34.38,34.44,33.42,33.57,795476,26913656.12,0.8249,-2.3844,0,0
2023-03-03,sz.301093,33.57,33.98,33.3,33.56,566238,19003279.34,0.5871,-0.0298,0,0
2023-03-06,sz.301093,33.56,33.85,33.3,33.75,674500,22677257.0,0.6994,0.5662,0,0
2023-03-07,sz.301093,33.73,34.15,33.11,33.3,868910,29205480.0,0.901,-1.3333,0,0
2023-03-08,sz.301093,33.02,34.18,33.02,33.64,799930,26881056.0,0.8295,1.021,0,0
2023-03-09,sz.301093,33.64,33.89,33.2,33.45,998478,33410651.38,1.0353,-0.5648,0,0
2023-03-10,sz.301093,33.3,33.35,32.7,32.76,668524,21989714.2,0.6932,-2.0628,0,0
2023-03-13,sz.301093,32.82,32.86,32.29,32.47,607700,19760272.0,0.6301,-0.8852,0,0
2023-03-14,sz.301093,32.55,32.93,31.88,32.0,477000,15406023.36,0.4946,-1.4475,0,0
2023-03-15,sz.301093,31.85,32.4,31.5,31.62,857530,27331895.13,0.8892,-1.1875,0,0
2023-03-16,sz.301093,32.1,32.1,31.01,31.26,640582,20121742.44,0.6642,-1.1385,0,0
2023-03-17,sz.301093,31.62,31.62,31.03,31.26,709100,22137523.48,0.7353,0.0,0,0
2023-03-20,sz.301093,31.38,31.88,30.73,31.48,1118700,35140623.0,1.16,0.7038,0,0
2023-03-21,sz.301093,31.64,32.23,31.29,32.05,844875,26978643.75,0.8761,1.8107,0,0
2023-03-22,sz.301093,32.3,33.99,32.01,33.22,1810522,60040600.57,1.8774,3.6505,0,0
2023-03-23,sz.301093,33.0,33.44,32.9,33.08,665500,22040404.49,0.6901,-0.4214,0,0
2023-03-24,sz.301093,33.12,33.66,33.02,33.09,681305,22674201.54,0.7065,0.0302,0,0
2023-03-27,sz.301093,33.49,33.49,32.41,32.43,907261,29737090.6,0.9408,-1.9946,0,0
2023-03-28,sz.301093,32.5,32.57,31.36,31.56,1010688,32241791.4,1.048,-2.6827,0,0
2023-03-29,sz.301093,31.54,32.29,31.33,31.54,1011938,32228762.9,1.0493,-0.0634,0,0
2023-03-30,sz.301093,31.5,32.4,31.33,31.52,806900,25546658.0,0.8367,-0.0634,0,0
2023-03-31,sz.301093,31.73,31.94,31.2,31.23,664723,20929596.76,0.6893,-0.9201,0,0
2023-04-03,sz.301093,31.35,31.68,30.11,30.3,1790969,54754766.52,1.8571,-2.9779,0,0
2023-04-04,sz.301093,32.0,34.58,32.0,33.0,5522282,185169317.19,5.7262,8.9109,0,0
2023-04-06,sz.301093,32.6,33.18,31.55,32.15,4284519,138174053.74,4.4427,-2.5758,0,0
2023-04-07,sz.301093,32.17,33.9,31.92,33.52,3280788,109139959.42,3.4019,4.2613,0,0
2023-04-10,sz.301093,33.36,34.36,33.02,33.74,2935405,98916761.6,3.0438,0.6563,0,0
2023-04-11,sz.301093,33.78,33.96,33.25,33.55,1430316,47923101.48,1.4831,-0.5631,0,0
2023-04-12,sz.301093,33.32,33.63,33.02,33.52,987697,32930314.49,1.0242,-0.0894,0,0
2023-04-13,sz.301093,33.57,33.87,33.03,33.36,978377,32784254.18,1.0145,-0.4773,0,0
2023-04-14,sz.301093,33.61,33.95,33.06,33.24,1333644,44534498.9,1.3829,-0.3597,0,0
2023-04-17,sz.301093,33.41,33.83,33.15,33.25,1011559,33802790.51,1.0489,0.0301,0,0
2023-04-18,sz.301093,33.17,33.27,31.98,32.05,2946465,95125014.89,3.0553,-3.609,0,0
2023-04-19,sz.301093,32.05,32.16,31.2,31.71,1382336,43617235.32,1.4334,-1.0608,0,0
2023-04-20,sz.301093,31.36,31.7,30.88,31.0,1257809,39061671.76,1.3043,-2.239,0,0
2023-04-21,sz.301093,31.03,31.29,30.17,30.17,1315300,40382059.24,1.3639,-2.6774,0,0
2023-04-24,sz.301093,30.17,30.39,29.64,29.98,1816200,54507034.55,1.8833,-0.6298,0,0
2023-04-25,sz.301093,29.91,30.16,28.52,28.69,1771400,51538872.0,1.8368,-4.3029,0,0
2023-04-26,sz.301093,28.79,31.88,28.79,31.45,3543495,109555720.16,3.6743,9.6201,0,0
2023-04-27,sz.301093,31.56,32.95,31.29,32.45,2586285,83969730.19,2.6818,3.1797,0,0
2023-04-28,sz.301093,32.2,32.6,31.78,31.92,1684403,54131902.77,1.7466,-1.6333,0,0
2023-05-04,sz.301093,31.92,32.02,31.22,31.88,1309286,41405848.68,1.3576,-0.1253,0,0
2023-05-05,sz.301093,31.99,32.35,31.37,31.61,998160,31706366.6,1.0307,-0.8469,0,0
2023-05-08,sz.301093,32.15,32.15,30.5,30.99,1785293,55239995.02,1.8436,-1.9614,0,0
2023-05-09,sz.301093,30.92,31.28,30.49,31.01,1255988,38794941.12,1.297,0.0645,0,0
2023-05-10,sz.301093,30.98,31.7,30.81,31.59,1260964,39573921.32,1.3021,1.8704,0,0
2023-05-11,sz.301093,31.02,32.38,31.02,31.6,1039642,33069014.4,1.0736,0.0317,0,0
2023-05-12,sz.301093,31.68,31.88,31.11,31.8,716026,22615584.29,0.7394,0.6329,0,0
2023-05-15,sz.301093,31.9,32.59,31.37,31.92,1126000,35831252.0,1.1628,0.3774,0,0
2023-05-16,sz.301093,32.01,32.96,31.85,32.83,2280008,74325302.71,2.3544,2.8509,0,0
2023-05-17,sz.301093,32.8,33.35,32.38,32.9,1056597,34581006.29,1.0911,0.2132,0,0
2023-05-18,sz.301093,32.95,33.19,32.7,32.86,627883,20645846.21,0.6484,-0.1216,0,0
2023-05-19,sz.301093,32.98,33.29,32.66,32.99,860000,28391028.0,0.8881,0.3956,0,0
2023-05-22,sz.301093,33.0,33.28,32.69,32.77,820111,26947068.96,0.8469,-0.6669,0,0
2023-05-23,sz.301093,32.9,33.0,32.35,32.37,882988,28831573.36,0.9118,-1.2206,0,0
2023-05-24,sz.301093,32.37,32.57,31.95,32.17,762788,24626905.64,0.7877,-0.6179,0,0
2023-05-25,sz.301093,32.18,32.47,31.65,31.99,748700,23931734.0,0.7731,-0.5595,0,0
2023-05-26,sz.301093,32.0,32.98,31.7,32.88,1032021,33491759.25,1.0657,2.7821,0,0
2023-05-29,sz.301093,32.79,33.33,32.7,32.93,1203688,39726896.77,1.243,0.1521,0,0
2023-05-30,sz.301093,33.05,34.48,32.82,33.3,2739489,92499020.97,2.8289,1.1236,0,0
2023-05-31,sz.301093,33.3,34.14,33.18,33.93,2345805,79450583.34,2.4224,1.8919,0,0
2023-06-01,sz.301093,33.93,34.16,32.94,32.96,1374485,45907605.03,1.4194,-2.8588,0,0
2023-06-02,sz.301093,33.29,33.29,32.58,32.64,858472,28080967.71,0.8865,-0.9709,0,0
2023-06-05,sz.301093,32.64,34.1,32.2,33.64,1712100,56994978.48,1.768,3.0637,0,0
2023-06-06,sz.301093,33.64,33.82,32.3,32.41,1168333,38442755.73,1.2065,-3.6564,0,0
2023-06-07,sz.301093,32.32,32.54,31.88,32.07,650812,20950537.16,0.6721,-1.0491,0,0
2023-06-08,sz.301093,32.08,32.78,31.5,32.4,992090,32192152.9,1.0245,1.029,0,0
2023-06-09,sz.301093,33.15,34.87,33.15,34.32,4221121,144008838.12,4.3589,5.9259,0,0
2023-06-12,sz.301093,34.0,34.24,33.2,33.53,2439279,81854619.95,2.5189,-2.3019,0,0
2023-06-13,sz.301093,33.62,34.2,33.19,33.88,2247141,76027623.0,2.3205,1.0438,0,0
2023-06-14,sz.301093,33.88,34.56,33.6,34.01,1517794,51726371.92,1.5673,0.3837,0,0
2023-06-15,sz.301093,34.01,34.49,33.7,34.37,1689473,57791463.04,1.7446,1.0585,0,0
2023-06-16,sz.301093,34.1,34.48,33.77,34.2,1217454,41528128.3,1.2572,-0.4946,0,0
2023-06-19,sz.301093,34.04,35.3,34.02,34.54,2019641,70347551.64,2.0856,0.9942,0,0
2023-06-20,sz.301093,34.54,34.98,34.46,34.57,722300,25043407.0,0.7459,0.0869,0,0
2023-06-21,sz.301093,34.42,34.71,34.0,34.08,728600,24947456.0,0.7524,-1.4174,0,0
2023-06-26,sz.301093,33.7,34.22,33.3,33.71,839609,28354132.5,0.867,-1.0857,0,0
2023-06-27,sz.301093,34.15,34.21,33.61,33.7,709309,23982688.42,0.7325,-0.0297,0,0
2023-06-28,sz.301093,33.99,34.34,33.41,34.0,968253,32841009.75,0.9999,0.8902,0,0
2023-06-29,sz.301093,33.81,35.96,33.8,34.83,2226020,78068133.27,2.2987,2.4412,0,0
2023-06-30,sz.301093,34.83,35.64,34.4,34.6,1396109,48551949.23,1.4439,-0.6604,0,0
2023-07-03,sz.301093,34.61,34.66,33.93,34.15,763600,26102344.0,0.7885,-1.3006,0,0
2023-07-04,sz.301093,34.17,34.6,33.85,34.25,1195655,40965473.51,1.2347,0.2928,0,0
2023-07-05,sz.301093,34.25,34.53,34.03,34.11,518304,17733317.72,0.5352,-0.4088,0,0
2023-07-06,sz.301093,33.81,34.23,33.56,33.87,723543,24496211.11,0.7472,0.1775,0,0
2023-07-07,sz.301093,33.8,34.0,33.45,33.8,615216,20775760.71,0.6353,-0.2067,0,0
2023-07-10,sz.301093,33.98,34.09,33.2,33.31,774400,25903850.0,0.7997,-1.4497,0,0
2023-07-11,sz.301093,33.51,33.55,32.9,33.46,650656,21607508.32,0.6719,0.4503,0,0
2023-07-12,sz.301093,33.4,33.6,33.04,33.05,556700,18571611.0,0.5749,-1.2253,0,0
2023-07-13,sz.301093,33.49,35.4,32.96,34.36,2932050,101287797.56,3.0278,3.9637,0,0
2023-07-14,sz.301093,34.75,34.75,33.86,33.96,805400,27474253.0,0.8317,-1.1641,0,0
2023-07-17,sz.301093,33.95,34.01,33.19,33.56,771309,25769526.59,0.7965,-1.1779,0,0
2023-07-18,sz.301093,33.3,33.78,33.25,33.69,444088,14914581.84,0.4586,0.3874,0,0
2023-07-19,sz.301093,33.69,33.88,33.29,33.49,570628,19098547.88,0.5893,-0.5936,0,0
2023-07-20,sz.301093,33.5,33.53,33.0,33.22,698663,23173575.86,0.7215,-0.8062,0,0
2023-07-21,sz.301093,33.18,33.25,32.91,32.93,449200,14844559.0,0.4639,-0.873,0,0
2023-07-24,sz.301093,33.14,33.35,32.72,33.32,600958,19926713.67,0.6206,1.1843,0,0
2023-07-25,sz.301093,33.5,34.3,33.02,33.8,885288,29774090.56,0.9142,1.4406,0,0
2023-07-26,sz.301093,34.0,34.66,33.61,34.31,1136131,38921065.38,1.1732,1.5089,0,0
2023-07-27,sz.301093,34.32,34.99,34.12,34.41,1114059,38500826.27,1.1504,0.2915,0,0
2023-07-28,sz.301093,34.28,34.99,34.27,34.89,1287799,44712726.26,1.3298,1.3949,0,0
2023-07-31,sz.301093,35.02,35.28,33.86,34.12,1473240,50673816.21,1.5213,-2.2069,0,0
2023-08-01,sz.301093,34.04,34.21,33.61,33.82,1067700,36164262.0,1.1026,-0.8792,0,0
2023-08-02,sz.301093,33.81,33.81,32.76,32.89,1580700,52209378.33,1.6323,-2.7499,0,0
2023-08-03,sz.301093,32.87,33.06,32.3,32.82,1098439,35876738.1,1.1343,-0.2128,0,0
2023-08-04,sz.301093,33.21,33.21,32.4,32.46,946900,30830831.91,0.9778,-1.0969,0,0
2023-08-07,sz.301093,32.3,32.5,30.4,31.42,1889241,59132244.66,1.9509,-3.2039,0,0
2023-08-08,sz.301093,31.78,31.86,31.18,31.66,640427,20216085.93,0.6613,0.7638,0,0
2023-08-09,sz.301093,31.54,32.56,31.54,32.1,700700,22549591.0,0.7236,1.3898,0,0
2023-08-10,sz.301093,32.44,32.44,31.72,32.0,468900,15030173.0,0.4842,-0.3115,0,0
2023-08-11,sz.301093,32.17,32.5,31.72,31.91,726200,23319010.26,0.7499,-0.2813,0,0
2023-08-14,sz.301093,32.06,32.08,31.16,32.07,840398,26547193.82,0.8678,0.5014,0,0
2023-08-15,sz.301093,32.08,32.29,31.6,32.12,608622,19483191.2,0.6285,0.1559,0,0
2023-08-16,sz.301093,31.9,32.7,31.9,31.95,619400,20042208.0,0.6396,-0.5293,0,0
2023-08-17,sz.301093,31.88,32.62,31.71,32.47,616900,19840560.32,0.637,1.6275,0,0
2023-08-18,sz.301093,32.57,32.65,31.7,31.7,570970,18328912.9,0.5896,-2.3714,0,0
2023-08-21,sz.301093,31.7,32.06,31.5,31.55,526098,16712919.44,0.5433,-0.4732,0,0
2023-08-22,sz.301093,31.68,31.98,30.46,30.97,1572251,48605418.09,1.6236,-1.8384,0,0
2023-08-23,sz.301093,30.91,31.38,30.67,30.72,591188,18295110.93,0.6105,-0.8072,0,0
2023-08-24,sz.301093,30.75,31.45,30.42,31.2,561538,17389486.18,0.5799,1.5625,0,0
2023-08-25,sz.301093,31.3,31.38,30.66,30.73,488900,15134557.0,0.5049,-1.5064,0,0
2023-08-28,sz.301093,31.84,32.19,30.2,30.22,937684,28953026.09,0.9698,-1.6596,0,0
2023-08-29,sz.301093,30.0,31.5,29.95,31.44,1297156,40315150.57,1.3416,4.0371,0,0
2023-08-30,sz.301093,31.65,32.08,31.44,31.54,738652,23450648.18,0.7639,0.3181,0,0
2023-08-31,sz.301093,31.54,31.57,31.12,31.44,495200,15536397.0,0.5122,-0.3171,0,0
2023-09-01,sz.301093,31.2,31.88,31.2,31.4,447256,14074839.6,0.4626,-0.1272,0,0
2023-09-04,sz.301093,31.3,31.74,30.91,30.96,749165,23285643.37,0.7748,-1.4013,0,0
2023-09-05,sz.301093,30.98,32.11,30.88,31.55,1292478,40852654.44,1.3367,1.9057,0,0
2023-09-06,sz.301093,31.96,31.96,31.22,31.47,524303,16456778.86,0.5423,-0.2536,0,0
2023-09-07,sz.301093,31.37,32.77,31.19,31.75,1219506,38912524.89,1.2613,0.8897,0,0
2023-09-08,sz.301093,31.36,32.42,31.31,32.11,854254,27229523.74,0.8835,1.1339,0,0
2023-09-11,sz.301093,32.11,32.71,31.95,32.55,739100,23954643.34,0.7644,1.3703,0,0
2023-09-12,sz.301093,32.45,32.86,32.3,32.66,838755,27435009.1,0.8675,0.3379,0,0
2023-09-13,sz.301093,32.66,32.74,31.98,32.23,437561,14118410.34,0.4525,-1.3166,0,0
2023-09-14,sz.301093,32.4,32.87,31.94,32.8,706600,22949712.5,0.7308,1.7685,0,0
2023-09-15,sz.301093,32.8,33.66,32.58,33.3,1188445,39644059.71,1.2291,1.5244,0,0
2023-09-18,sz.301093,33.3,33.75,33.0,33.54,815800,27318199.0,0.8437,0.7207,0,0
2023-09-19,sz.301093,33.54,33.63,33.18,33.25,385154,12855170.2,0.3983,-0.8646,0,0
2023-09-20,sz.301093,33.68,33.68,33.01,33.01,356897,11821025.61,0.3691,-0.7218,0,0
2023-09-21,sz.301093,33.25,33.25,32.32,32.65,358755,11714948.46,0.371,-1.0906,0,0
2023-09-22,sz.301093,32.32,33.19,32.25,33.14,601763,19752279.93,0.6224,1.5008,0,0
2023-09-25,sz.301093,33.0,34.39,33.0,33.85,1162823,39206512.32,1.2026,2.1424,0,0
2023-09-26,sz.301093,34.23,35.7,34.0,34.86,3697508,129938765.14,3.8241,2.9838,0,0
2023-09-27,sz.301093,34.95,35.54,34.8,35.32,2423372,85479843.62,2.5064,1.3196,0,0
2023-09-28,sz.301093,35.3,35.8,34.92,35.0,2251985,79738022.26,2.3291,-0.906,0,0
2023-10-09,sz.301093,34.98,34.98,34.24,34.41,1735209,59835439.77,1.7946,-1.6857,0,0
2023-10-10,sz.301093,34.52,35.0,33.7,33.83,1273264,43330908.48,1.3169,-1.6856,0,0
2023-10-11,sz.301093,34.0,34.82,34.0,34.27,1305903,44842570.21,1.3506,1.3006,0,0
2023-10-12,sz.301093,34.82,35.53,34.11,34.55,1531300,53230554.0,1.5837,0.817,0,0
2023-10-13,sz.301093,34.58,35.73,34.39,35.47,1946600,68576739.0,2.0133,2.6628,0,0
2023-10-16,sz.301093,35.4,35.64,34.65,34.83,1224336,42856536.64,1.2663,-1.8043,0,0
2023-10-17,sz.301093,34.92,35.01,33.89,34.15,1491000,50954175.0,1.5421,-1.9523,0,0
2023-10-18,sz.301093,34.11,34.15,33.25,33.37,861200,28844031.0,0.8907,-2.284,0,0
2023-10-19,sz.301093,33.48,33.67,32.61,33.17,896670,29777443.7,0.9274,-0.5993,0,0
2023-10-20,sz.301093,33.17,33.37,32.79,32.91,657500,21684605.0,0.68,-0.7838,0,0
2023-10-23,sz.301093,32.78,33.32,32.23,32.88,1356600,44556727.0,1.4031,-0.0912,0,0
2023-10-24,sz.301093,32.89,34.89,32.85,34.8,1667300,56826590.67,1.7244,5.8394,0,0
2023-10-25,sz.301093,35.03,35.04,32.93,32.93,1754195,59396809.25,1.8143,-5.3736,0,0
2023-10-26,sz.301093,32.9,33.28,32.66,32.94,1208833,39821363.33,1.2502,0.0304,0,0
2023-10-27,sz.301093,32.81,34.78,32.53,34.52,1595800,54212948.0,1.6504,4.7966,0,0
2023-10-30,sz.301093,34.6,35.59,34.46,35.23,1699363,59808734.86,1.7576,2.0568,0,0
2023-10-31,sz.301093,35.4,35.64,35.01,35.42,1228842,43547099.58,1.2709,0.5393,0,0
2023-11-01,sz.301093,35.21,35.85,34.92,35.56,1097700,38826635.0,1.1353,0.3953,0,0
2023-11-02,sz.301093,35.9,36.0,35.09,35.12,1024200,36225152.0,1.0593,-1.2373,0,0
2023-11-03,sz.301093,35.03,35.5,34.43,34.5,1229223,42716898.27,1.2713,-1.7654,0,0
2023-11-06,sz.301093,34.85,35.1,34.57,34.87,1015400,35340575.68,1.0502,1.0725,0,0
2023-11-07,sz.301093,34.87,34.94,34.2,34.41,1147500,39488112.0,1.1868,-1.3192,0,0
2023-11-08,sz.301093,34.5,34.79,34.23,34.55,821278,28365288.44,0.8494,0.4069,0,0
2023-11-09,sz.301093,34.9,35.95,34.43,34.7,2021200,70987411.0,2.0904,0.4342,0,0
2023-11-10,sz.301093,34.48,36.59,34.08,35.99,4079732,146013454.09,4.2194,3.7176,0,0
2023-11-13,sz.301093,35.8,35.99,35.22,35.53,2828433,100506225.68,2.9253,-1.2781,0,0
2023-11-14,sz.301093,35.53,36.08,35.22,35.72,1829947,65185098.77,1.8926,0.5348,0,0
2023-11-15,sz.301093,35.81,35.88,35.38,35.54,1277442,45518197.58,1.3212,-0.5039,0,0
2023-11-16,sz.301093,35.42,35.6,33.86,34.23,2662136,92070205.22,2.7533,-3.686,0,0
2023-11-17,sz.301093,34.35,34.85,33.92,34.77,1702881,58560673.8,1.7612,1.5776,0,0
2023-11-20,sz.301093,34.99,35.02,34.29,34.5,1050395,36322969.75,1.0864,-0.7765,0,0
2023-11-21,sz.301093,34.55,35.12,34.25,34.56,1439709,49970820.01,1.489,0.1739,0,0
2023-11-22,sz.301093,34.56,34.88,33.9,33.9,1034100,35548478.0,1.0695,-1.9097,0,0
2023-11-23,sz.301093,34.42,34.82,34.07,34.77,1118209,38497365.93,1.1565,2.5664,0,0
2023-11-24,sz.301093,34.77,35.7,34.54,35.68,2138498,75278266.57,2.2117,2.6172,0,0
2023-11-27,sz.301093,35.65,35.65,34.75,34.85,1304700,45672420.0,1.3494,-2.3262,0,0
2023-11-28,sz.301093,34.85,35.5,34.37,35.07,1048775,36722403.42,1.0847,0.6313,0,0
2023-11-29,sz.301093,35.08,35.31,34.7,34.72,597037,20834081.33,0.6175,-0.998,0,0
2023-11-30,sz.301093,34.46,34.88,34.2,34.83,843409,29103882.5,0.8723,0.3168,0,0
2023-12-01,sz.301093,34.63,34.8,33.93,34.32,1040900,35656202.0,1.0765,-1.4643,0,0
2023-12-04,sz.301093,34.7,34.7,33.78,34.28,878800,30066009.0,0.9089,-0.1166,0,0
2023-12-05,sz.301093,34.57,34.74,34.06,34.4,835600,28788773.0,0.8642,0.3501,0,0
2023-12-06,sz.301093,34.4,34.5,33.71,33.88,1692004,57567825.0,1.7499,-1.5116,0,0
2023-12-07,sz.301093,33.88,33.99,33.01,33.09,1541341,51312219.97,1.5941,-2.3318,0,0
2023-12-08,sz.301093,33.23,33.28,32.9,32.95,756800,24999463.55,0.7827,-0.4231,0,0
2023-12-11,sz.301093,33.2,33.2,32.54,32.91,938771,30761182.72,0.9709,-0.1214,0,0
2023-12-12,sz.301093,32.91,33.81,32.88,33.43,1155100,38550408.0,1.1947,1.5801,0,0
2023-12-13,sz.301093,33.58,33.75,33.16,33.33,791798,26501218.3,0.8189,-0.2991,0,0
2023-12-14,sz.301093,33.33,33.73,33.04,33.04,567700,18942171.0,0.5871,-0.8701,0,0
2023-12-15,sz.301093,33.09,33.34,32.55,32.71,640379,21026933.68,0.6623,-0.9988,0,0
2023-12-18,sz.301093,32.87,33.28,32.2,32.49,789284,25742261.44,0.8163,-0.6726,0,0
2023-12-19,sz.301093,32.83,32.83,32.0,32.44,630300,20337142.0,0.6519,-0.1539,0,0
2023-12-20,sz.301093,32.5,32.88,32.3,32.32,549600,17889174.0,0.5684,-0.3699,0,0
2023-12-21,sz.301093,32.33,32.45,31.64,32.13,882341,28187212.18,0.9126,-0.5879,0,0
2023-12-22,sz.301093,32.14,32.28,31.35,31.49,847609,26910989.69,0.8766,-1.9919,0,0
2023-12-25,sz.301093,31.55,31.89,31.37,31.81,729500,23072615.0,0.7545,1.0162,0,0
2023-12-26,sz.301093,31.51,31.71,31.11,31.2,737435,23106941.51,0.7627,-1.9176,0,0
2023-12-27,sz.301093,31.3,31.79,31.02,31.71,452100,14184768.0,0.4676,1.6346,0,0
