date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002339,6.13,6.17,6.04,6.15,4644973,28309166.75,1.0972,0.6547,0,0
2020-07-28,sz.002339,6.2,6.38,6.2,6.24,7252124,45656648.75,1.7131,1.4634,0,0
2020-07-29,sz.002339,6.2,6.34,6.11,6.33,6520990,40790510.1,1.5404,1.4423,0,0
2020-07-30,sz.002339,6.33,6.63,6.3,6.42,14547351,94267546.74,3.4363,1.4218,0,0
2020-07-31,sz.002339,6.42,6.47,6.32,6.47,8702206,55809813.0,2.0556,0.7788,0,0
2020-08-03,sz.002339,6.62,6.69,6.5,6.66,13113433,86828216.83,3.0976,2.9366,0,0
2020-08-04,sz.002339,6.66,6.74,6.51,6.53,9433475,62132824.39,2.2283,-1.952,0,0
2020-08-05,sz.002339,6.58,6.68,6.45,6.62,9420617,61909167.63,2.2253,1.3783,0,0
2020-08-06,sz.002339,6.61,6.68,6.46,6.54,6961707,45532235.56,1.6445,-1.2085,0,0
2020-08-07,sz.002339,6.53,6.57,6.36,6.41,6424751,41283839.16,1.5176,-1.9878,0,0
2020-08-10,sz.002339,6.37,7.05,6.35,6.82,22751195,155077028.9,5.3742,6.3963,0,0
2020-08-11,sz.002339,6.8,6.84,6.58,6.62,12799708,85570138.49,3.0235,-2.9326,0,0
2020-08-12,sz.002339,6.6,7.28,6.42,7.08,28426228,194899650.06,6.7147,6.9486,0,0
2020-08-13,sz.002339,7.02,7.48,6.87,7.3,30133461,215480754.85,7.1179,3.1073,0,0
2020-08-14,sz.002339,7.2,7.28,7.02,7.09,18498290,131994879.31,4.3696,-2.8767,0,0
2020-08-17,sz.002339,7.07,7.11,6.82,7.04,19147719,133381287.6,4.523,-0.7052,0,0
2020-08-18,sz.002339,6.99,7.09,6.88,7.0,14682785,102220211.4,3.4683,-0.5682,0,0
2020-08-19,sz.002339,6.97,6.99,6.69,6.69,13655978,93224292.74,3.2257,-4.4286,0,0
2020-08-20,sz.002339,6.68,6.84,6.64,6.72,8319549,56102775.85,1.9652,0.4484,0,0
2020-08-21,sz.002339,6.7,6.79,6.62,6.66,7160500,47916712.5,1.6914,-0.8929,0,0
2020-08-24,sz.002339,6.66,6.75,6.56,6.71,5989427,40013487.73,1.4148,0.7508,0,0
2020-08-25,sz.002339,6.72,6.85,6.59,6.6,6679200,44661170.94,1.5777,-1.6393,0,0
2020-08-26,sz.002339,6.6,6.64,6.45,6.48,6144876,40181436.5,1.4515,-1.8182,0,0
2020-08-27,sz.002339,6.49,6.59,6.43,6.57,4984427,32440160.12,1.1774,1.3889,0,0
2020-08-28,sz.002339,6.52,6.59,6.5,6.59,4326906,28346471.69,1.0221,0.3044,0,0
2020-08-31,sz.002339,6.65,6.79,6.65,6.69,10695932,71841328.6,2.2214,1.5175,0,0
2020-09-01,sz.002339,6.69,6.9,6.65,6.87,11508690,78526391.2,2.3902,2.6906,0,0
2020-09-02,sz.002339,6.92,6.93,6.75,6.82,8659190,59005585.6,1.7984,-0.7278,0,0
2020-09-03,sz.002339,6.79,6.84,6.61,6.63,7368200,49343757.0,1.5303,-2.7859,0,0
2020-09-04,sz.002339,6.53,6.85,6.48,6.85,9815909,65958781.32,2.0386,3.3183,0,0
2020-09-07,sz.002339,6.9,6.91,6.71,6.73,7847136,53536113.55,1.6297,-1.7518,0,0
2020-09-08,sz.002339,6.75,7.02,6.64,7.02,11946344,82104470.46,2.4811,4.3091,0,0
2020-09-09,sz.002339,6.91,7.1,6.85,6.91,12638446,88302493.8,2.6248,-1.567,0,0
2020-09-10,sz.002339,6.94,7.04,6.52,6.54,11943776,80304172.44,2.4806,-5.3546,0,0
2020-09-11,sz.002339,6.5,6.86,6.48,6.75,10039305,67296648.25,2.085,3.211,0,0
2020-09-14,sz.002339,6.87,7.0,6.77,6.87,9379600,64587797.4,1.948,1.7778,0,0
2020-09-15,sz.002339,6.85,6.96,6.72,6.77,7914670,54197965.1,1.6438,-1.4556,0,0
2020-09-16,sz.002339,6.76,7.04,6.67,6.97,13214221,91414244.96,2.7444,2.9542,0,0
2020-09-17,sz.002339,6.96,6.96,6.75,6.93,10045771,68593450.75,2.0864,-0.5739,0,0
2020-09-18,sz.002339,6.99,7.16,6.89,6.98,12201924,85260019.45,2.5342,0.7215,0,0
2020-09-21,sz.002339,6.97,7.14,6.88,7.11,15278115,107781001.58,3.1731,1.8625,0,0
2020-09-22,sz.002339,7.01,7.05,6.86,6.89,11392001,79146969.54,2.366,-3.0942,0,0
2020-09-23,sz.002339,6.9,6.94,6.82,6.94,6556604,45045088.92,1.3617,0.7257,0,0
2020-09-24,sz.002339,6.88,6.88,6.66,6.69,8163546,54924989.74,1.6955,-3.6023,0,0
2020-09-25,sz.002339,6.68,6.73,6.55,6.72,4728807,31410810.63,0.9821,0.4484,0,0
2020-09-28,sz.002339,6.72,6.8,6.68,6.71,4274108,28847128.66,0.8877,-0.1488,0,0
2020-09-29,sz.002339,6.68,6.75,6.61,6.67,2937970,19670792.5,0.6102,-0.5961,0,0
2020-09-30,sz.002339,6.69,6.82,6.65,6.69,3775041,25368547.45,0.784,0.2999,0,0
2020-10-09,sz.002339,6.79,6.91,6.75,6.85,5419480,37100311.03,1.1256,2.3916,0,0
2020-10-12,sz.002339,6.88,7.12,6.88,7.07,13598070,95778924.41,2.8241,3.2117,0,0
2020-10-13,sz.002339,7.07,7.23,7.0,7.09,12281326,87272376.03,2.5507,0.2829,0,0
2020-10-14,sz.002339,7.09,7.25,7.05,7.14,14217409,101556318.91,2.9528,0.7052,0,0
2020-10-15,sz.002339,7.2,7.23,6.93,6.98,10077349,70915081.18,2.0929,-2.2409,0,0
2020-10-16,sz.002339,7.01,7.22,6.95,7.2,12564153,89638224.74,2.6094,3.1519,0,0
2020-10-19,sz.002339,7.26,7.29,7.05,7.09,10550180,75482612.2,2.1911,-1.5278,0,0
2020-10-20,sz.002339,7.07,7.22,7.05,7.19,7975253,56938703.48,1.6564,1.4104,0,0
2020-10-21,sz.002339,7.2,7.2,7.0,7.05,7052150,49856595.6,1.4646,-1.9471,0,0
2020-10-22,sz.002339,7.08,7.08,6.94,7.05,5496378,38535219.14,1.1415,0.0,0,0
2020-10-23,sz.002339,7.01,7.11,6.83,6.86,6581206,45802212.54,1.3668,-2.695,0,0
2020-10-26,sz.002339,6.85,7.26,6.77,7.18,13954283,99001130.91,2.8981,4.6647,0,0
2020-10-27,sz.002339,7.12,7.21,7.03,7.14,6506634,46249371.05,1.3513,-0.5571,0,0
2020-10-28,sz.002339,7.15,7.28,7.0,7.27,11401651,81768258.42,2.368,1.8207,0,0
2020-10-29,sz.002339,7.15,7.18,6.9,6.93,14760330,104334957.16,3.0655,-4.6768,0,0
2020-10-30,sz.002339,6.95,7.43,6.89,7.27,27864596,201104356.18,5.7871,4.9062,0,0
2020-11-02,sz.002339,7.26,7.55,7.21,7.45,29498912,218504819.37,6.1265,2.4759,0,0
2020-11-03,sz.002339,7.42,7.45,7.33,7.41,14455864,106747677.63,3.0023,-0.5369,0,0
2020-11-04,sz.002339,7.44,7.62,7.27,7.32,16112936,119528132.93,3.3464,-1.2146,0,0
2020-11-05,sz.002339,7.38,7.64,7.34,7.5,18196028,136488021.77,3.7791,2.459,0,0
2020-11-06,sz.002339,7.45,7.47,7.2,7.33,14265570,104246583.53,2.9628,-2.2667,0,0
2020-11-09,sz.002339,7.29,7.51,7.28,7.48,16912433,125231995.25,3.5125,2.0464,0,0
2020-11-10,sz.002339,7.51,7.56,7.31,7.35,9343440,69291957.2,1.9405,-1.738,0,0
2020-11-11,sz.002339,7.3,7.34,7.1,7.11,8986280,64590580.4,1.8663,-3.2653,0,0
2020-11-12,sz.002339,7.15,7.24,7.1,7.2,5155934,37049013.6,1.0708,1.2658,0,0
2020-11-13,sz.002339,7.16,7.27,7.07,7.25,7924720,56866421.1,1.6459,0.6944,0,0
2020-11-16,sz.002339,7.23,7.25,7.07,7.14,6374450,45507701.4,1.3239,-1.5172,0,0
2020-11-17,sz.002339,7.13,7.13,6.98,7.04,7303586,51319608.82,1.5169,-1.4006,0,0
2020-11-18,sz.002339,7.05,7.1,6.99,7.07,4408365,31056552.07,0.9156,0.4261,0,0
2020-11-19,sz.002339,7.03,7.07,6.86,6.89,8884218,61559831.72,1.8451,-2.546,0,0
2020-11-20,sz.002339,6.85,6.95,6.8,6.9,4634820,31884982.3,0.9626,0.1451,0,0
2020-11-23,sz.002339,6.9,6.92,6.73,6.84,7419250,50574880.7,1.5409,-0.8696,0,0
2020-11-24,sz.002339,6.84,6.89,6.77,6.79,3836257,26201163.92,0.7967,-0.731,0,0
2020-11-25,sz.002339,6.8,6.84,6.75,6.76,3546860,24097610.7,0.7366,-0.4418,0,0
2020-11-26,sz.002339,6.75,6.77,6.66,6.69,4400270,29499212.6,0.9139,-1.0355,0,0
2020-11-27,sz.002339,6.69,6.79,6.65,6.73,4083100,27433315.3,0.848,0.5979,0,0
2020-11-30,sz.002339,6.74,6.84,6.7,6.79,4739290,32187667.8,0.9843,0.8915,0,0
2020-12-01,sz.002339,6.81,6.85,6.74,6.83,4124220,28069234.6,0.8565,0.5891,0,0
2020-12-02,sz.002339,6.88,6.88,6.73,6.74,3924820,26568068.7,0.8151,-1.3177,0,0
2020-12-03,sz.002339,6.73,6.73,6.6,6.67,5149173,34197042.28,1.0694,-1.0386,0,0
2020-12-04,sz.002339,6.65,6.81,6.5,6.78,4073790,27333414.3,0.8461,1.6492,0,0
2020-12-07,sz.002339,6.8,6.8,6.7,6.73,2387960,16090405.9,0.4959,-0.7375,0,0
2020-12-08,sz.002339,6.75,6.8,6.72,6.78,2435740,16481474.1,0.5059,0.7429,0,0
2020-12-09,sz.002339,6.78,6.81,6.55,6.56,3764950,25043064.7,0.7819,-3.2448,0,0
2020-12-10,sz.002339,6.56,6.6,6.46,6.5,2896335,18920661.7,0.6015,-0.9146,0,0
2020-12-11,sz.002339,6.54,6.54,6.21,6.3,6353549,40227654.57,1.3195,-3.0769,0,0
2020-12-14,sz.002339,6.3,6.36,6.18,6.27,2596708,16255803.8,0.5393,-0.4762,0,0
2020-12-15,sz.002339,6.27,6.36,6.16,6.25,2605191,16199036.33,0.5411,-0.319,0,0
2020-12-16,sz.002339,6.27,6.27,6.05,6.06,4152281,25446337.45,0.8624,-3.04,0,0
2020-12-17,sz.002339,6.04,6.2,5.97,6.18,3533860,21581482.0,0.7339,1.9802,0,0
2020-12-18,sz.002339,6.16,6.23,6.08,6.08,2528742,15553393.72,0.5252,-1.6181,0,0
2020-12-21,sz.002339,6.08,6.21,6.07,6.19,2626600,16183273.8,0.5455,1.8092,0,0
2020-12-22,sz.002339,6.19,6.35,6.1,6.1,4609150,28715361.7,0.9573,-1.454,0,0
2020-12-23,sz.002339,6.11,6.26,6.1,6.21,2504710,15509825.1,0.5202,1.8033,0,0
2020-12-24,sz.002339,6.18,6.19,6.01,6.06,3507810,21325293.4,0.7285,-2.4155,0,0
2020-12-25,sz.002339,6.67,6.67,6.67,6.67,5182800,34569276.0,1.0764,10.066,1,0
2020-12-28,sz.002339,7.0,7.3,6.72,6.85,31835213,223177331.0,6.6118,2.6987,0,0
2020-12-29,sz.002339,6.51,6.65,6.35,6.39,16231194,104620225.54,3.371,-6.7153,0,0
2020-12-30,sz.002339,6.41,6.56,6.32,6.4,8504479,54637160.6,1.7663,0.1565,0,0
2020-12-31,sz.002339,6.38,6.44,6.29,6.29,9303230,58914851.7,1.9322,-1.7188,0,0
2021-01-04,sz.002339,6.25,6.42,6.24,6.35,7448031,47180508.35,1.5469,0.9539,0,0
2021-01-05,sz.002339,6.31,6.32,6.12,6.21,7782130,48408127.1,1.6162,-2.2047,0,0
2021-01-06,sz.002339,6.19,6.23,6.08,6.1,5924978,36306020.72,1.2305,-1.7713,0,0
2021-01-07,sz.002339,6.11,6.16,6.03,6.15,7855500,47918731.35,1.6315,0.8197,0,0
2021-01-08,sz.002339,6.13,6.13,5.9,6.06,6360241,38393845.2,1.3209,-1.4634,0,0
2021-01-11,sz.002339,6.05,6.1,5.99,6.07,6385135,38687696.64,1.3261,0.165,0,0
2021-01-12,sz.002339,6.06,6.21,6.0,6.16,3991983,24498519.69,0.8291,1.4827,0,0
2021-01-13,sz.002339,6.16,6.16,5.95,6.0,4771104,28712606.16,0.9909,-2.5974,0,0
2021-01-14,sz.002339,6.0,6.03,5.85,5.86,5322530,31435108.6,1.1054,-2.3333,0,0
2021-01-15,sz.002339,5.87,5.96,5.87,5.95,2470940,14627034.9,0.5132,1.5358,0,0
2021-01-18,sz.002339,5.96,6.03,5.9,6.02,2402360,14412538.6,0.4989,1.1765,0,0
2021-01-19,sz.002339,6.01,6.16,6.0,6.03,2949100,17952252.4,0.6125,0.1661,0,0
2021-01-20,sz.002339,6.0,6.05,5.95,6.0,2274233,13609555.11,0.4723,-0.4975,0,0
2021-01-21,sz.002339,6.0,6.13,5.93,6.05,3091773,18609452.33,0.6421,0.8333,0,0
2021-01-22,sz.002339,6.05,6.05,5.9,5.92,3052395,18131270.42,0.6339,-2.1488,0,0
2021-01-25,sz.002339,5.97,5.97,5.74,5.77,5061560,29452176.5,1.0512,-2.5338,0,0
2021-01-26,sz.002339,5.68,5.81,5.62,5.65,2943914,16710420.82,0.6114,-2.0797,0,0
2021-01-27,sz.002339,5.63,5.71,5.6,5.62,1717390,9687255.7,0.3567,-0.531,0,0
2021-01-28,sz.002339,5.58,5.64,5.5,5.53,2492750,13911545.9,0.5177,-1.6014,0,0
2021-01-29,sz.002339,5.55,5.59,5.36,5.46,2641799,14422644.08,0.5487,-1.2658,0,0
2021-02-01,sz.002339,5.45,6.01,5.44,5.96,8594993,50333892.89,1.7851,9.1575,0,0
2021-02-02,sz.002339,5.91,5.95,5.8,5.82,3249251,19034173.37,0.6748,-2.349,0,0
2021-02-03,sz.002339,5.82,5.89,5.64,5.68,2709083,15478740.96,0.5626,-2.4055,0,0
2021-02-04,sz.002339,5.68,5.77,5.54,5.72,2317880,13029007.7,0.4814,0.7042,0,0
2021-02-05,sz.002339,5.7,5.88,5.67,5.77,2262380,13118070.3,0.4699,0.8741,0,0
2021-02-08,sz.002339,5.83,5.83,5.63,5.67,1882701,10758182.9,0.391,-1.7331,0,0
2021-02-09,sz.002339,5.72,5.76,5.61,5.68,2614530,14861942.18,0.543,0.1764,0,0
2021-02-10,sz.002339,5.64,5.73,5.58,5.62,2906060,16378295.99,0.6036,-1.0563,0,0
2021-02-18,sz.002339,5.69,5.74,5.66,5.72,3009162,17153026.7,0.625,1.7794,0,0
2021-02-19,sz.002339,5.73,5.94,5.68,5.94,3664160,21378156.1,0.761,3.8462,0,0
2021-02-22,sz.002339,5.94,6.06,5.9,5.96,4311012,25822114.42,0.8953,0.3367,0,0
2021-02-23,sz.002339,5.95,5.98,5.86,5.89,2224280,13132656.55,0.462,-1.1745,0,0
2021-02-24,sz.002339,5.89,6.05,5.88,6.01,2949650,17550445.5,0.6126,2.0374,0,0
2021-02-25,sz.002339,6.02,6.04,5.86,5.88,2336882,13824477.06,0.4853,-2.1631,0,0
2021-02-26,sz.002339,5.8,5.92,5.76,5.91,1896800,11124539.7,0.3939,0.5102,0,0
2021-03-01,sz.002339,5.91,5.99,5.88,5.96,2306060,13718602.3,0.4789,0.846,0,0
2021-03-02,sz.002339,5.94,6.06,5.94,5.97,2882601,17296293.1,0.5987,0.1678,0,0
2021-03-03,sz.002339,5.97,6.15,5.94,6.06,4932081,30017915.06,1.0243,1.5075,0,0
2021-03-04,sz.002339,6.06,6.14,6.04,6.09,3420360,20836647.2,0.7104,0.495,0,0
2021-03-05,sz.002339,6.09,6.22,6.07,6.17,3186135,19600493.55,0.6617,1.3136,0,0
2021-03-08,sz.002339,6.18,6.21,6.02,6.04,3461140,21088115.9,0.7188,-2.107,0,0
2021-03-09,sz.002339,6.01,6.1,5.85,6.03,4252701,25429160.69,0.8832,-0.1656,0,0
2021-03-10,sz.002339,6.03,6.06,5.8,5.86,3047720,18051666.9,0.633,-2.8192,0,0
2021-03-11,sz.002339,5.84,5.95,5.8,5.95,2004096,11804133.74,0.4162,1.5358,0,0
2021-03-12,sz.002339,5.93,6.05,5.9,6.0,2727841,16310869.22,0.5665,0.8403,0,0
2021-03-15,sz.002339,5.99,6.05,5.95,5.98,1741740,10442140.3,0.3617,-0.3333,0,0
2021-03-16,sz.002339,6.01,6.17,5.98,6.17,4792380,29342934.9,0.9953,3.1773,0,0
2021-03-17,sz.002339,6.15,6.32,6.11,6.21,5448030,33899618.7,1.1315,0.6483,0,0
2021-03-18,sz.002339,6.2,6.63,6.1,6.29,9394601,59285166.36,1.9511,1.2882,0,0
2021-03-19,sz.002339,6.29,6.92,6.21,6.62,21570548,144360132.96,4.4799,5.2464,0,0
2021-03-22,sz.002339,6.52,6.91,6.45,6.77,20405731,137299683.43,4.238,2.2659,0,0
2021-03-23,sz.002339,6.75,6.75,6.48,6.53,13593102,89677750.38,2.8231,-3.5451,0,0
2021-03-24,sz.002339,6.57,6.75,6.49,6.64,14200612,94341868.65,2.9493,1.6845,0,0
2021-03-25,sz.002339,6.66,6.68,6.09,6.32,12940680,82625998.1,2.6876,-4.8193,0,0
2021-03-26,sz.002339,6.35,6.49,6.21,6.38,8101070,51662050.6,1.6825,0.9494,0,0
2021-03-29,sz.002339,6.38,6.53,6.31,6.41,6770994,43382927.58,1.4062,0.4702,0,0
2021-03-30,sz.002339,6.29,6.42,6.14,6.15,8707491,54282541.01,1.8084,-4.0562,0,0
2021-03-31,sz.002339,6.19,6.23,6.09,6.17,5166344,31785771.12,1.073,0.3252,0,0
2021-04-01,sz.002339,6.14,6.26,6.11,6.16,3937326,24248593.82,0.8177,-0.1621,0,0
2021-04-02,sz.002339,6.17,6.25,6.13,6.19,3805390,23515133.5,0.7903,0.487,0,0
2021-04-06,sz.002339,6.18,6.28,6.11,6.21,5083140,31615476.2,1.0557,0.3231,0,0
2021-04-07,sz.002339,6.2,6.31,6.18,6.3,5146173,32245565.02,1.0688,1.4493,0,0
2021-04-08,sz.002339,6.3,6.31,6.11,6.11,6437780,39769058.3,1.337,-3.0159,0,0
2021-04-09,sz.002339,6.08,6.16,6.06,6.16,4054694,24748157.46,0.8421,0.8183,0,0
2021-04-12,sz.002339,6.13,6.17,6.0,6.01,3954967,23945770.01,0.8214,-2.4351,0,0
2021-04-13,sz.002339,6.01,6.02,5.88,5.89,3992980,23687913.1,0.8293,-1.9967,0,0
2021-04-14,sz.002339,5.9,5.98,5.9,5.94,2137670,12689833.1,0.444,0.8489,0,0
2021-04-15,sz.002339,5.94,5.96,5.85,5.91,2938990,17317024.5,0.6104,-0.5051,0,0
2021-04-16,sz.002339,5.91,6.03,5.89,6.02,3248506,19465139.64,0.6747,1.8613,0,0
2021-04-19,sz.002339,6.02,6.12,5.99,6.11,3744723,22745938.19,0.7777,1.495,0,0
2021-04-20,sz.002339,6.1,6.15,6.0,6.01,3791162,23023212.76,0.7874,-1.6367,0,0
2021-04-21,sz.002339,6.0,6.03,5.94,5.94,2917180,17422271.0,0.6059,-1.1647,0,0
2021-04-22,sz.002339,5.92,6.05,5.91,6.0,2940333,17545393.01,0.6107,1.0101,0,0
2021-04-23,sz.002339,6.02,6.05,5.86,5.88,4190671,24777629.58,0.8703,-2.0,0,0
2021-04-26,sz.002339,5.93,5.93,5.81,5.81,3112288,18255178.68,0.6464,-1.1905,0,0
2021-04-27,sz.002339,5.81,5.85,5.7,5.84,3021541,17389280.11,0.6275,0.5164,0,0
2021-04-28,sz.002339,5.84,5.86,5.73,5.78,2472930,14278239.6,0.5136,-1.0274,0,0
2021-04-29,sz.002339,5.79,5.83,5.73,5.8,1796880,10402773.9,0.3732,0.346,0,0
2021-04-30,sz.002339,5.8,5.8,5.72,5.74,2116419,12168141.15,0.4396,-1.0345,0,0
2021-05-06,sz.002339,5.75,5.79,5.73,5.78,1756640,10118333.4,0.3648,0.6969,0,0
2021-05-07,sz.002339,5.81,5.88,5.75,5.86,2921031,17009164.01,0.6067,1.3841,0,0
2021-05-10,sz.002339,5.86,5.9,5.82,5.84,2409751,14110888.05,0.5005,-0.3413,0,0
2021-05-11,sz.002339,5.83,5.89,5.81,5.87,2346501,13718408.84,0.4873,0.5137,0,0
2021-05-12,sz.002339,5.86,5.88,5.8,5.88,2405873,14063987.31,0.4997,0.1704,0,0
2021-05-13,sz.002339,5.83,5.89,5.82,5.84,1981996,11609940.01,0.4116,-0.6803,0,0
2021-05-14,sz.002339,5.84,6.42,5.82,6.33,30258201,190668219.72,6.2842,8.3904,0,0
2021-05-17,sz.002339,6.15,6.15,5.85,5.91,22453984,133514879.48,4.6634,-6.6351,0,0
2021-05-18,sz.002339,5.85,5.89,5.76,5.87,7212096,42064908.26,1.4979,-0.6768,0,0
2021-05-19,sz.002339,5.89,5.89,5.77,5.86,4542847,26508961.73,0.9435,-0.1704,0,0
2021-05-20,sz.002339,5.83,6.0,5.8,5.9,8720024,51615132.29,1.811,0.6826,0,0
2021-05-21,sz.002339,5.91,5.97,5.85,5.85,5131290,30240802.0,1.0657,-0.8475,0,0
2021-05-24,sz.002339,5.84,5.87,5.81,5.86,3942910,23052055.5,0.8189,0.1709,0,0
2021-05-25,sz.002339,5.92,5.95,5.83,5.93,4876900,28763062.0,1.0129,1.1945,0,0
2021-05-26,sz.002339,5.91,5.99,5.89,5.94,4169939,24745515.6,0.866,0.1686,0,0
2021-05-27,sz.002339,5.94,5.96,5.91,5.94,3483824,20677589.62,0.7235,0.0,0,0
2021-05-28,sz.002339,5.93,5.98,5.86,5.89,3781218,22340593.66,0.7853,-0.8418,0,0
2021-05-31,sz.002339,5.9,5.91,5.83,5.87,2615392,15315530.26,0.5432,-0.3396,0,0
2021-06-01,sz.002339,5.86,5.92,5.84,5.92,2693740,15845893.54,0.5595,0.8518,0,0
2021-06-02,sz.002339,5.89,6.0,5.89,5.96,4695108,27969787.78,0.9751,0.6757,0,0
2021-06-03,sz.002339,5.96,6.02,5.9,5.97,3724199,22215402.19,0.7735,0.1678,0,0
2021-06-04,sz.002339,5.99,5.99,5.92,5.94,3214840,19108982.9,0.6677,0.0,0,0
2021-06-07,sz.002339,5.98,6.13,5.94,6.07,5449457,32932000.57,1.1318,2.1886,0,0
2021-06-08,sz.002339,6.08,6.09,6.0,6.08,4941646,29849909.82,1.0263,0.1647,0,0
2021-06-09,sz.002339,6.09,6.19,6.03,6.14,5181750,31709378.39,1.0762,0.9868,0,0
2021-06-10,sz.002339,6.12,6.18,6.1,6.16,4793171,29424560.51,0.9955,0.3257,0,0
2021-06-11,sz.002339,6.15,6.21,6.04,6.05,5300145,32421713.6,1.1008,-1.7857,0,0
2021-06-15,sz.002339,6.15,6.39,6.14,6.18,8348920,52008785.1,1.734,2.1488,0,0
2021-06-16,sz.002339,6.12,6.14,6.0,6.04,6721646,40749756.28,1.396,-2.2654,0,0
2021-06-17,sz.002339,6.04,6.11,5.97,6.01,3674310,22114557.5,0.7631,-0.4967,0,0
2021-06-18,sz.002339,6.0,6.13,6.0,6.13,4388562,26673917.95,0.9114,1.9967,0,0
2021-06-21,sz.002339,6.1,6.15,6.09,6.13,3263030,19971203.1,0.6777,0.0,0,0
2021-06-22,sz.002339,6.13,6.19,6.09,6.16,5230102,32154029.04,1.0862,0.4894,0,0
2021-06-23,sz.002339,6.16,6.25,6.11,6.18,5441750,33622654.2,1.1302,0.3247,0,0
2021-06-24,sz.002339,6.16,6.28,6.13,6.25,7119880,44252948.28,1.4787,1.1327,0,0
2021-06-25,sz.002339,6.22,6.24,6.1,6.15,5112681,31490380.75,1.0618,-1.6,0,0
2021-06-28,sz.002339,6.13,6.18,6.11,6.13,3256892,19965506.21,0.6764,-0.3252,0,0
2021-06-29,sz.002339,6.12,6.12,5.99,6.0,4442850,26855073.1,0.9227,-2.1207,0,0
2021-06-30,sz.002339,6.01,6.05,5.99,6.03,2844390,17108028.9,0.5907,0.5,0,0
2021-07-01,sz.002339,6.05,6.06,5.89,5.89,4548970,27066587.6,0.9448,-2.3217,0,0
2021-07-02,sz.002339,5.91,6.1,5.83,6.02,5394130,32262110.8,1.1203,2.2071,0,0
2021-07-05,sz.002339,6.02,6.19,6.0,6.15,7833020,48021042.2,1.6268,2.1595,0,0
2021-07-06,sz.002339,6.12,6.23,6.09,6.15,3870290,23812796.9,0.8038,0.0,0,0
2021-07-07,sz.002339,6.14,6.17,6.09,6.13,3015220,18449661.5,0.6262,-0.3252,0,0
2021-07-08,sz.002339,6.13,6.19,6.03,6.07,3236460,19706970.2,0.6722,-0.9788,0,0
2021-07-09,sz.002339,6.03,6.23,6.02,6.19,6064920,37329849.1,1.2596,1.9769,0,0
2021-07-12,sz.002339,6.23,6.27,6.14,6.16,4760281,29486207.01,0.9886,-0.4847,0,0
2021-07-13,sz.002339,6.18,6.28,6.11,6.26,7111691,44153772.73,1.477,1.6234,0,0
2021-07-14,sz.002339,6.21,6.28,6.18,6.24,4720700,29407450.9,0.9804,-0.3195,0,0
2021-07-15,sz.002339,6.22,6.22,6.02,6.1,6032671,36743379.2,1.2529,-2.2436,0,0
2021-07-16,sz.002339,6.11,6.16,6.06,6.07,3944830,24099402.7,0.8193,-0.4918,0,0
2021-07-19,sz.002339,6.05,6.12,5.93,6.12,4898500,29471123.4,1.0174,0.8237,0,0
2021-07-20,sz.002339,6.07,6.13,6.04,6.08,2863240,17394207.69,0.5947,-0.6536,0,0
2021-07-21,sz.002339,6.04,6.15,6.04,6.15,4020156,24560174.42,0.8349,1.1513,0,0
2021-07-22,sz.002339,6.15,6.24,6.12,6.22,7386555,45797769.81,1.5341,1.1382,0,0
2021-07-23,sz.002339,6.28,6.28,6.14,6.2,5321530,33011045.7,1.1052,-0.3215,0,0
2021-07-26,sz.002339,6.2,6.41,6.15,6.29,10612920,66643050.94,2.2042,1.4516,0,0
2021-07-27,sz.002339,6.27,6.35,6.09,6.09,7696030,47695611.6,1.5984,-3.1797,0,0
2021-07-28,sz.002339,6.05,6.09,5.8,5.83,8070111,47584653.82,1.6761,-4.2693,0,0
2021-07-29,sz.002339,5.87,5.94,5.87,5.89,3641626,21514340.24,0.7563,1.0292,0,0
2021-07-30,sz.002339,5.91,6.19,5.87,6.13,7820078,47275560.24,1.6241,4.0747,0,0
2021-08-02,sz.002339,6.11,6.24,6.09,6.19,6349832,39302055.66,1.3188,0.9788,0,0
2021-08-03,sz.002339,6.14,6.3,6.14,6.23,8179228,51110839.69,1.6987,0.6462,0,0
2021-08-04,sz.002339,6.23,6.33,6.16,6.3,8509380,53519851.4,1.7673,1.1236,0,0
2021-08-05,sz.002339,6.33,6.33,6.23,6.3,5477894,34375439.94,1.1377,0.0,0,0
2021-08-06,sz.002339,6.26,6.37,6.25,6.35,7321150,46229743.0,1.5205,0.7937,0,0
2021-08-09,sz.002339,6.38,6.4,6.23,6.27,6023300,37930769.56,1.251,-1.2598,0,0
2021-08-10,sz.002339,6.24,6.53,6.24,6.46,12166534,78248643.41,2.5268,3.0303,0,0
2021-08-11,sz.002339,6.43,6.75,6.38,6.65,17800266,117939113.17,3.6969,2.9412,0,0
2021-08-12,sz.002339,6.75,6.8,6.55,6.66,17370257,115454096.93,3.6076,0.1504,0,0
2021-08-13,sz.002339,6.63,6.72,6.54,6.65,13674716,90201257.11,2.8401,-0.1502,0,0
2021-08-16,sz.002339,6.7,6.72,6.45,6.55,12643100,82907512.15,2.6258,-1.5038,0,0
2021-08-17,sz.002339,6.51,6.58,6.32,6.35,9282321,59827121.79,1.9278,-3.0534,0,0
2021-08-18,sz.002339,6.32,6.46,6.32,6.46,5759070,36984942.8,1.1961,1.7323,0,0
2021-08-19,sz.002339,6.45,6.45,6.33,6.34,5277070,33617584.8,1.096,-1.8576,0,0
