date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-08,sh.600809,181.97,182.3,180.0,180.15,4746309,857339400.66,0.3891,-1.0437,0,0
2025-12-09,sh.600809,180.74,180.88,177.6,179.28,4594301,821129645.8,0.3766,-0.4829,0,0
2025-12-10,sh.600809,178.7,180.0,176.52,179.81,3362674,601717800.93,0.2756,0.2956,0,0
2025-12-11,sh.600809,179.5,180.55,177.2,179.13,3438378,614189454.76,0.2818,-0.3782,0,0
2025-12-12,sh.600809,179.5,181.75,178.15,180.1,6547402,1176615532.5,0.5367,0.5415,0,0
2025-12-15,sh.600809,182.0,183.26,179.0,179.56,5736540,1038611158.99,0.4702,-0.2998,0,0
2025-12-16,sh.600809,179.0,179.77,177.37,177.77,3180849,566304995.45,0.2607,-0.9969,0,0
2025-12-17,sh.600809,177.78,178.99,175.53,177.67,3909080,693628200.88,0.3204,-0.0563,0,0
2025-12-18,sh.600809,178.01,178.66,176.89,177.11,2440788,433472767.26,0.2001,-0.3152,0,0
2025-12-19,sh.600809,177.15,179.1,176.37,178.6,3414429,606971017.1,0.2799,0.8413,0,0
2025-12-22,sh.600809,178.3,180.18,177.5,178.15,3289062,588155295.46,0.2696,-0.252,0,0
2025-12-23,sh.600809,178.15,178.51,176.6,177.3,2595939,460833335.68,0.2128,-0.4771,0,0
2025-12-24,sh.600809,177.0,177.3,175.24,175.6,3869889,680734346.58,0.3172,-0.9588,0,0
2025-12-25,sh.600809,175.95,179.0,175.95,178.67,4320687,767728264.51,0.3542,1.7483,0,0
2025-12-26,sh.600809,178.0,178.48,176.68,177.7,2887360,512804801.28,0.2367,-0.5429,0,0
2025-12-29,sh.600809,176.82,177.16,174.4,175.0,5076665,891030669.72,0.4161,-1.5194,0,0
2025-12-30,sh.600809,175.01,175.56,172.69,173.05,4220714,731611254.79,0.346,-1.1143,0,0
2025-12-31,sh.600809,172.58,173.86,171.16,171.7,3645542,626782115.32,0.2988,-0.7801,0,0
2026-01-05,sh.600809,171.58,177.92,171.58,176.99,7126836,1251023322.66,0.5842,3.081,0,0
2026-01-06,sh.600809,177.5,179.22,175.3,179.09,5194302,922901270.5,0.4258,1.1865,0,0
2026-01-07,sh.600809,179.0,180.5,176.8,177.49,4460157,795065070.61,0.3656,-0.8934,0,0
2026-01-08,sh.600809,176.77,177.47,175.02,176.5,4801856,845527649.12,0.3936,-0.5578,0,0
2026-01-09,sh.600809,179.37,179.6,175.35,176.55,4365984,772682373.77,0.3579,0.0283,0,0
2026-01-12,sh.600809,176.62,181.23,176.1,179.83,7225253,1298167287.69,0.5923,1.8578,0,0
2026-01-13,sh.600809,180.01,180.47,176.5,176.98,5392972,960734057.76,0.4421,-1.5848,0,0
2026-01-14,sh.600809,176.84,178.53,174.1,175.48,7717100,1357609300.45,0.6326,-0.8476,0,0
2026-01-15,sh.600809,174.43,175.8,172.23,174.28,6253032,1089072858.51,0.5126,-0.6838,0,0
2026-01-16,sh.600809,174.28,174.5,171.58,172.37,6086600,1050132259.32,0.4989,-1.0959,0,0
2026-01-19,sh.600809,172.0,172.15,168.0,169.36,8762294,1488382126.44,0.7182,-1.7462,0,0
2026-01-20,sh.600809,169.4,172.19,169.0,170.99,6559403,1121756336.99,0.5377,0.9624,0,0
2026-01-21,sh.600809,171.0,171.0,166.6,166.99,8385983,1407577096.8,0.6874,-2.3393,0,0
2026-01-22,sh.600809,166.98,168.37,166.0,166.63,6262348,1044607468.47,0.5133,-0.2156,0,0
2026-01-23,sh.600809,167.0,167.2,164.48,164.76,8029280,1328138704.42,0.6582,-1.1222,0,0
2026-01-26,sh.600809,164.7,165.89,160.69,164.38,11273032,1843076535.97,0.924,-0.2306,0,0
2026-01-27,sh.600809,164.97,164.97,161.07,161.26,7539711,1221795726.26,0.618,-1.898,0,0
2026-01-28,sh.600809,160.9,162.6,160.15,161.29,7776847,1253684608.17,0.6375,0.0186,0,0
2026-01-29,sh.600809,161.7,177.42,161.29,177.42,24371174,4156914713.66,1.9977,10.0006,1,0
2026-01-30,sh.600809,176.91,176.91,170.33,171.01,15579542,2693647308.76,1.277,-3.6129,0,0
2026-02-02,sh.600809,171.2,180.98,171.2,173.5,13639201,2398574754.55,1.118,1.4561,0,0
2026-02-03,sh.600809,171.5,177.0,171.5,174.35,7635608,1328641970.56,0.6259,0.4899,0,0
2026-02-04,sh.600809,173.72,182.72,172.61,180.58,14918661,2669167537.41,1.2229,3.5733,0,0
2026-02-05,sh.600809,180.05,183.97,178.61,180.21,9669024,1751875624.9,0.7926,-0.2049,0,0
2026-02-06,sh.600809,179.55,181.98,174.15,175.1,8652305,1527032890.41,0.7092,-2.8356,0,0
2026-02-09,sh.600809,173.97,175.77,173.0,174.7,6355396,1107458072.6,0.5209,-0.2284,0,0
2026-02-10,sh.600809,174.0,174.12,169.61,170.28,6789052,1159371221.81,0.5565,-2.5301,0,0
2026-02-11,sh.600809,170.31,171.78,168.78,169.66,5581880,946434358.8,0.4575,-0.3641,0,0
2026-02-12,sh.600809,168.5,169.18,165.82,166.31,5856835,976918470.94,0.4801,-1.9745,0,0
2026-02-13,sh.600809,166.31,168.2,164.97,165.84,6202610,1033992000.44,0.5084,-0.2826,0,0
2026-02-24,sh.600809,167.7,167.77,162.1,163.58,5657566,927067291.78,0.4637,-1.3628,0,0
2026-02-25,sh.600809,163.58,165.5,163.36,163.92,4263338,699480946.68,0.3495,0.2078,0,0
2026-02-26,sh.600809,164.01,164.1,161.0,161.38,6548354,1058969674.84,0.5368,-1.5495,0,0
2026-02-27,sh.600809,161.87,161.9,161.02,161.15,3456940,557773707.82,0.2834,-0.1425,0,0
2026-03-02,sh.600809,160.02,161.05,157.55,158.52,5773122,917528166.74,0.4732,-1.632,0,0
2026-03-03,sh.600809,158.2,165.0,156.88,161.68,7701116,1236704000.47,0.6313,1.9934,0,0
2026-03-04,sh.600809,160.05,160.6,155.57,156.0,6444178,1011083540.85,0.5282,-3.5131,0,0
2026-03-05,sh.600809,157.15,157.34,155.5,155.93,3112528,486010656.21,0.2551,-0.0449,0,0
2026-03-06,sh.600809,155.3,160.99,155.11,160.71,6306969,1003448390.05,0.517,3.0655,0,0
2026-03-09,sh.600809,158.77,162.28,157.6,159.16,5080134,812787365.28,0.4164,-0.9645,0,0
2026-03-10,sh.600809,158.92,160.0,157.4,157.69,4189578,662390801.26,0.3434,-0.9236,0,0
2026-03-11,sh.600809,157.7,157.9,156.12,156.9,4219425,661292004.71,0.3459,-0.501,0,0
2026-03-12,sh.600809,156.56,158.5,156.12,157.75,4265028,669101033.18,0.3496,0.5417,0,0
2026-03-13,sh.600809,157.3,160.8,156.88,159.27,4722140,752879378.23,0.3871,0.9635,0,0
2026-03-16,sh.600809,158.86,162.0,158.76,160.77,5506113,885157887.4,0.4513,0.9418,0,0
2026-03-17,sh.600809,160.01,162.73,159.0,160.77,5033600,811842167.08,0.4126,0.0,0,0
2026-03-18,sh.600809,160.8,161.8,157.63,158.19,3468015,550169774.96,0.2843,-1.6048,0,0
2026-03-19,sh.600809,156.12,157.6,155.9,156.14,4187106,654452004.03,0.3432,-1.2959,0,0
2026-03-20,sh.600809,156.0,156.7,153.86,153.86,5278314,816487220.42,0.4327,-1.4602,0,0
2026-03-23,sh.600809,151.84,151.84,148.39,148.92,5784940,866099450.63,0.4742,-3.2107,0,0
2026-03-24,sh.600809,149.85,150.37,147.23,148.45,4074985,604605432.52,0.334,-0.3156,0,0
2026-03-25,sh.600809,148.8,149.21,147.9,149.21,3690656,548534621.57,0.3025,0.512,0,0
2026-03-26,sh.600809,149.0,149.47,147.06,147.8,5730002,846175417.73,0.4697,-0.945,0,0
2026-03-27,sh.600809,146.9,148.99,146.55,148.46,3705383,547657387.7,0.3037,0.4465,0,0
2026-03-30,sh.600809,146.97,148.35,145.12,146.68,4710272,689521018.32,0.3861,-1.199,0,0
2026-03-31,sh.600809,149.64,150.0,142.88,143.06,6797882,994028150.91,0.5572,-2.468,0,0
2026-04-01,sh.600809,143.6,145.89,142.06,144.38,6972614,1004410077.88,0.5715,0.9227,0,0
2026-04-02,sh.600809,143.6,145.36,142.88,144.06,4109182,592516479.56,0.3368,-0.2216,0,0
2026-04-03,sh.600809,144.0,144.48,140.67,141.7,4154965,589699824.81,0.3406,-1.6382,0,0
2026-04-07,sh.600809,141.2,142.86,140.19,141.31,2721679,384897880.43,0.2231,-0.2752,0,0
2026-04-08,sh.600809,142.39,144.13,142.0,143.94,4391943,629334696.33,0.36,1.8612,0,0
2026-04-09,sh.600809,143.1,143.1,138.48,139.31,7777642,1089140789.01,0.6375,-3.2166,0,0
2026-04-10,sh.600809,139.37,140.11,138.17,138.88,7341582,1020732576.56,0.6018,-0.3087,0,0
2026-04-13,sh.600809,138.01,138.2,135.0,135.75,7738747,1050308185.08,0.6343,-2.2537,0,0
2026-04-14,sh.600809,135.8,139.38,135.26,139.06,8657845,1190372004.09,0.7097,2.4383,0,0
2026-04-15,sh.600809,138.28,140.2,137.7,139.05,5186537,720688816.72,0.4251,-0.0072,0,0
2026-04-16,sh.600809,138.6,142.26,138.21,141.16,6206140,873068272.99,0.5087,1.5174,0,0
2026-04-17,sh.600809,139.2,139.88,138.6,139.5,4113902,572807765.61,0.3372,-1.176,0,0
2026-04-20,sh.600809,139.0,140.51,137.81,138.87,5132301,712842687.01,0.4207,-0.4516,0,0
2026-04-21,sh.600809,138.79,140.3,136.5,136.86,5321681,734584959.98,0.4362,-1.4474,0,0
2026-04-22,sh.600809,136.0,137.2,135.02,136.91,6912282,937232870.72,0.5666,0.0365,0,0
2026-04-23,sh.600809,140.5,145.52,140.5,142.38,14873275,2125271273.6,1.2192,3.9953,0,0
2026-04-24,sh.600809,141.06,143.77,139.8,141.95,7844866,1113571735.45,0.643,-0.302,0,0
2026-04-27,sh.600809,140.08,140.68,138.08,138.31,6464051,897835852.75,0.5299,-2.5643,0,0
2026-04-28,sh.600809,138.31,139.31,137.3,138.72,4800756,663818101.52,0.3935,0.2964,0,0
2026-04-29,sh.600809,138.02,144.0,138.0,143.14,9984983,1423181703.36,0.8185,3.1863,0,0
2026-04-30,sh.600809,142.3,146.95,141.5,143.35,9755162,1410219892.72,0.7996,0.1467,0,0
2026-05-06,sh.600809,140.82,142.45,139.72,140.92,8761997,1235186876.01,0.7182,-1.6952,0,0
2026-05-07,sh.600809,140.68,146.4,140.68,143.75,9721326,1399961835.41,0.7969,2.0082,0,0
2026-05-08,sh.600809,144.1,144.6,141.01,141.6,6166796,876920054.89,0.5055,-1.4957,0,0
2026-05-11,sh.600809,140.9,142.8,139.36,140.37,8575788,1204658985.48,0.703,-0.8686,0,0
2026-05-12,sh.600809,140.51,140.58,136.6,137.01,9058611,1246780560.24,0.7425,-2.3937,0,0
2026-05-13,sh.600809,136.7,137.58,133.0,133.8,9716285,1304742605.18,0.7964,-2.3429,0,0
2026-05-14,sh.600809,133.53,138.3,131.7,134.05,12023423,1616180662.46,0.9856,0.1868,0,0
2026-05-15,sh.600809,132.93,133.58,130.33,131.41,7524470,988431173.46,0.6168,-1.9694,0,0
2026-05-18,sh.600809,131.05,131.66,128.66,129.84,6079408,789437199.08,0.4983,-1.1947,0,0
2026-05-19,sh.600809,129.88,133.28,129.38,129.78,7044487,923378754.06,0.5774,-0.0462,0,0
2026-05-20,sh.600809,129.13,132.98,129.01,131.46,7308117,958702954.04,0.599,1.2945,0,0
2026-05-21,sh.600809,131.08,134.88,130.71,131.37,8581124,1141912775.29,0.7034,-0.0685,0,0
2026-05-22,sh.600809,131.1,131.37,128.2,128.25,7299884,942324018.15,0.5984,-2.375,0,0
2026-05-25,sh.600809,127.49,130.8,125.36,128.63,8327282,1070665354.27,0.6826,0.2963,0,0
2026-05-26,sh.600809,128.4,130.89,126.01,126.68,9604343,1230290686.1,0.7873,-1.516,0,0
2026-05-27,sh.600809,126.75,131.5,124.49,128.6,17645060,2257755007.79,1.4464,1.5156,0,0
2026-05-28,sh.600809,127.28,127.58,125.13,126.17,8391632,1059148685.2,0.6879,-1.8896,0,0
2026-05-29,sh.600809,125.78,131.88,125.08,128.3,17265564,2224784548.84,1.4153,1.6882,0,0
2026-06-01,sh.600809,127.0,128.97,125.91,128.13,9270956,1180605934.33,0.7599,-0.1325,0,0
2026-06-02,sh.600809,127.5,128.88,125.6,125.7,9128579,1153939523.27,0.7483,-1.8965,0,0
2026-06-03,sh.600809,125.3,125.4,122.0,123.5,8939276,1102185745.53,0.7327,-1.7502,0,0
2026-06-04,sh.600809,123.5,125.49,122.03,122.1,6835635,843629273.87,0.5603,-1.1336,0,0
2026-06-05,sh.600809,123.22,124.4,121.01,122.03,8129355,993677537.4,0.6664,-0.0573,0,0
2026-06-08,sh.600809,121.01,122.09,117.18,117.97,8975409,1066435057.21,0.7357,-3.3271,0,0
2026-06-09,sh.600809,117.98,118.5,115.85,116.85,7474174,874046139.24,0.6127,-0.9494,0,0
2026-06-10,sh.600809,116.0,119.93,115.82,118.79,11864446,1410299266.22,0.9725,1.6602,0,0
2026-06-11,sh.600809,118.19,120.66,117.82,119.6,7090640,846140964.33,0.5812,0.6819,0,0
2026-06-12,sh.600809,119.4,122.35,118.54,118.54,10419862,1252503518.58,0.8541,-0.8863,0,0
2026-06-15,sh.600809,119.0,120.58,117.41,119.28,9167832,1089107408.0,0.7515,0.6243,0,0
2026-06-16,sh.600809,118.72,119.69,117.2,117.35,7603857,897535334.84,0.6233,-1.618,0,0
2026-06-17,sh.600809,117.41,119.96,115.54,117.7,8967680,1050504106.58,0.7351,0.2983,0,0
2026-06-18,sh.600809,118.23,118.23,112.7,113.28,14299505,1635402159.59,1.1721,-3.7553,0,0
2026-06-22,sh.600809,112.11,115.2,110.16,113.61,13932221,1564264690.48,1.142,0.2913,0,0
2026-06-23,sh.600809,113.6,114.8,108.67,109.18,15184299,1687479106.34,1.2447,-3.8993,0,0
2026-06-24,sh.600809,109.0,110.16,105.5,105.71,12879681,1376167584.99,1.0557,-3.1782,0,0
2026-06-25,sh.600809,105.71,112.68,104.39,110.12,19323951,2096922345.87,1.584,4.1718,0,0
2026-06-26,sh.600809,111.0,113.88,107.92,108.1,13926775,1539208609.6,1.1416,-1.8344,0,0
