date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-02-01,sz.301105,29.8,29.8,28.2,29.05,497090,14443762.0,3.5037,-2.8428,0,0
2024-02-02,sz.301105,29.15,29.99,25.81,26.87,640930,17668263.4,4.5176,-7.5043,0,0
2024-02-05,sz.301105,26.1,26.47,21.51,21.6,956303,21994910.45,6.7405,-19.613,0,0
2024-02-06,sz.301105,20.83,23.13,18.53,21.44,1039800,21340830.0,7.329,-0.7407,0,0
2024-02-07,sz.301105,21.28,21.43,18.52,18.82,938800,18391311.0,6.6171,-12.2201,0,0
2024-02-08,sz.301105,18.6,20.92,18.13,20.54,1027457,20062425.23,7.242,9.1392,0,0
2024-02-19,sz.301105,20.76,22.5,20.57,21.76,809285,17524117.88,5.7042,5.9396,0,0
2024-02-20,sz.301105,22.19,22.7,21.51,22.57,611542,13540851.82,4.3104,3.7224,0,0
2024-02-21,sz.301105,22.57,24.49,22.22,23.57,666911,15754537.03,4.7007,4.4307,0,0
2024-02-22,sz.301105,23.52,24.79,23.3,24.75,527103,12796803.23,3.7153,5.0064,0,0
2024-02-23,sz.301105,24.75,26.1,24.6,25.8,608862,15451928.6,4.2915,4.2424,0,0
2024-02-26,sz.301105,26.8,28.21,26.0,26.81,1063901,28738615.81,7.4989,3.9147,0,0
2024-02-27,sz.301105,26.82,27.76,26.2,27.49,856100,23186134.05,6.0342,2.5364,0,0
2024-02-28,sz.301105,27.59,28.3,23.8,24.01,1201200,31608218.0,8.4666,-12.6591,0,0
2024-02-29,sz.301105,23.8,25.65,23.58,25.2,878000,21698592.92,6.1885,4.9563,0,0
2024-03-01,sz.301105,25.2,26.25,25.2,26.02,659100,16958182.0,4.6456,3.254,0,0
2024-03-04,sz.301105,26.11,26.5,24.93,25.82,650900,16657317.0,4.5878,-0.7686,0,0
2024-03-05,sz.301105,25.79,25.85,24.99,25.77,551639,14036964.7,3.8882,-0.1936,0,0
2024-03-06,sz.301105,25.4,26.77,25.33,26.61,771369,20274179.71,5.437,3.2596,0,0
2024-03-07,sz.301105,26.56,27.5,26.03,26.75,829700,22244419.72,5.8481,0.5261,0,0
2024-03-08,sz.301105,26.84,28.0,25.8,26.57,477400,12622184.0,3.3649,-0.6729,0,0
2024-03-11,sz.301105,26.43,27.13,26.21,27.07,710780,19002430.52,5.0099,1.8818,0,0
2024-03-12,sz.301105,27.1,27.48,26.62,27.3,676819,18377069.02,4.7705,0.8496,0,0
2024-03-13,sz.301105,27.29,27.6,26.86,27.0,501067,13558073.87,3.5318,-1.0989,0,0
2024-03-14,sz.301105,26.93,27.2,26.29,26.7,405753,10860419.17,2.8599,-1.1111,0,0
2024-03-15,sz.301105,26.7,27.29,26.41,27.14,611300,16538611.0,4.3087,1.6479,0,0
2024-03-18,sz.301105,27.28,29.0,27.17,28.34,1288390,36225541.2,9.0812,4.4215,0,0
2024-03-19,sz.301105,28.37,29.27,28.12,28.4,852117,24354640.11,6.0061,0.2117,0,0
2024-03-20,sz.301105,28.5,29.0,28.22,29.0,575629,16476131.86,4.0573,2.1127,0,0
2024-03-21,sz.301105,29.0,29.2,28.15,28.75,518999,14848377.85,3.6581,-0.8621,0,0
2024-03-22,sz.301105,28.8,28.98,28.01,28.15,403459,11460351.99,2.8438,-2.087,0,0
2024-03-25,sz.301105,28.1,28.39,27.1,27.15,483800,13411278.0,3.41,-3.5524,0,0
2024-03-26,sz.301105,27.08,27.5,26.7,27.29,566980,15402184.0,3.9963,0.5157,0,0
2024-03-27,sz.301105,27.3,27.48,26.51,26.59,450400,12164195.0,3.1746,-2.565,0,0
2024-03-28,sz.301105,26.5,27.67,26.32,27.22,469207,12723774.72,3.3072,2.3693,0,0
2024-03-29,sz.301105,27.33,27.76,27.03,27.72,421099,11560160.39,2.9681,1.8369,0,0
2024-04-01,sz.301105,27.72,28.47,27.72,28.47,419099,11801918.03,2.954,2.7056,0,0
2024-04-02,sz.301105,28.47,28.77,28.21,28.62,408938,11665124.92,2.8824,0.5269,0,0
2024-04-03,sz.301105,28.62,28.75,28.0,28.57,394148,11168698.58,2.7781,-0.1747,0,0
2024-04-08,sz.301105,28.3,28.6,26.6,26.82,486146,13260820.73,3.4266,-6.1253,0,0
2024-04-09,sz.301105,26.82,27.65,26.6,27.47,537500,14599241.0,3.7885,2.4236,0,0
2024-04-10,sz.301105,27.3,27.58,26.08,26.53,451100,11997691.0,3.1796,-3.4219,0,0
2024-04-11,sz.301105,26.25,27.24,26.01,26.67,338700,9057744.0,2.3873,0.5277,0,0
2024-04-12,sz.301105,26.67,27.9,26.67,26.99,422701,11518071.2,2.9794,1.1999,0,0
2024-04-15,sz.301105,26.8,26.8,23.86,23.93,963900,23753895.0,6.794,-11.3375,0,0
2024-04-16,sz.301105,23.79,23.93,20.7,21.0,850621,18382744.5,5.9956,-12.244,0,0
2024-04-17,sz.301105,21.29,23.73,21.29,23.71,678001,15713619.98,4.7789,12.9048,0,0
2024-04-18,sz.301105,23.6,23.7,22.3,22.9,741900,17047290.0,5.2293,-3.4163,0,0
2024-04-19,sz.301105,22.75,23.38,22.31,22.61,569900,12938644.0,4.0169,-1.2664,0,0
2024-04-22,sz.301105,22.62,22.8,20.92,22.0,608592,13220479.0,4.2896,-2.6979,0,0
2024-04-23,sz.301105,23.1,25.44,23.1,24.49,1263558,30808983.73,8.9061,11.3182,0,0
2024-04-24,sz.301105,24.0,25.09,22.92,24.64,1019017,24695223.48,7.1825,0.6125,0,0
2024-04-25,sz.301105,24.49,25.59,24.33,25.34,685261,17123650.54,4.83,2.8409,0,0
2024-04-26,sz.301105,25.3,25.54,24.7,25.02,670300,16749149.0,4.7246,-1.2628,0,0
2024-04-29,sz.301105,25.02,26.64,25.01,26.59,823833,21414753.48,5.8068,6.275,0,0
2024-04-30,sz.301105,26.81,27.35,25.91,26.4,671269,17845544.6,4.7314,-0.7146,0,0
2024-05-06,sz.301105,27.2,27.8,26.87,27.5,753000,20691013.0,5.3075,4.1667,0,0
2024-05-07,sz.301105,27.79,27.9,27.27,27.78,580069,16037702.6,4.0886,1.0182,0,0
2024-05-08,sz.301105,27.78,28.07,27.3,27.39,433600,11969405.0,3.0562,-1.4039,0,0
2024-05-09,sz.301105,27.39,28.28,27.39,28.09,608494,17052955.46,4.2889,2.5557,0,0
2024-05-10,sz.301105,28.07,28.2,27.21,27.27,443403,12225267.68,3.1253,-2.9192,0,0
2024-05-13,sz.301105,27.46,27.5,26.46,26.85,475995,12869153.85,3.355,-1.5402,0,0
2024-05-14,sz.301105,26.75,27.87,26.75,27.59,430900,11831667.0,3.0372,2.7561,0,0
2024-05-15,sz.301105,27.59,28.1,27.31,27.76,341000,9462761.0,2.4035,0.6162,0,0
2024-05-16,sz.301105,27.6,28.78,27.45,28.31,469100,13251139.0,3.3064,1.9813,0,0
2024-05-17,sz.301105,28.39,28.44,27.6,28.3,497600,13919330.0,3.5073,-0.0353,0,0
2024-05-20,sz.301105,28.25,28.48,27.8,27.91,441003,12416148.0,3.1084,-1.3781,0,0
2024-05-21,sz.301105,27.92,28.24,27.51,27.83,380400,10616220.0,2.6812,-0.2866,0,0
2024-05-22,sz.301105,27.61,28.35,27.61,27.83,355600,9946839.0,2.5064,0.0,0,0
2024-05-23,sz.301105,27.75,28.39,27.6,27.79,440400,12320313.0,3.1041,-0.1437,0,0
2024-05-24,sz.301105,27.9,28.12,27.01,27.72,476934,13193379.32,3.3616,-0.2519,0,0
2024-05-27,sz.301105,27.81,28.18,27.09,28.18,454100,12559536.0,3.2007,1.6595,0,0
2024-05-28,sz.301105,28.05,28.15,27.0,27.34,427800,11765215.0,3.0153,-2.9808,0,0
2024-05-29,sz.301105,27.34,28.25,27.1,28.25,471400,13169765.0,3.3226,3.3285,0,0
2024-05-30,sz.301105,28.25,28.3,27.23,27.38,431600,11926129.0,3.0421,-3.0796,0,0
2024-05-31,sz.301105,27.38,27.78,27.3,27.6,460600,12670271.0,3.2465,0.8035,0,0
2024-06-03,sz.301105,27.6,27.74,26.0,26.29,695600,18562173.0,4.9029,-4.7464,0,0
2024-06-04,sz.301105,26.21,26.24,24.7,24.96,831500,20918218.0,5.8608,-5.059,0,0
2024-06-05,sz.301105,24.9,25.6,24.55,24.95,688292,17336662.3,4.8514,-0.0401,0,0
2024-06-06,sz.301105,24.95,25.38,23.11,23.28,679546,16248735.02,4.7898,-6.6934,0,0
2024-06-07,sz.301105,23.87,25.18,23.61,24.79,583900,14428282.0,4.1156,6.4863,0,0
2024-06-11,sz.301105,24.69,24.76,23.6,24.25,694500,16665988.05,4.8952,-2.1783,0,0
2024-06-12,sz.301105,24.28,25.1,24.1,25.0,476800,11849620.0,3.3607,3.0928,0,0
2024-06-13,sz.301105,25.0,25.38,24.68,25.05,351700,8809383.0,2.4789,0.2,0,0
2024-06-14,sz.301105,25.15,25.3,24.75,25.2,415200,10392278.0,2.9265,0.5988,0,0
2024-06-17,sz.301105,25.16,25.16,24.31,24.46,464617,11455430.67,3.2748,-2.9365,0,0
2024-06-18,sz.301105,24.59,25.49,24.42,25.37,462327,11612512.91,3.2587,3.7204,0,0
2024-06-19,sz.301105,25.37,25.6,25.1,25.23,349244,8849674.62,2.4616,-0.5518,0,0
2024-06-20,sz.301105,25.21,25.29,24.36,24.45,384800,9497799.0,2.7122,-3.0916,0,0
2024-06-21,sz.301105,24.44,24.9,24.01,24.77,438400,10745177.0,3.09,1.3088,0,0
2024-06-24,sz.301105,24.64,27.8,24.01,26.0,1658600,42889939.0,11.6906,4.9657,0,0
2024-06-25,sz.301105,25.79,26.97,25.08,25.2,1931736,50309049.97,13.6158,-3.0769,0,0
2024-06-26,sz.301105,24.84,25.85,23.96,25.8,1211600,30078853.96,8.5399,2.381,0,0
2024-06-27,sz.301105,25.45,26.44,25.39,25.42,899000,23252370.0,6.3366,-1.4729,0,0
2024-06-28,sz.301105,25.39,26.23,24.94,24.99,929700,23775079.0,6.553,-1.6916,0,0
2024-07-01,sz.301105,24.99,25.75,24.25,24.87,777400,19293419.62,4.7294,-0.4802,0,0
2024-07-02,sz.301105,24.78,25.16,24.7,24.88,442686,11029135.79,2.6931,0.0402,0,0
2024-07-03,sz.301105,24.99,25.04,24.35,24.58,511000,12640783.0,3.1087,-1.2058,0,0
2024-07-04,sz.301105,24.56,24.85,23.47,23.6,585517,14052756.54,3.5621,-3.987,0,0
2024-07-05,sz.301105,23.75,24.47,23.14,24.16,344800,8236806.0,2.0976,2.3729,0,0
2024-07-08,sz.301105,24.24,24.4,23.12,23.21,525910,12355980.5,3.1995,-3.9321,0,0
2024-07-09,sz.301105,23.21,23.96,22.89,23.91,526700,12364185.0,3.2043,3.0159,0,0
2024-07-10,sz.301105,23.95,24.3,23.75,23.9,327800,7878109.0,1.9942,-0.0418,0,0
2024-07-11,sz.301105,24.05,24.6,24.05,24.5,433600,10574389.0,2.6379,2.5105,0,0
2024-07-12,sz.301105,24.58,24.97,24.45,24.58,452100,11191022.0,2.7504,0.3265,0,0
2024-07-15,sz.301105,24.58,24.65,23.72,23.79,353300,8458620.0,2.1494,-3.214,0,0
2024-07-16,sz.301105,23.8,24.16,23.61,23.83,258934,6172949.54,1.5753,0.1681,0,0
2024-07-17,sz.301105,23.83,23.9,23.2,23.35,265300,6230020.0,1.614,-2.0143,0,0
2024-07-18,sz.301105,23.18,23.18,22.31,22.81,407600,9240634.0,2.4797,-2.3126,0,0
2024-07-19,sz.301105,22.79,24.25,22.5,23.66,538000,12661217.0,3.273,3.7264,0,0
2024-07-22,sz.301105,23.66,24.04,23.41,23.84,327300,7757577.0,1.9912,0.7608,0,0
2024-07-23,sz.301105,23.79,24.15,23.3,23.3,288022,6850871.8,1.7522,-2.2651,0,0
2024-07-24,sz.301105,23.56,23.65,22.95,23.2,367300,8532676.0,2.2345,-0.4292,0,0
2024-07-25,sz.301105,23.32,24.36,22.83,23.73,479700,11359818.0,2.9183,2.2845,0,0
2024-07-26,sz.301105,23.73,24.15,23.73,23.83,357400,8562845.0,2.1743,0.4214,0,0
2024-07-29,sz.301105,23.88,24.38,23.71,24.25,384534,9297783.36,2.3394,1.7625,0,0
2024-07-30,sz.301105,24.2,24.35,23.96,24.08,258300,6236172.0,1.5714,-0.701,0,0
2024-07-31,sz.301105,24.14,24.6,23.83,24.55,408534,9961995.2,2.4854,1.9518,0,0
2024-08-01,sz.301105,24.55,24.92,24.45,24.75,340500,8426721.0,2.0715,0.8147,0,0
2024-08-02,sz.301105,24.5,24.86,24.24,24.28,334900,8233973.0,2.0374,-1.899,0,0
2024-08-05,sz.301105,24.29,24.94,24.1,24.15,423300,10338636.9,2.5752,-0.5354,0,0
2024-08-06,sz.301105,24.21,24.8,24.2,24.58,318500,7784948.0,1.9376,1.7805,0,0
2024-08-07,sz.301105,24.65,24.84,24.42,24.69,246500,6090565.0,1.4996,0.4475,0,0
2024-08-08,sz.301105,24.6,24.89,24.06,24.65,312100,7647282.0,1.8987,-0.162,0,0
2024-08-09,sz.301105,24.8,25.2,24.61,24.63,352526,8780053.38,2.1446,-0.0811,0,0
2024-08-12,sz.301105,24.58,25.1,24.5,24.8,432102,10735958.38,2.6288,0.6902,0,0
2024-08-13,sz.301105,24.8,25.4,24.26,25.33,607100,15159368.0,3.6934,2.1371,0,0
2024-08-14,sz.301105,25.33,25.54,25.12,25.26,396000,10027492.96,2.4091,-0.2764,0,0
2024-08-15,sz.301105,25.15,25.79,24.8,25.66,455932,11567546.16,2.7737,1.5835,0,0
2024-08-16,sz.301105,25.66,25.73,25.17,25.27,332959,8428821.03,2.0256,-1.5199,0,0
2024-08-19,sz.301105,25.19,25.36,24.77,24.9,342685,8600654.55,2.0848,-1.4642,0,0
2024-08-20,sz.301105,25.07,25.24,24.7,24.97,330295,8238107.43,2.0094,0.2811,0,0
2024-08-21,sz.301105,24.8,25.55,24.67,25.52,522600,13236750.88,3.1793,2.2026,0,0
2024-08-22,sz.301105,25.4,25.6,24.1,24.2,493500,12113614.0,3.0023,-5.1724,0,0
2024-08-23,sz.301105,24.2,24.3,23.45,23.8,347100,8302981.0,2.1116,-1.6529,0,0
2024-08-26,sz.301105,23.8,24.56,23.76,24.13,431100,10431052.0,2.6227,1.3866,0,0
2024-08-27,sz.301105,24.27,24.52,24.02,24.4,334100,8125486.0,2.0325,1.1189,0,0
2024-08-28,sz.301105,24.0,24.23,23.25,24.08,556500,13298099.0,3.3856,-1.3115,0,0
2024-08-29,sz.301105,24.02,24.59,23.6,24.52,482800,11702867.0,2.9372,1.8272,0,0
2024-08-30,sz.301105,24.6,25.15,24.58,24.75,464023,11541920.79,2.823,0.938,0,0
2024-09-02,sz.301105,24.9,25.0,24.11,24.26,554386,13612029.98,3.3727,-1.9798,0,0
2024-09-03,sz.301105,24.45,24.8,24.21,24.27,270300,6602455.0,1.6444,0.0412,0,0
2024-09-04,sz.301105,24.25,24.45,23.71,23.8,343500,8239437.0,2.0897,-1.9365,0,0
2024-09-05,sz.301105,23.87,24.2,23.84,24.13,270500,6497735.0,1.6456,1.3866,0,0
2024-09-06,sz.301105,24.13,24.2,23.36,23.36,366204,8676158.84,2.2279,-3.191,0,0
2024-09-09,sz.301105,23.35,23.8,22.8,23.5,241300,5631233.0,1.468,0.5993,0,0
2024-09-10,sz.301105,23.5,23.99,23.31,23.94,209800,4970656.0,1.2764,1.8723,0,0
2024-09-11,sz.301105,23.9,24.21,23.6,23.75,232100,5528038.0,1.412,-0.7937,0,0
2024-09-12,sz.301105,23.78,24.09,23.53,23.56,182500,4352270.0,1.1103,-0.8,0,0
2024-09-13,sz.301105,23.64,23.64,22.9,22.95,201700,4667138.0,1.2271,-2.5891,0,0
2024-09-18,sz.301105,22.89,23.3,22.1,22.43,261200,5857895.0,1.589,-2.2658,0,0
2024-09-19,sz.301105,22.44,23.1,22.22,22.99,344700,7835329.0,2.097,2.4967,0,0
2024-09-20,sz.301105,22.88,23.03,22.32,22.54,230800,5214879.0,1.4041,-1.9574,0,0
2024-09-23,sz.301105,22.32,22.75,22.32,22.53,228100,5150907.0,1.3877,-0.0444,0,0
2024-09-24,sz.301105,22.56,23.28,22.49,23.24,327600,7540643.0,1.993,3.1514,0,0
2024-09-25,sz.301105,23.59,23.89,23.34,23.39,342100,8078802.0,2.0812,0.6454,0,0
2024-09-26,sz.301105,23.41,23.95,23.35,23.95,366100,8682719.0,2.2272,2.3942,0,0
2024-09-27,sz.301105,24.2,25.25,24.14,25.03,574339,14214663.0,3.4941,4.5094,0,0
2024-09-30,sz.301105,25.88,29.0,25.04,28.31,1374220,37401365.68,8.3603,13.1043,0,0
2024-10-08,sz.301105,32.42,33.47,28.51,31.58,2006642,61498219.11,12.2077,11.5507,0,0
2024-10-09,sz.301105,30.0,30.0,27.1,27.2,1512597,43144632.44,9.2021,-13.8695,0,0
2024-10-10,sz.301105,27.4,28.89,27.23,27.95,1087026,30426381.16,6.6131,2.7574,0,0
2024-10-11,sz.301105,27.99,28.0,26.8,27.46,747533,20457485.51,4.5477,-1.7531,0,0
2024-10-14,sz.301105,27.46,28.3,27.46,28.08,594900,16607499.0,3.6192,2.2578,0,0
2024-10-15,sz.301105,28.1,28.17,27.61,27.86,627500,17554252.0,3.8175,-0.7835,0,0
2024-10-16,sz.301105,27.69,28.3,27.56,28.0,544200,15272582.0,3.3107,0.5025,0,0
2024-10-17,sz.301105,28.1,28.51,27.95,28.17,586210,16602258.0,3.5663,0.6071,0,0
2024-10-18,sz.301105,27.9,28.87,27.6,28.58,935924,26610782.92,5.6938,1.4554,0,0
2024-10-21,sz.301105,28.83,29.14,28.33,28.78,723724,20826640.44,4.4029,0.6998,0,0
2024-10-22,sz.301105,29.1,29.15,28.71,28.92,603900,17471893.0,3.6739,0.4864,0,0
2024-10-23,sz.301105,28.98,29.67,28.73,29.18,642767,18819831.27,3.9104,0.899,0,0
2024-10-24,sz.301105,28.88,29.46,28.61,28.79,573147,16580816.19,3.4868,-1.3365,0,0
2024-10-25,sz.301105,28.89,30.0,28.89,29.86,926300,27390294.0,5.6353,3.7166,0,0
2024-10-28,sz.301105,29.98,30.6,29.89,30.4,678000,20548716.0,4.1247,1.8084,0,0
2024-10-29,sz.301105,30.49,31.3,29.9,30.08,802706,24482057.94,4.8834,-1.0526,0,0
2024-10-30,sz.301105,30.24,30.8,29.26,29.71,572500,17107719.0,3.4829,-1.2301,0,0
2024-10-31,sz.301105,29.7,30.6,29.68,29.8,709000,21260642.94,4.3133,0.3029,0,0
2024-11-01,sz.301105,29.88,30.38,28.71,29.1,893518,26326551.02,5.4359,-2.349,0,0
2024-11-04,sz.301105,29.19,30.4,28.85,30.3,688206,20550239.5,4.1868,4.1237,0,0
2024-11-05,sz.301105,30.3,30.78,29.69,30.7,688154,20867856.54,4.1865,1.3201,0,0
2024-11-06,sz.301105,30.7,31.7,30.21,30.79,552801,17072675.88,3.363,0.2932,0,0
2024-11-07,sz.301105,30.47,31.3,30.46,31.3,501706,15566680.5,3.0522,1.6564,0,0
2024-11-08,sz.301105,32.58,32.58,31.01,31.3,490000,15490398.0,2.981,0.0,0,0
2024-11-11,sz.301105,31.33,32.49,31.02,32.1,671676,21440688.3,4.0862,2.5559,0,0
2024-11-12,sz.301105,32.1,32.45,31.35,31.58,605400,19325395.0,3.683,-1.6199,0,0
2024-11-13,sz.301105,31.43,32.5,31.13,32.07,785300,24996913.0,4.7775,1.5516,0,0
2024-11-14,sz.301105,31.91,32.28,30.75,30.92,622916,19528577.2,3.7896,-3.5859,0,0
2024-11-15,sz.301105,31.0,31.39,30.3,30.44,426301,13182941.2,2.5935,-1.5524,0,0
2024-11-18,sz.301105,30.46,31.26,29.18,29.52,555800,16698861.0,3.3813,-3.0223,0,0
2024-11-19,sz.301105,29.52,30.37,29.41,30.31,559800,16767539.0,3.4056,2.6762,0,0
2024-11-20,sz.301105,30.45,31.58,30.3,31.48,585104,18185051.36,3.5596,3.8601,0,0
2024-11-21,sz.301105,31.51,31.86,30.75,31.15,578400,18066986.0,3.5188,-1.0483,0,0
2024-11-22,sz.301105,31.15,31.67,29.5,29.69,873810,26524876.5,5.316,-4.687,0,0
2024-11-25,sz.301105,29.7,30.43,29.7,30.43,502500,15118295.0,3.057,2.4924,0,0
2024-11-26,sz.301105,30.5,31.15,29.85,30.14,665800,20203139.0,4.0505,-0.953,0,0
2024-11-27,sz.301105,30.29,30.4,29.07,30.4,620100,18523696.0,3.7725,0.8626,0,0
2024-11-28,sz.301105,30.4,31.15,30.35,30.67,566579,17440721.14,3.4469,0.8882,0,0
2024-11-29,sz.301105,30.67,31.44,30.4,31.34,538541,16665245.32,3.2763,2.1845,0,0
2024-12-02,sz.301105,31.48,32.09,31.36,31.97,379000,12054025.0,2.3057,2.0102,0,0
2024-12-03,sz.301105,31.97,32.26,31.71,31.99,315260,10091789.44,1.9179,0.0626,0,0
2024-12-04,sz.301105,31.99,32.2,31.24,31.55,577000,18370144.0,3.5103,-1.3754,0,0
2024-12-05,sz.301105,31.55,32.3,31.33,32.12,482315,15410535.4,2.9342,1.8067,0,0
2024-12-06,sz.301105,32.25,32.5,31.3,32.27,523124,16701205.24,3.1825,0.467,0,0
2024-12-09,sz.301105,32.25,33.73,31.9,32.47,866500,28118170.0,5.2715,0.6198,0,0
2024-12-10,sz.301105,33.25,33.95,32.0,32.1,675000,22022125.0,4.1065,-1.1395,0,0
2024-12-11,sz.301105,32.1,32.39,31.82,32.25,368734,11821125.6,2.2432,0.4673,0,0
2024-12-12,sz.301105,32.15,32.99,32.13,32.91,560000,18239335.0,3.4068,2.0465,0,0
2024-12-13,sz.301105,32.91,33.28,32.5,32.91,678405,22279901.46,4.1272,0.0,0,0
2024-12-16,sz.301105,32.86,33.5,32.01,32.27,804900,26313438.0,4.8967,-1.9447,0,0
2024-12-17,sz.301105,32.27,32.76,30.21,30.38,894100,27687656.5,5.4394,-5.8568,0,0
2024-12-18,sz.301105,30.35,30.85,29.6,30.34,789419,23909054.0,4.8025,-0.1317,0,0
2024-12-19,sz.301105,30.2,30.9,30.0,30.68,690823,21114422.25,4.2027,1.1206,0,0
2024-12-20,sz.301105,31.0,31.75,30.38,31.58,881000,27590993.0,5.3597,2.9335,0,0
2024-12-23,sz.301105,31.59,31.7,29.09,29.29,1220469,36749086.85,7.4249,-7.2514,0,0
2024-12-24,sz.301105,29.3,29.83,28.72,29.56,780298,22811111.0,4.7471,0.9218,0,0
2024-12-25,sz.301105,29.28,29.45,28.37,28.98,599200,17265875.04,3.6453,-1.9621,0,0
2024-12-26,sz.301105,29.0,29.99,29.0,29.87,725863,21494690.95,4.4159,3.0711,0,0
2024-12-27,sz.301105,30.0,31.99,29.9,31.09,1179823,36669983.22,7.1776,4.0844,0,0
2024-12-30,sz.301105,31.05,31.28,29.11,29.9,2674612,82169400.66,16.2714,-3.8276,0,0
2024-12-31,sz.301105,29.85,29.88,27.5,27.8,1677302,47588368.0,10.2041,-7.0234,0,0
2025-01-02,sz.301105,27.77,28.55,27.15,27.3,933200,26091162.0,5.6773,-1.7986,0,0
2025-01-03,sz.301105,27.4,27.54,25.85,25.97,908000,24118869.0,5.524,-4.8718,0,0
2025-01-06,sz.301105,26.1,26.22,24.52,25.55,611400,15607958.0,3.7195,-1.6173,0,0
2025-01-07,sz.301105,25.53,26.43,25.35,26.32,680298,17607294.78,4.1387,3.0137,0,0
2025-01-08,sz.301105,26.2,26.55,25.32,26.21,623800,16199835.0,3.795,-0.4179,0,0
2025-01-09,sz.301105,26.21,26.49,25.92,26.21,524100,13744735.0,3.1884,0.0,0,0
2025-01-10,sz.301105,26.21,26.6,25.26,25.34,587500,15155883.0,3.5741,-3.3193,0,0
2025-01-13,sz.301105,25.1,25.6,24.4,25.48,633900,15906431.0,3.8564,0.5525,0,0
2025-01-14,sz.301105,25.73,27.18,25.71,27.18,718616,19100793.44,4.3718,6.6719,0,0
2025-01-15,sz.301105,27.15,27.93,26.92,27.24,548100,14962374.0,3.3344,0.2208,0,0
2025-01-16,sz.301105,27.4,28.3,26.92,27.22,544200,14971566.0,3.3107,-0.0734,0,0
2025-01-17,sz.301105,27.15,27.57,26.8,27.18,475600,12907277.0,2.8934,-0.147,0,0
2025-01-20,sz.301105,27.4,28.6,27.08,28.2,834400,23275925.0,5.0762,3.7528,0,0
2025-01-21,sz.301105,28.2,28.65,27.37,27.88,507900,14154590.0,3.0899,-1.1348,0,0
2025-01-22,sz.301105,27.92,27.92,27.21,27.5,435400,11960856.0,2.6488,-1.363,0,0
2025-01-23,sz.301105,27.58,28.4,27.58,27.97,740400,20801557.0,4.5043,1.7091,0,0
2025-01-24,sz.301105,27.8,28.22,27.31,28.07,541400,15037127.0,3.2937,0.3575,0,0
2025-01-27,sz.301105,27.89,28.8,27.62,27.71,682300,19164376.0,4.1509,-1.2825,0,0
2025-02-05,sz.301105,27.8,28.94,27.8,28.63,782600,22266997.0,4.7611,3.3201,0,0
2025-02-06,sz.301105,28.77,28.92,28.34,28.89,535106,15340833.98,3.2554,0.9081,0,0
2025-02-07,sz.301105,28.89,30.26,28.89,29.03,789503,23201565.67,4.8031,0.4846,0,0
2025-02-10,sz.301105,29.1,30.0,28.89,29.78,537200,15840756.16,3.2681,2.5835,0,0
2025-02-11,sz.301105,29.79,29.89,29.4,29.75,384900,11408941.0,2.3416,-0.1007,0,0
2025-02-12,sz.301105,29.85,30.05,29.55,29.85,534000,15916284.0,3.2487,0.3361,0,0
2025-02-13,sz.301105,30.0,30.0,29.15,29.28,373100,10985593.0,2.2698,-1.9095,0,0
2025-02-14,sz.301105,29.19,29.78,29.06,29.11,371300,10884382.0,2.2589,-0.5806,0,0
2025-02-17,sz.301105,29.3,30.05,28.87,29.9,531926,15814988.78,3.2361,2.7138,0,0
2025-02-18,sz.301105,29.91,30.15,28.8,28.93,497923,14700854.46,3.0292,-3.2441,0,0
2025-02-19,sz.301105,28.96,29.98,28.8,29.79,425800,12619354.0,2.5904,2.9727,0,0
2025-02-20,sz.301105,30.0,30.1,29.55,30.05,403600,12076438.0,2.4554,0.8728,0,0
2025-02-21,sz.301105,30.05,30.12,29.55,30.05,433512,12933376.72,2.6373,0.0,0,0
2025-02-24,sz.301105,29.95,30.3,29.52,29.9,604649,18062103.27,3.6785,-0.4992,0,0
2025-02-25,sz.301105,29.56,30.47,29.56,30.11,888300,26793440.0,5.4041,0.7023,0,0
2025-02-26,sz.301105,30.35,30.9,30.01,30.34,520552,15892013.84,3.1669,0.7639,0,0
2025-02-27,sz.301105,30.34,30.65,29.4,29.89,566500,16941917.0,3.4464,-1.4832,0,0
2025-02-28,sz.301105,29.87,30.2,29.16,30.2,433100,12774336.0,2.6348,1.0371,0,0
2025-03-03,sz.301105,30.79,36.0,30.44,31.88,2886509,95472114.97,17.5605,5.5629,0,0
2025-03-04,sz.301105,31.0,32.38,30.72,31.2,2064910,64547957.52,12.5622,-2.133,0,0
2025-03-05,sz.301105,31.2,31.84,30.02,30.32,1411700,42996274.0,8.5883,-2.8205,0,0
2025-03-06,sz.301105,30.5,31.13,30.46,31.03,1113175,34300027.0,6.7722,2.3417,0,0
2025-03-07,sz.301105,31.13,31.5,30.62,30.9,883574,27417622.75,5.3754,-0.4189,0,0
2025-03-10,sz.301105,30.9,31.4,30.68,31.1,856600,26604119.43,5.2113,0.6472,0,0
2025-03-11,sz.301105,30.77,31.4,30.28,31.31,829600,25706826.0,5.047,0.6752,0,0
2025-03-12,sz.301105,31.43,31.79,31.15,31.41,663981,20825469.21,4.0394,0.3194,0,0
2025-03-13,sz.301105,31.5,33.5,30.81,32.93,1746600,55861065.0,10.6257,4.8392,0,0
2025-03-14,sz.301105,32.6,33.02,31.69,32.99,2290941,74158654.76,13.9373,0.1822,0,0
