date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-29,sz.301658,31.19,32.66,30.81,32.2,4489356,142736888.83,10.8867,2.2547,0,0
2025-10-30,sz.301658,31.86,32.5,31.33,31.45,3555775,113230410.12,8.6228,-2.3292,0,0
2025-10-31,sz.301658,31.4,32.32,31.4,31.86,3094146,99238726.67,7.5033,1.3037,0,0
2025-11-03,sz.301658,31.94,32.99,31.71,32.98,4456776,144804362.79,10.8077,3.5154,0,0
2025-11-04,sz.301658,32.87,33.29,32.3,32.5,3588750,117670316.8,8.7027,-1.4554,0,0
2025-11-05,sz.301658,32.11,33.73,32.01,33.46,4992869,164891399.54,12.1077,2.9538,0,0
2025-11-06,sz.301658,33.4,34.13,33.13,33.55,4839875,162890123.87,11.7367,0.269,0,0
2025-11-07,sz.301658,33.33,34.17,33.11,33.36,3973686,134086029.86,9.6362,-0.5663,0,0
2025-11-10,sz.301658,33.66,34.08,33.18,33.22,3335999,111771322.1,8.0898,-0.4197,0,0
2025-11-11,sz.301658,33.3,34.31,33.3,33.65,4027512,136287610.49,9.7667,1.2944,0,0
2025-11-12,sz.301658,33.34,33.45,31.88,32.17,4031005,130944899.15,9.7752,-4.3982,0,0
2025-11-13,sz.301658,32.18,34.5,32.18,33.62,7029124,235963947.22,17.0456,4.5073,0,0
2025-11-14,sz.301658,33.2,35.67,33.09,34.75,9814934,341982126.7,23.8012,3.3611,0,0
2025-11-17,sz.301658,34.4,34.7,33.59,33.78,5091846,172656879.13,12.3477,-2.7914,0,0
2025-11-18,sz.301658,33.63,34.2,32.43,32.72,4048512,133260671.77,9.8176,-3.138,0,0
2025-11-19,sz.301658,32.64,33.21,31.43,31.66,3389155,108371121.27,8.2187,-3.2396,0,0
2025-11-20,sz.301658,31.82,31.95,30.29,30.43,3359517,103731581.18,8.1468,-3.885,0,0
2025-11-21,sz.301658,30.01,30.4,28.29,28.37,4411868,127791886.21,10.6988,-6.7696,0,0
2025-11-24,sz.301658,28.59,29.26,28.3,29.0,2247267,64737616.24,5.4496,2.2207,0,0
2025-11-25,sz.301658,28.85,29.79,28.85,29.22,2685533,79080224.58,6.5124,0.7586,0,0
2025-11-26,sz.301658,29.25,29.46,28.92,28.97,2093505,61042470.12,5.0767,-0.8556,0,0
2025-11-27,sz.301658,29.0,29.8,29.0,29.31,2183497,64370334.76,5.295,1.1736,0,0
2025-11-28,sz.301658,29.28,29.59,29.16,29.35,1896799,55661711.96,4.5997,0.1365,0,0
2025-12-01,sz.301658,29.4,29.85,29.4,29.58,2370185,70278338.35,5.7477,0.7836,0,0
2025-12-02,sz.301658,29.74,29.74,29.17,29.22,1523406,44646086.6,3.6943,-1.217,0,0
2025-12-03,sz.301658,29.36,29.4,28.75,28.92,1555271,45123641.78,3.7715,-1.0267,0,0
2025-12-04,sz.301658,28.96,29.05,28.23,28.43,1425088,40630064.13,3.4558,-1.6943,0,0
2025-12-05,sz.301658,28.42,29.08,28.16,29.03,1693144,48616985.79,4.1059,2.1104,0,0
2025-12-08,sz.301658,29.0,29.62,28.88,29.43,1802635,53026145.33,4.3714,1.3779,0,0
2025-12-09,sz.301658,29.36,29.69,29.25,29.36,1418425,41769757.51,3.4397,-0.2379,0,0
2025-12-10,sz.301658,29.48,29.48,28.85,29.2,1096718,31860363.12,2.6595,-0.545,0,0
2025-12-11,sz.301658,29.25,29.44,28.85,28.86,1763486,51407661.07,4.2765,-1.1644,0,0
2025-12-12,sz.301658,28.99,31.33,28.86,30.73,7821041,236382027.53,18.966,6.4796,0,0
2025-12-15,sz.301658,31.17,31.63,30.32,30.78,4910116,151639834.24,11.907,0.1627,0,0
2025-12-16,sz.301658,30.65,30.77,29.37,29.63,3050410,90936701.4,7.3972,-3.7362,0,0
2025-12-17,sz.301658,29.48,29.96,28.93,29.93,2371165,69823049.27,5.7501,1.0125,0,0
2025-12-18,sz.301658,29.63,29.72,29.09,29.23,2078179,61099376.24,5.0396,-2.3388,0,0
2025-12-19,sz.301658,29.26,29.65,29.21,29.36,1845129,54143631.22,4.4744,0.4447,0,0
2025-12-22,sz.301658,29.25,29.58,29.11,29.29,1896393,55698628.84,4.5988,-0.2384,0,0
2025-12-23,sz.301658,29.21,29.36,28.76,28.9,2087931,60555156.68,5.0632,-1.3315,0,0
2025-12-24,sz.301658,28.9,29.49,28.52,29.49,1859918,54255065.44,4.5103,2.0415,0,0
2025-12-25,sz.301658,29.42,29.42,28.96,29.33,1743666,50907508.58,4.2284,-0.5426,0,0
2025-12-26,sz.301658,29.51,30.27,29.5,29.75,4126469,123253459.33,10.0067,1.432,0,0
2025-12-29,sz.301658,29.66,29.86,29.25,29.36,2277449,67176833.5,5.5228,-1.3109,0,0
2025-12-30,sz.301658,29.2,29.33,28.92,28.92,2070149,60095279.8,5.0201,-1.4986,0,0
2025-12-31,sz.301658,28.91,29.06,28.3,28.56,2049881,58578726.0,4.971,-1.2448,0,0
2026-01-05,sz.301658,28.54,29.06,28.5,29.05,1764384,50991665.45,4.2786,1.7157,0,0
2026-01-06,sz.301658,29.0,29.88,28.95,29.87,3485310,103247730.14,8.4519,2.8227,0,0
2026-01-07,sz.301658,29.81,30.48,29.44,30.08,3368810,100797579.05,8.1694,0.703,0,0
2026-01-08,sz.301658,29.9,30.49,29.6,30.29,2884939,87390582.36,6.996,0.6981,0,0
2026-01-09,sz.301658,30.31,30.41,29.6,29.89,3815916,114358462.17,9.2536,-1.3206,0,0
2026-01-12,sz.301658,29.89,30.98,29.7,30.97,5081701,155906882.2,12.3231,3.6132,0,0
2026-01-13,sz.301658,30.85,30.85,30.1,30.26,3567294,108422666.28,8.6507,-2.2925,0,0
2026-01-14,sz.301658,30.5,31.15,29.98,30.38,3875500,118508683.0,9.3981,0.3966,0,0
2026-01-15,sz.301658,30.25,30.65,30.01,30.37,2003767,60601606.03,4.8591,-0.0329,0,0
2026-01-16,sz.301658,30.69,31.2,30.43,30.71,3106492,95313445.16,7.5332,1.1195,0,0
2026-01-19,sz.301658,30.65,31.16,30.48,31.07,3198547,98992171.56,7.7565,1.1723,0,0
2026-01-20,sz.301658,31.17,31.48,30.4,30.53,3025218,93214994.51,7.3362,-1.738,0,0
2026-01-21,sz.301658,30.31,30.75,30.08,30.53,2139850,65239669.46,5.1891,0.0,0,0
2026-01-22,sz.301658,30.81,31.45,30.53,31.16,4049853,126347801.66,9.8209,2.0635,0,0
2026-01-23,sz.301658,31.16,33.5,31.16,33.21,9490087,309330347.37,23.0135,6.5789,0,0
2026-01-26,sz.301658,33.33,33.76,32.07,32.1,7625666,250312941.08,18.4922,-3.3424,0,0
2026-01-27,sz.301658,32.11,34.31,32.01,33.58,9575126,316913068.03,23.2197,4.6106,0,0
2026-01-28,sz.301658,33.02,33.02,31.62,31.88,6560453,211236437.38,15.9091,-5.0625,0,0
2026-01-29,sz.301658,31.64,33.0,30.86,31.26,5322083,169359393.58,12.9061,-1.9448,0,0
2026-01-30,sz.301658,31.11,31.45,29.34,30.02,4564265,136837374.58,11.0683,-3.9667,0,0
2026-02-02,sz.301658,30.06,31.09,30.06,30.3,3492979,106934405.63,8.4705,0.9327,0,0
2026-02-03,sz.301658,30.5,31.85,30.47,31.78,4228131,132729390.73,10.2532,4.8845,0,0
2026-02-04,sz.301658,31.7,34.66,31.23,33.89,10219647,342090752.6,24.7826,6.6394,0,0
2026-02-05,sz.301658,33.38,33.38,32.44,32.49,5734252,187932719.07,13.9056,-4.131,0,0
2026-02-06,sz.301658,32.01,33.87,31.75,33.35,5867390,194583310.88,14.2284,2.647,0,0
2026-02-09,sz.301658,33.88,34.8,33.48,33.66,7546926,257335395.51,18.3013,0.9295,0,0
2026-02-10,sz.301658,33.33,34.18,33.12,33.2,4766603,159900722.16,11.559,-1.3666,0,0
2026-02-11,sz.301658,33.33,33.66,32.43,32.43,3219916,105451069.16,7.8083,-2.3193,0,0
2026-02-12,sz.301658,32.51,33.63,32.02,32.88,4297372,140285176.65,10.4211,1.3876,0,0
2026-02-13,sz.301658,32.71,32.71,31.5,31.51,3671275,117323048.57,8.9028,-4.1667,0,0
2026-02-24,sz.301658,32.11,32.6,31.84,32.3,3029204,97728522.86,7.3458,2.5071,0,0
2026-02-25,sz.301658,32.31,33.22,32.15,32.57,2928746,95353192.76,7.1022,0.8359,0,0
2026-02-26,sz.301658,32.5,32.55,31.73,31.94,2506585,80106260.5,6.0785,-1.9343,0,0
2026-02-27,sz.301658,31.87,32.77,31.78,32.49,3778893,122419658.19,9.1638,1.722,0,0
2026-03-02,sz.301658,31.74,32.86,31.6,31.8,3428854,109764726.3,8.315,-2.1237,0,0
2026-03-03,sz.301658,32.86,38.16,32.86,36.09,20508993,755664875.59,49.7343,13.4906,0,0
2026-03-04,sz.301658,35.51,39.96,35.51,37.5,22060738,839142172.56,53.4973,3.9069,0,0
2026-03-05,sz.301658,37.42,38.15,35.1,36.45,17456899,626841914.68,42.333,-2.8,0,0
2026-03-06,sz.301658,35.39,35.86,34.02,35.46,11933817,418504383.95,28.9395,-2.716,0,0
2026-03-09,sz.301658,35.16,42.55,35.16,41.0,22653653,895525141.26,54.9351,15.6232,0,0
2026-03-10,sz.301658,39.75,40.0,38.19,38.28,15892539,615905074.78,38.5394,-6.6341,0,0
2026-03-11,sz.301658,38.4,45.94,37.7,45.94,20741309,886152659.78,50.2977,20.0104,0,0
2026-03-12,sz.301658,49.76,55.0,48.11,53.2,27692246,1425505194.41,67.1537,15.8032,0,0
2026-03-13,sz.301658,53.06,54.36,49.84,50.3,20635748,1061397001.44,50.0417,-5.4511,0,0
2026-03-16,sz.301658,51.0,52.6,48.5,49.64,16283191,818679295.94,39.4867,-1.3121,0,0
2026-03-17,sz.301658,47.9,51.36,47.0,47.38,17961224,882807696.16,43.556,-4.5528,0,0
2026-03-18,sz.301658,47.01,52.49,47.01,48.3,17710949,873757986.82,42.9491,1.9417,0,0
2026-03-19,sz.301658,48.69,52.66,48.69,50.29,19703792,1005102864.77,47.7817,4.1201,0,0
2026-03-20,sz.301658,46.82,60.35,46.82,60.35,23114502,1273358082.7,56.0527,20.004,0,0
2026-03-23,sz.301658,61.0,66.93,59.0,60.81,24879603,1553089481.11,60.333,0.7622,0,0
2026-03-24,sz.301658,61.59,64.66,56.66,59.88,20717491,1245029567.21,50.2399,-1.5294,0,0
2026-03-25,sz.301658,58.0,62.7,56.71,61.1,22182504,1319394792.42,53.7926,2.0374,0,0
2026-03-26,sz.301658,58.18,59.15,55.01,55.3,15450477,877614155.57,37.4674,-9.4926,0,0
2026-03-27,sz.301658,53.31,54.0,51.0,51.81,14123629,734786992.75,34.2498,-6.311,0,0
2026-03-30,sz.301658,52.02,53.96,49.26,51.26,11967797,611354635.08,29.0219,-1.0616,0,0
2026-03-31,sz.301658,50.42,50.88,47.23,47.5,13549355,660844586.55,32.8572,-7.3352,0,0
2026-04-01,sz.301658,48.15,48.84,46.07,47.23,11264488,536816698.36,27.3164,-0.5684,0,0
2026-04-02,sz.301658,46.11,47.1,43.1,43.49,16177140,721914441.58,16.6061,-7.9187,0,0
2026-04-03,sz.301658,43.49,43.5,40.91,41.07,11084237,461485008.45,11.3782,-5.5645,0,0
2026-04-07,sz.301658,41.36,42.19,40.68,40.8,8022197,330577714.35,8.2349,-0.6574,0,0
2026-04-08,sz.301658,41.35,41.85,40.89,41.84,14182467,587601905.3,14.5586,2.549,0,0
2026-04-09,sz.301658,41.0,41.99,39.75,41.4,12491540,510048452.13,12.8228,-1.0516,0,0
2026-04-10,sz.301658,41.85,43.98,41.5,42.1,19914989,853170612.01,20.4431,1.6908,0,0
2026-04-13,sz.301658,41.78,43.91,41.26,43.0,19642780,838336062.39,20.1637,2.1378,0,0
2026-04-14,sz.301658,41.95,43.14,41.03,42.77,15819517,666468137.12,16.239,-0.5349,0,0
2026-04-15,sz.301658,42.4,42.54,40.86,41.07,12850898,532091637.75,13.1917,-3.9747,0,0
2026-04-16,sz.301658,41.0,41.6,40.57,41.5,8866385,365670088.54,9.1015,1.047,0,0
2026-04-17,sz.301658,41.46,42.17,40.73,41.72,9039444,375161021.49,9.2792,0.5301,0,0
2026-04-20,sz.301658,41.93,42.54,41.14,42.4,9217987,388339354.97,9.4624,1.6299,0,0
2026-04-21,sz.301658,42.4,43.68,41.3,42.78,11519994,487227367.46,11.8255,0.8962,0,0
2026-04-22,sz.301658,42.68,42.86,41.72,42.1,8724789,367979918.04,8.9562,-1.5895,0,0
2026-04-23,sz.301658,42.2,42.94,41.08,41.75,9838647,411510621.34,10.0996,-0.8314,0,0
2026-04-24,sz.301658,41.39,42.26,40.81,40.95,6851400,282885207.57,7.0331,-1.9162,0,0
2026-04-27,sz.301658,40.4,40.7,39.02,39.36,9392446,372873630.16,9.6415,-3.8828,0,0
2026-04-28,sz.301658,38.75,39.96,38.63,39.48,6416604,253338731.97,6.5868,0.3049,0,0
2026-04-29,sz.301658,37.2,41.66,36.55,40.79,12778318,511147393.81,13.1172,3.3181,0,0
2026-04-30,sz.301658,40.6,42.78,40.1,42.09,11991894,503687071.52,12.3099,3.1871,0,0
2026-05-06,sz.301658,41.67,42.66,40.9,42.48,8062949,339583728.16,8.2768,0.9266,0,0
2026-05-07,sz.301658,42.0,43.18,41.96,42.57,7877702,335463494.97,8.0866,0.2119,0,0
2026-05-08,sz.301658,42.19,43.22,42.02,43.0,11693091,500182323.4,12.0032,1.0101,0,0
2026-05-11,sz.301658,43.88,44.43,42.0,42.13,13212919,565045997.09,13.5633,-2.0233,0,0
2026-05-12,sz.301658,42.8,42.8,40.21,40.6,9533992,391895222.38,9.7868,-3.6316,0,0
2026-05-13,sz.301658,40.48,41.88,40.16,41.16,6885954,283545178.34,7.0686,1.3793,0,0
2026-05-14,sz.301658,41.17,41.79,39.9,39.9,6388687,259818927.36,6.5581,-3.0612,0,0
2026-05-15,sz.301658,40.2,43.51,38.33,41.0,15471166,634805262.7,15.8814,2.7569,0,0
2026-05-18,sz.301658,40.03,41.82,40.03,40.7,9518724,389615104.12,9.7711,-0.7317,0,0
2026-05-19,sz.301658,40.49,42.97,40.45,40.88,10208186,423051376.26,10.4789,0.4423,0,0
2026-05-20,sz.301658,40.66,43.26,40.02,42.88,16535051,694331477.51,16.9735,4.8924,0,0
2026-05-21,sz.301658,42.46,43.1,39.16,39.35,15737801,645489572.96,16.1551,-8.2323,0,0
2026-05-22,sz.301658,39.79,42.37,39.42,40.43,15074290,617267086.42,15.474,2.7446,0,0
2026-05-25,sz.301658,40.52,40.8,38.6,39.03,8406783,329863159.64,8.6297,-3.4628,0,0
2026-05-26,sz.301658,38.77,40.38,37.5,38.61,8980228,350243134.91,9.2184,-1.0761,0,0
2026-05-27,sz.301658,38.66,43.22,38.66,39.13,18342259,749316985.52,18.8287,1.3468,0,0
2026-05-28,sz.301658,39.24,39.31,37.5,38.79,10381771,397738311.27,10.6571,-0.8689,0,0
2026-05-29,sz.301658,38.72,39.19,35.9,35.99,10262192,375769669.92,10.5343,-7.2184,0,0
2026-06-01,sz.301658,35.63,37.59,35.63,36.41,7257495,267478522.95,7.45,1.167,0,0
2026-06-02,sz.301658,36.05,36.63,34.31,34.67,6662669,233615444.57,6.8394,-4.7789,0,0
2026-06-03,sz.301658,34.4,34.61,33.23,33.6,6765409,227952083.04,6.9448,-3.0862,0,0
2026-06-04,sz.301658,33.27,33.49,32.22,32.62,5254765,171956962.29,5.3941,-2.9167,0,0
2026-06-05,sz.301658,32.8,32.84,31.13,32.1,5826525,186564496.25,5.981,-1.5941,0,0
2026-06-08,sz.301658,31.14,31.93,29.88,30.49,5220433,160791623.09,5.3589,-5.0156,0,0
2026-06-09,sz.301658,30.89,31.29,30.03,30.8,4493388,137209052.42,4.6125,1.0167,0,0
2026-06-10,sz.301658,30.42,30.55,29.23,30.09,4538113,135314877.95,4.6585,-2.3052,0,0
2026-06-11,sz.301658,29.58,29.88,29.09,29.33,4037465,118701060.75,4.1445,-2.5258,0,0
2026-06-12,sz.301658,29.87,30.11,29.15,29.62,5783028,171331735.43,5.9364,0.9887,0,0
2026-06-15,sz.301658,29.62,30.6,29.53,30.11,5576813,166974142.72,5.7247,1.6543,0,0
2026-06-16,sz.301658,30.12,30.99,29.66,30.56,5347374,162617330.7,5.4892,1.4945,0,0
2026-06-17,sz.301658,30.51,30.51,29.2,29.35,5558103,164668912.94,5.7055,-3.7389,0,0
2026-06-18,sz.301658,29.05,29.48,28.67,29.26,4504500,131253215.25,4.624,-0.3066,0,0
2026-06-22,sz.301658,29.3,29.75,28.72,29.5,5738201,168215139.36,5.8904,0.8202,0,0
2026-06-23,sz.301658,29.27,29.4,28.1,28.24,5364396,153372834.88,5.5067,-4.2712,0,0
2026-06-24,sz.301658,28.24,28.39,27.22,27.54,4401061,121491791.65,4.5178,-2.4788,0,0
2026-06-25,sz.301658,27.35,27.5,26.62,26.8,4204280,113244809.82,4.3158,-2.687,0,0
2026-06-26,sz.301658,26.58,27.22,25.89,25.97,4256400,112423207.0,4.3693,-3.097,0,0
