date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-08,sh.600579,9.29,9.38,9.11,9.35,2778201.0,25747523.0,0.6766,1.0811,0,0
2019-08-09,sh.600579,9.35,9.48,9.34,9.47,1722769.0,16232984.0,0.4195,1.2834,0,0
2019-08-12,sh.600579,9.48,10.19,9.4,9.99,6045513.0,59359774.0,1.4722,5.491,0,0
2019-08-13,sh.600579,9.9,10.04,9.81,10.0,4409300.0,43904977.0,1.0738,0.1001,0,0
2019-08-14,sh.600579,10.06,10.52,10.01,10.44,7051101.0,72996053.0,1.7171,4.4,0,0
2019-08-15,sh.600579,10.18,10.71,10.09,10.53,10752100.0,112798703.0,2.6184,0.8621,0,0
2019-08-16,sh.600579,10.42,10.69,10.28,10.34,6249007.0,65473428.0,1.5218,-1.8044,0,0
2019-08-19,sh.600579,10.46,11.37,10.1,10.73,18613824.0,199803094.0,4.5329,3.7718,0,0
2019-08-20,sh.600579,10.45,10.46,9.95,10.19,9948608.0,100786178.0,2.4227,-5.0326,0,0
2019-08-21,sh.600579,10.1,10.39,9.99,10.08,4330586.0,43636520.0,1.0546,-1.0795,0,0
2019-08-22,sh.600579,10.1,10.17,9.99,10.05,3898891.0,39275457.0,0.9495,-0.2976,0,0
2019-08-23,sh.600579,10.05,10.2,10.01,10.04,2983098.0,30147943.0,0.7265,-0.0995,0,0
2019-08-26,sh.600579,9.91,10.13,9.9,10.05,2008702.0,20206857.0,0.4892,0.0996,0,0
2019-08-27,sh.600579,10.06,10.34,10.06,10.15,3120857.0,31942951.0,0.76,0.995,0,0
2019-08-28,sh.600579,10.21,10.3,10.14,10.25,3322644.0,33920074.0,0.8091,0.9852,0,0
2019-08-29,sh.600579,10.1,11.1,10.07,10.9,8773876.0,92759129.0,2.1367,6.3415,0,0
2019-08-30,sh.600579,11.0,11.49,10.71,10.91,13056558.0,142620532.0,3.1796,0.0917,0,0
2019-09-02,sh.600579,10.81,11.0,10.69,10.75,12248774.0,132830052.0,2.9829,-1.4665,0,0
2019-09-03,sh.600579,10.7,10.83,10.46,10.74,5197311.0,55398500.0,1.2657,-0.093,0,0
2019-09-04,sh.600579,10.7,10.9,10.61,10.77,4987904.0,53845902.0,1.2147,0.2793,0,0
2019-09-05,sh.600579,10.86,11.0,10.78,10.86,4218500.0,46127595.0,1.0273,0.8356,0,0
2019-09-06,sh.600579,10.86,10.95,10.74,10.89,1706200.0,18510300.0,0.4155,0.2762,0,0
2019-09-09,sh.600579,11.11,11.98,11.11,11.98,16142002.0,189479011.0,3.931,10.0092,1,0
2019-09-10,sh.600579,12.3,12.4,11.8,12.08,15571466.0,187921949.0,3.792,0.8347,0,0
2019-09-11,sh.600579,12.1,12.63,11.81,12.04,12621076.0,153139615.0,3.0735,-0.3311,0,0
2019-09-12,sh.600579,12.04,12.1,11.47,11.83,7370507.0,86436089.0,1.7949,-1.7442,0,0
2019-09-16,sh.600579,11.89,11.95,11.65,11.88,5658565.0,66585158.0,1.378,0.4227,0,0
2019-09-17,sh.600579,11.81,11.83,11.41,11.42,3754155.0,43284196.0,0.9142,-3.8721,0,0
2019-09-18,sh.600579,11.41,11.63,11.38,11.54,2877876.0,33116385.0,0.7012,1.0508,0,0
2019-09-19,sh.600579,11.69,11.94,11.27,11.4,4125010.0,47861825.0,1.005,-1.2132,0,0
2019-09-20,sh.600579,11.54,11.57,11.3,11.56,2812764.0,32233573.0,0.6853,1.4035,0,0
2019-09-23,sh.600579,11.41,11.51,10.4,10.4,8236215.0,87557995.0,2.0066,-10.0346,0,1
2019-09-24,sh.600579,10.16,10.2,9.71,9.77,13333238.0,131359014.0,3.2485,-6.0577,0,0
2019-09-25,sh.600579,9.56,9.74,9.5,9.5,7070179.0,67933108.0,1.7226,-2.7636,0,0
2019-09-26,sh.600579,9.49,9.63,9.0,9.3,8345000.0,77429243.0,2.0331,-2.1053,0,0
2019-09-27,sh.600579,9.29,9.42,9.13,9.36,4866411.0,45262313.0,1.1856,0.6452,0,0
2019-09-30,sh.600579,9.39,9.45,9.06,9.06,3991200.0,36609885.0,0.9724,-3.2051,0,0
2019-10-08,sh.600579,9.1,9.1,8.78,8.79,6474205.0,57820030.0,1.5774,-2.9801,0,0
2019-10-09,sh.600579,8.84,9.23,8.76,9.16,4970973.0,44632417.0,1.2111,4.2093,0,0
2019-10-10,sh.600579,9.2,9.5,9.08,9.43,6030990.0,56581384.0,1.4694,2.9476,0,0
2019-10-11,sh.600579,9.4,9.5,9.3,9.41,4579823.0,43068321.0,1.1158,-0.2121,0,0
2019-10-14,sh.600579,9.41,9.54,9.35,9.46,5318762.0,50350812.0,1.2958,0.5314,0,0
2019-10-15,sh.600579,9.5,9.5,9.24,9.41,1840780.0,17189441.0,0.4485,-0.5285,0,0
2019-10-16,sh.600579,9.44,9.44,9.25,9.37,1985800.0,18536133.0,0.4838,-0.4251,0,0
2019-10-17,sh.600579,9.38,9.39,9.28,9.39,1222931.0,11410480.0,0.298,0.2135,0,0
2019-10-18,sh.600579,9.39,9.41,9.17,9.27,1853487.0,17220359.0,0.4516,-1.278,0,0
2019-10-21,sh.600579,9.27,9.27,8.94,9.17,2075191.0,18804629.0,0.5056,-1.0788,0,0
2019-10-22,sh.600579,9.17,9.4,9.15,9.39,2036183.0,18948278.0,0.4961,2.3991,0,0
2019-10-23,sh.600579,9.4,9.49,9.1,9.21,1775580.0,16428772.0,0.4326,-1.9169,0,0
2019-10-24,sh.600579,9.11,9.28,9.11,9.21,1074590.0,9892928.0,0.2618,0.0,0,0
2019-10-25,sh.600579,9.21,9.3,9.15,9.25,1623800.0,14944468.0,0.3956,0.4343,0,0
2019-10-28,sh.600579,9.25,9.34,9.09,9.18,3527000.0,32322704.0,0.8593,-0.7568,0,0
2019-10-29,sh.600579,9.2,9.2,8.91,9.01,3109500.0,28069733.0,0.7576,-1.8519,0,0
2019-10-30,sh.600579,9.01,9.01,8.11,8.11,5174000.0,42960997.0,1.2606,-9.9889,0,1
2019-10-31,sh.600579,7.56,7.99,7.3,7.3,10508316.0,77440635.0,2.5602,-9.9877,0,1
2019-11-01,sh.600579,6.57,7.25,6.57,7.05,14690440.0,101212987.0,3.5791,-3.4247,0,0
2019-11-04,sh.600579,6.86,7.66,6.86,7.51,11641739.0,85080213.0,2.8364,6.5248,0,0
2019-11-05,sh.600579,7.42,7.69,7.12,7.21,8557489.0,62742397.0,2.0849,-3.9947,0,0
2019-11-06,sh.600579,7.27,7.37,7.1,7.15,4845035.0,35162039.0,1.1804,-0.8322,0,0
2019-11-07,sh.600579,7.15,7.28,7.09,7.21,4130177.0,29696038.0,1.0063,0.8392,0,0
2019-11-08,sh.600579,7.21,7.25,7.03,7.04,3891200.0,27667870.0,0.948,-2.3578,0,0
2019-11-11,sh.600579,6.97,7.1,6.85,6.88,3945844.0,27359518.0,0.9614,-2.2727,0,0
2019-11-12,sh.600579,6.88,7.05,6.78,6.92,2639390.0,18166722.0,0.6431,0.5814,0,0
2019-11-13,sh.600579,6.92,6.95,6.78,6.9,2219832.0,15237513.0,0.5408,-0.289,0,0
2019-11-14,sh.600579,6.81,6.93,6.81,6.87,2003742.0,13779720.0,0.4882,-0.4348,0,0
2019-11-15,sh.600579,6.86,6.92,6.65,6.77,3770908.0,25435844.0,0.9187,-1.4556,0,0
2019-11-18,sh.600579,6.75,6.9,6.52,6.83,3557858.0,24114156.0,0.8668,0.8863,0,0
2019-11-19,sh.600579,6.83,7.16,6.83,7.07,3893663.0,27393003.0,0.9486,3.5139,0,0
2019-11-20,sh.600579,7.15,7.17,7.04,7.08,2420228.0,17173380.0,0.5897,0.1414,0,0
2019-11-21,sh.600579,7.02,7.08,6.95,6.98,1628300.0,11411604.0,0.3967,-1.4124,0,0
2019-11-22,sh.600579,7.07,7.16,6.92,6.99,2553200.0,17947939.0,0.6221,0.1433,0,0
2019-11-25,sh.600579,6.97,7.0,6.83,6.91,2193414.0,15112534.0,0.5344,-1.1445,0,0
2019-11-26,sh.600579,6.9,7.02,6.81,6.84,1992941.0,13706910.0,0.4856,-1.013,0,0
2019-11-27,sh.600579,6.85,6.94,6.7,6.89,2421375.0,16569812.0,0.5899,0.731,0,0
2019-11-28,sh.600579,6.89,6.89,6.7,6.81,1892801.0,12854319.0,0.4612,-1.1611,0,0
2019-11-29,sh.600579,6.81,6.81,6.66,6.74,1964600.0,13239924.0,0.4786,-1.0279,0,0
2019-12-02,sh.600579,6.74,6.84,6.62,6.62,1704464.0,11383035.0,0.4153,-1.7804,0,0
2019-12-03,sh.600579,6.6,6.68,6.53,6.67,1630700.0,10771325.0,0.3973,0.7553,0,0
2019-12-04,sh.600579,6.65,6.73,6.6,6.61,1538079.0,10222184.0,0.3747,-0.8995,0,0
2019-12-05,sh.600579,6.55,6.69,6.55,6.6,2720800.0,17937798.0,0.6629,-0.1513,0,0
2019-12-06,sh.600579,6.6,6.66,6.36,6.61,2446500.0,16071459.0,0.5961,0.1515,0,0
2019-12-09,sh.600579,6.65,6.75,6.57,6.57,2649277.0,17613849.0,0.6455,-0.6051,0,0
2019-12-10,sh.600579,6.6,6.64,6.5,6.52,2368978.0,15525738.0,0.5772,-0.761,0,0
2019-12-11,sh.600579,6.58,6.6,6.36,6.38,4103000.0,26445070.0,0.9996,-2.1472,0,0
2019-12-12,sh.600579,6.4,6.5,6.21,6.4,4351475.0,27783785.0,1.0602,0.3135,0,0
2019-12-13,sh.600579,6.44,6.45,6.29,6.38,3724975.0,23661951.0,0.9075,-0.3125,0,0
2019-12-16,sh.600579,6.4,6.61,6.3,6.6,4061593.0,26275685.0,0.9896,3.4483,0,0
2019-12-17,sh.600579,6.6,7.15,6.55,6.9,6165964.0,42137880.0,1.5023,4.5455,0,0
2019-12-18,sh.600579,6.92,6.98,6.71,6.74,6095867.0,41347621.0,1.4852,-2.3188,0,0
2019-12-19,sh.600579,6.75,6.83,6.72,6.8,3685924.0,24976051.0,0.898,0.8902,0,0
2019-12-20,sh.600579,6.8,6.88,6.75,6.78,3621224.0,24678881.0,0.8823,-0.2941,0,0
2019-12-23,sh.600579,6.76,6.8,6.54,6.54,2743634.0,18263543.0,0.6684,-3.5398,0,0
2019-12-24,sh.600579,6.52,6.94,6.35,6.87,5025026.0,33805886.0,1.2243,5.0459,0,0
2019-12-25,sh.600579,6.87,6.9,6.65,6.71,4211319.0,28494572.0,1.026,-2.329,0,0
2019-12-26,sh.600579,6.74,6.88,6.71,6.77,3199691.0,21698710.0,0.7796,0.8942,0,0
2019-12-27,sh.600579,6.82,6.86,6.68,6.68,2760637.0,18596529.0,0.6726,-1.3294,0,0
2019-12-30,sh.600579,6.65,6.65,6.46,6.55,3078353.0,20172609.0,0.75,-1.9461,0,0
2019-12-31,sh.600579,6.56,6.65,6.49,6.65,2540500.0,16682783.0,0.619,1.5267,0,0
2020-01-02,sh.600579,6.68,6.83,6.66,6.77,3937200.0,26556370.0,0.9592,1.8045,0,0
2020-01-03,sh.600579,6.78,6.88,6.73,6.82,2898903.0,19733340.0,0.7063,0.7386,0,0
2020-01-06,sh.600579,6.75,6.83,6.7,6.77,4216714.0,28532216.0,1.0273,-0.7331,0,0
2020-01-07,sh.600579,6.83,6.84,6.74,6.81,3409696.0,23157308.0,0.8307,0.5908,0,0
2020-01-08,sh.600579,6.79,6.88,6.66,6.69,3907785.0,26343050.0,0.9521,-1.7621,0,0
2020-01-09,sh.600579,6.73,6.9,6.72,6.9,5793195.0,39544681.0,1.4114,3.139,0,0
2020-01-10,sh.600579,6.87,7.0,6.68,6.8,10133295.0,68991062.0,2.4688,-1.4493,0,0
2020-01-13,sh.600579,6.77,6.77,6.55,6.65,5528505.0,36616960.0,1.3469,-2.2059,0,0
2020-01-14,sh.600579,6.82,6.82,6.66,6.68,4206330.0,28189064.0,1.0248,0.4511,0,0
2020-01-15,sh.600579,6.67,6.68,6.59,6.61,2475532.0,16379669.0,0.6031,-1.0479,0,0
2020-01-16,sh.600579,6.59,6.62,6.39,6.41,4649600.0,30170232.0,1.1328,-3.0257,0,0
2020-01-17,sh.600579,6.4,6.47,6.05,6.05,9988352.0,62029588.0,2.4335,-5.6162,0,0
2020-01-20,sh.600579,5.9,6.66,5.9,6.66,17141236.0,111511763.0,4.1762,10.0826,1,0
2020-01-21,sh.600579,6.67,6.67,6.16,6.22,15037348.0,95320848.0,3.6636,-6.6066,0,0
2020-01-22,sh.600579,6.24,6.24,5.91,6.11,7736078.0,47135235.0,1.8848,-1.7685,0,0
2020-01-23,sh.600579,6.01,6.18,5.83,5.89,6029157.0,36111180.0,1.4689,-3.6007,0,0
2020-02-03,sh.600579,5.3,5.3,5.3,5.3,1399000.0,7414700.0,0.3408,-10.017,0,1
2020-02-04,sh.600579,4.77,5.18,4.77,5.05,8140810.0,40708506.0,1.9834,-4.717,0,0
2020-02-05,sh.600579,5.09,5.55,5.06,5.32,7480506.0,40036551.0,1.8225,5.3465,0,0
2020-02-06,sh.600579,5.46,5.46,5.25,5.38,5164116.0,27648589.0,1.2582,1.1278,0,0
2020-02-07,sh.600579,5.34,5.49,5.3,5.42,5629492.0,30398663.0,1.3716,0.7435,0,0
2020-02-10,sh.600579,5.37,5.66,5.33,5.58,5271101.0,29162062.0,1.2842,2.952,0,0
2020-02-11,sh.600579,5.56,5.64,5.51,5.53,4287540.0,23844125.0,1.0446,-0.8961,0,0
2020-02-12,sh.600579,5.57,5.66,5.47,5.58,4460602.0,24820393.0,1.0868,0.9042,0,0
2020-02-13,sh.600579,5.59,5.61,5.4,5.44,4005145.0,21998760.0,0.9758,-2.509,0,0
2020-02-14,sh.600579,5.42,5.5,5.32,5.37,3680244.0,19932888.0,0.8966,-1.2868,0,0
2020-02-17,sh.600579,5.37,5.64,5.36,5.63,6139151.0,34094259.0,1.4957,4.8417,0,0
2020-02-18,sh.600579,5.6,5.78,5.56,5.69,5083656.0,28740282.0,1.2386,1.0657,0,0
2020-02-19,sh.600579,5.71,5.76,5.59,5.59,3453371.0,19544386.0,0.8414,-1.7575,0,0
2020-02-20,sh.600579,5.64,5.71,5.55,5.71,4630500.0,26122814.0,1.1282,2.1467,0,0
2020-02-21,sh.600579,5.71,5.78,5.66,5.75,5900001.0,33728254.0,1.4375,0.7005,0,0
2020-02-24,sh.600579,5.75,5.96,5.72,5.84,8006729.0,46596315.0,1.9507,1.5652,0,0
2020-02-25,sh.600579,5.71,5.84,5.62,5.82,8154501.0,46848015.0,1.9867,-0.3425,0,0
2020-02-26,sh.600579,5.86,6.4,5.75,6.4,13939552.0,84394281.0,3.3962,9.9656,1,0
2020-02-27,sh.600579,7.03,7.04,6.49,7.04,42245357.0,290803839.0,10.2925,10.0,1,0
2020-02-28,sh.600579,7.74,7.74,7.55,7.74,18443685.0,142743234.0,4.4936,9.9432,1,0
2020-03-02,sh.600579,8.51,8.51,7.48,8.51,60133319.0,503628474.0,14.6507,9.9483,1,0
2020-03-03,sh.600579,8.14,9.36,8.14,9.36,55995344.0,492413514.0,13.6425,9.9882,1,0
2020-03-04,sh.600579,9.63,10.3,9.63,10.3,31713217.0,321426489.0,7.7265,10.0427,1,0
2020-03-05,sh.600579,11.0,11.33,10.54,11.33,76671155.0,849657562.0,18.6799,10.0,1,0
2020-03-06,sh.600579,11.33,12.46,10.8,11.9,92121653.0,1095869994.0,22.4442,5.0309,0,0
2020-03-09,sh.600579,11.68,12.85,10.71,10.9,97534382.0,1130318617.0,23.7629,-8.4034,0,0
2020-03-10,sh.600579,9.81,9.81,9.81,9.81,5059400.0,49632714.0,1.2327,-10.0,0,1
2020-03-11,sh.600579,8.83,10.22,8.83,9.26,86208288.0,785908792.0,21.0035,-5.6065,0,0
2020-03-12,sh.600579,8.8,8.93,8.33,8.33,59619361.0,508441086.0,14.5255,-10.0432,0,1
2020-03-13,sh.600579,7.91,8.33,7.53,7.83,45768139.0,360489107.0,11.1508,-6.0024,0,0
2020-03-16,sh.600579,7.99,8.33,7.7,7.83,50628398.0,408330836.0,12.3349,0.0,0,0
2020-03-17,sh.600579,7.67,7.83,7.11,7.45,40230414.0,296950417.0,9.8016,-4.8531,0,0
2020-03-18,sh.600579,7.51,7.74,7.27,7.31,33629896.0,252687951.0,8.1935,-1.8792,0,0
2020-03-19,sh.600579,7.27,7.4,7.02,7.27,28221505.0,202713859.0,6.8758,-0.5472,0,0
2020-03-20,sh.600579,7.35,7.43,7.12,7.34,27826438.0,202922865.0,6.7795,0.9629,0,0
2020-03-23,sh.600579,7.22,7.27,6.61,6.61,31434140.0,214612207.0,7.6585,-9.9455,0,1
2020-03-24,sh.600579,6.76,6.76,6.38,6.69,26549002.0,175283163.0,6.4683,1.2103,0,0
2020-03-25,sh.600579,6.81,7.11,6.72,6.96,30740200.0,212200375.0,7.4894,4.0359,0,0
2020-03-26,sh.600579,6.85,6.98,6.69,6.69,23390321.0,158628752.0,5.6987,-3.8793,0,0
2020-03-27,sh.600579,6.78,7.04,6.6,6.69,24385900.0,165748782.0,5.9413,0.0,0,0
2020-03-30,sh.600579,6.64,6.75,6.32,6.47,20277360.0,131983667.0,4.9403,-3.2885,0,0
2020-03-31,sh.600579,6.56,6.63,6.41,6.62,16755697.0,109077335.0,4.0823,2.3184,0,0
2020-04-01,sh.600579,6.59,7.18,6.53,6.82,38012324.0,259812680.0,9.2612,3.0212,0,0
2020-04-02,sh.600579,6.66,7.08,6.51,6.99,36722981.0,252141432.0,8.9471,2.4927,0,0
2020-04-03,sh.600579,6.95,7.13,6.67,6.7,30575548.0,210060670.0,7.4493,-4.1488,0,0
2020-04-07,sh.600579,6.82,7.09,6.74,7.05,31608915.0,219657013.0,7.7011,5.2239,0,0
2020-04-08,sh.600579,7.01,7.09,6.78,6.84,28876181.0,197993445.0,7.0353,-2.9787,0,0
2020-04-09,sh.600579,6.84,7.14,6.7,6.93,28049400.0,194491787.0,6.8339,1.3158,0,0
2020-04-10,sh.600579,6.99,6.99,6.4,6.41,26612215.0,176558231.0,6.4837,-7.5036,0,0
2020-04-13,sh.600579,6.51,6.74,6.4,6.61,20946050.0,137192183.0,5.1032,3.1201,0,0
2020-04-14,sh.600579,6.7,6.71,6.45,6.58,16477388.0,107614051.0,4.0145,-0.4539,0,0
2020-04-15,sh.600579,6.55,6.66,6.42,6.44,13840671.0,90320623.0,3.3721,-2.1277,0,0
2020-04-16,sh.600579,6.38,6.52,6.27,6.43,13463971.0,86076053.0,3.2803,-0.1553,0,0
2020-04-17,sh.600579,6.51,6.65,6.4,6.4,15827861.0,102649349.0,3.8562,-0.4666,0,0
2020-04-20,sh.600579,6.35,6.58,6.18,6.48,16348090.0,104537975.0,3.983,1.25,0,0
2020-04-21,sh.600579,6.47,6.53,6.28,6.35,11640425.0,74282512.0,2.836,-2.0062,0,0
2020-04-22,sh.600579,6.25,6.48,6.23,6.38,10397981.0,66077503.0,2.5333,0.4724,0,0
2020-04-23,sh.600579,6.36,6.48,6.22,6.23,12814012.0,81263782.0,3.122,-2.3511,0,0
2020-04-24,sh.600579,6.34,6.41,5.88,5.9,16672480.0,101575473.0,4.062,-5.2969,0,0
2020-04-27,sh.600579,5.89,5.95,5.68,5.77,11453399.0,66589743.0,2.7905,-2.2034,0,0
2020-04-28,sh.600579,5.82,5.85,5.38,5.62,12580400.0,70374518.0,3.065,-2.5997,0,0
2020-04-29,sh.600579,5.54,5.75,5.49,5.6,10363220.0,58529017.0,2.5249,-0.3559,0,0
2020-04-30,sh.600579,5.62,5.79,5.62,5.72,8168363.0,46768050.0,1.9901,2.1429,0,0
2020-05-06,sh.600579,5.66,5.83,5.66,5.82,7396509.0,42678619.0,1.8021,1.7483,0,0
2020-05-07,sh.600579,5.83,5.88,5.72,5.73,8421191.0,48757507.0,2.0517,-1.5464,0,0
2020-05-08,sh.600579,5.78,5.87,5.73,5.82,6922522.0,40228395.0,1.6866,1.5707,0,0
2020-05-11,sh.600579,5.92,5.92,5.7,5.75,6823422.0,39507760.0,1.6624,-1.2028,0,0
2020-05-12,sh.600579,5.75,5.79,5.62,5.75,7089300.0,40507509.0,1.7272,0.0,0,0
2020-05-13,sh.600579,5.67,5.82,5.67,5.81,6501100.0,37457431.0,1.5839,1.0435,0,0
2020-05-14,sh.600579,5.77,5.78,5.65,5.67,6105300.0,34828575.0,1.4875,-2.4096,0,0
2020-05-15,sh.600579,5.72,5.73,5.52,5.53,6386280.0,35743261.0,1.5559,-2.4691,0,0
2020-05-18,sh.600579,5.53,5.6,5.37,5.42,6933500.0,37920674.0,1.6893,-1.9892,0,0
2020-05-19,sh.600579,5.48,5.48,5.35,5.44,6177090.0,33475600.0,1.505,0.369,0,0
2020-05-20,sh.600579,5.44,5.47,5.33,5.34,6060500.0,32654270.0,1.4766,-1.8382,0,0
2020-05-21,sh.600579,5.36,5.45,5.26,5.27,6181123.0,33034392.0,1.5059,-1.3109,0,0
2020-05-22,sh.600579,5.21,5.32,5.11,5.3,6702190.0,35152175.0,1.6329,0.5693,0,0
2020-05-25,sh.600579,5.32,5.36,5.18,5.18,4871033.0,25505095.0,1.1868,-2.2642,0,0
2020-05-26,sh.600579,5.19,5.41,5.15,5.38,8179890.0,43660222.0,1.9929,3.861,0,0
2020-05-27,sh.600579,5.38,5.51,5.31,5.31,7507610.0,40646949.0,1.8291,-1.3011,0,0
2020-05-28,sh.600579,5.32,5.32,5.15,5.25,5776800.0,30242790.0,1.4074,-1.1299,0,0
2020-05-29,sh.600579,5.24,5.43,5.22,5.38,6822355.0,36573958.0,1.6622,2.4762,0,0
2020-06-01,sh.600579,5.37,5.54,5.36,5.53,8594922.0,47092818.0,2.094,2.7881,0,0
2020-06-02,sh.600579,5.55,5.6,5.5,5.57,6791001.0,37749665.0,1.6545,0.7233,0,0
2020-06-03,sh.600579,5.57,5.65,5.52,5.52,6708754.0,37478544.0,1.6345,-0.8977,0,0
2020-06-04,sh.600579,5.57,5.6,5.46,5.52,5121800.0,28254052.0,1.2479,0.0,0,0
2020-06-05,sh.600579,5.5,5.5,5.4,5.46,5222500.0,28399831.0,1.2724,-1.087,0,0
2020-06-08,sh.600579,5.47,5.52,5.34,5.35,5469600.0,29600654.0,1.3326,-2.0147,0,0
2020-06-09,sh.600579,5.37,5.41,5.28,5.4,5762600.0,30814573.0,1.404,0.9346,0,0
2020-06-10,sh.600579,5.37,5.41,5.24,5.28,5573755.0,29531678.0,1.358,-2.2222,0,0
2020-06-11,sh.600579,5.32,5.76,5.28,5.43,15870946.0,87186644.0,3.8667,2.8409,0,0
2020-06-12,sh.600579,5.34,5.4,5.27,5.35,9246891.0,49342617.0,2.2529,-1.4733,0,0
2020-06-15,sh.600579,5.44,5.66,5.3,5.57,14463567.0,79043928.0,3.5239,4.1122,0,0
2020-06-16,sh.600579,5.57,5.67,5.47,5.53,11579845.0,64062732.0,2.8213,-0.7181,0,0
2020-06-17,sh.600579,5.49,5.6,5.43,5.57,9369878.0,51490682.0,2.2828,0.7233,0,0
2020-06-18,sh.600579,5.55,5.57,5.46,5.47,5648500.0,31053562.0,1.3762,-1.7953,0,0
2020-06-19,sh.600579,5.46,5.51,5.44,5.48,4556500.0,24951821.0,1.1101,0.1828,0,0
2020-06-22,sh.600579,5.45,5.49,5.35,5.38,6308813.0,34110620.0,1.5371,-1.8248,0,0
2020-06-23,sh.600579,5.39,5.44,5.3,5.33,4758477.0,25361798.0,1.1593,-0.9294,0,0
2020-06-24,sh.600579,5.35,5.36,5.21,5.25,5504100.0,28934877.0,1.341,-1.5009,0,0
2020-06-29,sh.600579,5.21,5.29,5.16,5.18,4560100.0,23762464.0,1.111,-1.3333,0,0
2020-06-30,sh.600579,5.2,5.28,5.2,5.22,3841800.0,20110730.0,0.936,0.7722,0,0
2020-07-01,sh.600579,5.25,5.27,5.19,5.24,4285400.0,22393462.0,1.0441,0.3831,0,0
2020-07-02,sh.600579,5.24,5.37,5.24,5.37,6714488.0,35730255.0,1.6359,2.4809,0,0
2020-07-03,sh.600579,5.39,5.54,5.34,5.47,9954601.0,54379886.0,2.4253,1.8622,0,0
2020-07-06,sh.600579,5.52,5.72,5.48,5.67,11877249.0,66654735.0,2.8937,3.6563,0,0
2020-07-07,sh.600579,5.75,6.24,5.6,6.24,35460364.0,214122693.0,8.6394,10.0529,1,0
2020-07-08,sh.600579,6.35,6.48,6.05,6.26,37076473.0,231545341.0,9.0332,0.3205,0,0
2020-07-09,sh.600579,6.16,6.59,6.08,6.37,29192066.0,185574675.0,7.1123,1.7572,0,0
2020-07-10,sh.600579,6.3,6.3,6.08,6.09,20937611.0,129625917.0,5.1012,-4.3956,0,0
