date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-12-20,sz.002742,6.09,6.26,5.95,5.98,4470932.0,27299607.59,1.6573,-0.8292,0,0
2019-12-23,sz.002742,5.97,5.98,5.83,5.84,2409345.0,14207589.14,0.8931,-2.3411,0,0
2019-12-24,sz.002742,5.86,5.93,5.86,5.91,1394750.0,8227570.0,0.517,1.1986,0,0
2019-12-25,sz.002742,5.9,5.95,5.84,5.86,1501300.0,8844987.0,0.5565,-0.846,0,0
2019-12-26,sz.002742,5.88,5.94,5.85,5.92,1833648.0,10821721.74,0.6797,1.0239,0,0
2019-12-27,sz.002742,5.94,5.96,5.89,5.92,2818806.0,16711783.7,1.0449,0.0,0,0
2019-12-30,sz.002742,5.89,5.95,5.82,5.95,2396700.0,14127536.0,0.8884,0.5068,0,0
2019-12-31,sz.002742,5.95,6.08,5.92,6.06,3551544.0,21347797.74,1.3165,1.8487,0,0
2020-01-02,sz.002742,6.06,6.2,6.06,6.12,3742964.0,22929327.78,1.3875,0.9901,0,0
2020-01-03,sz.002742,6.14,6.16,6.08,6.13,2494300.0,15263401.0,0.9246,0.1634,0,0
2020-01-06,sz.002742,6.13,6.23,6.09,6.13,2998644.0,18481444.16,1.1116,0.0,0,0
2020-01-07,sz.002742,6.16,6.4,6.13,6.37,5814239.0,36462501.84,2.1553,3.9152,0,0
2020-01-08,sz.002742,6.3,6.32,6.14,6.14,3792100.0,23620468.0,1.4057,-3.6107,0,0
2020-01-09,sz.002742,6.2,6.3,6.18,6.2,2521685.0,15696116.7,0.9348,0.9772,0,0
2020-01-10,sz.002742,6.21,6.25,6.16,6.2,1717458.0,10648250.6,0.6366,0.0,0,0
2020-01-13,sz.002742,6.18,6.24,6.16,6.21,1416850.0,8780790.12,0.5252,0.1613,0,0
2020-01-14,sz.002742,6.21,6.74,6.2,6.39,7085614.0,45684942.32,2.6265,2.8985,0,0
2020-01-15,sz.002742,6.4,6.47,6.28,6.42,3377629.0,21475218.31,1.252,0.4695,0,0
2020-01-16,sz.002742,6.42,6.56,6.34,6.51,4811683.0,31078893.9,1.7836,1.4019,0,0
2020-01-17,sz.002742,6.49,6.54,6.35,6.37,2809244.0,18095826.98,1.0413,-2.1505,0,0
2020-01-20,sz.002742,6.41,6.42,6.25,6.37,2231150.0,14109076.0,0.8271,0.0,0,0
2020-01-21,sz.002742,6.38,6.4,6.2,6.2,2561200.0,16032891.0,0.9494,-2.6688,0,0
2020-01-22,sz.002742,6.2,6.24,6.02,6.15,2465650.0,15169691.0,0.914,-0.8064,0,0
2020-01-23,sz.002742,6.12,6.16,5.9,5.93,3265500.0,19613006.5,1.2105,-3.5772,0,0
2020-02-03,sz.002742,5.34,5.34,5.34,5.34,1838600.0,9818124.0,0.6815,-9.9494,0,1
2020-02-04,sz.002742,4.81,5.26,4.81,5.16,7284568.0,37070354.44,2.7003,-3.3708,0,0
2020-02-05,sz.002742,5.5,5.68,5.36,5.68,6134803.0,33909241.46,2.2741,10.0775,1,0
2020-02-06,sz.002742,6.25,6.25,6.25,6.25,1034950.0,6468437.5,0.3836,10.0352,1,0
2020-02-07,sz.002742,6.88,6.88,6.59,6.88,9893815.0,67816463.22,3.6675,10.08,1,0
2020-02-10,sz.002742,7.2,7.2,6.38,6.44,22785589.0,155792580.85,8.4463,-6.3953,0,0
2020-02-11,sz.002742,6.06,6.16,5.85,5.88,13516359.0,81098435.54,5.0103,-8.6957,0,0
2020-02-12,sz.002742,5.78,6.13,5.78,6.08,9332170.0,55923522.4,3.4593,3.4014,0,0
2020-02-13,sz.002742,6.0,6.01,5.85,5.87,6040900.0,35816282.5,2.2393,-3.4539,0,0
2020-02-14,sz.002742,5.82,5.92,5.68,5.7,5255900.0,30389553.0,1.9483,-2.8961,0,0
2020-02-17,sz.002742,5.69,5.85,5.67,5.85,4515521.0,26139665.83,1.6738,2.6316,0,0
2020-02-18,sz.002742,5.86,5.93,5.78,5.93,4635500.0,27179821.0,1.7183,1.3675,0,0
2020-02-19,sz.002742,5.89,5.92,5.81,5.81,3934400.0,23066084.0,1.4584,-2.0236,0,0
2020-02-20,sz.002742,5.81,5.89,5.75,5.88,3182220.0,18559707.6,1.1796,1.2048,0,0
2020-02-21,sz.002742,5.86,5.92,5.84,5.9,4460000.0,26220783.0,1.6533,0.3401,0,0
2020-02-24,sz.002742,5.9,6.09,5.85,6.07,6456750.0,38865277.9,2.3934,2.8814,0,0
2020-02-25,sz.002742,5.98,6.43,5.91,6.43,13253535.0,82508812.99,4.9129,5.9308,0,0
2020-02-26,sz.002742,6.3,6.53,6.19,6.21,9879050.0,62617310.5,3.662,-3.4215,0,0
2020-02-27,sz.002742,6.32,6.43,6.23,6.26,6105955.0,38595299.05,2.2634,0.8052,0,0
2020-02-28,sz.002742,6.1,6.36,6.04,6.1,7602120.0,47088641.9,2.818,-2.5559,0,0
2020-03-02,sz.002742,6.16,6.52,6.16,6.46,10700741.0,68573539.97,3.9666,5.9016,0,0
2020-03-03,sz.002742,6.58,6.6,6.31,6.35,11067909.0,71011124.19,4.1027,-1.7028,0,0
2020-03-04,sz.002742,6.3,6.5,6.27,6.46,6862100.0,43847321.0,2.5437,1.7323,0,0
2020-03-05,sz.002742,6.49,6.53,6.41,6.49,8514500.0,55131326.41,3.1562,0.4644,0,0
2020-03-06,sz.002742,6.4,6.47,6.33,6.41,6614100.0,42262668.0,2.4517,-1.2327,0,0
2020-03-09,sz.002742,6.36,6.4,6.13,6.13,5657671.0,35286421.65,2.0972,-4.3682,0,0
2020-03-10,sz.002742,6.11,6.22,5.96,6.21,5742894.0,35087365.33,2.1288,1.3051,0,0
2020-03-11,sz.002742,6.22,6.25,6.12,6.13,3896109.0,24138032.48,1.4442,-1.2882,0,0
2020-03-12,sz.002742,6.05,6.11,5.83,5.95,8424268.0,50037730.8,3.1228,-2.9364,0,0
2020-03-13,sz.002742,5.65,5.96,5.61,5.96,4209650.0,24286314.0,1.5605,0.1681,0,0
2020-03-16,sz.002742,6.56,6.56,6.56,6.56,4408959.0,28922771.04,1.6343,10.0671,1,0
2020-03-17,sz.002742,7.22,7.22,7.22,7.22,2434300.0,17575646.0,0.9024,10.061,1,0
2020-03-18,sz.002742,7.94,7.94,6.92,7.05,48080395.0,360479054.51,24.8155,-2.3546,0,0
2020-03-19,sz.002742,6.66,6.66,6.35,6.35,6219500.0,39800253.0,2.3055,-9.9291,0,1
2020-03-20,sz.002742,6.02,6.19,5.81,6.0,26991026.0,162068345.78,10.0052,-5.5118,0,0
2020-03-23,sz.002742,5.72,5.84,5.54,5.55,13070845.0,74749446.7,4.8452,-7.5,0,0
2020-03-24,sz.002742,5.65,5.8,5.51,5.78,11555871.0,65387092.06,4.2836,4.1441,0,0
2020-03-25,sz.002742,5.85,5.86,5.74,5.82,9747371.0,56527778.24,3.6132,0.692,0,0
2020-03-26,sz.002742,5.77,5.87,5.72,5.77,7008995.0,40530063.45,2.5981,-0.8591,0,0
2020-03-27,sz.002742,5.83,5.95,5.8,5.87,8191576.0,48061062.36,3.0365,1.7331,0,0
2020-03-30,sz.002742,5.81,5.94,5.66,5.91,6345347.0,36845818.95,2.3521,0.6814,0,0
2020-03-31,sz.002742,5.95,5.98,5.85,5.88,5733847.0,33848328.89,2.1255,-0.5076,0,0
2020-04-01,sz.002742,5.87,5.88,5.75,5.85,5095850.0,29627907.5,1.889,-0.5102,0,0
2020-04-02,sz.002742,5.76,5.9,5.73,5.85,4827021.0,28026752.17,1.7893,0.0,0,0
2020-04-03,sz.002742,5.87,5.92,5.78,5.84,4739700.0,27710117.0,1.7569,-0.1709,0,0
2020-04-07,sz.002742,5.92,6.02,5.85,6.01,7432953.0,44247390.82,2.7553,2.911,0,0
2020-04-08,sz.002742,6.03,6.32,5.94,6.29,12486316.0,76764469.83,4.6285,4.6589,0,0
2020-04-09,sz.002742,6.2,6.25,6.13,6.19,10344146.0,64020436.99,3.8344,-1.5898,0,0
2020-04-10,sz.002742,6.23,6.35,6.11,6.3,10556271.0,65780890.59,3.9131,1.7771,0,0
2020-04-13,sz.002742,6.27,6.7,6.22,6.48,15373278.0,99606189.52,5.6986,2.8571,0,0
2020-04-14,sz.002742,6.43,6.5,6.22,6.4,8769917.0,55604513.29,4.5264,-1.2346,0,0
2020-04-15,sz.002742,6.38,6.68,6.33,6.56,12293650.0,79973896.46,6.3451,2.5,0,0
2020-04-16,sz.002742,6.5,6.98,6.48,6.81,15681075.0,105792903.19,8.0934,3.811,0,0
2020-04-17,sz.002742,7.12,7.13,6.57,6.6,13149107.0,89266801.42,6.7866,-3.0837,0,0
2020-04-20,sz.002742,6.55,6.81,6.47,6.68,7851700.0,52409312.0,4.0525,1.2121,0,0
2020-04-21,sz.002742,6.62,7.15,6.56,7.05,18173051.0,126645092.33,9.3796,5.5389,0,0
2020-04-22,sz.002742,6.97,7.04,6.82,6.99,10561200.0,73234250.0,5.4509,-0.8511,0,0
2020-04-23,sz.002742,6.91,7.29,6.91,7.13,11102350.0,79187637.5,5.7302,2.0029,0,0
2020-04-24,sz.002742,7.18,7.2,6.84,6.87,9575550.0,66639359.46,4.9422,-3.6466,0,0
2020-04-27,sz.002742,6.85,6.96,6.74,6.92,5150650.0,35434864.5,2.6584,0.7278,0,0
2020-04-28,sz.002742,6.9,6.98,6.62,6.82,7707500.0,52401467.0,3.978,-1.4451,0,0
2020-04-29,sz.002742,6.8,6.92,6.71,6.72,4431600.0,30119174.0,2.2873,-1.4663,0,0
2020-04-30,sz.002742,6.76,6.94,6.76,6.8,5338750.0,36639634.5,2.7555,1.1905,0,0
2020-05-06,sz.002742,6.77,6.95,6.71,6.79,5089581.0,34618743.61,2.6269,-0.1471,0,0
2020-05-07,sz.002742,6.76,6.83,6.62,6.64,4428900.0,29675502.0,2.2859,-2.2091,0,0
2020-05-08,sz.002742,6.64,6.73,6.58,6.61,4153700.0,27537414.0,2.1438,-0.4518,0,0
2020-05-11,sz.002742,6.6,6.94,6.58,6.94,9684550.0,65554283.5,4.9984,4.9924,0,0
2020-05-12,sz.002742,6.86,6.99,6.72,6.79,7694078.0,52493076.78,3.9711,-2.1614,0,0
2020-05-13,sz.002742,6.79,6.79,6.62,6.69,4013297.0,26814913.14,2.0714,-1.4728,0,0
2020-05-14,sz.002742,6.66,6.69,6.62,6.63,2451233.0,16282946.12,1.2651,-0.8969,0,0
2020-05-15,sz.002742,6.69,6.72,6.6,6.64,3028150.0,20105171.0,1.5629,0.1508,0,0
2020-05-18,sz.002742,6.69,7.3,6.66,7.3,21322796.0,152045262.8,11.0052,9.9398,1,0
2020-05-19,sz.002742,7.44,7.44,7.0,7.2,17042296.0,121715679.63,8.796,-1.3699,0,0
2020-05-20,sz.002742,7.25,7.33,6.91,6.97,15363500.0,108785754.0,7.9295,-3.1944,0,0
2020-05-21,sz.002742,6.97,7.01,6.75,6.83,9474700.0,64923188.0,4.8901,-2.0086,0,0
2020-05-22,sz.002742,6.8,7.46,6.78,6.99,23264650.0,164023025.0,12.0075,2.3426,0,0
2020-05-25,sz.002742,6.9,6.9,6.29,6.39,17094445.0,109454036.5,8.8229,-8.5837,0,0
2020-05-26,sz.002742,6.3,6.52,6.22,6.43,7296895.0,46635238.65,3.7661,0.626,0,0
2020-05-27,sz.002742,6.36,6.43,6.27,6.36,6802856.0,43145826.1,3.5111,-1.0886,0,0
2020-05-28,sz.002742,6.37,6.48,6.33,6.43,5869950.0,37723028.5,3.0296,1.1006,0,0
2020-05-29,sz.002742,6.4,6.49,6.36,6.39,3979000.0,25443464.0,2.0537,-0.6221,0,0
2020-06-01,sz.002742,6.41,6.48,6.36,6.47,4888601.0,31471373.95,2.5231,1.252,0,0
2020-06-02,sz.002742,6.47,6.7,6.44,6.62,7052100.0,46426511.5,3.6398,2.3184,0,0
2020-06-03,sz.002742,6.67,6.67,6.56,6.57,3838150.0,25395740.0,1.981,-0.7553,0,0
2020-06-04,sz.002742,6.6,6.66,6.53,6.54,3421200.0,22516814.0,1.7658,-0.4566,0,0
2020-06-05,sz.002742,6.59,6.59,6.38,6.42,3328608.0,21472928.2,1.718,-1.8349,0,0
2020-06-08,sz.002742,6.45,6.49,6.34,6.37,3075350.0,19619807.5,1.5873,-0.7788,0,0
2020-06-09,sz.002742,6.36,6.53,6.35,6.52,3797358.0,24433941.18,1.9599,2.3548,0,0
2020-06-10,sz.002742,6.48,6.5,6.41,6.44,2017550.0,12989714.5,1.0413,-1.227,0,0
2020-06-11,sz.002742,6.44,6.47,6.3,6.33,2781951.0,17751125.93,1.4358,-1.7081,0,0
2020-06-12,sz.002742,6.22,6.39,6.01,6.36,2181344.0,13694097.44,1.1258,0.4739,0,0
2020-06-15,sz.002742,6.4,6.4,6.3,6.32,1741258.0,11066601.72,0.8987,-0.6289,0,0
2020-06-16,sz.002742,6.35,6.58,6.32,6.48,4944800.0,31889984.5,2.5521,2.5316,0,0
2020-06-17,sz.002742,6.45,6.68,6.45,6.66,6536194.0,43040128.16,3.3735,2.7778,0,0
2020-06-18,sz.002742,6.6,6.73,6.53,6.57,5063800.0,33509291.5,2.6136,-1.3513,0,0
2020-06-19,sz.002742,6.57,6.58,6.45,6.48,3345400.0,21716371.5,1.7266,-1.3699,0,0
2020-06-22,sz.002742,6.49,6.49,6.35,6.39,3008044.0,19268132.4,1.5525,-1.3889,0,0
2020-06-23,sz.002742,6.41,6.42,6.35,6.35,1507850.0,9619291.5,0.7782,-0.626,0,0
2020-06-24,sz.002742,6.3,6.33,6.2,6.32,3292901.0,20593241.74,1.6996,-0.4724,0,0
2020-06-29,sz.002742,6.3,6.36,6.27,6.31,1836251.0,11587111.32,0.9477,-0.1582,0,0
2020-06-30,sz.002742,6.32,6.38,6.31,6.34,1696150.0,10754058.0,0.8754,0.4754,0,0
2020-07-01,sz.002742,6.36,6.36,6.23,6.27,2401100.0,15049563.0,1.2393,-0.4762,0,0
2020-07-02,sz.002742,6.24,6.32,6.21,6.3,3225750.0,20201577.0,1.6649,0.4785,0,0
2020-07-03,sz.002742,6.31,6.61,6.3,6.51,7362150.0,47597991.5,3.7998,3.3333,0,0
2020-07-06,sz.002742,6.56,6.88,6.53,6.8,9391700.0,62576917.5,4.8473,4.4547,0,0
2020-07-07,sz.002742,6.8,6.85,6.66,6.76,7874850.0,53068072.5,4.0644,-0.5882,0,0
2020-07-08,sz.002742,6.73,6.8,6.67,6.78,5339850.0,36005973.0,2.756,0.2959,0,0
2020-07-09,sz.002742,6.8,6.99,6.74,6.94,7576829.0,52259490.68,3.9106,2.3599,0,0
2020-07-10,sz.002742,6.89,7.09,6.84,6.9,7457850.0,51855076.0,3.8492,-0.5764,0,0
