date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-06-30,sz.301113,38.97,42.28,38.97,40.5,3152549,128925778.59,18.0146,4.3545,0,0
2022-07-01,sz.301113,40.5,41.82,39.5,41.51,3083777,126141678.83,17.6216,2.4938,0,0
2022-07-04,sz.301113,40.98,42.25,40.78,41.45,2536220,105283401.56,14.4927,-0.1445,0,0
2022-07-05,sz.301113,42.8,44.99,41.76,44.08,5270226,228543314.16,30.1156,6.345,0,0
2022-07-06,sz.301113,42.98,45.98,42.32,44.61,4755078,209895702.21,27.1719,1.2024,0,0
2022-07-07,sz.301113,43.0,43.0,41.01,41.46,3442321,143850821.12,19.6704,-7.0612,0,0
2022-07-08,sz.301113,40.89,42.23,40.67,41.69,1662959,69125437.4,9.5026,0.5548,0,0
2022-07-11,sz.301113,41.08,41.24,39.8,40.4,1749302,70585115.64,9.996,-3.0943,0,0
2022-07-12,sz.301113,40.1,40.5,38.72,38.74,1442139,56695479.34,8.2408,-4.1089,0,0
2022-07-13,sz.301113,38.82,39.44,38.75,39.44,816564,31996542.56,4.6661,1.8069,0,0
2022-07-14,sz.301113,39.02,40.58,39.0,40.27,1214519,48541407.86,6.9401,2.1045,0,0
2022-07-15,sz.301113,40.99,41.49,39.31,39.31,1687090,67922303.88,9.6405,-2.3839,0,0
2022-07-18,sz.301113,38.99,39.8,38.98,39.71,1121200,44269748.0,6.4069,1.0176,0,0
2022-07-19,sz.301113,39.48,40.17,39.4,39.88,1063412,42267596.03,6.0766,0.4281,0,0
2022-07-20,sz.301113,39.9,40.07,39.28,39.28,1286904,50786417.66,7.3537,-1.5045,0,0
2022-07-21,sz.301113,39.09,39.48,38.56,38.58,1331982,51778440.17,7.6113,-1.7821,0,0
2022-07-22,sz.301113,38.56,39.1,37.37,38.99,1441179,55255053.96,8.2353,1.0627,0,0
2022-07-25,sz.301113,39.4,39.68,38.72,38.97,1098691,43064560.63,6.2782,-0.0513,0,0
2022-07-26,sz.301113,38.75,39.31,37.45,39.28,1104522,42461189.06,6.3116,0.7955,0,0
2022-07-27,sz.301113,38.97,40.1,38.75,39.8,1343913,53220197.1,7.6795,1.3238,0,0
2022-07-28,sz.301113,39.91,40.11,39.5,39.59,1146000,45543257.8,6.5486,-0.5276,0,0
2022-07-29,sz.301113,39.35,39.35,37.82,37.82,1337252,51449251.52,7.6414,-4.4708,0,0
2022-08-01,sz.301113,37.52,38.08,37.38,37.75,764800,28860274.0,4.3703,-0.1851,0,0
2022-08-02,sz.301113,37.5,37.5,34.0,34.18,1721639,60272669.08,9.8379,-9.457,0,0
2022-08-03,sz.301113,34.75,35.53,33.59,33.8,1251987,43227621.04,7.1542,-1.1118,0,0
2022-08-04,sz.301113,34.31,34.9,34.03,34.69,807859,27852351.79,4.6163,2.6331,0,0
2022-08-05,sz.301113,35.05,35.15,34.6,34.94,776489,27018556.82,4.4371,0.7207,0,0
2022-08-08,sz.301113,35.02,35.29,34.69,35.14,640136,22413067.28,3.6579,0.5724,0,0
2022-08-09,sz.301113,35.14,35.4,34.85,35.19,628677,22040595.36,3.5924,0.1423,0,0
2022-08-10,sz.301113,35.19,35.45,34.9,34.91,571184,20040931.41,3.2639,-0.7957,0,0
2022-08-11,sz.301113,34.99,35.74,34.99,35.46,763420,26979158.1,4.3624,1.5755,0,0
2022-08-12,sz.301113,35.88,36.4,35.23,35.69,1223935,43771245.56,6.9939,0.6486,0,0
2022-08-15,sz.301113,35.51,35.93,35.01,35.39,881168,31046510.3,5.0352,-0.8406,0,0
2022-08-16,sz.301113,35.49,36.2,35.39,35.81,792732,28405168.36,4.5299,1.1868,0,0
2022-08-17,sz.301113,35.86,39.2,35.86,38.43,2949187,111030523.65,16.8525,7.3164,0,0
2022-08-18,sz.301113,37.45,38.68,36.7,37.67,2155148,81031794.6,12.3151,-1.9776,0,0
2022-08-19,sz.301113,37.43,39.38,37.19,38.32,1984703,76604480.32,11.3412,1.7255,0,0
2022-08-22,sz.301113,38.95,38.95,37.8,38.32,826800,31581067.0,4.7246,0.0,0,0
2022-08-23,sz.301113,38.32,39.88,37.82,39.76,1826913,71406111.3,10.4395,3.7578,0,0
2022-08-24,sz.301113,39.3,41.79,39.16,40.28,3063503,124259722.08,17.5057,1.3078,0,0
2022-08-25,sz.301113,40.28,40.41,37.19,38.0,1935919,74411012.48,11.0624,-5.6604,0,0
2022-08-26,sz.301113,37.94,41.46,37.5,40.06,2845246,113590885.19,16.2585,5.4211,0,0
2022-08-29,sz.301113,40.06,42.54,39.96,41.45,3005891,124534514.34,17.1765,3.4698,0,0
2022-08-30,sz.301113,41.27,43.99,40.13,40.26,3074315,129383318.02,17.5675,-2.8709,0,0
2022-08-31,sz.301113,39.62,41.76,38.52,40.32,3077019,122251900.64,17.583,0.149,0,0
2022-09-01,sz.301113,39.68,39.89,38.24,38.3,1734108,67249946.62,9.9092,-5.0099,0,0
2022-09-02,sz.301113,38.51,39.55,38.03,39.0,1099525,42722281.0,6.283,1.8277,0,0
2022-09-05,sz.301113,39.09,41.5,38.63,40.9,2018695,81586742.86,11.5354,4.8718,0,0
2022-09-06,sz.301113,40.41,40.99,39.02,39.88,1422755,56386825.18,8.13,-2.4939,0,0
2022-09-07,sz.301113,39.61,42.26,39.4,40.98,2483093,101382543.25,14.1891,2.7583,0,0
2022-09-08,sz.301113,40.49,40.9,39.12,39.34,1865715,74313546.45,10.6612,-4.002,0,0
2022-09-09,sz.301113,39.07,39.13,36.36,36.38,2401180,89054552.15,13.721,-7.5241,0,0
2022-09-13,sz.301113,36.33,36.71,35.6,35.99,1237435,44567250.88,7.0711,-1.072,0,0
2022-09-14,sz.301113,35.96,36.5,35.3,35.88,1255153,44969012.57,7.1723,-0.3056,0,0
2022-09-15,sz.301113,35.92,36.06,34.38,34.72,1528255,53340639.54,8.7329,-3.233,0,0
2022-09-16,sz.301113,35.01,35.54,33.7,33.76,1199371,41615791.31,6.8535,-2.765,0,0
2022-09-19,sz.301113,33.5,33.73,32.77,32.97,787000,26080181.0,4.4971,-2.34,0,0
2022-09-20,sz.301113,33.19,33.56,33.11,33.28,679635,22632657.7,3.8836,0.9402,0,0
2022-09-21,sz.301113,33.28,34.51,32.02,34.34,1630110,54843137.6,9.3149,3.1851,0,0
2022-09-22,sz.301113,34.01,34.54,33.5,33.64,1136161,38689747.37,6.4923,-2.0384,0,0
2022-09-23,sz.301113,33.55,33.65,32.2,32.51,1145366,37519256.68,6.5449,-3.3591,0,0
2022-09-26,sz.301113,32.09,34.5,31.76,33.88,1637093,54433906.7,9.3548,4.2141,0,0
2022-09-27,sz.301113,34.49,35.66,33.0,34.95,2316859,80429479.72,13.2392,3.1582,0,0
2022-09-28,sz.301113,34.57,36.8,34.21,35.68,3032505,108176561.75,17.3286,2.0887,0,0
2022-09-29,sz.301113,34.96,35.1,33.36,33.36,2300104,78615909.0,13.1435,-6.5022,0,0
2022-09-30,sz.301113,33.08,33.35,31.5,31.57,1569038,50398254.96,8.9659,-5.3657,0,0
2022-10-10,sz.301113,31.61,31.85,30.23,30.35,1030256,31776022.06,5.8872,-3.8644,0,0
2022-10-11,sz.301113,29.51,30.36,29.45,29.85,896800,26631098.0,5.1246,-1.6474,0,0
2022-10-12,sz.301113,29.63,30.28,28.82,30.23,925127,27386709.91,5.2864,1.273,0,0
2022-10-13,sz.301113,29.4,30.76,29.4,30.43,973726,29482243.73,5.5641,0.6616,0,0
2022-10-14,sz.301113,31.0,31.35,30.49,30.68,1098409,33951796.24,6.2766,0.8216,0,0
2022-10-17,sz.301113,30.44,31.49,30.41,31.33,825900,25710967.0,4.7194,2.1186,0,0
2022-10-18,sz.301113,31.37,31.41,30.65,30.9,913842,28310995.67,5.222,-1.3725,0,0
2022-10-19,sz.301113,30.62,30.96,30.04,30.04,847558,25740196.88,4.8432,-2.7832,0,0
2022-10-20,sz.301113,29.94,30.47,29.7,29.94,577900,17383668.0,3.3023,-0.3329,0,0
2022-10-21,sz.301113,30.39,30.39,29.25,29.34,686155,20301693.8,3.9209,-2.004,0,0
2022-10-24,sz.301113,29.22,29.89,29.22,29.57,680872,20114079.0,3.8907,0.7839,0,0
2022-10-25,sz.301113,29.66,30.0,28.29,29.0,872353,25249966.1,4.9849,-1.9276,0,0
2022-10-26,sz.301113,28.37,29.2,28.32,28.71,979881,28210533.66,5.5993,-1.0,0,0
2022-10-27,sz.301113,28.71,29.08,28.3,28.76,640977,18473752.05,3.6627,0.1742,0,0
2022-10-28,sz.301113,28.85,29.08,26.91,26.91,1041698,28757844.46,5.9526,-6.4325,0,0
2022-10-31,sz.301113,26.5,27.75,26.48,27.49,617500,16878801.73,3.5286,2.1553,0,0
2022-11-01,sz.301113,27.58,28.26,27.45,28.18,566821,15855815.52,3.239,2.51,0,0
2022-11-02,sz.301113,28.48,28.57,28.1,28.27,517400,14662251.0,2.9566,0.3194,0,0
2022-11-03,sz.301113,28.28,28.52,28.17,28.49,496465,14085959.4,2.8369,0.7782,0,0
2022-11-04,sz.301113,28.52,29.27,28.52,29.04,692825,20028371.43,3.959,1.9305,0,0
2022-11-07,sz.301113,29.98,29.98,29.0,29.64,964520,28404034.26,5.5115,2.0661,0,0
2022-11-08,sz.301113,29.6,30.44,29.3,29.67,953033,28404696.45,5.4459,0.1012,0,0
2022-11-09,sz.301113,29.44,29.98,29.44,29.5,713164,21166451.42,4.0752,-0.573,0,0
2022-11-10,sz.301113,29.6,29.9,29.31,29.9,703300,20742183.0,4.0189,1.3559,0,0
2022-11-11,sz.301113,30.04,30.37,29.76,29.78,1035283,31094441.55,5.9159,-0.4013,0,0
2022-11-14,sz.301113,30.26,30.39,29.44,29.47,716291,21399009.68,4.0931,-1.041,0,0
2022-11-15,sz.301113,29.4,30.18,29.4,30.04,850800,25517730.0,4.8617,1.9342,0,0
2022-11-16,sz.301113,30.35,30.35,29.69,29.89,686600,20619258.0,3.9234,-0.4993,0,0
2022-11-17,sz.301113,29.89,30.05,29.45,29.8,571032,16935932.4,3.263,-0.3011,0,0
2022-11-18,sz.301113,29.59,30.1,29.33,29.34,611118,18129457.9,3.4921,-1.5436,0,0
2022-11-21,sz.301113,29.28,30.02,28.64,29.91,905200,26634736.0,5.1726,1.9427,0,0
2022-11-22,sz.301113,29.58,30.28,29.21,29.32,802932,23912476.6,4.5882,-1.9726,0,0
2022-11-23,sz.301113,29.32,29.43,28.05,28.5,878100,25053375.0,5.0177,-2.7967,0,0
2022-11-24,sz.301113,28.4,29.2,28.4,28.78,547900,15798823.0,3.1309,0.9825,0,0
2022-11-25,sz.301113,29.15,29.4,28.59,28.99,869900,25183848.0,4.9709,0.7297,0,0
2022-11-28,sz.301113,28.95,30.54,28.41,30.34,2569526,76683981.68,14.683,4.6568,0,0
2022-11-29,sz.301113,29.99,30.33,29.94,30.15,1506788,45363446.2,8.6102,-0.6262,0,0
2022-11-30,sz.301113,30.26,30.81,30.08,30.4,1528300,46566283.33,8.7331,0.8292,0,0
2022-12-01,sz.301113,30.23,30.59,29.98,29.98,1123100,33889009.96,6.4177,-1.3816,0,0
2022-12-02,sz.301113,29.66,30.43,29.66,30.2,692800,20938731.0,3.9589,0.7338,0,0
2022-12-05,sz.301113,30.65,30.65,30.0,30.46,976196,29668896.01,5.5783,0.8609,0,0
2022-12-06,sz.301113,30.16,30.41,29.91,29.94,681931,20494759.79,3.8967,-1.7072,0,0
2022-12-07,sz.301113,30.05,30.15,29.7,29.87,511600,15303524.0,2.9234,-0.2338,0,0
2022-12-08,sz.301113,30.04,30.85,29.32,30.76,1843400,56055710.58,10.5337,2.9796,0,0
2022-12-09,sz.301113,30.54,30.75,29.7,29.93,1323183,39860030.76,7.561,-2.6983,0,0
2022-12-12,sz.301113,29.83,29.9,29.01,29.09,878137,25790191.69,5.0179,-2.8065,0,0
2022-12-13,sz.301113,29.2,30.15,28.9,30.08,1384083,41182527.94,7.909,3.4032,0,0
2022-12-14,sz.301113,29.98,30.14,29.19,29.52,799500,23624629.0,4.5686,-1.8617,0,0
2022-12-15,sz.301113,29.44,29.64,29.05,29.18,578623,16922921.84,3.3064,-1.1518,0,0
2022-12-16,sz.301113,29.2,29.2,28.47,28.54,665600,19074955.0,3.8034,-2.1933,0,0
2022-12-19,sz.301113,28.41,28.55,27.38,27.46,665015,18519116.0,3.8001,-3.7842,0,0
2022-12-20,sz.301113,27.47,28.02,27.47,27.6,272356,7550843.72,1.5563,0.5098,0,0
2022-12-21,sz.301113,27.66,27.66,26.84,27.06,457516,12442448.84,2.6144,-1.9565,0,0
2022-12-22,sz.301113,27.06,27.44,26.56,26.63,416502,11236406.24,2.2532,-1.5891,0,0
2022-12-23,sz.301113,26.63,27.28,26.63,26.93,445002,11966623.84,2.4074,1.1265,0,0
2022-12-26,sz.301113,26.95,27.43,26.94,27.3,238114,6492551.78,1.2882,1.3739,0,0
2022-12-27,sz.301113,27.3,27.54,26.94,27.27,259100,7046768.0,1.4017,-0.1099,0,0
2022-12-28,sz.301113,27.23,27.25,26.3,26.3,540300,14361038.0,2.923,-3.557,0,0
2022-12-29,sz.301113,26.13,26.39,25.77,25.77,456816,11930577.23,2.4713,-2.0152,0,0
2022-12-30,sz.301113,25.9,26.35,25.7,26.08,362400,9468498.0,1.9606,1.2029,0,0
2023-01-03,sz.301113,26.1,26.74,26.07,26.73,469218,12396063.02,2.5384,2.4923,0,0
2023-01-04,sz.301113,26.74,27.31,26.55,26.91,517900,13988548.0,2.8018,0.6734,0,0
2023-01-05,sz.301113,27.03,27.09,26.7,27.0,324900,8739826.86,1.7577,0.3344,0,0
2023-01-06,sz.301113,27.18,27.5,26.81,26.9,421400,11389713.0,2.2797,-0.3704,0,0
2023-01-09,sz.301113,27.35,27.35,26.83,27.06,275078,7449864.92,1.4882,0.5948,0,0
2023-01-10,sz.301113,27.18,27.18,26.71,26.87,231565,6229378.7,1.2528,-0.7021,0,0
2023-01-11,sz.301113,27.15,27.15,26.57,26.6,287800,7722217.0,1.557,-1.0048,0,0
2023-01-12,sz.301113,26.59,27.0,26.51,26.6,234600,6267478.0,1.2692,0.0,0,0
2023-01-13,sz.301113,26.69,26.88,26.51,26.66,323265,8623010.9,1.7488,0.2256,0,0
2023-01-16,sz.301113,26.7,27.15,26.61,27.08,318800,8608824.0,1.7247,1.5754,0,0
2023-01-17,sz.301113,27.25,27.28,26.83,26.88,343240,9258967.54,1.8569,-0.7386,0,0
2023-01-18,sz.301113,26.89,27.78,26.89,27.57,597500,16413911.0,3.2324,2.567,0,0
