date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-26,sz.300458,21.7,23.09,21.52,22.75,8821193,198956027.21,4.1388,0.4859,0,0
2019-08-27,sz.300458,23.06,23.83,22.91,23.7,13016202,305507789.28,6.107,4.1758,0,0
2019-08-28,sz.300458,23.64,24.1,23.48,23.74,10897475,259193721.37,5.1129,0.1688,0,0
2019-08-29,sz.300458,23.76,23.98,23.56,23.67,7917118,188351496.73,3.7146,-0.2949,0,0
2019-08-30,sz.300458,24.1,24.71,23.47,23.67,14183726,342560080.71,6.6548,0.0,0,0
2019-09-02,sz.300458,23.93,24.88,23.77,24.64,14451182,353264316.74,6.7803,4.098,0,0
2019-09-03,sz.300458,24.48,27.07,24.41,26.16,25043557,649000555.98,11.75,6.1688,0,0
2019-09-04,sz.300458,26.15,27.34,26.11,26.99,24530732,654321029.45,11.5094,3.1728,0,0
2019-09-05,sz.300458,27.0,27.88,26.35,26.5,24393849,658020422.89,11.4452,-1.8155,0,0
2019-09-06,sz.300458,26.82,27.25,26.5,27.0,14930590,400932107.64,7.0052,1.8868,0,0
2019-09-09,sz.300458,27.1,27.98,26.82,27.98,17660393,484994653.64,8.286,3.6296,0,0
2019-09-10,sz.300458,27.8,27.8,26.61,26.82,15275983,413786951.01,7.1672,-4.1458,0,0
2019-09-11,sz.300458,26.82,28.64,26.82,27.58,17689309,491132526.98,8.2995,2.8337,0,0
2019-09-12,sz.300458,28.08,28.88,27.6,27.93,13893940,391315974.24,6.5188,1.269,0,0
2019-09-16,sz.300458,28.0,28.23,27.3,27.62,11524484,319674292.84,5.4071,-1.1099,0,0
2019-09-17,sz.300458,27.56,27.9,26.62,27.2,12395805,336857652.73,5.8159,-1.5206,0,0
2019-09-18,sz.300458,27.33,27.4,26.01,26.77,12435043,330641404.81,5.8343,-1.5809,0,0
2019-09-19,sz.300458,27.19,27.38,26.66,27.15,11046955,298309471.2,5.1831,1.4195,0,0
2019-09-20,sz.300458,27.2,27.9,27.0,27.43,15110735,415696672.7,7.0897,1.0313,0,0
2019-09-23,sz.300458,27.19,28.94,26.7,28.77,21110867,594095695.29,9.9049,4.8852,0,0
2019-09-24,sz.300458,28.7,28.78,27.9,28.02,17172933,487763256.47,8.0573,-2.6069,0,0
2019-09-25,sz.300458,27.75,28.39,26.72,27.0,14026840,384843194.02,6.5812,-3.6403,0,0
2019-09-26,sz.300458,27.07,27.41,24.43,24.46,16344051,417476127.75,7.6684,-9.4074,0,0
2019-09-27,sz.300458,24.69,26.91,24.69,26.91,21783561,574961241.48,10.2205,10.0164,0,0
2019-09-30,sz.300458,27.38,28.57,26.75,27.9,23068448,642119306.93,10.8233,3.6789,0,0
2019-10-08,sz.300458,28.15,29.5,27.81,27.97,22856514,652008241.96,10.7239,0.2509,0,0
2019-10-09,sz.300458,28.31,29.32,27.51,29.13,22285313,639931179.25,10.4559,4.1473,0,0
2019-10-10,sz.300458,28.64,28.64,27.2,27.96,27642869,771061937.93,12.9696,-4.0165,0,0
2019-10-11,sz.300458,27.8,28.12,26.81,27.13,17204533,469327351.12,8.0721,-2.9685,0,0
2019-10-14,sz.300458,27.25,28.43,26.6,28.33,18969935,524485948.64,8.9004,4.4232,0,0
2019-10-15,sz.300458,27.78,27.78,25.6,25.74,22171765,580682903.44,10.4026,-9.1423,0,0
2019-10-16,sz.300458,26.03,26.42,25.14,25.28,13026795,335871833.62,6.112,-1.7871,0,0
2019-10-17,sz.300458,25.19,25.5,24.85,25.2,8930615,224776673.51,4.1901,-0.3165,0,0
2019-10-18,sz.300458,25.0,25.25,24.0,24.74,9999504,247459155.96,4.6916,-1.8254,0,0
2019-10-21,sz.300458,24.67,24.67,23.89,24.51,6374295,154566002.28,2.9907,-0.9297,0,0
2019-10-22,sz.300458,24.6,25.2,24.26,25.2,8464764,211177292.7,3.9715,2.8152,0,0
2019-10-23,sz.300458,25.0,25.27,24.33,24.38,7416870,183817647.4,3.4799,-3.254,0,0
2019-10-24,sz.300458,24.46,25.15,24.1,24.82,6919034,171116323.78,3.2463,1.8048,0,0
2019-10-25,sz.300458,24.57,24.95,24.21,24.79,5979057,146645167.69,2.8053,-0.1209,0,0
2019-10-28,sz.300458,25.78,25.8,25.1,25.62,9093389,231654936.39,4.2665,3.3481,0,0
2019-10-29,sz.300458,25.12,25.5,24.36,24.51,8264112,206013079.8,3.8774,-4.3326,0,0
2019-10-30,sz.300458,24.33,24.98,23.9,24.68,5287333,129867096.78,2.4807,0.6936,0,0
2019-10-31,sz.300458,24.68,25.1,24.48,24.92,5351716,132859804.87,2.5109,0.9724,0,0
2019-11-01,sz.300458,24.51,24.89,24.3,24.77,5340643,131467750.63,2.5057,-0.6019,0,0
2019-11-04,sz.300458,24.76,25.36,24.41,25.22,8460667,212012768.12,3.9696,1.8167,0,0
2019-11-05,sz.300458,25.25,25.43,25.06,25.28,6140999,155078906.33,2.8813,0.2379,0,0
2019-11-06,sz.300458,25.23,25.84,24.57,24.81,9635230,243435831.23,4.5207,-1.8592,0,0
2019-11-07,sz.300458,24.44,25.25,24.3,24.94,5668674,141082715.64,2.6596,0.524,0,0
2019-11-08,sz.300458,25.15,25.87,25.12,25.43,8870485,226754312.49,4.1619,1.9647,0,0
2019-11-11,sz.300458,25.25,26.38,25.0,25.69,11348331,293583839.95,5.3245,1.0224,0,0
2019-11-12,sz.300458,25.8,25.83,24.9,25.55,7004976,177657667.17,3.2866,-0.545,0,0
2019-11-13,sz.300458,25.69,26.74,25.11,26.63,13580298,355415396.82,6.3717,4.227,0,0
2019-11-14,sz.300458,26.53,27.22,26.27,26.83,17994915,481405888.66,8.4429,0.751,0,0
2019-11-15,sz.300458,26.61,28.43,26.55,27.41,20963935,577638865.23,9.8359,2.1618,0,0
2019-11-18,sz.300458,27.45,28.32,27.2,27.59,15263209,423400380.4,7.1612,0.6567,0,0
2019-11-19,sz.300458,27.31,27.83,27.15,27.59,12153914,334254567.6,5.7024,0.0,0,0
2019-11-20,sz.300458,27.64,28.5,27.1,27.52,15169977,422751967.42,7.1175,-0.2537,0,0
2019-11-21,sz.300458,27.2,28.79,27.2,28.3,19183058,540341696.5,9.0004,2.8343,0,0
2019-11-22,sz.300458,28.31,28.58,26.58,27.25,17255460,477015125.08,8.096,-3.7102,0,0
2019-11-25,sz.300458,27.12,27.49,25.94,26.25,12444037,330971193.22,5.8385,-3.6697,0,0
2019-11-26,sz.300458,26.38,26.67,25.83,25.9,7562163,198286507.63,3.548,-1.3333,0,0
2019-11-27,sz.300458,25.97,27.06,25.8,26.8,11049609,294976094.86,5.1843,3.4749,0,0
2019-11-28,sz.300458,26.77,27.19,26.46,26.86,7800347,209258702.17,3.6598,0.2239,0,0
2019-11-29,sz.300458,26.75,27.59,26.61,27.4,9200254,250307549.77,4.3166,2.0104,0,0
2019-12-02,sz.300458,27.31,28.47,27.1,27.85,12540133,349024696.24,5.8836,1.6423,0,0
2019-12-03,sz.300458,27.65,28.95,27.52,28.92,17938993,509083060.29,8.4167,3.842,0,0
2019-12-04,sz.300458,28.67,29.1,28.18,28.82,13855637,396257177.31,6.5008,-0.3458,0,0
2019-12-05,sz.300458,28.9,29.58,28.63,28.68,20265664,589573917.96,9.5083,-0.4858,0,0
2019-12-06,sz.300458,28.68,30.09,28.4,29.8,21853182,639198914.25,10.2532,3.9052,0,0
2019-12-09,sz.300458,29.9,30.28,29.36,29.4,16783731,498939253.44,7.8747,-1.3423,0,0
2019-12-10,sz.300458,29.38,30.42,29.17,30.15,16756540,499933259.82,7.8619,2.551,0,0
2019-12-11,sz.300458,30.0,30.03,28.45,28.48,20244339,588453067.17,9.4983,-5.539,0,0
2019-12-12,sz.300458,28.5,31.33,28.5,30.83,33207997,1016240971.57,15.5806,8.2514,0,0
2019-12-13,sz.300458,30.97,33.33,30.72,32.83,33322186,1068272911.97,15.6342,6.4872,0,0
2019-12-16,sz.300458,32.78,33.97,32.4,33.41,28135069,933177538.8,13.2005,1.7667,0,0
2019-12-17,sz.300458,33.1,33.4,32.17,33.35,23806905,781316030.47,11.1698,-0.1796,0,0
2019-12-18,sz.300458,33.25,34.18,32.89,34.0,23060526,774050069.16,10.8196,1.949,0,0
2019-12-19,sz.300458,34.0,35.35,32.56,32.88,20055928,677214662.22,9.4099,-3.2941,0,0
2019-12-20,sz.300458,32.88,36.17,32.43,36.17,29419416,1028096096.39,13.8031,10.0061,0,0
2019-12-23,sz.300458,35.64,35.94,32.55,32.88,30299508,1018808567.04,14.216,-9.0959,0,0
2019-12-24,sz.300458,32.97,33.59,31.0,33.09,18450944,603110406.31,8.6569,0.6387,0,0
2019-12-25,sz.300458,32.78,34.68,32.34,34.05,20256749,683928048.41,9.5041,2.9012,0,0
2019-12-26,sz.300458,33.81,34.16,32.8,33.33,14370380,479454460.2,6.7423,-2.1145,0,0
2019-12-27,sz.300458,33.37,33.49,31.86,32.2,14117972,460941905.2,6.6239,-3.3903,0,0
2019-12-30,sz.300458,31.78,32.55,30.59,32.02,11620281,367473902.79,5.452,-0.559,0,0
2019-12-31,sz.300458,31.88,32.9,31.75,31.99,8877460,286761302.63,4.1652,-0.0937,0,0
2020-01-02,sz.300458,32.25,33.93,31.99,33.26,14437522,478423272.38,6.7738,3.97,0,0
2020-01-03,sz.300458,33.33,34.1,32.82,33.52,12586203,421213432.19,5.9052,0.7817,0,0
2020-01-06,sz.300458,32.93,34.35,32.7,34.21,15321960,517747397.92,7.1888,2.0585,0,0
2020-01-07,sz.300458,34.21,34.34,33.68,34.3,11348783,385985985.05,5.3247,0.2631,0,0
2020-01-08,sz.300458,34.0,35.24,33.28,33.38,13514943,460846371.37,6.341,-2.6822,0,0
2020-01-09,sz.300458,34.0,34.4,33.63,34.4,10837898,368513696.99,5.085,3.0557,0,0
2020-01-10,sz.300458,34.55,35.5,34.47,34.63,14445232,504808037.6,6.7775,0.6686,0,0
2020-01-13,sz.300458,34.51,36.0,33.5,35.88,15935710,561213722.69,7.4768,3.6096,0,0
2020-01-14,sz.300458,35.86,35.86,34.73,34.8,13397860,471283991.46,6.2861,-3.01,0,0
2020-01-15,sz.300458,35.15,38.16,35.0,37.39,22937593,841481667.59,10.7619,7.4425,0,0
2020-01-16,sz.300458,37.26,38.15,36.88,37.17,15231578,569791059.49,7.1464,-0.5884,0,0
2020-01-17,sz.300458,36.4,36.8,34.89,35.3,22319016,797952190.91,10.4717,-5.0309,0,0
2020-01-20,sz.300458,35.07,36.2,34.58,35.83,14198446,506262269.3,6.6617,1.5014,0,0
2020-01-21,sz.300458,35.71,37.14,35.19,36.35,15684257,569995334.18,7.3588,1.4513,0,0
2020-01-22,sz.300458,36.0,37.88,34.88,37.51,16839379,619249752.76,7.9008,3.1912,0,0
2020-01-23,sz.300458,36.8,39.3,35.51,36.69,21083443,793416126.76,9.892,-2.1861,0,0
2020-02-03,sz.300458,33.02,33.02,33.02,33.02,1194800,39452296.0,0.5606,-10.0027,0,0
2020-02-04,sz.300458,29.72,33.29,29.72,32.3,19452550,620771229.21,9.1268,-2.1805,0,0
2020-02-05,sz.300458,32.09,33.49,31.8,32.2,16154915,528452583.47,7.5796,-0.3096,0,0
2020-02-06,sz.300458,31.8,33.25,31.46,32.84,15051578,490033577.31,7.062,1.9876,0,0
2020-02-07,sz.300458,33.15,35.35,32.93,34.69,17754467,608009573.91,8.3301,5.6334,0,0
2020-02-10,sz.300458,34.78,35.86,34.5,35.18,15179786,535009810.5,7.1221,1.4125,0,0
2020-02-11,sz.300458,35.57,35.59,34.61,34.64,11648681,407758858.71,5.4654,-1.535,0,0
2020-02-12,sz.300458,34.64,36.27,34.41,36.1,15644750,557064095.35,7.3403,4.2148,0,0
2020-02-13,sz.300458,36.2,37.55,35.55,36.7,19833752,726093598.62,9.3057,1.6621,0,0
2020-02-14,sz.300458,37.4,38.96,36.42,37.2,22587409,854303235.46,10.5976,1.3624,0,0
2020-02-17,sz.300458,37.5,38.38,37.3,37.96,17116202,647567448.96,8.0306,2.043,0,0
2020-02-18,sz.300458,38.11,39.61,37.72,39.49,24538834,949871368.61,11.5132,4.0306,0,0
2020-02-19,sz.300458,39.43,39.44,37.71,37.78,24490110,943894749.92,11.4904,-4.3302,0,0
2020-02-20,sz.300458,37.79,38.66,37.01,38.15,16301857,619129508.95,7.6486,0.9794,0,0
2020-02-21,sz.300458,37.98,39.88,37.94,39.5,23768441,927458351.14,11.1518,3.5387,0,0
2020-02-24,sz.300458,39.17,41.31,39.0,41.12,24327046,984130098.22,11.4139,4.1013,0,0
2020-02-25,sz.300458,39.9,41.12,37.7,40.53,26119919,1041218060.7,12.255,-1.4348,0,0
2020-02-26,sz.300458,39.13,40.19,36.91,37.0,20548952,790178367.83,9.6412,-8.7096,0,0
2020-02-27,sz.300458,37.46,38.15,36.0,37.0,14444264,536371509.53,6.777,0.0,0,0
2020-02-28,sz.300458,34.8,35.5,33.36,33.41,17805975,612574081.02,8.3543,-9.7027,0,0
2020-03-02,sz.300458,34.29,34.97,33.53,34.54,10772167,369947179.73,5.0541,3.3822,0,0
2020-03-03,sz.300458,35.4,36.13,34.5,34.96,13999669,495527470.12,6.5684,1.216,0,0
2020-03-04,sz.300458,34.71,35.48,33.7,34.63,9749698,338216169.65,4.5744,-0.9439,0,0
2020-03-05,sz.300458,35.31,35.48,33.6,34.1,12446367,425756870.16,5.8396,-1.5305,0,0
2020-03-06,sz.300458,33.6,33.99,33.3,33.63,7683278,258463525.58,3.6049,-1.3783,0,0
2020-03-09,sz.300458,32.8,33.27,31.55,31.55,10331941,333467026.81,4.8476,-6.185,0,0
2020-03-10,sz.300458,31.15,33.22,29.5,33.22,11687434,377776249.77,5.4836,5.2932,0,0
2020-03-11,sz.300458,33.46,33.95,32.3,32.5,10825994,360311735.92,5.0794,-2.1674,0,0
2020-03-12,sz.300458,31.78,32.88,31.6,31.95,6436682,207497357.42,3.02,-1.6923,0,0
2020-03-13,sz.300458,30.14,32.45,30.09,32.08,8493330,267990553.47,3.9849,0.4069,0,0
2020-03-16,sz.300458,32.58,32.93,30.51,30.81,9159433,291522170.21,4.2975,-3.9589,0,0
2020-03-17,sz.300458,31.15,31.74,29.7,30.96,7999697,246389792.64,3.7533,0.4869,0,0
2020-03-18,sz.300458,31.28,32.09,30.65,30.68,8464274,266442658.25,3.9713,-0.9044,0,0
2020-03-19,sz.300458,31.2,31.8,30.7,31.61,8222012,257246230.99,3.8576,3.0313,0,0
2020-03-20,sz.300458,32.09,32.35,31.34,31.68,6635411,210787483.88,3.1132,0.2214,0,0
2020-03-23,sz.300458,30.8,31.59,29.62,29.8,7147662,218702909.14,3.3536,-5.9343,0,0
2020-03-24,sz.300458,30.6,30.74,28.77,30.02,7040825,209720110.31,3.3034,0.7383,0,0
2020-03-25,sz.300458,30.92,31.0,30.0,30.31,6217023,189133077.21,2.9169,0.966,0,0
2020-03-26,sz.300458,29.97,30.55,29.6,29.71,4671858,140510504.8,2.192,-1.9795,0,0
2020-03-27,sz.300458,30.08,30.16,28.9,29.0,4877269,144021114.12,2.2883,-2.3898,0,0
2020-03-30,sz.300458,28.5,28.5,27.03,27.51,6987912,193280121.29,3.2786,-5.1379,0,0
2020-03-31,sz.300458,28.0,28.29,27.52,27.52,5057209,141256241.6,2.3728,0.0364,0,0
2020-04-01,sz.300458,27.48,28.33,27.34,27.55,5008165,139668427.0,2.3497,0.109,0,0
2020-04-02,sz.300458,27.32,28.72,27.32,28.66,6964712,196032009.21,3.2677,4.029,0,0
2020-04-03,sz.300458,28.58,28.77,28.18,28.24,5251772,149391118.71,2.464,-1.4655,0,0
2020-04-07,sz.300458,29.0,29.17,28.62,28.88,5526616,159599377.47,2.593,2.2663,0,0
2020-04-08,sz.300458,28.89,29.46,28.65,29.19,5990256,174131150.88,2.8105,1.0734,0,0
2020-04-09,sz.300458,29.42,29.43,28.78,29.1,4670455,135651785.99,2.1913,-0.3083,0,0
2020-04-10,sz.300458,29.39,29.39,28.08,28.31,4848931,139137950.88,2.275,-2.7148,0,0
2020-04-13,sz.300458,27.97,28.19,27.78,27.82,3231822,90334158.43,1.5163,-1.7308,0,0
2020-04-14,sz.300458,27.57,28.1,27.35,28.05,6659409,184228854.69,3.1245,0.8267,0,0
2020-04-15,sz.300458,28.05,28.74,27.87,27.88,6254065,176665498.15,2.9343,-0.6061,0,0
2020-04-16,sz.300458,27.75,28.3,27.5,28.21,4941118,138356393.23,2.3183,1.1836,0,0
2020-04-17,sz.300458,28.63,28.98,28.25,28.35,7590432,217098619.2,3.5613,0.4963,0,0
2020-04-20,sz.300458,28.38,28.7,28.16,28.66,4731792,134741334.19,2.2201,1.0935,0,0
2020-04-21,sz.300458,28.61,28.62,27.71,28.13,4678364,131439124.88,2.195,-1.8493,0,0
2020-04-22,sz.300458,27.95,28.78,27.77,28.78,5272555,149882396.41,2.4738,2.3107,0,0
2020-04-23,sz.300458,28.95,29.08,28.26,28.31,4514766,128815619.46,2.1183,-1.6331,0,0
2020-04-24,sz.300458,28.18,28.58,27.25,27.41,4836382,134274282.56,2.2692,-3.1791,0,0
2020-04-27,sz.300458,27.41,27.57,26.81,27.51,3750311,102215204.65,1.7596,0.3648,0,0
2020-04-28,sz.300458,27.5,27.77,26.05,26.77,5398863,145560264.19,2.5331,-2.6899,0,0
2020-04-29,sz.300458,26.7,27.29,26.5,27.07,3485183,94199178.98,1.6352,1.1207,0,0
2020-04-30,sz.300458,27.29,28.73,27.25,28.57,8924942,251717009.78,4.1874,5.5412,0,0
2020-05-06,sz.300458,28.25,29.79,28.25,29.73,10997541,321907310.39,5.1599,4.0602,0,0
2020-05-07,sz.300458,29.7,29.99,29.2,29.3,7018025,206738716.79,3.2927,-1.4464,0,0
2020-05-08,sz.300458,29.53,30.01,29.4,29.56,7606512,225769884.09,3.5689,0.8874,0,0
2020-05-11,sz.300458,29.92,29.96,29.17,29.44,6199673,183462734.3,2.9088,-0.406,0,0
2020-05-12,sz.300458,29.6,29.77,28.92,29.73,6109239,180044262.36,2.8664,0.9851,0,0
2020-05-13,sz.300458,29.38,29.72,29.14,29.25,4732393,138805172.25,2.2204,-0.6116,0,0
2020-05-14,sz.300458,29.2,29.85,28.96,29.59,6968158,205839172.62,3.2693,1.1624,0,0
2020-05-15,sz.300458,29.89,30.72,29.61,30.16,10481316,317496802.2,4.9177,1.9263,0,0
2020-05-18,sz.300458,30.8,31.24,29.55,29.63,10888995,330519344.15,5.1089,-1.7573,0,0
2020-05-19,sz.300458,29.85,30.98,29.73,30.91,11434615,348825191.15,5.3649,4.3199,0,0
2020-05-20,sz.300458,31.0,32.09,30.66,31.91,15351856,484469686.39,7.2028,3.2352,0,0
2020-05-21,sz.300458,31.9,31.91,30.69,30.69,10767330,335416253.08,5.0519,-3.8233,0,0
2020-05-22,sz.300458,30.2,31.18,29.81,29.98,6849343,207951738.92,3.2136,-2.3135,0,0
2020-05-25,sz.300458,29.89,29.9,28.51,28.75,7025211,204868189.51,3.2961,-4.1027,0,0
2020-05-26,sz.300458,28.9,29.48,28.9,29.43,5933985,173594029.42,2.7841,2.3652,0,0
2020-05-27,sz.300458,29.43,29.48,28.4,28.58,5805886,167470199.54,2.724,-2.8882,0,0
2020-05-28,sz.300458,29.08,29.36,28.07,29.02,5416100,155555881.7,2.5411,1.5395,0,0
2020-05-29,sz.300458,28.6,29.08,28.42,28.46,4421321,127059704.07,2.0744,-1.9297,0,0
2020-06-01,sz.300458,28.7,29.86,28.69,29.76,7023023,206735038.4,3.2951,4.5678,0,0
2020-06-02,sz.300458,29.92,30.48,29.65,30.15,6918372,208111701.56,3.246,1.3105,0,0
2020-06-03,sz.300458,30.42,31.4,29.9,30.91,10939587,336089992.01,5.1327,2.5207,0,0
2020-06-04,sz.300458,31.0,31.38,30.62,31.15,7672011,238100771.0,3.5996,0.7764,0,0
2020-06-05,sz.300458,31.12,31.6,30.75,31.25,7312382,228117829.87,3.4309,0.321,0,0
2020-06-08,sz.300458,31.45,32.78,31.1,32.25,12965274,415784072.03,6.0831,3.2,0,0
2020-06-09,sz.300458,31.99,32.28,31.15,31.57,7854893,248434348.78,3.6854,-2.1085,0,0
2020-06-10,sz.300458,31.43,31.6,30.8,31.4,6202808,193571160.16,2.9103,-0.5385,0,0
2020-06-11,sz.300458,31.31,31.99,30.7,30.72,8206337,256831257.54,3.8503,-2.1656,0,0
2020-06-12,sz.300458,29.88,31.28,29.88,30.93,6938880,213838245.87,3.2556,0.6836,0,0
2020-06-15,sz.300458,30.8,30.92,29.65,29.66,7716698,233420740.16,3.6205,-4.106,0,0
2020-06-16,sz.300458,30.07,32.63,29.91,31.73,15180645,481319310.52,7.1225,6.9791,0,0
2020-06-17,sz.300458,31.81,31.96,30.9,31.15,7349760,230468810.97,3.4484,-1.8279,0,0
2020-06-18,sz.300458,31.02,31.38,30.53,30.82,6233157,192188855.93,2.9245,-1.0594,0,0
2020-06-19,sz.300458,31.2,31.2,30.5,31.03,7257205,223734645.99,3.405,0.6814,0,0
2020-06-22,sz.300458,31.39,33.7,31.14,32.99,19323014,636704694.15,9.066,6.3165,0,0
2020-06-23,sz.300458,33.5,36.29,32.99,36.29,32419946,1130300329.02,15.2109,10.003,0,0
2020-06-24,sz.300458,36.0,36.5,35.13,35.5,21999411,787589420.22,10.3218,-2.1769,0,0
2020-06-29,sz.300458,35.61,35.87,34.2,34.62,14335174,501744626.19,6.7258,-2.4789,0,0
2020-06-30,sz.300458,35.16,37.47,34.53,36.8,21390133,769951633.14,10.0359,6.2969,0,0
2020-07-01,sz.300458,36.8,37.53,35.38,36.73,16060580,587799657.87,7.5354,-0.1902,0,0
2020-07-02,sz.300458,36.5,37.23,36.16,36.53,12928433,473069683.57,6.0658,-0.5445,0,0
2020-07-03,sz.300458,36.9,38.6,36.8,37.6,19853674,746671000.81,9.315,2.9291,0,0
2020-07-06,sz.300458,39.21,41.36,38.25,41.36,26905833,1082571083.56,12.6238,10.0,0,0
2020-07-07,sz.300458,43.5,45.0,41.5,41.61,28921542,1247552993.63,13.5695,0.6044,0,0
2020-07-08,sz.300458,41.17,43.8,40.01,43.07,25066755,1048634835.45,11.7609,3.5088,0,0
2020-07-09,sz.300458,44.45,47.38,43.41,47.0,29244149,1328504464.93,13.7209,9.1247,0,0
2020-07-10,sz.300458,45.97,46.58,44.65,45.83,19534026,891471002.57,9.165,-2.4894,0,0
2020-07-13,sz.300458,45.3,47.0,45.03,46.59,17592418,806110209.62,8.2541,1.6583,0,0
2020-07-14,sz.300458,46.02,46.66,42.31,42.96,21957722,964201237.93,10.3022,-7.7914,0,0
2020-07-15,sz.300458,43.64,43.94,39.83,41.0,22594694,934034840.84,10.6011,-4.5624,0,0
2020-07-16,sz.300458,41.06,41.16,36.9,37.06,17689508,690847118.0,8.2996,-9.6098,0,0
2020-07-17,sz.300458,37.22,38.27,36.56,37.27,11747845,440189419.67,5.5119,0.5666,0,0
2020-07-20,sz.300458,37.73,38.2,36.68,38.2,9375142,352010102.21,4.3987,2.4953,0,0
2020-07-21,sz.300458,38.49,38.74,37.34,37.55,8043996,304617411.08,3.7741,-1.7016,0,0
2020-07-22,sz.300458,37.59,41.31,37.02,41.31,24542324,991372586.41,11.5149,10.0133,0,0
2020-07-23,sz.300458,43.99,45.44,42.13,45.44,33884646,1498880928.57,15.8981,9.9976,0,0
2020-07-24,sz.300458,46.0,47.47,42.66,43.5,41884841,1893842912.73,19.6517,-4.2694,0,0
