date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-22,sz.301568,45.17,46.39,45.05,45.72,3436951,157576825.65,7.2206,1.9398,0,0
2025-12-23,sz.301568,45.68,47.0,45.41,46.46,5473399,254601213.01,11.4989,1.6185,0,0
2025-12-24,sz.301568,46.16,48.98,46.11,48.66,7308266,350080269.55,15.3537,4.7353,0,0
2025-12-25,sz.301568,48.25,50.88,48.25,50.18,10155204,508925703.6,21.3347,3.1237,0,0
2025-12-26,sz.301568,49.72,51.0,49.26,49.92,7029649,351325002.48,14.7684,-0.5181,0,0
2025-12-29,sz.301568,49.92,50.16,49.13,49.65,3817895,189309547.08,8.0209,-0.5409,0,0
2025-12-30,sz.301568,49.21,50.25,49.08,49.45,3449585,171020635.99,7.2471,-0.4028,0,0
2025-12-31,sz.301568,49.65,49.71,48.5,48.53,3136646,153252965.9,6.5897,-1.8605,0,0
2026-01-05,sz.301568,49.18,49.77,48.69,49.6,3930931,193771465.19,8.2584,2.2048,0,0
2026-01-06,sz.301568,49.6,49.99,49.0,49.69,5193398,257038584.23,10.9106,0.1815,0,0
2026-01-07,sz.301568,49.78,52.4,49.56,51.34,9022943,461054408.6,18.956,3.3206,0,0
2026-01-08,sz.301568,51.0,51.61,50.28,51.29,5549097,283814673.48,11.6579,-0.0974,0,0
2026-01-09,sz.301568,51.58,52.35,50.73,52.26,6971090,360853466.15,14.6453,1.8912,0,0
2026-01-12,sz.301568,53.0,53.3,51.4,52.32,6553546,341434504.68,13.7681,0.1148,0,0
2026-01-13,sz.301568,52.14,52.14,49.73,49.92,6172670,313074444.2,12.968,-4.5872,0,0
2026-01-14,sz.301568,50.02,50.67,49.09,49.95,4601199,230064406.1,9.6665,0.0601,0,0
2026-01-15,sz.301568,49.48,50.64,49.1,50.45,3510422,175292465.09,7.3749,1.001,0,0
2026-01-16,sz.301568,50.79,51.79,50.09,51.39,4284102,218219364.21,9.0003,1.8632,0,0
2026-01-19,sz.301568,51.36,53.77,51.06,52.64,5910265,311927377.52,12.4167,2.4324,0,0
2026-01-20,sz.301568,52.37,55.34,51.46,52.05,6661954,355361892.01,13.9959,-1.1208,0,0
2026-01-21,sz.301568,51.82,55.0,51.37,54.11,5630700,301195593.0,11.8294,3.9577,0,0
2026-01-22,sz.301568,54.4,54.8,53.13,53.8,3422900,183993565.0,7.1911,-0.5729,0,0
2026-01-23,sz.301568,53.7,53.99,53.05,53.62,3548223,189505427.94,7.4544,-0.3346,0,0
2026-01-26,sz.301568,53.37,54.5,51.84,52.47,4522098,239744765.42,9.5003,-2.1447,0,0
2026-01-27,sz.301568,52.12,52.52,49.42,52.28,4834503,246399607.55,10.1567,-0.3621,0,0
2026-01-28,sz.301568,51.89,52.52,50.24,50.81,3172431,162336886.81,6.6649,-2.8118,0,0
2026-01-29,sz.301568,50.5,51.28,48.25,48.42,3649927,180941724.31,7.668,-4.7038,0,0
2026-01-30,sz.301568,48.48,50.28,47.45,49.8,3690244,180433475.79,7.7527,2.8501,0,0
2026-02-02,sz.301568,49.27,50.42,48.6,48.68,2819200,138968432.0,5.9228,-2.249,0,0
2026-02-03,sz.301568,49.21,50.95,49.09,50.59,3059900,153396489.0,6.4284,3.9236,0,0
2026-02-04,sz.301568,50.56,51.3,48.89,49.4,2577600,128263514.96,5.4152,-2.3522,0,0
2026-02-05,sz.301568,48.96,49.29,47.7,48.11,2188400,105909345.0,4.5975,-2.6113,0,0
2026-02-06,sz.301568,47.81,49.25,47.65,48.26,2335400,113081892.0,4.9064,0.3118,0,0
2026-02-09,sz.301568,48.93,49.66,48.56,49.4,1913600,94311515.78,4.0202,2.3622,0,0
2026-02-10,sz.301568,49.32,50.18,49.17,49.6,1869073,92952371.88,3.9267,0.4049,0,0
2026-02-11,sz.301568,49.48,50.48,49.33,49.93,1906140,95217007.46,4.0045,0.6653,0,0
2026-02-12,sz.301568,50.08,50.7,49.82,50.16,2445388,123007719.78,5.1374,0.4606,0,0
2026-02-13,sz.301568,50.4,51.96,50.0,50.85,2910211,148801466.0,6.114,1.3756,0,0
2026-02-24,sz.301568,51.89,53.89,51.6,52.73,4882783,257455390.63,10.2581,3.6971,0,0
2026-02-25,sz.301568,52.73,53.65,51.92,53.63,3500045,184841547.51,7.3531,1.7068,0,0
2026-02-26,sz.301568,53.01,55.88,53.01,55.75,5684587,312094207.32,11.9426,3.953,0,0
2026-02-27,sz.301568,55.3,55.5,54.0,54.65,4101290,223571926.62,8.6163,-1.9731,0,0
2026-03-02,sz.301568,53.79,56.25,53.03,55.15,5758659,316767783.9,12.0982,0.9149,0,0
2026-03-03,sz.301568,54.94,57.25,54.25,54.4,8127853,453238904.83,17.0756,-1.3599,0,0
2026-03-04,sz.301568,53.04,56.56,53.04,55.49,6449899,357034586.66,13.5504,2.0037,0,0
2026-03-05,sz.301568,57.2,58.38,55.78,56.93,6661032,381623119.32,13.994,2.5951,0,0
2026-03-06,sz.301568,56.39,57.38,55.33,56.65,4798565,270612751.4,10.0812,-0.4918,0,0
2026-03-09,sz.301568,54.5,56.5,53.8,56.25,4659789,255627120.52,9.7896,-0.7061,0,0
2026-03-10,sz.301568,56.99,61.84,56.99,60.26,8041114,486610795.2,16.8933,7.1289,0,0
2026-03-11,sz.301568,59.09,63.7,59.09,61.08,9440087,583492180.08,19.8324,1.3608,0,0
2026-03-12,sz.301568,60.47,60.9,58.4,59.04,5735957,341289774.37,12.0505,-3.3399,0,0
2026-03-13,sz.301568,58.3,58.79,56.66,57.07,4390167,252639065.95,9.2232,-3.3367,0,0
2026-03-16,sz.301568,56.8,57.25,55.25,56.95,3584900,202389789.86,7.5314,-0.2103,0,0
2026-03-17,sz.301568,57.28,57.36,52.7,52.84,4800300,260939063.9,10.0848,-7.2169,0,0
2026-03-18,sz.301568,52.98,54.99,52.85,54.42,4271998,231348042.3,8.9749,2.9902,0,0
2026-03-19,sz.301568,53.88,54.56,52.88,53.29,3984970,213383712.8,8.3719,-2.0764,0,0
2026-03-20,sz.301568,54.01,54.79,51.1,51.18,4696277,248093451.71,9.8663,-3.9595,0,0
2026-03-23,sz.301568,50.07,51.0,46.72,47.1,5625145,272454586.52,11.8177,-7.9719,0,0
2026-03-24,sz.301568,48.24,48.84,47.1,48.62,4498270,215930982.41,9.4503,3.2272,0,0
2026-03-25,sz.301568,49.06,50.77,49.06,49.76,3243713,161810061.01,6.8146,2.3447,0,0
2026-03-26,sz.301568,49.53,49.89,47.6,47.93,3180800,154550408.0,6.6824,-3.6777,0,0
2026-03-27,sz.301568,47.21,48.42,47.02,47.74,2669600,127332073.99,5.6085,-0.3964,0,0
2026-03-30,sz.301568,46.75,49.39,46.75,49.04,3098191,150864116.7,6.5089,2.7231,0,0
2026-03-31,sz.301568,49.01,49.02,46.9,47.0,3041851,145454265.49,6.3905,-4.1599,0,0
2026-04-01,sz.301568,48.4,50.61,48.27,50.48,5078561,251740221.45,10.6694,7.4043,0,0
2026-04-02,sz.301568,50.0,50.47,48.48,48.84,3193700,157844895.16,6.7095,-3.2488,0,0
2026-04-03,sz.301568,49.27,50.95,49.05,50.0,4319239,216645150.91,9.0742,2.3751,0,0
2026-04-07,sz.301568,49.88,51.12,49.5,49.9,3935452,197917122.23,8.2679,-0.2,0,0
2026-04-08,sz.301568,51.3,54.18,50.99,53.85,6286255,335615813.18,13.2066,7.9158,0,0
2026-04-09,sz.301568,53.21,55.18,53.02,53.81,4635273,251469600.23,9.7381,-0.0743,0,0
2026-04-10,sz.301568,54.29,54.6,53.3,53.4,3754977,202426118.29,7.8887,-0.7619,0,0
2026-04-13,sz.301568,53.1,55.5,52.6,55.14,4039998,221193481.29,8.4875,3.2584,0,0
2026-04-14,sz.301568,55.5,56.4,54.8,55.5,4272659,237662851.66,8.9763,0.6529,0,0
2026-04-15,sz.301568,55.05,56.56,54.91,55.2,3672789,204666770.16,7.716,-0.5405,0,0
2026-04-16,sz.301568,54.98,55.87,54.3,55.4,4263307,234898272.46,8.9566,0.3623,0,0
2026-04-17,sz.301568,55.44,57.47,55.4,57.11,4987651,282778840.23,10.4784,3.0866,0,0
2026-04-20,sz.301568,57.12,57.73,55.61,56.0,4478275,251642800.1,9.4083,-1.9436,0,0
2026-04-21,sz.301568,55.6,57.06,55.18,56.6,3963423,222994568.47,8.3266,1.0714,0,0
2026-04-22,sz.301568,56.51,57.07,55.86,57.01,3650574,206383092.17,7.6694,0.7244,0,0
2026-04-23,sz.301568,56.99,57.1,54.25,54.76,4669646,257719004.01,9.8103,-3.9467,0,0
2026-04-24,sz.301568,54.66,55.29,53.78,54.12,3012698,163930869.51,6.3293,-1.1687,0,0
2026-04-27,sz.301568,54.02,56.78,54.02,55.55,4133735,231262223.16,8.6844,2.6423,0,0
2026-04-28,sz.301568,55.55,55.78,53.66,54.08,3012920,163362121.4,6.3297,-2.6463,0,0
2026-04-29,sz.301568,54.93,56.88,54.93,55.89,4709900,264015182.0,9.8949,3.3469,0,0
2026-04-30,sz.301568,55.9,57.58,55.15,56.97,5142809,290657838.98,10.8044,1.9324,0,0
2026-05-06,sz.301568,57.86,58.4,57.03,57.3,5364400,308893643.03,11.2699,0.5793,0,0
2026-05-07,sz.301568,57.29,59.33,56.7,59.32,4860022,284115611.57,10.2103,3.5253,0,0
2026-05-08,sz.301568,58.38,60.08,57.8,59.97,5341443,315148376.04,11.2217,1.0958,0,0
2026-05-11,sz.301568,60.24,61.0,58.88,60.05,5090770,304821424.35,10.695,0.1334,0,0
2026-05-12,sz.301568,59.99,61.0,59.01,60.35,4358897,261460505.98,9.1575,0.4996,0,0
2026-05-13,sz.301568,59.75,61.75,59.5,61.49,3935946,239702168.94,8.2689,1.889,0,0
2026-05-14,sz.301568,61.38,61.7,59.78,59.85,3783445,229269484.6,7.9485,-2.6671,0,0
2026-05-15,sz.301568,59.51,60.28,57.8,58.68,3892656,229715940.76,8.178,-0.962,0,0
2026-05-18,sz.301568,58.01,59.4,57.58,59.08,3028200,177603803.9,6.3619,0.6817,0,0
2026-05-19,sz.301568,58.65,62.62,58.17,62.45,5655456,343750029.6,11.8814,5.7041,0,0
2026-05-20,sz.301568,61.9,63.0,61.03,61.98,4049473,249634191.19,8.5074,-0.7526,0,0
2026-05-21,sz.301568,62.3,63.77,58.38,58.41,7100044,436501023.13,14.9163,-5.7599,0,0
2026-05-22,sz.301568,59.06,65.77,59.0,65.1,8686044,544598414.97,18.2482,11.4535,0,0
2026-05-25,sz.301568,66.33,70.49,64.96,69.11,11580126,786946037.54,24.3283,6.1598,0,0
2026-05-26,sz.301568,69.0,72.8,68.63,70.53,9546878,678813804.83,20.0567,2.0547,0,0
2026-05-27,sz.301568,71.02,79.89,71.02,75.98,10087003,763839643.64,21.1915,7.7272,0,0
2026-05-28,sz.301568,77.01,80.44,76.5,80.01,9667467,762039746.85,20.3101,5.304,0,0
2026-05-29,sz.301568,81.0,88.0,79.79,80.82,12883497,1072796015.4,27.0665,1.0124,0,0
2026-06-01,sz.301568,80.62,82.77,73.4,73.5,10471131,801238960.98,21.9985,-9.0572,0,0
2026-06-02,sz.301568,73.0,77.48,72.58,76.4,6941922,526829884.63,14.5841,3.9456,0,0
2026-06-03,sz.301568,77.77,82.59,77.0,78.49,6809322,543924802.57,14.3055,2.7356,0,0
2026-06-04,sz.301568,77.96,87.0,76.28,83.9,7418474,615243367.56,15.5852,6.8926,0,0
2026-06-05,sz.301568,84.73,90.24,82.8,87.35,8002790,692016170.15,16.8128,4.112,0,0
2026-06-08,sz.301568,81.52,86.98,81.33,85.64,6304549,531985410.88,13.245,-1.9576,0,0
2026-06-09,sz.301568,86.77,91.4,84.99,89.91,8375212,736371415.08,17.5952,4.986,0,0
2026-06-10,sz.301568,86.99,88.56,83.8,86.58,6140145,527674220.5,12.8996,-3.7037,0,0
2026-06-11,sz.301568,85.55,86.77,83.0,84.25,4990862,420888324.09,10.4851,-2.6912,0,0
2026-06-12,sz.301568,85.92,92.5,85.9,87.94,7450206,667457161.11,15.6519,4.3798,0,0
2026-06-15,sz.301568,89.02,102.98,89.02,102.87,7459432,734900938.91,15.6713,16.9775,0,0
2026-06-16,sz.301568,102.0,114.12,99.95,112.6,9398483,1003927717.85,19.745,9.4585,0,0
2026-06-17,sz.301568,111.26,116.5,108.6,114.67,7025899,794691446.39,14.7605,1.8384,0,0
2026-06-18,sz.301568,117.0,120.0,113.0,118.19,5455709,639195492.38,11.4617,3.0697,0,0
2026-06-22,sz.301568,117.84,118.26,109.0,117.23,6369510,727847513.98,13.3815,-0.8123,0,0
2026-06-23,sz.301568,116.43,117.54,110.01,113.85,4360722,496440054.01,9.1613,-2.8832,0,0
2026-06-24,sz.301568,113.34,122.2,112.26,120.81,5118683,611565693.99,10.7537,6.1133,0,0
2026-06-25,sz.301568,122.35,124.77,119.0,122.22,4341316,529533192.49,9.1205,1.1671,0,0
2026-06-26,sz.301568,121.75,122.66,115.8,118.53,3500937,416755802.46,7.355,-3.0191,0,0
