date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-04-26,sz.301258,38.6,40.46,38.6,40.14,1786673,70886109.16,5.3735,3.9089,0,0
2023-04-27,sz.301258,39.92,41.54,39.83,41.15,1780796,72987309.0,5.3558,2.5162,0,0
2023-04-28,sz.301258,41.29,41.55,40.88,41.25,1407977,58066703.22,4.2345,0.243,0,0
2023-05-04,sz.301258,41.01,41.73,40.8,41.55,1340548,55575441.48,4.0317,0.7273,0,0
2023-05-05,sz.301258,41.54,41.54,40.3,40.52,1395161,56836790.08,4.196,-2.4789,0,0
2023-05-08,sz.301258,40.4,40.77,39.75,40.02,1321276,52872056.69,3.9738,-1.234,0,0
2023-05-09,sz.301258,39.99,40.18,38.94,39.02,1403617,55145529.04,4.2214,-2.4988,0,0
2023-05-10,sz.301258,39.05,39.26,38.52,39.12,996814,38730349.29,2.9979,0.2563,0,0
2023-05-11,sz.301258,39.12,39.43,38.91,39.2,792110,30999361.73,2.3823,0.2045,0,0
2023-05-12,sz.301258,39.01,39.32,38.72,38.81,684915,26717013.95,2.0599,-0.9949,0,0
2023-05-15,sz.301258,39.19,39.26,38.61,39.26,797663,31051757.78,2.399,1.1595,0,0
2023-05-16,sz.301258,39.12,39.66,39.12,39.4,890072,35098829.77,2.6769,0.3566,0,0
2023-05-17,sz.301258,39.21,39.53,38.9,39.52,927908,36408252.25,2.7907,0.3046,0,0
2023-05-18,sz.301258,39.35,39.9,39.35,39.73,890559,35303396.94,2.6784,0.5314,0,0
2023-05-19,sz.301258,39.77,40.17,39.54,40.07,925746,36954033.25,2.7842,0.8558,0,0
2023-05-22,sz.301258,40.0,40.58,39.84,40.54,1089887,43986165.58,3.2779,1.1729,0,0
2023-05-23,sz.301258,40.51,41.26,40.5,40.66,1854714,75917531.62,5.5781,0.296,0,0
2023-05-24,sz.301258,40.5,40.94,40.1,40.66,1142219,46294808.64,3.4352,0.0,0,0
2023-05-25,sz.301258,40.66,40.77,39.9,40.37,1007902,40537726.99,3.0313,-0.7132,0,0
2023-05-26,sz.301258,40.28,40.87,40.24,40.84,1079148,43843859.4,3.2456,1.1642,0,0
2023-05-29,sz.301258,40.8,41.09,40.35,40.66,874840,35629761.96,2.6311,-0.4407,0,0
2023-05-30,sz.301258,40.5,40.87,40.1,40.55,978095,39638595.4,2.9416,-0.2705,0,0
2023-05-31,sz.301258,40.49,40.89,40.29,40.38,945915,38424591.0,2.8449,-0.4192,0,0
2023-06-01,sz.301258,40.25,40.71,40.12,40.39,988100,39998792.05,2.9717,0.0248,0,0
2023-06-02,sz.301258,40.47,40.59,39.88,40.3,999231,40188376.73,3.0052,-0.2228,0,0
2023-06-05,sz.301258,40.35,40.4,39.8,40.27,925452,37070210.6,2.7833,-0.0744,0,0
2023-06-06,sz.301258,40.26,40.32,39.43,39.48,1145200,45682089.62,3.4442,-1.9618,0,0
2023-06-07,sz.301258,39.46,39.68,39.38,39.52,662101,26174140.06,1.9913,0.1013,0,0
2023-06-08,sz.301258,38.99,39.2,38.38,38.55,801002,31020173.78,2.409,-1.0015,0,0
2023-06-09,sz.301258,38.86,39.47,38.42,39.12,990686,38782016.74,2.9795,1.4786,0,0
2023-06-12,sz.301258,38.88,39.33,38.42,39.25,1043628,40490622.7,3.1387,0.3323,0,0
2023-06-13,sz.301258,39.09,39.38,38.9,39.14,842495,32942395.29,2.5338,-0.2803,0,0
2023-06-14,sz.301258,39.06,39.2,38.81,38.96,589817,23027792.33,1.7739,-0.4599,0,0
2023-06-15,sz.301258,38.96,39.25,38.75,39.18,882036,34366303.76,2.6527,0.5647,0,0
2023-06-16,sz.301258,39.07,39.39,39.01,39.21,873207,34261103.74,2.6262,0.0766,0,0
2023-06-19,sz.301258,39.2,39.26,38.72,38.86,846463,32889974.4,2.5458,-0.8926,0,0
2023-06-20,sz.301258,38.84,38.84,38.29,38.29,950700,36624372.68,2.8592,-1.4668,0,0
2023-06-21,sz.301258,38.25,38.51,38.03,38.06,796066,30457585.34,2.3942,-0.6007,0,0
2023-06-26,sz.301258,38.07,38.89,38.07,38.27,988574,37958526.63,2.9732,0.5518,0,0
2023-06-27,sz.301258,38.11,38.58,38.11,38.55,629606,24180978.59,1.8936,0.7316,0,0
2023-06-28,sz.301258,38.41,38.56,37.8,38.35,910542,34743453.02,2.7385,-0.5188,0,0
2023-06-29,sz.301258,38.32,39.25,38.28,38.84,1257841,48925826.62,3.783,1.2777,0,0
2023-06-30,sz.301258,38.82,39.59,38.58,39.32,1372014,53998589.43,4.1545,1.2358,0,0
2023-07-03,sz.301258,39.31,39.48,39.01,39.09,985311,38645510.66,2.9633,-0.5849,0,0
2023-07-04,sz.301258,39.12,39.53,39.0,39.37,939442,36915262.85,2.8254,0.7163,0,0
2023-07-05,sz.301258,39.42,39.47,39.15,39.19,638271,25075857.9,1.9196,-0.4572,0,0
2023-07-06,sz.301258,39.29,39.41,38.92,39.25,771647,30264963.94,2.3207,0.1531,0,0
2023-07-07,sz.301258,39.07,39.45,38.9,39.28,712562,27929656.42,2.143,0.0764,0,0
2023-07-10,sz.301258,39.2,39.35,39.01,39.08,625500,24481103.0,1.8812,-0.5092,0,0
2023-07-11,sz.301258,39.15,39.96,38.98,39.78,1647406,65220755.68,4.9546,1.7912,0,0
2023-07-12,sz.301258,39.82,39.92,39.42,39.49,944002,37470468.26,2.8391,-0.729,0,0
2023-07-13,sz.301258,39.5,39.84,39.5,39.56,693463,27465784.9,2.0856,0.1773,0,0
2023-07-14,sz.301258,39.55,39.55,39.26,39.51,794945,31298596.48,2.3908,-0.1264,0,0
2023-07-17,sz.301258,39.49,39.49,38.62,39.01,847300,33004776.0,2.5483,-1.2655,0,0
2023-07-18,sz.301258,39.04,39.1,38.86,39.0,486371,18953579.3,1.4628,-0.0256,0,0
2023-07-19,sz.301258,38.88,39.38,38.88,39.13,771873,30242810.04,2.3214,0.3333,0,0
2023-07-20,sz.301258,39.13,39.28,38.77,38.78,680963,26563301.0,2.048,-0.8945,0,0
2023-07-21,sz.301258,38.78,40.37,38.69,39.56,2759332,109420440.6,8.2987,2.0113,0,0
2023-07-24,sz.301258,39.3,40.3,39.14,40.22,3035314,121396565.98,9.1288,1.6684,0,0
2023-07-25,sz.301258,40.04,40.26,39.78,40.01,1891795,75563916.95,5.6896,-0.5221,0,0
2023-07-26,sz.301258,40.23,40.38,39.78,40.07,1657695,66473582.13,4.9855,0.15,0,0
2023-07-27,sz.301258,40.0,40.25,39.57,39.65,1286395,51225568.05,3.8689,-1.0482,0,0
2023-07-28,sz.301258,39.46,40.6,39.46,40.6,2842825,114573141.69,8.5498,2.396,0,0
2023-07-31,sz.301258,40.8,41.0,40.21,40.39,2277493,92249997.55,6.8496,-0.5172,0,0
2023-08-01,sz.301258,40.29,40.54,39.75,39.82,1868837,74817427.12,5.6206,-1.4112,0,0
2023-08-02,sz.301258,39.74,39.95,39.31,39.47,1325900,52522186.0,3.9877,-0.879,0,0
2023-08-03,sz.301258,39.47,40.2,39.43,40.13,1298761,51766602.42,3.906,1.6722,0,0
2023-08-04,sz.301258,39.87,40.21,39.45,39.65,1480095,58832416.3,4.4514,-1.1961,0,0
2023-08-07,sz.301258,39.52,39.69,38.21,38.44,1852327,71354913.5,5.5709,-3.0517,0,0
2023-08-08,sz.301258,38.19,38.96,38.19,38.83,1237815,47800231.5,3.7228,1.0146,0,0
2023-08-09,sz.301258,38.7,41.33,38.62,40.62,4822404,194983851.05,14.5035,4.6098,0,0
2023-08-10,sz.301258,40.63,41.56,40.26,41.02,3195104,130754788.15,9.6093,0.9847,0,0
2023-08-11,sz.301258,40.92,42.35,40.92,41.42,4414350,184234161.66,13.2762,0.9751,0,0
2023-08-14,sz.301258,40.9,42.96,40.75,42.07,5015238,211365117.54,15.0834,1.5693,0,0
2023-08-15,sz.301258,41.9,43.5,41.35,42.94,5107518,217096242.39,15.361,2.068,0,0
2023-08-16,sz.301258,42.45,43.2,41.85,41.94,4281407,181298118.86,12.8764,-2.3288,0,0
2023-08-17,sz.301258,41.73,42.57,41.39,41.79,2795993,116960758.29,8.409,-0.3577,0,0
2023-08-18,sz.301258,42.1,42.24,41.22,41.39,2604988,108623921.14,7.8346,-0.9572,0,0
2023-08-21,sz.301258,40.78,41.91,40.66,40.82,2224817,91461147.96,6.6912,-1.3771,0,0
2023-08-22,sz.301258,39.82,39.9,36.6,37.1,6659884,250396657.75,20.1662,-9.1132,0,0
2023-08-23,sz.301258,36.89,36.98,35.67,35.83,3094355,112017527.05,9.3697,-3.4232,0,0
2023-08-24,sz.301258,36.13,37.76,35.78,37.57,3180483,117106078.32,9.6305,4.8563,0,0
2023-08-25,sz.301258,38.25,45.0,38.0,40.7,9115045,377492415.6,27.6004,8.3311,0,0
2023-08-28,sz.301258,42.78,43.78,40.89,41.31,7111342,300463499.83,21.5332,1.4988,0,0
2023-08-29,sz.301258,41.11,43.11,41.05,42.48,5253022,222936232.78,15.9062,2.8322,0,0
2023-08-30,sz.301258,42.13,42.4,41.25,41.63,3439133,143469024.69,10.4137,-2.0009,0,0
2023-08-31,sz.301258,41.3,41.72,40.58,41.35,2470799,101800886.7,7.4816,-0.6726,0,0
2023-09-01,sz.301258,41.0,41.17,39.9,40.01,2727768,109955798.17,8.2597,-3.2406,0,0
2023-09-04,sz.301258,40.05,40.47,38.38,38.82,3045700,118511401.0,9.2224,-2.9743,0,0
2023-09-05,sz.301258,38.71,38.92,38.3,38.37,1785915,68795761.25,5.4078,-1.1592,0,0
2023-09-06,sz.301258,38.42,38.63,38.03,38.59,1725753,66233315.92,5.2256,0.5734,0,0
2023-09-07,sz.301258,38.45,38.6,38.0,38.01,1332603,50891445.51,4.0351,-1.503,0,0
2023-09-08,sz.301258,38.0,38.42,37.81,38.3,966140,36909819.2,2.9255,0.763,0,0
2023-09-11,sz.301258,38.28,38.89,38.16,38.54,1698917,65582666.22,5.1443,0.6266,0,0
2023-09-12,sz.301258,38.43,39.13,38.43,38.8,1638257,63629879.87,4.9607,0.6746,0,0
2023-09-13,sz.301258,38.65,38.65,37.87,38.2,1519947,58016840.51,4.6024,-1.5464,0,0
2023-09-14,sz.301258,38.03,40.0,37.98,39.13,3022438,117908329.62,9.152,2.4346,0,0
2023-09-15,sz.301258,38.69,41.22,38.67,40.53,4512285,182015563.05,13.6632,3.5778,0,0
2023-09-18,sz.301258,40.38,41.15,40.28,40.82,2806347,114285779.3,8.4976,0.7155,0,0
2023-09-19,sz.301258,40.7,41.21,40.26,40.32,1687525,68562479.75,5.1098,-1.2249,0,0
2023-09-20,sz.301258,40.08,41.04,39.81,40.19,1603674,64871789.69,4.8559,-0.3224,0,0
2023-09-21,sz.301258,39.93,40.12,38.92,38.97,2034300,80283390.0,6.1599,-3.0356,0,0
2023-09-22,sz.301258,39.13,39.9,38.75,39.54,1857600,72917058.0,5.6248,1.4627,0,0
2023-09-25,sz.301258,39.39,40.61,39.32,40.21,1728897,69511200.78,5.2351,1.6945,0,0
2023-09-26,sz.301258,40.0,40.09,39.28,39.31,1384700,54716325.0,4.1929,-2.2382,0,0
2023-09-27,sz.301258,39.31,40.39,39.2,40.1,1388903,55404683.39,4.2056,2.0097,0,0
2023-09-28,sz.301258,39.99,40.46,39.72,39.9,1164297,46600397.18,3.5255,-0.4988,0,0
2023-10-09,sz.301258,40.0,40.22,39.31,39.95,1059758,42098907.08,3.1957,0.1253,0,0
2023-10-10,sz.301258,39.98,39.98,39.11,39.3,1259461,49762177.54,3.7978,-1.627,0,0
2023-10-11,sz.301258,39.31,40.92,39.31,40.38,2109159,85022319.29,6.3601,2.7481,0,0
2023-10-12,sz.301258,40.38,41.33,39.99,40.44,1624406,65880446.28,4.8983,0.1486,0,0
2023-10-13,sz.301258,40.42,41.39,40.2,41.2,2617000,107478065.0,7.8914,1.8793,0,0
2023-10-16,sz.301258,41.24,42.52,41.03,41.18,3263083,136313144.85,9.8397,-0.0485,0,0
2023-10-17,sz.301258,41.82,41.88,40.11,40.52,1877000,76227173.0,5.66,-1.6027,0,0
2023-10-18,sz.301258,40.19,40.47,38.75,38.93,2029596,79730113.16,6.1202,-3.924,0,0
2023-10-19,sz.301258,38.7,39.26,38.25,38.4,1379490,53192589.61,4.1598,-1.3614,0,0
2023-10-20,sz.301258,34.6,35.0,33.0,34.02,4691089,159148831.59,14.1458,-11.4063,0,0
2023-10-23,sz.301258,33.5,33.6,32.03,32.22,3157933,102775941.46,9.5226,-5.291,0,0
2023-10-24,sz.301258,32.45,34.1,32.11,34.08,3184234,106463992.62,9.6019,5.7728,0,0
2023-10-25,sz.301258,33.99,34.31,33.1,33.27,2291600,76818226.16,6.9102,-2.3768,0,0
2023-10-26,sz.301258,33.01,33.26,32.6,33.01,1434300,47151696.01,4.3251,-0.7815,0,0
2023-10-27,sz.301258,33.1,34.1,32.42,33.93,2495928,83460879.33,7.5264,2.787,0,0
2023-10-30,sz.301258,33.65,34.75,33.55,34.4,1940100,66667269.0,5.8503,1.3852,0,0
2023-10-31,sz.301258,34.26,35.1,34.18,34.67,1665865,57839329.05,5.0233,0.7849,0,0
2023-11-01,sz.301258,34.67,34.9,34.35,34.67,1155700,40022679.0,3.485,0.0,0,0
2023-11-02,sz.301258,34.58,34.97,34.2,34.27,1004209,34621986.68,3.0281,-1.1537,0,0
2023-11-03,sz.301258,34.36,34.8,34.29,34.51,1265739,43762601.82,3.8168,0.7003,0,0
2023-11-06,sz.301258,34.6,35.41,34.6,35.27,1368600,48061120.9,4.127,2.2023,0,0
2023-11-07,sz.301258,35.44,35.44,34.67,35.02,1333327,46543180.31,4.0206,-0.7088,0,0
2023-11-08,sz.301258,35.0,35.64,34.88,35.39,1443859,51072105.95,4.3539,1.0565,0,0
2023-11-09,sz.301258,35.39,36.16,34.94,35.12,1533700,54324031.0,4.6248,-0.7629,0,0
2023-11-10,sz.301258,34.93,35.5,34.76,35.12,871900,30681691.0,2.6292,0.0,0,0
2023-11-13,sz.301258,35.07,35.78,34.91,35.5,1022200,35981172.0,3.0824,1.082,0,0
2023-11-14,sz.301258,35.36,35.48,35.02,35.37,1049359,37006162.52,3.1643,-0.3662,0,0
2023-11-15,sz.301258,35.54,35.67,35.2,35.4,1022900,36199717.0,3.0845,0.0848,0,0
2023-11-16,sz.301258,35.41,35.49,34.99,35.09,1087700,38246207.0,3.2799,-0.8757,0,0
2023-11-17,sz.301258,35.16,35.75,34.96,35.62,1039200,36708831.0,3.1337,1.5104,0,0
2023-11-20,sz.301258,35.61,35.94,35.48,35.85,1052900,37616569.0,3.175,0.6457,0,0
2023-11-21,sz.301258,35.8,36.15,35.55,35.59,864400,30984284.0,2.6066,-0.7252,0,0
2023-11-22,sz.301258,35.48,35.83,35.33,35.35,851200,30284248.0,2.5668,-0.6743,0,0
2023-11-23,sz.301258,35.59,35.98,35.27,35.73,1104400,39421910.0,3.3303,1.075,0,0
2023-11-24,sz.301258,35.71,35.97,35.21,35.59,1061200,37720778.0,3.2,-0.3918,0,0
2023-11-27,sz.301258,35.59,35.68,35.02,35.09,1107900,39002933.0,3.3408,-1.4049,0,0
2023-11-28,sz.301258,35.09,35.57,34.55,35.43,962216,33841212.76,2.9015,0.9689,0,0
2023-11-29,sz.301258,35.44,35.44,34.78,34.79,883713,30939938.18,2.6648,-1.8064,0,0
2023-11-30,sz.301258,34.81,34.92,34.34,34.58,855846,29584084.02,2.5808,-0.6036,0,0
2023-12-01,sz.301258,34.72,34.77,34.3,34.5,740800,25550327.25,2.2338,-0.2313,0,0
2023-12-04,sz.301258,34.58,34.59,34.02,34.26,698200,23959530.0,2.1054,-0.6957,0,0
2023-12-05,sz.301258,34.16,34.54,33.21,33.84,1161900,39525019.0,3.5037,-1.2259,0,0
2023-12-06,sz.301258,33.84,34.25,33.6,33.88,992696,33657248.82,2.9934,0.1182,0,0
2023-12-07,sz.301258,34.1,34.1,33.46,33.49,660599,22206801.49,1.992,-1.1511,0,0
2023-12-08,sz.301258,33.42,33.69,33.05,33.14,899999,30018068.9,2.7139,-1.0451,0,0
2023-12-11,sz.301258,32.98,33.29,32.55,33.19,963464,31770860.2,2.9053,0.1509,0,0
2023-12-12,sz.301258,33.35,33.35,32.99,33.16,649600,21526733.0,1.9588,-0.0904,0,0
2023-12-13,sz.301258,33.2,33.73,32.97,32.97,1286400,42896686.0,3.8791,-0.573,0,0
2023-12-14,sz.301258,33.01,33.3,32.76,32.79,1028551,33927277.59,3.1015,-0.546,0,0
2023-12-15,sz.301258,32.75,32.89,32.38,32.49,738099,24069361.53,2.2257,-0.9149,0,0
2023-12-18,sz.301258,32.48,32.62,31.91,31.94,760551,24486760.92,2.2934,-1.6928,0,0
2023-12-19,sz.301258,31.95,32.26,31.67,32.18,598226,19106799.1,1.8039,0.7514,0,0
2023-12-20,sz.301258,32.2,32.79,32.17,32.18,1140770,37099587.0,3.4399,0.0,0,0
2023-12-21,sz.301258,32.1,32.29,31.36,32.2,918651,29273893.67,2.7702,0.0622,0,0
2023-12-22,sz.301258,32.17,32.26,31.54,31.67,785551,24999638.17,2.3688,-1.646,0,0
2023-12-25,sz.301258,31.54,31.6,31.05,31.43,776382,24301976.48,2.3411,-0.7578,0,0
2023-12-26,sz.301258,31.43,31.58,31.02,31.12,549381,17162147.53,1.6566,-0.9863,0,0
2023-12-27,sz.301258,31.12,31.44,31.08,31.42,391486,12237161.62,1.1805,0.964,0,0
2023-12-28,sz.301258,31.35,32.1,31.1,32.05,1002495,31815863.95,3.023,2.0051,0,0
2023-12-29,sz.301258,32.0,32.32,31.92,32.28,758826,24444108.07,2.2882,0.7176,0,0
2024-01-02,sz.301258,32.23,32.7,32.07,32.51,978385,31728529.65,2.9503,0.7125,0,0
2024-01-03,sz.301258,32.32,32.82,32.0,32.28,933398,30247335.09,2.8146,-0.7075,0,0
2024-01-04,sz.301258,32.23,32.35,31.83,32.16,644596,20653837.02,1.9437,-0.3717,0,0
2024-01-05,sz.301258,32.1,32.36,31.21,31.45,1117219,35508461.45,3.3689,-2.2077,0,0
2024-01-08,sz.301258,31.44,31.44,30.79,30.79,736461,22895771.37,2.2208,-2.0986,0,0
2024-01-09,sz.301258,30.74,31.3,30.74,31.02,653600,20279717.0,1.9709,0.747,0,0
2024-01-10,sz.301258,31.27,31.43,30.69,30.88,738687,22921245.12,2.2275,-0.4513,0,0
2024-01-11,sz.301258,31.0,31.44,30.92,31.43,664590,20761526.0,2.004,1.7811,0,0
2024-01-12,sz.301258,31.3,31.58,31.06,31.11,637338,19951253.29,1.9219,-1.0181,0,0
2024-01-15,sz.301258,30.71,31.24,30.71,31.0,542500,16806080.0,1.6359,-0.3536,0,0
2024-01-16,sz.301258,30.87,31.14,30.49,30.75,676313,20793239.67,2.0394,-0.8065,0,0
2024-01-17,sz.301258,30.74,30.83,29.98,29.99,668600,20345168.0,2.0161,-2.4715,0,0
2024-01-18,sz.301258,29.98,30.02,29.08,29.84,1136181,33524816.95,3.4261,-0.5002,0,0
2024-01-19,sz.301258,29.9,30.14,29.52,29.59,588300,17515219.0,1.774,-0.8378,0,0
2024-01-22,sz.301258,29.6,29.86,27.3,27.42,1181645,33491389.2,3.5632,-7.3336,0,0
2024-01-23,sz.301258,27.51,27.67,26.82,27.29,808226,21988425.54,2.4372,-0.4741,0,0
2024-01-24,sz.301258,27.28,27.82,26.68,27.68,812971,22171119.66,2.4515,1.4291,0,0
2024-01-25,sz.301258,27.7,28.77,27.45,28.74,830845,23504523.5,2.5054,3.8295,0,0
2024-01-26,sz.301258,28.88,29.78,28.8,28.89,1348894,39560281.14,4.0675,0.5219,0,0
2024-01-29,sz.301258,28.9,29.48,28.01,28.01,752791,21543294.01,2.27,-3.046,0,0
2024-01-30,sz.301258,27.99,28.0,26.98,27.12,574800,15797519.0,1.7333,-3.1774,0,0
2024-01-31,sz.301258,26.99,27.04,25.38,25.49,1287607,33439609.09,3.8827,-6.0103,0,0
2024-02-01,sz.301258,25.36,25.65,24.61,25.0,835314,20977994.92,2.5189,-1.9223,0,0
2024-02-02,sz.301258,25.02,25.43,22.62,23.3,1329700,31649670.0,4.0096,-6.8,0,0
2024-02-05,sz.301258,23.3,23.3,20.3,20.81,1912682,41013765.96,5.7676,-10.6867,0,0
2024-02-06,sz.301258,20.7,22.3,19.66,21.65,1710680,35705314.7,5.0543,4.0365,0,0
2024-02-07,sz.301258,21.6,22.49,20.9,21.22,1463286,31647201.12,4.3234,-1.9861,0,0
2024-02-08,sz.301258,21.35,23.6,21.0,23.46,1638257,36610996.62,4.8404,10.5561,0,0
2024-02-19,sz.301258,23.65,24.72,23.65,24.3,1526238,36957801.85,4.5094,3.5806,0,0
2024-02-20,sz.301258,23.89,24.42,23.27,24.24,1362132,32697496.07,4.0245,-0.2469,0,0
2024-02-21,sz.301258,23.72,25.25,23.72,24.58,1881280,46500079.46,5.5584,1.4026,0,0
2024-02-22,sz.301258,24.6,25.11,24.6,25.01,1318986,32870187.86,3.8971,1.7494,0,0
2024-02-23,sz.301258,25.01,25.6,24.94,25.6,1519767,38371205.68,4.4903,2.3591,0,0
2024-02-26,sz.301258,25.6,26.48,25.3,26.19,1685629,43655976.44,4.9803,2.3047,0,0
2024-02-27,sz.301258,25.97,26.72,25.69,26.7,1242100,32709654.0,3.6699,1.9473,0,0
2024-02-28,sz.301258,26.7,27.36,24.65,24.67,2527636,65829952.47,7.4681,-7.603,0,0
2024-02-29,sz.301258,24.35,25.45,24.33,25.34,1622300,40633644.05,4.7932,2.7158,0,0
2024-03-01,sz.301258,25.3,25.83,25.13,25.83,1308000,33373023.0,3.8646,1.9337,0,0
2024-03-04,sz.301258,26.06,26.8,25.51,26.05,1210700,31432593.0,3.5771,0.8517,0,0
2024-03-05,sz.301258,26.05,26.13,25.1,25.27,1196100,30488844.0,3.534,-2.9942,0,0
2024-03-06,sz.301258,25.2,25.57,24.79,25.27,878695,22111278.05,2.5962,0.0,0,0
2024-03-07,sz.301258,25.49,25.5,24.86,24.91,891010,22404810.65,2.6326,-1.4246,0,0
2024-03-08,sz.301258,24.95,25.28,24.84,25.15,555800,13929904.0,1.6422,0.9635,0,0
2024-03-11,sz.301258,25.01,25.68,24.94,25.68,1016130,25760199.53,3.0022,2.1074,0,0
2024-03-12,sz.301258,25.66,26.48,25.66,26.44,1429704,37380723.26,4.2242,2.9595,0,0
2024-03-13,sz.301258,26.38,26.49,26.0,26.29,969168,25428898.0,2.8635,-0.5673,0,0
2024-03-14,sz.301258,26.81,26.9,25.68,26.1,1316455,34707161.34,3.8896,-0.7227,0,0
2024-03-15,sz.301258,26.04,26.42,25.99,26.34,1079247,28278625.82,3.1887,0.9195,0,0
2024-03-18,sz.301258,26.3,26.72,26.18,26.7,1303716,34505989.48,3.8519,1.3667,0,0
2024-03-19,sz.301258,26.68,26.88,26.52,26.64,1270117,33908606.68,3.7527,-0.2247,0,0
2024-03-20,sz.301258,26.6,27.16,26.48,27.14,1412816,37996202.24,4.1743,1.8769,0,0
2024-03-21,sz.301258,27.08,27.24,26.53,26.88,1032778,27736225.73,3.0514,-0.958,0,0
2024-03-22,sz.301258,26.69,26.8,26.0,26.11,1164550,30588663.11,3.4408,-2.8646,0,0
2024-03-25,sz.301258,26.01,26.18,25.3,25.3,1015100,26115539.92,2.9992,-3.1023,0,0
2024-03-26,sz.301258,25.2,25.46,24.7,25.24,880890,22103585.3,2.6027,-0.2372,0,0
2024-03-27,sz.301258,25.09,25.69,24.8,24.8,1104290,27940556.9,3.2627,-1.7433,0,0
2024-03-28,sz.301258,24.65,25.6,24.59,25.24,897427,22518050.86,2.6515,1.7742,0,0
2024-03-29,sz.301258,25.38,25.5,25.13,25.48,794327,20105460.01,2.3469,0.9509,0,0
2024-04-01,sz.301258,25.56,26.22,25.56,26.22,941561,24437630.12,2.7819,2.9042,0,0
2024-04-02,sz.301258,26.23,26.58,25.98,26.4,1030852,27112548.84,3.0457,0.6865,0,0
2024-04-03,sz.301258,26.43,28.88,26.4,28.3,4110056,113474068.68,12.1435,7.197,0,0
2024-04-08,sz.301258,27.8,27.8,26.74,26.86,2605898,70872423.63,7.6993,-5.0883,0,0
2024-04-09,sz.301258,26.44,27.47,26.37,27.39,1652073,44291128.03,4.8812,1.9732,0,0
2024-04-10,sz.301258,27.17,27.35,25.86,25.96,1741600,46039125.0,5.1457,-5.2209,0,0
2024-04-11,sz.301258,25.87,28.69,25.7,27.46,2984422,82215731.78,8.8177,5.7781,0,0
2024-04-12,sz.301258,27.6,29.8,27.6,29.23,5092501,147793010.21,15.0462,6.4457,0,0
2024-04-15,sz.301258,28.18,29.0,26.5,27.28,4281609,117220656.1,12.6504,-6.6712,0,0
2024-04-16,sz.301258,26.68,26.68,23.06,23.18,3247208,78762872.64,9.5941,-15.0293,0,0
2024-04-17,sz.301258,23.82,25.29,23.82,24.91,2202915,54757251.2,6.5087,7.4633,0,0
2024-04-18,sz.301258,25.01,26.25,24.24,24.94,2246095,56575495.5,6.6363,0.1204,0,0
2024-04-19,sz.301258,24.55,25.87,24.28,25.16,2004665,49993760.35,5.9229,0.8821,0,0
2024-04-22,sz.301258,24.53,24.8,23.8,24.31,1759209,42748579.28,5.1977,-3.3784,0,0
2024-04-23,sz.301258,21.66,22.67,21.21,22.26,3069666,67967991.3,9.0696,-8.4327,0,0
2024-04-24,sz.301258,22.16,22.54,21.98,22.49,1856428,41432177.08,5.485,1.0332,0,0
2024-04-25,sz.301258,22.33,23.18,22.33,22.72,1724985,39414382.3,5.0966,1.0227,0,0
2024-04-26,sz.301258,22.69,22.85,22.03,22.44,1925253,43020335.49,5.6883,-1.2324,0,0
2024-04-29,sz.301258,22.43,23.49,22.4,23.45,1795709,41538038.25,5.3056,4.5009,0,0
2024-04-30,sz.301258,23.45,28.14,23.13,28.14,6562589,173888393.46,19.3897,20.0,0,0
2024-05-06,sz.301258,30.52,33.77,30.01,33.77,13149972,422390599.29,38.8527,20.0071,0,0
2024-05-07,sz.301258,40.47,40.52,37.5,40.52,13279276,534402311.25,39.2347,19.9882,0,0
2024-05-08,sz.301258,37.73,40.99,37.02,40.0,18603339,723015538.88,54.9651,-1.2833,0,0
2024-05-09,sz.301258,37.75,39.57,36.52,38.87,13627459,522239110.03,40.2634,-2.825,0,0
2024-05-10,sz.301258,38.31,43.39,35.05,35.68,17348006,682179600.1,51.2561,-8.2068,0,0
2024-05-13,sz.301258,35.21,38.81,35.21,37.1,13173308,487638621.14,38.9216,3.9798,0,0
2024-05-14,sz.301258,34.9,36.5,33.6,34.45,11748700,409321776.12,34.7125,-7.1429,0,0
2024-05-15,sz.301258,33.81,33.93,32.0,33.93,9081987,299491517.46,26.8335,-1.5094,0,0
2024-05-16,sz.301258,33.37,35.15,32.67,35.08,11013299,373545337.01,32.5397,3.3893,0,0
2024-05-17,sz.301258,33.96,35.97,33.36,35.6,11407613,396596575.32,33.7047,1.4823,0,0
2024-05-20,sz.301258,35.0,36.23,34.51,34.7,9459130,334755763.98,27.9478,-2.5281,0,0
2024-05-21,sz.301258,33.89,35.89,33.2,34.79,9332596,324975569.52,27.5739,0.2594,0,0
2024-05-22,sz.301258,35.94,36.81,33.5,34.18,9081196,319941217.66,26.8311,-1.7534,0,0
2024-05-23,sz.301258,32.11,32.99,30.83,31.2,9485054,301810815.46,28.0244,-8.7185,0,0
2024-05-24,sz.301258,32.13,33.7,31.1,31.14,9221147,297233040.52,27.2446,-0.1923,0,0
2024-05-27,sz.301258,30.68,31.45,30.1,30.69,5814558,177745352.99,17.1796,-1.4451,0,0
2024-05-28,sz.301258,30.18,30.79,29.52,30.32,4681358,141879459.25,13.8315,-1.2056,0,0
2024-05-29,sz.301258,30.44,30.79,29.88,30.71,4285400,130232893.0,12.6616,1.2863,0,0
