date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-03-15,sh.688608,267.79,277.0,258.28,262.01,301518,80851327.28,1.3121,-2.1584,0,0
2021-03-16,sh.688608,262.01,267.96,256.03,261.4,291932,76110893.22,1.2703,-0.2328,0,0
2021-03-17,sh.688608,257.55,262.0,250.6,256.38,539596,138358823.27,2.3481,-1.9204,0,0
2021-03-18,sh.688608,259.0,259.99,233.02,235.7,1002371,242397215.99,4.3618,-8.0662,0,0
2021-03-19,sh.688608,235.7,245.51,232.54,239.66,777376,187057355.81,3.3828,1.6801,0,0
2021-03-22,sh.688608,240.24,244.8,236.51,243.86,668833,161168227.99,2.9104,1.7525,0,0
2021-03-23,sh.688608,243.8,244.8,234.6,235.69,391942,93249053.64,1.7055,-3.3503,0,0
2021-03-24,sh.688608,235.0,235.0,220.19,226.29,652563,147203541.26,2.8396,-3.9883,0,0
2021-03-25,sh.688608,226.29,233.97,222.45,229.0,440484,101349530.48,1.9168,1.1976,0,0
2021-03-26,sh.688608,229.0,239.61,228.12,237.0,565462,133421186.21,2.4606,3.4934,0,0
2021-03-29,sh.688608,237.9,251.99,233.57,243.16,560658,137301436.24,2.4397,2.5992,0,0
2021-03-30,sh.688608,246.11,254.28,242.66,242.97,445365,110744553.4,1.938,-0.0781,0,0
2021-03-31,sh.688608,242.01,242.73,235.23,236.99,316625,75195929.79,1.3778,-2.4612,0,0
2021-04-01,sh.688608,237.0,244.53,235.66,239.25,384632,91927130.36,1.6737,0.9536,0,0
2021-04-02,sh.688608,240.89,272.37,239.02,254.13,1107828,285283732.62,4.8207,6.2194,0,0
2021-04-06,sh.688608,255.91,259.99,250.52,256.72,450512,114987357.94,1.9604,1.0192,0,0
2021-04-07,sh.688608,255.7,256.72,248.2,253.79,360364,90936714.35,1.5681,-1.1413,0,0
2021-04-08,sh.688608,252.0,261.0,250.31,254.3,333718,85300280.86,1.4522,0.201,0,0
2021-04-09,sh.688608,254.3,263.0,252.89,259.91,511755,132659770.14,2.2269,2.2061,0,0
2021-04-12,sh.688608,259.0,269.88,248.27,250.74,744079,192368987.19,3.2379,-3.5281,0,0
2021-04-13,sh.688608,247.0,255.55,243.8,246.29,495484,123399588.68,2.1561,-1.7747,0,0
2021-04-14,sh.688608,246.0,259.8,245.0,258.5,512762,130517060.54,2.2313,4.9576,0,0
2021-04-15,sh.688608,255.5,277.97,253.11,276.8,977822,261781777.37,4.255,7.0793,0,0
2021-04-16,sh.688608,272.88,276.87,267.89,270.72,573527,156038224.17,2.4957,-2.1965,0,0
2021-04-19,sh.688608,268.76,271.7,264.2,264.32,829180,221109862.85,3.6082,-2.3641,0,0
2021-04-20,sh.688608,265.0,272.42,263.06,264.18,705456,187744117.82,3.0698,-0.053,0,0
2021-04-21,sh.688608,264.16,267.77,262.3,265.69,456778,121163341.2,1.9877,0.5716,0,0
2021-04-22,sh.688608,269.69,284.0,263.22,279.6,1046764,288758882.39,4.555,5.2354,0,0
2021-04-23,sh.688608,279.5,317.5,275.65,307.0,1371696,409420845.4,5.969,9.7997,0,0
2021-04-26,sh.688608,304.63,308.63,288.19,292.41,1213203,361675946.16,5.2793,-4.7524,0,0
2021-04-27,sh.688608,279.77,297.9,279.7,287.6,832050,240127311.95,3.5261,-1.645,0,0
2021-04-28,sh.688608,290.0,298.0,282.78,284.0,863913,248876200.87,3.6612,-1.2517,0,0
2021-04-29,sh.688608,284.0,291.88,273.0,274.2,533517,150226763.94,2.261,-3.4507,0,0
2021-04-30,sh.688608,276.91,285.0,265.03,276.96,1072458,294056876.85,4.5449,1.0066,0,0
2021-05-06,sh.688608,278.63,292.0,275.02,290.0,709865,202504995.9,3.0083,4.7083,0,0
2021-05-07,sh.688608,291.0,292.0,255.0,263.0,1037110,281807956.75,4.3951,-9.3103,0,0
2021-05-10,sh.688608,263.0,267.65,248.33,264.55,585051,151842997.01,2.4794,0.5894,0,0
2021-05-11,sh.688608,260.02,266.0,256.78,264.01,285752,75116261.61,1.211,-0.2041,0,0
2021-05-12,sh.688608,259.01,264.0,251.0,261.04,540513,138959155.93,2.2906,-1.125,0,0
2021-05-13,sh.688608,273.35,273.35,253.91,255.69,394262,102751493.49,1.6708,-2.0495,0,0
2021-05-14,sh.688608,255.69,259.51,250.43,257.2,436121,111400546.92,1.8482,0.5906,0,0
2021-05-17,sh.688608,257.98,274.3,257.0,273.2,572956,153931207.4,2.4281,6.2208,0,0
2021-05-18,sh.688608,271.0,277.8,265.71,267.68,503590,136141951.74,2.1341,-2.0205,0,0
2021-05-19,sh.688608,266.0,285.99,266.0,280.5,695048,194788032.92,2.9455,4.7893,0,0
2021-05-20,sh.688608,279.89,283.55,270.19,272.93,774691,214431484.27,3.283,-2.6988,0,0
2021-05-21,sh.688608,274.8,277.78,264.32,265.77,410729,110315923.81,1.7406,-2.6234,0,0
2021-05-24,sh.688608,264.11,265.33,254.0,260.8,557141,144405114.88,2.3611,-1.87,0,0
2021-05-25,sh.688608,261.0,277.83,257.75,275.5,597928,161786846.77,2.5339,5.6365,0,0
2021-05-26,sh.688608,274.0,281.71,272.57,273.73,480801,133092470.55,2.0376,-0.6425,0,0
2021-05-27,sh.688608,275.51,296.0,275.0,284.68,1195556,342961225.09,5.0666,4.0003,0,0
2021-05-28,sh.688608,284.68,288.3,277.06,277.42,620974,175305240.67,2.6316,-2.5502,0,0
2021-05-31,sh.688608,279.8,293.2,279.8,288.88,967062,278925406.56,4.0983,4.1309,0,0
2021-06-01,sh.688608,286.0,302.0,286.0,300.94,1217786,361135857.68,5.1608,4.1747,0,0
2021-06-02,sh.688608,301.0,301.48,290.01,293.5,721304,212739095.39,3.0568,-2.4723,0,0
2021-06-03,sh.688608,295.0,298.28,282.99,283.4,518980,149407565.02,2.1994,-3.4412,0,0
2021-06-04,sh.688608,283.4,289.84,280.0,282.26,538367,152781877.32,2.2815,-0.4023,0,0
2021-06-07,sh.688608,286.98,292.78,279.8,281.98,794541,225927817.48,3.3672,-0.0992,0,0
2021-06-08,sh.688608,281.72,288.15,268.11,272.02,1028128,285325438.65,4.3571,-3.5322,0,0
2021-06-09,sh.688608,272.02,284.88,269.52,283.59,701601,193936695.64,2.9733,4.2534,0,0
2021-06-10,sh.688608,282.2,289.88,280.24,287.88,501127,143087591.48,2.1237,1.5127,0,0
2021-06-11,sh.688608,288.0,295.17,276.85,276.85,690107,196972311.66,2.9246,-3.8315,0,0
2021-06-15,sh.688608,278.49,317.0,277.01,307.2,2072237,616646636.21,8.7819,10.9626,1,0
2021-06-16,sh.688608,323.1,336.0,305.0,308.84,2741201,883586380.3,11.1357,0.5339,0,0
2021-06-17,sh.688608,311.0,359.08,310.0,355.5,3069693,1028020236.21,12.4702,15.1081,1,0
2021-06-18,sh.688608,359.0,359.9,336.0,336.0,2160464,752694402.85,8.7766,-5.4852,0,0
2021-06-21,sh.688608,340.0,357.0,337.37,342.33,1363771,470657698.52,5.5401,1.8839,0,0
2021-06-22,sh.688608,339.0,345.79,322.23,329.0,1293590,426870234.28,5.255,-3.8939,0,0
2021-06-23,sh.688608,330.01,339.99,324.0,328.51,1382990,459539339.46,5.6182,-0.1489,0,0
2021-06-24,sh.688608,323.5,326.0,303.51,310.0,1886336,587258531.82,7.663,-5.6345,0,0
2021-06-25,sh.688608,311.0,315.0,304.0,312.37,1065126,331145186.14,4.3269,0.7645,0,0
2021-06-28,sh.688608,312.55,322.49,304.07,305.4,1725576,536994998.18,7.0099,-2.2313,0,0
2021-06-29,sh.688608,307.8,309.79,295.77,298.15,1424453,429517844.89,5.7866,-2.3739,0,0
2021-06-30,sh.688608,303.95,323.5,303.9,316.91,1813808,572478683.5,7.3683,6.2921,0,0
2021-07-01,sh.688608,314.75,319.67,303.88,303.88,1265027,394921115.5,5.139,-4.1116,0,0
2021-07-02,sh.688608,303.88,308.88,293.39,301.46,1218668,366746346.72,4.9507,-0.7964,0,0
2021-07-05,sh.688608,304.98,313.0,296.32,306.0,1317730,401071674.44,5.3531,1.506,0,0
2021-07-06,sh.688608,304.59,322.76,303.0,318.9,1896082,595198013.46,7.7025,4.2736,0,0
2021-07-07,sh.688608,316.99,322.8,308.88,318.92,1031557,326791690.07,4.1905,0.0063,0,0
2021-07-08,sh.688608,320.11,336.67,318.01,332.65,1506331,495068986.63,6.1192,4.3052,0,0
2021-07-09,sh.688608,328.53,333.33,317.0,326.51,1301908,423735848.52,5.2888,-1.8458,0,0
2021-07-12,sh.688608,329.57,332.99,320.83,331.98,1433724,470303827.58,5.8243,1.6753,0,0
2021-07-13,sh.688608,331.79,331.79,295.0,298.71,2396801,736508144.37,9.7366,-10.0217,0,1
2021-07-14,sh.688608,298.0,302.98,285.6,286.2,1472670,428617100.52,5.9825,-4.188,0,0
2021-07-15,sh.688608,293.0,298.0,272.22,275.0,2001646,562231621.93,8.1314,-3.9133,0,0
2021-07-16,sh.688608,275.07,287.99,275.01,276.6,1367497,385821221.26,5.5553,0.5818,0,0
2021-07-19,sh.688608,271.07,282.41,270.01,276.44,1027079,285519914.53,4.1724,-0.0578,0,0
2021-07-20,sh.688608,275.58,282.3,270.03,281.1,720123,199109832.26,2.9254,1.6857,0,0
2021-07-21,sh.688608,281.51,323.97,281.0,320.5,2626367,811039537.76,10.6692,14.0164,1,0
2021-07-22,sh.688608,319.17,329.5,313.05,327.62,1535589,492263003.0,6.2381,2.2215,0,0
2021-07-23,sh.688608,327.5,341.98,318.0,332.8,1402489,467659090.54,5.6974,1.5811,0,0
2021-07-26,sh.688608,332.0,353.6,330.25,339.98,1739275,600110319.8,7.0655,2.1575,0,0
2021-07-27,sh.688608,346.78,358.87,318.88,324.16,1881206,641825413.02,7.6421,-4.6532,0,0
2021-07-28,sh.688608,324.18,343.53,310.12,329.2,1707940,565121140.91,6.9382,1.5548,0,0
2021-07-29,sh.688608,338.7,341.0,327.0,335.22,1315837,438498638.96,5.3454,1.8287,0,0
2021-07-30,sh.688608,330.0,346.0,325.0,327.44,1199667,399986061.94,4.8735,-2.3209,0,0
2021-08-02,sh.688608,332.5,345.0,317.51,336.98,1294560,427145957.12,5.259,2.9135,0,0
2021-08-03,sh.688608,336.98,342.0,312.0,315.87,1373776,449106330.13,5.5808,-6.2645,0,0
2021-08-04,sh.688608,316.0,333.86,316.0,325.0,969309,317476584.16,3.9377,2.8904,0,0
2021-08-05,sh.688608,324.98,327.87,315.0,320.0,728182,232749137.42,2.9581,-1.5385,0,0
2021-08-06,sh.688608,323.97,323.97,307.15,313.51,778352,243289774.43,3.1619,-2.0281,0,0
2021-08-09,sh.688608,310.94,320.9,306.0,317.4,603371,189849346.85,2.4511,1.2408,0,0
2021-08-10,sh.688608,315.5,325.0,305.74,310.04,855240,267248921.66,3.4743,-2.3188,0,0
2021-08-11,sh.688608,312.0,319.67,307.11,310.0,709200,221081154.06,2.881,-0.0129,0,0
2021-08-12,sh.688608,313.0,324.2,309.05,311.98,909763,286289165.84,3.6958,0.6387,0,0
2021-08-13,sh.688608,309.98,310.0,292.0,302.48,986405,296037164.36,4.0071,-3.0451,0,0
2021-08-16,sh.688608,302.48,321.6,296.47,311.0,951703,296217176.51,3.8661,2.8167,0,0
2021-08-17,sh.688608,311.92,313.6,300.11,309.04,590612,180779974.11,2.3993,-0.6302,0,0
2021-08-18,sh.688608,305.46,309.0,294.1,298.0,624680,187219452.7,2.5377,-3.5724,0,0
2021-08-19,sh.688608,298.0,303.8,295.62,301.7,352377,105862393.4,1.4315,1.2416,0,0
2021-08-20,sh.688608,301.7,311.7,296.47,302.01,597668,181547643.47,2.4279,0.1028,0,0
2021-08-23,sh.688608,305.0,336.59,304.0,324.47,1617443,527026207.28,6.5706,7.4368,0,0
2021-08-24,sh.688608,323.99,328.87,319.16,322.0,1150605,373150750.71,4.6742,-0.7612,0,0
2021-08-25,sh.688608,321.95,326.99,309.06,309.67,620576,195035407.3,2.521,-3.8292,0,0
2021-08-26,sh.688608,312.83,312.83,296.22,297.0,701386,211811816.89,2.8493,-4.0915,0,0
2021-08-27,sh.688608,298.14,307.0,289.2,298.0,762010,226519503.84,3.175,0.3367,0,0
2021-08-30,sh.688608,303.0,309.9,296.0,299.28,667130,201424954.93,2.7797,0.4295,0,0
2021-08-31,sh.688608,302.88,302.88,287.86,293.0,732084,213540079.71,3.0503,-2.0984,0,0
2021-09-01,sh.688608,293.0,295.0,280.02,287.0,831342,237117413.59,3.4639,-2.0478,0,0
2021-09-02,sh.688608,288.0,288.0,280.5,282.31,411796,116276025.6,1.7158,-1.6341,0,0
2021-09-03,sh.688608,282.3,294.69,280.19,292.88,686099,197123941.31,2.8587,3.7441,0,0
2021-09-06,sh.688608,294.48,295.61,277.0,294.0,874597,249874635.27,3.6442,0.3824,0,0
2021-09-07,sh.688608,293.89,295.61,285.23,290.05,742306,215786671.9,3.0929,-1.3435,0,0
2021-09-08,sh.688608,291.0,291.55,278.02,279.81,775408,218275461.8,3.2309,-3.5304,0,0
2021-09-09,sh.688608,284.96,284.96,270.11,270.4,891794,243296529.49,3.7158,-3.363,0,0
2021-09-10,sh.688608,273.99,278.29,268.0,275.5,933805,256407645.69,3.8909,1.8861,0,0
2021-09-13,sh.688608,276.4,279.77,272.86,275.53,424431,117293755.78,1.7685,0.0109,0,0
2021-09-14,sh.688608,277.8,287.7,273.5,284.99,687853,195490534.12,2.8661,3.4334,0,0
2021-09-15,sh.688608,280.5,283.92,272.03,273.9,510555,140894767.09,2.1273,-3.8914,0,0
2021-09-16,sh.688608,273.5,274.7,254.03,265.6,1018342,267478616.65,4.2431,-3.0303,0,0
2021-09-17,sh.688608,264.89,266.9,260.88,262.32,420157,110745603.9,1.7507,-1.2349,0,0
2021-09-22,sh.688608,261.26,265.73,249.55,257.0,928447,236102945.89,3.8685,-2.0281,0,0
2021-09-23,sh.688608,257.0,262.9,253.54,254.79,858527,220924613.73,3.5772,-0.8599,0,0
2021-09-24,sh.688608,256.27,256.27,246.0,248.1,841899,210946682.11,3.5079,-2.6257,0,0
2021-09-27,sh.688608,251.0,259.61,250.1,253.35,602395,154268181.04,2.51,2.1161,0,0
2021-09-28,sh.688608,254.0,268.14,250.0,266.05,906997,238498168.27,3.7792,5.0128,0,0
2021-09-29,sh.688608,264.19,264.19,258.01,258.6,347433,90478538.63,1.4476,-2.8002,0,0
2021-09-30,sh.688608,258.6,264.98,252.9,256.1,571593,146411456.75,2.3816,-0.9667,0,0
2021-10-08,sh.688608,258.54,266.5,251.57,254.46,447424,115221492.84,1.8643,-0.6404,0,0
2021-10-11,sh.688608,254.48,257.91,252.0,253.48,245414,62477966.9,1.0226,-0.3851,0,0
2021-10-12,sh.688608,254.0,254.25,237.02,242.0,830107,201499068.5,3.4588,-4.529,0,0
2021-10-13,sh.688608,242.85,249.3,242.0,248.21,502023,123630304.04,2.0918,2.5661,0,0
2021-10-14,sh.688608,249.0,256.66,246.0,254.11,427259,107772248.14,1.7802,2.377,0,0
2021-10-15,sh.688608,251.35,268.8,251.35,266.32,805254,212610733.57,3.3552,4.805,0,0
2021-10-18,sh.688608,264.14,266.11,254.55,260.2,556132,144268211.83,2.3172,-2.298,0,0
2021-10-19,sh.688608,263.97,263.97,252.36,257.0,365999,93818400.46,1.525,-1.2298,0,0
2021-10-20,sh.688608,259.4,259.4,252.08,254.4,335436,85118276.32,1.3977,-1.0117,0,0
2021-10-21,sh.688608,251.95,256.87,249.09,251.0,239236,60397039.17,0.9968,-1.3365,0,0
2021-10-22,sh.688608,251.1,256.0,247.5,250.9,470610,118496770.54,1.9609,-0.0398,0,0
2021-10-25,sh.688608,249.47,251.91,246.0,249.3,393424,97984009.7,1.6393,-0.6377,0,0
2021-10-26,sh.688608,249.0,250.99,242.79,244.25,571539,140170335.5,2.3814,-2.0257,0,0
2021-10-27,sh.688608,239.14,244.63,229.0,234.85,1008866,235585441.0,4.2036,-3.8485,0,0
2021-10-28,sh.688608,234.85,238.8,218.0,218.73,1593604,356228008.52,6.64,-6.864,0,0
2021-10-29,sh.688608,220.0,228.45,218.0,226.34,724426,163397906.43,3.0184,3.4792,0,0
2021-11-01,sh.688608,225.89,236.5,223.33,232.92,563226,130779765.5,2.3468,2.9071,0,0
2021-11-02,sh.688608,235.3,236.0,226.0,229.09,593196,137082196.5,2.4716,-1.6443,0,0
2021-11-03,sh.688608,231.0,238.0,229.67,231.45,519037,121266975.62,2.1627,1.0302,0,0
2021-11-04,sh.688608,234.98,245.0,232.0,237.43,793240,189841389.39,3.3052,2.5837,0,0
2021-11-05,sh.688608,239.22,245.94,236.99,237.1,453347,108753449.47,1.8889,-0.139,0,0
2021-11-08,sh.688608,241.84,241.93,227.0,231.01,439942,101177402.47,1.8331,-2.5685,0,0
2021-11-09,sh.688608,232.72,239.8,228.03,234.48,627305,146229856.68,2.6138,1.5021,0,0
2021-11-10,sh.688608,232.54,235.98,229.78,232.73,424254,98510476.91,1.7677,-0.7463,0,0
2021-11-11,sh.688608,232.56,247.69,231.0,245.73,915274,221844474.76,3.8136,5.5859,0,0
2021-11-12,sh.688608,244.63,248.5,238.38,247.0,656507,160974760.58,2.7354,0.5168,0,0
2021-11-15,sh.688608,246.95,251.66,236.41,240.79,803042,193435996.11,3.346,-2.5142,0,0
2021-11-16,sh.688608,240.0,242.9,232.5,233.0,634919,150044547.68,2.6455,-3.2352,0,0
2021-11-17,sh.688608,233.0,247.38,231.56,246.51,791532,190833093.36,3.298,5.7983,0,0
2021-11-18,sh.688608,243.79,255.0,242.51,249.21,871694,217587451.3,3.6321,1.0953,0,0
2021-11-19,sh.688608,250.17,254.39,243.0,252.33,692721,173486877.38,2.8863,1.252,0,0
2021-11-22,sh.688608,252.5,265.0,252.33,258.51,886302,232032342.93,3.6929,2.4492,0,0
2021-11-23,sh.688608,264.14,268.0,258.2,260.97,904991,237622830.89,3.7708,0.9516,0,0
2021-11-24,sh.688608,261.56,267.93,259.01,259.9,701348,184820323.54,2.9223,-0.41,0,0
2021-11-25,sh.688608,261.91,277.92,259.2,269.73,1489540,403623085.17,6.2064,3.7822,0,0
2021-11-26,sh.688608,266.0,272.0,257.3,260.81,834632,219306054.91,3.4776,-3.307,0,0
2021-11-29,sh.688608,257.97,263.88,254.1,261.0,483821,125970714.65,2.0159,0.0728,0,0
2021-11-30,sh.688608,261.2,272.97,259.03,270.1,988905,265978923.25,4.1204,3.4866,0,0
2021-12-01,sh.688608,268.0,276.0,262.53,267.06,737873,197619368.65,3.0745,-1.1255,0,0
2021-12-02,sh.688608,268.95,269.53,262.0,263.6,399015,105695089.05,1.6626,-1.2956,0,0
2021-12-03,sh.688608,263.0,265.5,256.0,259.55,574317,149523012.89,2.393,-1.5364,0,0
2021-12-06,sh.688608,259.55,261.0,251.5,253.6,479589,122810643.28,1.9983,-2.2924,0,0
2021-12-07,sh.688608,255.68,258.76,241.7,249.0,778730,192016358.61,3.2447,-1.8139,0,0
2021-12-08,sh.688608,251.86,261.0,249.01,256.68,553047,141347102.36,2.3044,3.0843,0,0
2021-12-09,sh.688608,256.67,263.28,254.18,255.95,572266,148534102.76,2.3844,-0.2844,0,0
2021-12-10,sh.688608,256.97,256.97,248.68,254.65,557117,140665969.43,2.3213,-0.5079,0,0
2021-12-13,sh.688608,254.68,263.45,253.02,261.46,656819,169976415.75,2.7367,2.6743,0,0
2021-12-14,sh.688608,260.0,281.99,260.0,279.0,1277867,352531913.95,5.3244,6.7085,0,0
2021-12-15,sh.688608,277.94,297.98,276.74,287.57,1365114,396709333.91,5.688,3.0717,0,0
2021-12-16,sh.688608,287.61,294.99,270.58,286.7,3006759,854552814.96,3.8185,-0.3025,0,0
2021-12-17,sh.688608,283.98,286.71,275.23,278.58,1414834,394543227.72,1.7968,-2.8322,0,0
2021-12-20,sh.688608,280.71,293.2,273.76,286.83,1976952,564804537.91,2.5106,2.9614,0,0
2021-12-21,sh.688608,289.0,292.55,280.66,287.32,848806,244006342.57,1.0779,0.1708,0,0
2021-12-22,sh.688608,289.0,295.0,285.72,289.5,1592016,464342090.02,2.0218,0.7587,0,0
2021-12-23,sh.688608,289.46,292.0,275.05,284.78,1395145,393481914.36,1.7718,-1.6304,0,0
2021-12-24,sh.688608,280.17,285.85,277.48,285.0,558648,157781074.35,0.7095,0.0773,0,0
2021-12-27,sh.688608,287.18,293.85,275.1,290.9,1127807,322582693.06,1.4323,2.0702,0,0
2021-12-28,sh.688608,289.5,294.99,286.05,293.49,852570,248550516.7,1.0827,0.8903,0,0
2021-12-29,sh.688608,295.44,297.96,290.47,297.65,733383,216856103.1,0.9314,1.4174,0,0
2021-12-30,sh.688608,296.24,301.7,291.11,300.18,685221,204757345.62,0.8702,0.85,0,0
2021-12-31,sh.688608,298.8,306.97,297.27,305.0,693907,211790967.42,0.8812,1.6057,0,0
2022-01-04,sh.688608,306.97,309.97,289.89,304.9,799343,237035237.3,1.0151,-0.0328,0,0
2022-01-05,sh.688608,302.22,305.1,286.54,299.0,1113600,328431802.68,1.4142,-1.9351,0,0
2022-01-06,sh.688608,299.98,301.69,290.88,300.0,1047206,310974959.56,1.3299,0.3344,0,0
2022-01-07,sh.688608,298.5,301.9,286.6,292.0,625310,184294547.49,0.7941,-2.6667,0,0
2022-01-10,sh.688608,287.83,295.82,284.14,288.0,510859,148161118.29,0.6488,-1.3699,0,0
2022-01-11,sh.688608,286.0,289.25,274.05,275.05,999680,277479573.41,1.2696,-4.4965,0,0
2022-01-12,sh.688608,277.77,284.67,277.15,281.98,335210,94244803.17,0.4257,2.5195,0,0
2022-01-13,sh.688608,281.0,281.01,266.0,268.08,728256,196999455.77,0.9249,-4.9294,0,0
2022-01-14,sh.688608,268.09,280.99,265.0,279.59,492192,135769301.86,0.6251,4.2935,0,0
