date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-11-06,sz.000761,3.55,3.59,3.54,3.56,1908711,6808058.05,0.0549,-0.2801,0,0
2019-11-07,sz.000761,3.54,3.6,3.54,3.58,1227810,4382648.6,0.0353,0.5618,0,0
2019-11-08,sz.000761,3.64,3.64,3.52,3.54,2282901,8116400.37,0.0657,-1.1173,0,0
2019-11-11,sz.000761,3.51,3.52,3.38,3.42,2587651,8930627.91,0.0745,-3.3898,0,0
2019-11-12,sz.000761,3.38,3.46,3.38,3.45,1575016,5417924.2,0.0453,0.8772,0,0
2019-11-13,sz.000761,3.48,3.51,3.45,3.51,2040924,7114589.86,0.0587,1.7391,0,0
2019-11-14,sz.000761,3.52,3.52,3.46,3.47,1245600,4337591.62,0.0358,-1.1396,0,0
2019-11-15,sz.000761,3.46,3.51,3.44,3.47,1257874,4378390.69,0.0362,0.0,0,0
2019-11-18,sz.000761,3.49,3.55,3.46,3.54,1858820,6538638.69,0.0535,2.0173,0,0
2019-11-19,sz.000761,3.55,3.57,3.52,3.54,1292109,4582211.77,0.0372,0.0,0,0
2019-11-20,sz.000761,3.54,3.56,3.49,3.5,1506763,5294741.02,0.0434,-1.1299,0,0
2019-11-21,sz.000761,3.47,3.53,3.47,3.51,975074,3407232.54,0.0281,0.2857,0,0
2019-11-22,sz.000761,3.53,3.57,3.48,3.56,2953453,10471749.24,0.085,1.4245,0,0
2019-11-25,sz.000761,3.55,3.77,3.55,3.72,11326431,41873126.59,0.3259,4.4944,0,0
2019-11-26,sz.000761,3.72,3.73,3.6,3.62,4059616,14752239.96,0.1168,-2.6882,0,0
2019-11-27,sz.000761,3.6,3.64,3.59,3.6,3433826,12393666.6,0.0988,-0.5525,0,0
2019-11-28,sz.000761,3.59,3.64,3.58,3.62,2086741,7541136.01,0.06,0.5556,0,0
2019-11-29,sz.000761,3.62,3.66,3.6,3.63,1745773,6323881.47,0.0502,0.2762,0,0
2019-12-02,sz.000761,3.64,3.7,3.59,3.68,4191129,15328279.26,0.1206,1.3774,0,0
2019-12-03,sz.000761,3.66,3.71,3.65,3.7,2568406,9468520.42,0.0739,0.5435,0,0
2019-12-04,sz.000761,3.7,3.7,3.65,3.68,2283101,8394668.42,0.0657,-0.5405,0,0
2019-12-05,sz.000761,3.69,3.71,3.64,3.7,3092401,11374186.66,0.089,0.5435,0,0
2019-12-06,sz.000761,3.7,3.8,3.65,3.78,3447698,12831378.86,0.0992,2.1622,0,0
2019-12-09,sz.000761,3.74,3.89,3.74,3.85,6579696,25202521.07,0.1893,1.8519,0,0
2019-12-10,sz.000761,3.84,3.88,3.81,3.87,3632905,14008741.54,0.1045,0.5195,0,0
2019-12-11,sz.000761,3.86,3.93,3.86,3.91,4096584,16007441.25,0.1179,1.0336,0,0
2019-12-12,sz.000761,3.91,4.0,3.89,3.98,5585710,22167165.06,0.1607,1.7903,0,0
2019-12-13,sz.000761,3.97,4.04,3.89,3.89,7911241,31304424.74,0.2276,-2.2613,0,0
2019-12-16,sz.000761,3.92,4.0,3.84,3.99,6866591,27035807.95,0.1976,2.5707,0,0
2019-12-17,sz.000761,3.95,4.07,3.95,4.05,5550951,22359450.81,0.1597,1.5038,0,0
2019-12-18,sz.000761,4.06,4.07,4.0,4.04,2724177,11019824.23,0.0784,-0.2469,0,0
2019-12-19,sz.000761,4.05,4.08,4.0,4.08,3211300,12969318.0,0.0924,0.9901,0,0
2019-12-20,sz.000761,4.06,4.07,3.93,3.95,7081802,28278129.1,0.2038,-3.1863,0,0
2019-12-23,sz.000761,3.89,4.01,3.89,3.91,3305755,13093361.27,0.0951,-1.0127,0,0
2019-12-24,sz.000761,3.98,3.98,3.9,3.92,2236893,8767183.56,0.0644,0.2558,0,0
2019-12-25,sz.000761,3.94,3.95,3.82,3.87,3492414,13496183.61,0.1005,-1.2755,0,0
2019-12-26,sz.000761,3.87,3.92,3.85,3.9,2220188,8607135.29,0.0639,0.7752,0,0
2019-12-27,sz.000761,3.9,3.96,3.85,3.96,3831709,14998890.96,0.1103,1.5385,0,0
2019-12-30,sz.000761,3.88,4.0,3.88,3.96,4412290,17469818.62,0.127,0.0,0,0
2019-12-31,sz.000761,3.98,3.98,3.92,3.94,2369226,9364175.98,0.0682,-0.5051,0,0
2020-01-02,sz.000761,3.96,4.03,3.95,3.99,4147820,16584123.8,0.1193,1.269,0,0
2020-01-03,sz.000761,4.02,4.02,3.98,3.98,2534134,10122077.66,0.0729,-0.2506,0,0
2020-01-06,sz.000761,3.95,4.03,3.9,4.0,3983714,15818144.76,0.1146,0.5025,0,0
2020-01-07,sz.000761,3.99,4.07,3.97,4.03,5136418,20634595.96,0.1478,0.75,0,0
2020-01-08,sz.000761,3.99,4.02,3.9,3.91,3671334,14488961.28,0.1056,-2.9777,0,0
2020-01-09,sz.000761,3.95,3.97,3.91,3.92,3291476,12936543.9,0.0947,0.2558,0,0
2020-01-10,sz.000761,3.92,3.93,3.85,3.88,3909203,15158710.94,0.1125,-1.0204,0,0
2020-01-13,sz.000761,3.87,3.94,3.83,3.94,3570099,13899838.36,0.1027,1.5464,0,0
2020-01-14,sz.000761,3.94,3.97,3.91,3.94,3123596,12313083.55,0.0899,0.0,0,0
2020-01-15,sz.000761,3.91,3.94,3.86,3.89,2896250,11253903.5,0.0833,-1.269,0,0
2020-01-16,sz.000761,3.87,3.89,3.83,3.84,2004298,7732064.3,0.0577,-1.2854,0,0
2020-01-17,sz.000761,3.87,3.87,3.77,3.79,3297850,12604451.58,0.0949,-1.3021,0,0
2020-01-20,sz.000761,3.8,3.92,3.76,3.9,3407528,13129121.83,0.098,2.9024,0,0
2020-01-21,sz.000761,3.89,3.89,3.77,3.77,4124078,15689205.52,0.1187,-3.3333,0,0
2020-01-22,sz.000761,3.75,3.82,3.66,3.81,9062629,33714616.34,0.2608,1.061,0,0
2020-01-23,sz.000761,3.85,3.85,3.7,3.73,4865342,18341832.7,0.14,-2.0997,0,0
2020-02-03,sz.000761,3.36,3.42,3.36,3.36,3852900,12962386.78,0.1109,-9.9196,0,1
2020-02-04,sz.000761,3.36,3.47,3.3,3.38,7549462,25816416.47,0.2172,0.5952,0,0
2020-02-05,sz.000761,3.4,3.45,3.38,3.38,6044434,20630602.26,0.1739,0.0,0,0
2020-02-06,sz.000761,3.42,3.42,3.29,3.38,8345939,27955226.08,0.2401,0.0,0,0
2020-02-07,sz.000761,3.37,3.41,3.35,3.4,5802641,19628644.02,0.167,0.5917,0,0
2020-02-10,sz.000761,3.38,3.43,3.36,3.43,6482300,22090116.21,0.1865,0.8824,0,0
2020-02-11,sz.000761,3.43,3.56,3.42,3.47,8748535,30586243.45,0.2517,1.1662,0,0
2020-02-12,sz.000761,3.44,3.47,3.4,3.44,7009507,24056348.67,0.2017,-0.8646,0,0
2020-02-13,sz.000761,3.44,3.46,3.39,3.41,4897715,16750587.64,0.1409,-0.8721,0,0
2020-02-14,sz.000761,3.46,3.54,3.45,3.49,9742132,33974550.76,0.2803,2.346,0,0
2020-02-17,sz.000761,3.46,3.55,3.46,3.55,9773389,34324773.88,0.2812,1.7192,0,0
2020-02-18,sz.000761,3.55,3.56,3.5,3.54,10112404,35597401.12,0.291,-0.2817,0,0
2020-02-19,sz.000761,3.52,3.57,3.51,3.56,8148600,28738276.24,0.2345,0.565,0,0
2020-02-20,sz.000761,3.55,3.63,3.53,3.63,9563396,34138787.36,0.2752,1.9663,0,0
2020-02-21,sz.000761,3.62,3.71,3.6,3.7,9748298,35654497.31,0.2805,1.9284,0,0
2020-02-24,sz.000761,3.67,3.7,3.62,3.7,8764274,32082869.74,0.2522,0.0,0,0
2020-02-25,sz.000761,3.64,3.69,3.59,3.64,7888043,28631112.98,0.227,-1.6216,0,0
2020-02-26,sz.000761,3.63,3.76,3.57,3.74,12617135,46500431.26,0.363,2.7472,0,0
2020-02-27,sz.000761,3.73,3.84,3.72,3.84,11097455,41837914.64,0.3193,2.6738,0,0
2020-02-28,sz.000761,3.76,3.79,3.67,3.68,7504332,27963364.47,0.2159,-4.1667,0,0
2020-03-02,sz.000761,3.67,3.86,3.67,3.84,10459896,39694267.23,0.301,4.3478,0,0
2020-03-03,sz.000761,3.85,3.92,3.77,3.84,10067173,38532566.43,0.2897,0.0,0,0
2020-03-04,sz.000761,3.83,3.84,3.77,3.84,6913112,26285218.24,0.1989,0.0,0,0
2020-03-05,sz.000761,3.86,3.87,3.82,3.84,8759039,33685950.36,0.252,0.0,0,0
2020-03-06,sz.000761,3.83,3.83,3.77,3.78,7886230,29928906.41,0.2269,-1.5625,0,0
2020-03-09,sz.000761,3.73,3.74,3.66,3.66,15852874,58561655.84,0.4561,-3.1746,0,0
2020-03-10,sz.000761,3.61,3.75,3.6,3.73,20905768,77354764.45,0.6015,1.9126,0,0
2020-03-11,sz.000761,3.74,3.74,3.65,3.66,6743973,24958873.18,0.1941,-1.8767,0,0
2020-03-12,sz.000761,3.66,3.66,3.6,3.61,4206500,15245793.0,0.121,-1.3661,0,0
2020-03-13,sz.000761,3.48,3.62,3.43,3.6,7820200,27724224.36,0.225,-0.277,0,0
2020-03-16,sz.000761,3.61,3.62,3.5,3.51,5641600,20023577.0,0.1623,-2.5,0,0
2020-03-17,sz.000761,3.52,3.59,3.44,3.48,6468200,22685738.99,0.1861,-0.8547,0,0
2020-03-18,sz.000761,3.5,3.52,3.37,3.38,8016171,27659024.26,0.2307,-2.8736,0,0
2020-03-19,sz.000761,3.37,3.42,3.26,3.33,6767700,22556063.0,0.1947,-1.4793,0,0
2020-03-20,sz.000761,3.36,3.37,3.3,3.37,4470176,14895655.6,0.1286,1.2012,0,0
2020-03-23,sz.000761,3.3,3.35,3.28,3.32,4845000,16060414.22,0.1394,-1.4837,0,0
2020-03-24,sz.000761,3.33,3.41,3.33,3.39,4580978,15497801.88,0.1318,2.1084,0,0
2020-03-25,sz.000761,3.44,3.46,3.41,3.44,4405639,15154317.14,0.1268,1.4749,0,0
2020-03-26,sz.000761,3.44,3.44,3.4,3.42,2960000,10123735.0,0.0852,-0.5814,0,0
2020-03-27,sz.000761,3.48,3.49,3.43,3.46,3561400,12334825.0,0.1025,1.1696,0,0
2020-03-30,sz.000761,3.43,3.49,3.42,3.47,3694801,12751552.42,0.1063,0.289,0,0
2020-03-31,sz.000761,3.49,3.51,3.41,3.43,3148186,10923595.14,0.0906,-1.1527,0,0
2020-04-01,sz.000761,3.43,3.47,3.39,3.42,3066021,10516940.4,0.0882,-0.2915,0,0
2020-04-02,sz.000761,3.42,3.48,3.38,3.48,3204641,11034715.34,0.0922,1.7544,0,0
2020-04-03,sz.000761,3.52,3.52,3.43,3.44,2994801,10341726.43,0.0862,-1.1494,0,0
2020-04-07,sz.000761,3.46,3.51,3.45,3.48,3485687,12153903.79,0.1003,1.1628,0,0
2020-04-08,sz.000761,3.48,3.49,3.44,3.46,3592000,12443628.08,0.1034,-0.5747,0,0
2020-04-09,sz.000761,3.47,3.49,3.46,3.46,3135540,10888679.4,0.0902,0.0,0,0
2020-04-10,sz.000761,3.48,3.49,3.46,3.47,3320600,11525618.0,0.0955,0.289,0,0
2020-04-13,sz.000761,3.47,3.47,3.41,3.42,2352100,8095412.0,0.0677,-1.4409,0,0
2020-04-14,sz.000761,3.43,3.46,3.42,3.45,1967929,6788591.17,0.0566,0.8772,0,0
2020-04-15,sz.000761,3.46,3.47,3.41,3.41,2430542,8324012.36,0.0699,-1.1594,0,0
2020-04-16,sz.000761,3.41,3.42,3.38,3.41,3188094,10832626.62,0.0917,0.0,0,0
2020-04-17,sz.000761,3.41,3.45,3.41,3.43,2835600,9737811.0,0.0816,0.5865,0,0
2020-04-20,sz.000761,3.44,3.47,3.43,3.46,3334700,11510464.0,0.096,0.8746,0,0
2020-04-21,sz.000761,3.45,3.48,3.44,3.47,3241188,11205383.72,0.0933,0.289,0,0
2020-04-22,sz.000761,3.45,3.49,3.43,3.48,3095965,10728125.2,0.0891,0.2882,0,0
2020-04-23,sz.000761,3.48,3.5,3.44,3.45,2421807,8383157.08,0.0697,-0.8621,0,0
2020-04-24,sz.000761,3.44,3.44,3.37,3.39,3279800,11183211.0,0.0944,-1.7391,0,0
2020-04-27,sz.000761,3.39,3.46,3.38,3.44,3768494,12937100.42,0.1084,1.4749,0,0
2020-04-28,sz.000761,3.45,3.46,3.36,3.41,4385236,14900463.67,0.1262,-0.8721,0,0
2020-04-29,sz.000761,3.4,3.44,3.37,3.39,3235208,10984692.04,0.0931,-0.5865,0,0
2020-04-30,sz.000761,3.38,3.46,3.38,3.46,4694508,16134539.52,0.1351,2.0649,0,0
2020-05-06,sz.000761,3.44,3.46,3.4,3.45,4261155,14610442.29,0.1226,-0.289,0,0
2020-05-07,sz.000761,3.45,3.45,3.39,3.41,3944652,13455817.68,0.1135,-1.1594,0,0
2020-05-08,sz.000761,3.42,3.45,3.4,3.45,3681806,12645672.07,0.1059,1.173,0,0
2020-05-11,sz.000761,3.43,3.46,3.42,3.43,4977000,17086598.0,0.1432,-0.5797,0,0
2020-05-12,sz.000761,3.42,3.43,3.4,3.41,2773170,9463545.7,0.0798,-0.5831,0,0
2020-05-13,sz.000761,3.41,3.42,3.37,3.39,2647416,8963622.08,0.0762,-0.5865,0,0
2020-05-14,sz.000761,3.38,3.38,3.33,3.33,3187494,10657743.54,0.0917,-1.7699,0,0
2020-05-15,sz.000761,3.35,3.36,3.33,3.33,2302639,7715173.52,0.0663,0.0,0,0
2020-05-18,sz.000761,3.33,3.35,3.3,3.35,2279323,7586054.59,0.0656,0.6006,0,0
2020-05-19,sz.000761,3.35,3.36,3.32,3.34,3143564,10500297.12,0.0905,-0.2985,0,0
2020-05-20,sz.000761,3.34,3.35,3.28,3.3,2960742,9791684.74,0.0852,-1.1976,0,0
2020-05-21,sz.000761,3.29,3.31,3.29,3.3,1694020,5585434.8,0.0487,0.0,0,0
2020-05-22,sz.000761,3.29,3.3,3.25,3.27,3447901,11289691.28,0.0992,-0.9091,0,0
2020-05-25,sz.000761,3.27,3.3,3.25,3.28,2172855,7124249.4,0.0625,0.3058,0,0
2020-05-26,sz.000761,3.28,3.31,3.28,3.29,2305901,7603629.29,0.0663,0.3049,0,0
2020-05-27,sz.000761,3.29,3.31,3.27,3.31,3307700,10877824.0,0.0952,0.6079,0,0
2020-05-28,sz.000761,3.3,3.33,3.28,3.3,2257500,7453026.0,0.065,-0.3021,0,0
2020-05-29,sz.000761,3.29,3.29,3.25,3.28,2710901,8883329.27,0.078,-0.6061,0,0
2020-06-01,sz.000761,3.27,3.39,3.27,3.34,6530711,21933301.86,0.1879,1.8293,0,0
2020-06-02,sz.000761,3.35,3.36,3.32,3.35,4435100,14821381.0,0.1276,0.2994,0,0
2020-06-03,sz.000761,3.34,3.37,3.33,3.35,3672000,12295918.0,0.1057,0.0,0,0
2020-06-04,sz.000761,3.34,3.35,3.31,3.31,3098067,10292799.77,0.0891,-1.194,0,0
2020-06-05,sz.000761,3.31,3.32,3.27,3.28,3483288,11447116.64,0.1002,-0.9063,0,0
2020-06-08,sz.000761,3.29,3.31,3.26,3.28,6300481,20635867.87,0.1813,0.0,0,0
2020-06-09,sz.000761,3.28,3.29,3.26,3.26,5793114,18948473.64,0.1667,-0.6098,0,0
2020-06-10,sz.000761,3.26,3.27,3.23,3.25,5807400,18820754.0,0.1671,-0.3067,0,0
2020-06-11,sz.000761,3.24,3.25,3.2,3.21,6891819,22216175.37,0.1983,-1.2308,0,0
2020-06-12,sz.000761,3.17,3.2,3.12,3.2,19020770,59960280.67,0.5473,-0.3115,0,0
2020-06-15,sz.000761,3.16,3.17,3.12,3.12,9944775,31206726.56,0.2861,-2.5,0,0
2020-06-16,sz.000761,3.13,3.2,3.13,3.19,10686036,33833163.57,0.3075,2.2436,0,0
2020-06-17,sz.000761,3.19,3.27,3.17,3.22,12228361,39391314.07,0.3519,0.9404,0,0
2020-06-18,sz.000761,3.23,3.37,3.21,3.32,17842208,58827880.83,0.5134,3.1056,0,0
2020-06-19,sz.000761,3.3,3.31,3.24,3.25,12559918,40946216.16,0.3614,-2.1084,0,0
2020-06-22,sz.000761,3.24,3.25,3.18,3.2,5052548,16274919.04,0.1454,-1.5385,0,0
2020-06-23,sz.000761,3.25,3.28,3.2,3.21,8814950,28399649.0,0.2536,0.3125,0,0
2020-06-24,sz.000761,3.22,3.22,3.16,3.22,11527587,36943389.27,0.3317,0.3115,0,0
2020-06-29,sz.000761,3.19,3.22,3.15,3.2,12032092,38408410.16,0.3462,-0.6211,0,0
2020-06-30,sz.000761,3.21,3.21,3.18,3.2,5875774,18797760.8,0.1691,0.0,0,0
2020-07-01,sz.000761,3.22,3.26,3.2,3.25,9917423,32023591.51,0.2854,1.5625,0,0
2020-07-02,sz.000761,3.25,3.3,3.23,3.3,9951873,32530619.18,0.2864,1.5385,0,0
2020-07-03,sz.000761,3.3,3.38,3.29,3.35,9381319,31381437.44,0.2699,1.5152,0,0
2020-07-06,sz.000761,3.4,3.52,3.36,3.51,17205490,59248957.67,0.4951,4.7761,0,0
2020-07-07,sz.000761,3.55,3.61,3.46,3.48,13925531,48865685.74,0.4007,-0.8547,0,0
2020-07-08,sz.000761,3.46,3.58,3.44,3.54,18157255,63860554.03,0.5225,1.7241,0,0
2020-07-09,sz.000761,3.51,3.63,3.48,3.58,18003378,63787629.2,0.518,1.1299,0,0
2020-07-10,sz.000761,3.55,3.56,3.47,3.48,11232599,39517919.49,0.3232,-2.7933,0,0
2020-07-13,sz.000761,3.49,3.59,3.48,3.59,20341610,72187918.64,0.5853,3.1609,0,0
2020-07-14,sz.000761,3.61,3.71,3.55,3.64,21412304,77897935.41,0.6161,1.3928,0,0
2020-07-15,sz.000761,3.64,3.66,3.53,3.55,10018401,35849999.59,0.2883,-2.4725,0,0
2020-07-16,sz.000761,3.54,3.62,3.43,3.44,11955344,42131740.28,0.344,-3.0986,0,0
2020-07-17,sz.000761,3.45,3.49,3.4,3.49,11266151,38862435.7,0.3242,1.4535,0,0
2020-07-20,sz.000761,3.49,3.64,3.48,3.61,14967607,53283584.55,0.4307,3.4384,0,0
2020-07-21,sz.000761,3.63,3.63,3.55,3.58,9504937,34008986.46,0.2735,-0.831,0,0
2020-07-22,sz.000761,3.58,3.62,3.55,3.58,8633620,30987724.7,0.2484,0.0,0,0
2020-07-23,sz.000761,3.54,3.56,3.45,3.55,7767461,27248096.52,0.2235,-0.838,0,0
2020-07-24,sz.000761,3.52,3.58,3.42,3.45,10149818,35544726.05,0.292,-2.8169,0,0
