date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-02,sz.002617,5.75,5.8,5.43,5.65,38533031,217614173.8,3.618,-4.3993,0,0
2019-08-05,sz.002617,5.93,5.96,5.51,5.53,32407206,185386640.91,3.0428,-2.1239,0,0
2019-08-06,sz.002617,5.49,5.49,5.11,5.35,34992085,185788917.35,3.2855,-3.255,0,0
2019-08-07,sz.002617,5.41,5.5,5.17,5.21,21947649,116745493.66,2.0607,-2.6168,0,0
2019-08-08,sz.002617,5.3,5.41,5.22,5.34,20988609,111858414.61,1.9707,2.4952,0,0
2019-08-09,sz.002617,5.39,5.87,5.37,5.67,49155965,279932234.98,4.6154,6.1798,0,0
2019-08-12,sz.002617,5.98,6.17,5.65,6.0,53830383,318776635.83,5.0543,5.8201,0,0
2019-08-13,sz.002617,5.88,5.99,5.75,5.82,27237650,159601897.55,2.5574,-3.0,0,0
2019-08-14,sz.002617,5.91,5.96,5.7,5.75,20067340,116282849.32,1.8842,-1.2028,0,0
2019-08-15,sz.002617,5.54,5.78,5.45,5.76,18198866,102236730.5,1.7087,0.1739,0,0
2019-08-16,sz.002617,5.76,5.82,5.69,5.73,17524509,100977397.56,1.6454,-0.5208,0,0
2019-08-19,sz.002617,5.73,6.15,5.73,6.1,40917351,245593808.18,3.8418,6.4572,0,0
2019-08-20,sz.002617,6.2,6.24,6.02,6.06,27542676,168401948.61,2.5861,-0.6557,0,0
2019-08-21,sz.002617,6.06,6.16,5.86,5.94,20020899,119534957.67,1.8798,-1.9802,0,0
2019-08-22,sz.002617,5.9,6.5,5.87,6.28,36989927,225852873.54,3.4731,5.7239,0,0
2019-08-23,sz.002617,6.21,6.45,6.15,6.31,33828330,212195831.46,3.1762,0.4777,0,0
2019-08-26,sz.002617,6.16,6.48,6.05,6.31,35059066,220694786.95,3.2918,0.0,0,0
2019-08-27,sz.002617,6.45,6.8,6.37,6.54,42695898,280408302.99,4.0088,3.645,0,0
2019-08-28,sz.002617,6.6,6.85,6.5,6.77,38600507,259510049.53,3.6243,3.5168,0,0
2019-08-29,sz.002617,6.65,6.68,6.32,6.32,41519152,269793645.08,3.8983,-6.647,0,0
2019-08-30,sz.002617,6.42,6.49,6.14,6.14,29869159,187823148.07,2.8045,-2.8481,0,0
2019-09-02,sz.002617,6.21,6.3,6.13,6.23,24350900,151182514.2,2.2864,1.4658,0,0
2019-09-03,sz.002617,6.24,6.35,6.21,6.23,19546072,122386301.34,1.8352,0.0,0,0
2019-09-04,sz.002617,6.23,6.51,6.14,6.45,31744204,200574154.6,2.9805,3.5313,0,0
2019-09-05,sz.002617,6.45,6.54,6.38,6.38,24783370,160202034.4,2.327,-1.0853,0,0
2019-09-06,sz.002617,6.38,6.46,6.19,6.24,17032460,106980435.3,1.5992,-2.1944,0,0
2019-09-09,sz.002617,6.29,6.44,6.29,6.34,20975864,132990945.83,1.9695,1.6026,0,0
2019-09-10,sz.002617,6.34,6.39,6.21,6.22,17653056,110558182.52,1.6575,-1.8928,0,0
2019-09-11,sz.002617,6.23,6.32,6.07,6.21,22881548,141299675.87,2.1484,-0.1608,0,0
2019-09-12,sz.002617,6.18,6.31,6.18,6.25,13076305,81889475.2,1.2278,0.6441,0,0
2019-09-16,sz.002617,6.28,6.88,6.28,6.88,75857952,511234843.43,7.1225,10.08,1,0
2019-09-17,sz.002617,6.9,7.13,6.71,6.81,78039129,540691366.01,7.3273,-1.0174,0,0
2019-09-18,sz.002617,6.85,7.09,6.72,6.89,41906805,288583196.18,3.9347,1.1747,0,0
2019-09-19,sz.002617,6.89,7.1,6.77,7.09,44792656,311803629.77,4.2057,2.9028,0,0
2019-09-20,sz.002617,7.04,7.12,6.78,6.81,35566210,245970822.27,3.3394,-3.9492,0,0
2019-09-23,sz.002617,6.79,6.84,6.47,6.73,26426763,176201703.72,2.4813,-1.1747,0,0
2019-09-24,sz.002617,6.74,6.81,6.51,6.57,26088271,172433439.66,2.4495,-2.3774,0,0
2019-09-25,sz.002617,6.53,6.65,6.37,6.56,21645548,140593320.65,2.0324,-0.1522,0,0
2019-09-26,sz.002617,6.5,6.57,6.1,6.19,21535468,136212105.74,2.022,-5.6402,0,0
2019-09-27,sz.002617,6.19,6.35,6.18,6.3,12133909,75948899.65,1.1393,1.7771,0,0
2019-09-30,sz.002617,6.31,6.32,6.05,6.05,12701004,77848784.56,1.1925,-3.9683,0,0
2019-10-08,sz.002617,6.09,6.21,6.05,6.1,10832215,66431577.35,1.0171,0.8264,0,0
2019-10-09,sz.002617,6.01,6.24,5.95,6.23,11757205,72016251.4,1.1039,2.1311,0,0
2019-10-10,sz.002617,6.23,6.29,6.18,6.24,8893805,55503119.6,0.8351,0.1605,0,0
2019-10-11,sz.002617,6.24,6.32,6.19,6.24,9587046,59869416.94,0.9002,0.0,0,0
2019-10-14,sz.002617,6.28,6.54,6.28,6.47,18270794,117622243.9,1.7155,3.6859,0,0
2019-10-15,sz.002617,6.64,6.64,6.38,6.44,12163244,78581226.21,1.142,-0.4637,0,0
2019-10-16,sz.002617,6.49,6.52,6.34,6.42,11160647,71852737.25,1.0479,-0.3106,0,0
2019-10-17,sz.002617,6.45,6.46,6.14,6.29,13811083,86929136.23,1.2968,-2.0249,0,0
2019-10-18,sz.002617,6.26,6.32,6.11,6.14,12873107,79610315.66,1.2087,-2.3847,0,0
2019-10-21,sz.002617,6.14,6.18,5.86,6.09,15699837,93944128.82,1.4741,-0.8143,0,0
2019-10-22,sz.002617,6.1,6.16,5.95,6.03,11571182,69896751.15,1.0864,-0.9852,0,0
2019-10-23,sz.002617,6.04,6.06,5.95,6.0,7592919,45615799.78,0.7129,-0.4975,0,0
2019-10-24,sz.002617,6.0,6.09,5.93,6.07,7363715,44195666.05,0.6914,1.1667,0,0
2019-10-25,sz.002617,6.07,6.08,5.96,6.04,7898700,47536473.0,0.7416,-0.4942,0,0
2019-10-28,sz.002617,6.0,6.28,5.78,6.19,19574793,118937523.21,1.8379,2.4834,0,0
2019-10-29,sz.002617,6.18,6.24,6.02,6.03,13980200,85562255.0,1.3126,-2.5848,0,0
2019-10-30,sz.002617,6.02,6.04,5.82,5.84,11637288,68723228.18,1.0927,-3.1509,0,0
2019-10-31,sz.002617,5.84,6.01,5.63,5.7,17923110,104142636.55,1.6828,-2.3973,0,0
2019-11-01,sz.002617,5.8,5.86,5.65,5.71,13583659,77904136.27,1.2754,0.1754,0,0
2019-11-04,sz.002617,5.76,5.85,5.64,5.71,21222785,121675532.26,1.9927,0.0,0,0
2019-11-05,sz.002617,5.71,5.77,5.58,5.68,23792453,134631282.72,2.2339,-0.5254,0,0
2019-11-06,sz.002617,5.68,5.7,5.11,5.39,47427942,252536045.39,4.4531,-5.1056,0,0
2019-11-07,sz.002617,5.31,5.86,5.3,5.68,49461057,280560533.94,4.644,5.3803,0,0
2019-11-08,sz.002617,5.74,5.74,5.45,5.54,33246980,185623337.46,3.1216,-2.4648,0,0
2019-11-11,sz.002617,5.49,5.55,5.33,5.41,18282151,99012178.85,1.7166,-2.3466,0,0
2019-11-12,sz.002617,5.4,5.5,5.12,5.25,24273554,128818307.33,2.2791,-2.9575,0,0
2019-11-13,sz.002617,5.32,5.68,5.26,5.51,40834907,225108410.61,3.8341,4.9524,0,0
2019-11-14,sz.002617,5.46,5.58,5.42,5.49,21569973,118284523.76,2.0253,-0.363,0,0
2019-11-15,sz.002617,5.48,5.5,5.34,5.35,15920838,85850102.65,1.4949,-2.5501,0,0
2019-11-18,sz.002617,5.36,5.45,5.29,5.35,11771839,63111216.04,1.1053,0.0,0,0
2019-11-19,sz.002617,5.37,5.51,5.35,5.44,13546502,73534819.22,1.2719,1.6822,0,0
2019-11-20,sz.002617,5.46,5.54,5.44,5.46,13299843,72942185.71,1.2488,0.3676,0,0
2019-11-21,sz.002617,5.46,5.52,5.39,5.48,10292206,56224380.31,0.9664,0.3663,0,0
2019-11-22,sz.002617,5.48,5.59,5.4,5.44,14705533,80803115.11,1.3807,-0.7299,0,0
2019-11-25,sz.002617,5.46,5.53,5.35,5.5,13339767,72898980.13,1.2525,1.1029,0,0
2019-11-26,sz.002617,5.51,5.98,5.51,5.91,36768812,212674897.02,3.4523,7.4545,0,0
2019-11-27,sz.002617,6.3,6.3,5.8,5.84,41439810,249729475.65,3.8909,-1.1844,0,0
2019-11-28,sz.002617,5.86,6.05,5.7,5.71,25721500,150212447.82,2.4151,-2.226,0,0
2019-11-29,sz.002617,5.73,5.81,5.63,5.64,18510978,105350924.56,1.738,-1.2259,0,0
2019-12-02,sz.002617,5.75,5.89,5.64,5.72,27322072,157396145.86,2.5653,1.4184,0,0
2019-12-03,sz.002617,5.7,5.74,5.49,5.67,38431246,214587101.25,3.6084,-0.8741,0,0
2019-12-04,sz.002617,5.57,5.57,5.13,5.28,74661296,396546625.6,7.0101,-6.8783,0,0
2019-12-05,sz.002617,5.23,5.3,5.15,5.2,40646128,211522093.99,3.8164,-1.5152,0,0
2019-12-06,sz.002617,5.18,5.27,5.13,5.27,27462800,142458872.0,2.5786,1.3462,0,0
2019-12-09,sz.002617,5.27,5.35,5.2,5.35,28970100,152849732.5,2.7201,1.518,0,0
2019-12-10,sz.002617,5.36,5.41,5.31,5.33,21449091,114735685.25,2.0139,-0.3738,0,0
2019-12-11,sz.002617,5.35,5.35,5.23,5.32,18075615,95349080.86,1.6972,-0.1876,0,0
2019-12-12,sz.002617,5.29,5.48,5.23,5.36,25067394,134039716.52,2.3536,0.7519,0,0
2019-12-13,sz.002617,5.45,5.47,5.31,5.35,24875100,133478152.8,2.3356,-0.1866,0,0
2019-12-16,sz.002617,5.33,5.45,5.32,5.45,25448218,137190691.4,2.3894,1.8692,0,0
2019-12-17,sz.002617,5.5,5.72,5.47,5.64,45947954,256222605.78,4.3142,3.4862,0,0
2019-12-18,sz.002617,5.65,5.93,5.61,5.85,53738135,310202266.46,5.0456,3.7234,0,0
2019-12-19,sz.002617,5.85,6.17,5.85,6.12,71243696,429882725.26,6.6893,4.6154,0,0
2019-12-20,sz.002617,6.07,6.13,5.9,6.06,47665875,287077824.79,4.4755,-0.9804,0,0
2019-12-23,sz.002617,5.98,5.98,5.67,5.75,38431108,222627331.53,3.6084,-5.1155,0,0
2019-12-24,sz.002617,5.8,6.04,5.78,6.04,47624511,281706430.29,4.4716,5.0435,0,0
2019-12-25,sz.002617,6.11,6.13,5.9,5.92,46913139,281275713.74,4.4048,-1.9868,0,0
2019-12-26,sz.002617,5.88,5.88,5.44,5.6,76475487,430577402.8,7.1805,-5.4054,0,0
2019-12-27,sz.002617,5.59,5.64,5.46,5.48,32275384,178808705.31,3.0304,-2.1429,0,0
2019-12-30,sz.002617,5.44,5.54,5.24,5.52,30374431,163649302.86,2.8519,0.7299,0,0
2019-12-31,sz.002617,5.46,5.52,5.39,5.42,20366247,110815527.3,1.9122,-1.8116,0,0
2020-01-02,sz.002617,5.47,5.7,5.46,5.7,72347577,405953978.07,6.7929,5.166,0,0
2020-01-03,sz.002617,5.67,6.04,5.65,5.97,77843905,457151356.46,7.309,4.7368,0,0
2020-01-06,sz.002617,5.9,6.11,5.86,5.98,61840593,369913813.75,5.8064,0.1675,0,0
2020-01-07,sz.002617,6.07,6.57,6.0,6.49,125236321,787739091.89,11.7588,8.5284,0,0
2020-01-08,sz.002617,6.43,6.53,6.24,6.3,74713880,478786600.72,7.0151,-2.9276,0,0
2020-01-09,sz.002617,6.43,6.57,6.21,6.4,78003928,497230893.38,7.324,1.5873,0,0
2020-01-10,sz.002617,6.37,6.53,6.26,6.27,41604285,263736637.55,3.9063,-2.0313,0,0
2020-01-13,sz.002617,6.29,6.41,6.09,6.2,99537255,622034936.94,9.3458,-1.1164,0,0
2020-01-14,sz.002617,6.25,6.3,5.87,5.9,87346586,523417515.76,8.2012,-4.8387,0,0
2020-01-15,sz.002617,5.9,5.9,5.62,5.8,79805260,456330883.99,7.4931,-1.6949,0,0
2020-01-16,sz.002617,5.81,5.81,5.68,5.8,46109513,264372186.56,4.3293,0.0,0,0
2020-01-17,sz.002617,5.76,5.84,5.71,5.78,38260763,220330697.27,3.5924,-0.3448,0,0
2020-01-20,sz.002617,5.75,5.79,5.66,5.7,37937258,216529575.96,3.562,-1.3841,0,0
2020-01-21,sz.002617,5.66,5.66,5.53,5.56,26631621,148699474.18,2.5005,-2.4561,0,0
2020-01-22,sz.002617,5.53,5.73,5.42,5.72,34469666,193690449.97,3.2364,2.8777,0,0
2020-01-23,sz.002617,5.73,5.81,5.5,5.6,34777890,197040351.98,3.2654,-2.0979,0,0
2020-02-03,sz.002617,5.04,5.04,5.04,5.04,2556200,12883248.0,0.24,-10.0,0,1
2020-02-04,sz.002617,4.54,4.88,4.54,4.66,61837020,289080155.64,5.806,-7.5397,0,0
2020-02-05,sz.002617,4.67,4.95,4.67,4.76,39730602,190552938.49,3.7304,2.1459,0,0
2020-02-06,sz.002617,4.75,4.82,4.65,4.8,37177533,177023817.95,3.4907,0.8403,0,0
2020-02-07,sz.002617,4.71,4.85,4.69,4.84,33628221,160678341.18,3.1574,0.8333,0,0
2020-02-10,sz.002617,4.81,5.0,4.76,4.95,35134953,173155625.87,3.2989,2.2727,0,0
2020-02-11,sz.002617,4.98,5.14,4.9,5.01,41141833,205752871.42,3.8629,1.2121,0,0
2020-02-12,sz.002617,5.0,5.12,4.97,5.08,33591819,169753280.11,3.154,1.3972,0,0
2020-02-13,sz.002617,5.05,5.14,4.92,4.96,36310126,181858221.24,3.4093,-2.3622,0,0
2020-02-14,sz.002617,4.96,5.17,4.91,5.15,52281629,265539214.49,4.9089,3.8306,0,0
2020-02-17,sz.002617,5.26,5.47,5.18,5.41,63901394,339494076.87,5.9999,5.0485,0,0
2020-02-18,sz.002617,5.39,5.95,5.39,5.95,102515924,582678068.41,9.6255,9.9815,1,0
2020-02-19,sz.002617,5.95,5.95,5.62,5.64,92522571,534632359.9,8.6872,-5.2101,0,0
2020-02-20,sz.002617,5.7,6.18,5.54,6.0,103479861,603601284.66,9.716,6.383,0,0
2020-02-21,sz.002617,6.6,6.6,6.2,6.6,197071632,1281455804.24,18.5036,10.0,1,0
2020-02-24,sz.002617,6.59,7.25,6.42,6.8,224918459,1519003213.81,21.1182,3.0303,0,0
2020-02-25,sz.002617,6.62,7.48,6.55,7.48,167552242,1197607726.63,15.7319,10.0,1,0
2020-02-26,sz.002617,8.2,8.2,6.98,7.03,229068404,1769190608.89,21.5078,-6.016,0,0
2020-02-27,sz.002617,7.12,7.32,6.7,6.97,145617665,1023913002.71,13.6724,-0.8535,0,0
2020-02-28,sz.002617,6.35,6.59,6.27,6.27,123382889,786476791.01,11.5847,-10.043,0,1
2020-03-02,sz.002617,6.35,6.53,6.16,6.4,88086527,560037384.16,8.2707,2.0734,0,0
2020-03-03,sz.002617,6.53,6.66,6.21,6.32,92320328,597959729.94,8.6682,-1.25,0,0
2020-03-04,sz.002617,6.0,6.35,5.91,6.29,87907363,539093688.31,8.2539,-0.4747,0,0
2020-03-05,sz.002617,6.34,6.41,6.21,6.33,69910405,441541614.19,6.5641,0.6359,0,0
2020-03-06,sz.002617,6.2,6.32,6.16,6.18,48907309,304466948.2,4.592,-2.3697,0,0
2020-03-09,sz.002617,6.01,6.11,5.66,5.71,69440809,409960627.89,6.52,-7.6052,0,0
2020-03-10,sz.002617,5.58,5.95,5.58,5.95,56755608,327780758.41,5.3289,4.2031,0,0
2020-03-11,sz.002617,5.99,6.19,5.83,5.92,60291791,363229799.87,5.661,-0.5042,0,0
2020-03-12,sz.002617,6.04,6.38,6.0,6.18,91614524,566318994.3,8.6019,4.3919,0,0
2020-03-13,sz.002617,5.75,6.61,5.65,6.41,103307410,650937990.28,9.6998,3.7217,0,0
2020-03-16,sz.002617,6.49,6.58,6.04,6.06,84353137,534123055.85,7.9201,-5.4602,0,0
2020-03-17,sz.002617,6.04,6.2,5.65,6.12,61405993,366549925.84,5.7656,0.9901,0,0
2020-03-18,sz.002617,6.15,6.32,5.92,5.92,61771291,379201407.98,5.8051,-3.268,0,0
2020-03-19,sz.002617,5.9,6.06,5.76,5.99,48305159,285468422.38,4.5355,1.1824,0,0
2020-03-20,sz.002617,6.09,6.09,5.83,5.9,34558967,205061962.44,3.2448,-1.5025,0,0
2020-03-23,sz.002617,5.6,5.78,5.31,5.34,46519840,257088826.07,4.3679,-9.4915,0,0
2020-03-24,sz.002617,5.43,5.55,5.29,5.5,38491434,209537077.88,3.6141,2.9963,0,0
2020-03-25,sz.002617,5.66,5.69,5.52,5.63,29155302,162953317.43,2.7375,2.3636,0,0
2020-03-26,sz.002617,5.55,5.64,5.41,5.49,35860869,197584256.65,3.3671,-2.4867,0,0
2020-03-27,sz.002617,5.57,5.6,5.33,5.33,26905382,146209326.72,2.5262,-2.9144,0,0
2020-03-30,sz.002617,5.2,5.2,4.9,5.08,31083933,156850801.78,2.9186,-4.6904,0,0
2020-03-31,sz.002617,5.15,5.17,4.98,4.99,18528170,93883795.3,1.7397,-1.7717,0,0
2020-04-01,sz.002617,5.03,5.1,4.98,5.01,18354524,92626592.06,1.7234,0.4008,0,0
2020-04-02,sz.002617,4.95,5.23,4.92,5.22,24728092,125870617.24,2.3218,4.1916,0,0
2020-04-03,sz.002617,5.22,5.24,5.06,5.08,18050132,92666311.28,1.6948,-2.682,0,0
2020-04-07,sz.002617,5.18,5.29,5.15,5.26,25545027,133611127.14,2.3985,3.5433,0,0
2020-04-08,sz.002617,5.23,5.44,5.18,5.36,27980650,149706003.06,2.6272,1.9011,0,0
2020-04-09,sz.002617,5.41,5.45,5.36,5.4,19659964,106257856.45,1.8459,0.7463,0,0
2020-04-10,sz.002617,5.4,5.4,5.16,5.21,23276615,121842518.07,2.1855,-3.5185,0,0
2020-04-13,sz.002617,5.19,5.42,5.17,5.32,21905717,115954284.02,2.0568,2.1113,0,0
2020-04-14,sz.002617,5.27,5.38,5.23,5.37,18679799,99095929.75,1.7539,0.9398,0,0
2020-04-15,sz.002617,5.37,5.37,5.2,5.21,18321090,96721128.1,1.7202,-2.9795,0,0
2020-04-16,sz.002617,5.17,5.23,5.11,5.19,14961796,77427882.49,1.4048,-0.3839,0,0
2020-04-17,sz.002617,5.23,5.31,5.17,5.18,16452277,86145396.02,1.5447,-0.1927,0,0
2020-04-20,sz.002617,5.18,5.23,5.0,5.1,28711117,146175380.1,2.6982,-1.5444,0,0
2020-04-21,sz.002617,5.06,5.08,4.99,5.07,16837910,84824059.6,1.581,-0.5882,0,0
2020-04-22,sz.002617,5.03,5.17,5.0,5.14,18737752,95752945.36,1.7593,1.3807,0,0
2020-04-23,sz.002617,5.15,5.15,5.03,5.04,15905850,80880117.37,1.4934,-1.9455,0,0
2020-04-24,sz.002617,5.05,5.1,4.88,4.91,20604954,102597723.11,1.9347,-2.5794,0,0
2020-04-27,sz.002617,4.89,5.07,4.78,4.97,20291693,100061567.59,1.9052,1.222,0,0
2020-04-28,sz.002617,4.96,4.99,4.47,4.78,23630640,112542428.82,2.2207,-3.8229,0,0
2020-04-29,sz.002617,4.79,4.86,4.7,4.75,12221050,58417325.52,1.1485,-0.6276,0,0
2020-04-30,sz.002617,4.77,4.98,4.77,4.95,19156742,93979426.2,1.8003,4.2105,0,0
2020-05-06,sz.002617,4.9,5.16,4.87,5.14,29250753,148266797.35,2.7489,3.8384,0,0
2020-05-07,sz.002617,5.17,5.27,5.13,5.18,26345809,137161200.4,2.4759,0.7782,0,0
2020-05-08,sz.002617,5.25,5.28,5.15,5.17,19384659,100699804.28,1.8217,-0.193,0,0
2020-05-11,sz.002617,5.18,5.23,5.06,5.11,18435394,94722604.35,1.7325,-1.1605,0,0
2020-05-12,sz.002617,5.12,5.12,4.97,5.04,20612094,103751548.62,1.9371,-1.3699,0,0
2020-05-13,sz.002617,5.01,5.07,4.98,5.03,12965282,65143358.87,1.2184,-0.1984,0,0
2020-05-14,sz.002617,5.0,5.0,4.89,4.93,17595521,87007146.37,1.6536,-1.9881,0,0
2020-05-15,sz.002617,4.99,5.09,4.91,4.99,19184074,95749774.03,1.8029,1.217,0,0
2020-05-18,sz.002617,5.0,5.01,4.81,4.85,20302841,99477717.76,1.908,-2.8056,0,0
2020-05-19,sz.002617,4.89,4.91,4.83,4.91,12875944,62630841.45,1.21,1.2371,0,0
2020-05-20,sz.002617,4.87,4.88,4.78,4.81,12703247,61337771.31,1.1938,-2.0367,0,0
2020-05-21,sz.002617,4.82,4.85,4.72,4.76,11255022,53830136.56,1.0577,-1.0395,0,0
2020-05-22,sz.002617,4.75,4.79,4.65,4.68,11506405,54214230.45,1.0813,-1.6807,0,0
2020-05-25,sz.002617,4.68,4.7,4.6,4.65,7666369,35612952.29,0.7205,-0.641,0,0
2020-05-26,sz.002617,4.67,4.87,4.67,4.86,17375502,83634141.53,1.6329,4.5161,0,0
2020-05-27,sz.002617,4.88,5.13,4.87,5.05,37583066,188600281.01,3.5319,3.9095,0,0
2020-05-28,sz.002617,5.0,5.01,4.81,4.91,26618027,130268542.25,2.5015,-2.7723,0,0
2020-05-29,sz.002617,4.89,4.97,4.85,4.87,13372499,65509142.73,1.2567,-0.8147,0,0
2020-06-01,sz.002617,4.89,5.01,4.86,5.0,29799841,147724578.11,2.8005,2.6694,0,0
2020-06-02,sz.002617,5.0,5.04,4.94,4.99,19639806,97832576.75,1.8457,-0.2,0,0
2020-06-03,sz.002617,5.01,5.08,4.94,4.97,20720450,103585582.25,1.9472,-0.4008,0,0
2020-06-04,sz.002617,4.97,5.29,4.95,5.23,50849096,260477974.32,4.7786,5.2314,0,0
2020-06-05,sz.002617,5.37,5.37,5.1,5.15,43954632,229440610.34,4.1307,-1.5296,0,0
2020-06-08,sz.002617,5.16,5.3,5.11,5.15,29105798,150883237.6,2.7353,0.0,0,0
2020-06-09,sz.002617,5.11,5.18,5.04,5.08,18608044,94555021.17,1.7487,-1.3592,0,0
2020-06-10,sz.002617,5.06,5.1,4.98,5.02,15117381,75998408.31,1.4207,-1.1811,0,0
2020-06-11,sz.002617,5.0,5.07,4.98,5.02,17945953,90168725.03,1.6865,0.0,0,0
2020-06-12,sz.002617,4.94,5.04,4.86,5.03,16403438,81492019.19,1.5415,0.1992,0,0
2020-06-15,sz.002617,5.0,5.07,4.94,4.94,15344598,76701391.47,1.442,-1.7893,0,0
2020-06-16,sz.002617,4.99,5.04,4.97,5.0,12986950,64958008.97,1.2205,1.2146,0,0
2020-06-17,sz.002617,5.0,5.02,4.91,4.95,16472433,81481892.46,1.548,-1.0,0,0
2020-06-18,sz.002617,4.93,4.93,4.86,4.9,20342921,99455041.12,1.9118,-1.0101,0,0
2020-06-19,sz.002617,4.92,5.0,4.9,4.96,16769494,82994842.88,1.5759,1.2245,0,0
2020-06-22,sz.002617,4.98,5.05,4.95,4.97,19678895,98276364.95,1.8494,0.2016,0,0
2020-06-23,sz.002617,4.99,5.0,4.88,4.89,18326377,89971142.44,1.7223,-1.6097,0,0
2020-06-24,sz.002617,4.88,4.91,4.83,4.85,15139928,73450807.72,1.4228,-0.818,0,0
2020-06-29,sz.002617,4.85,4.92,4.78,4.84,12764244,61833877.13,1.1995,-0.2062,0,0
2020-06-30,sz.002617,4.85,4.9,4.84,4.86,16755339,81518894.11,1.5746,0.4132,0,0
2020-07-01,sz.002617,4.95,5.2,4.95,5.06,47967113,243219131.25,4.5078,4.1152,0,0
2020-07-02,sz.002617,5.01,5.14,5.0,5.11,39430130,200550675.64,3.7055,0.9881,0,0
2020-07-03,sz.002617,5.12,5.22,5.1,5.18,36764451,189773510.14,3.455,1.3699,0,0
2020-07-06,sz.002617,5.2,5.43,5.19,5.42,48191784,257355589.97,4.5289,4.6332,0,0
2020-07-07,sz.002617,5.51,5.61,5.33,5.42,60756933,333358583.65,5.7098,0.0,0,0
2020-07-08,sz.002617,5.42,5.57,5.38,5.52,41734904,229093492.98,3.9221,1.845,0,0
2020-07-09,sz.002617,5.53,5.68,5.5,5.62,52584725,293535188.02,4.9418,1.8116,0,0
2020-07-10,sz.002617,5.61,5.8,5.42,5.54,64685159,361057090.12,6.0789,-1.4235,0,0
2020-07-13,sz.002617,5.51,5.83,5.49,5.79,54933422,313893872.62,5.1625,4.5126,0,0
2020-07-14,sz.002617,5.75,6.12,5.74,6.06,76667039,458137961.06,7.2049,4.6632,0,0
2020-07-15,sz.002617,6.2,6.25,5.83,5.91,63314537,377156236.53,5.9501,-2.4752,0,0
2020-07-16,sz.002617,5.91,5.95,5.41,5.43,52777301,297910493.54,4.9599,-8.1218,0,0
2020-07-17,sz.002617,5.48,5.52,5.31,5.42,30856601,166937415.19,2.8998,-0.1842,0,0
2020-07-20,sz.002617,5.35,5.62,5.33,5.6,37765662,208638625.26,3.5491,3.321,0,0
2020-07-21,sz.002617,5.64,5.78,5.51,5.54,32311180,181589925.92,3.0365,-1.0714,0,0
2020-07-22,sz.002617,5.54,5.63,5.49,5.52,28618678,158933947.42,2.4737,-0.361,0,0
2020-07-23,sz.002617,5.48,5.51,5.27,5.4,27885997,150041909.16,2.4104,-2.1739,0,0
2020-07-24,sz.002617,5.39,5.49,5.13,5.19,30930496,164798235.7,2.6735,-3.8889,0,0
