date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-06-30,sz.001368,24.19,25.5,24.08,25.42,4897802,122522667.5,17.4922,5.8285,0,0
2023-07-03,sz.001368,25.22,25.8,25.2,25.66,2666332,68169917.92,9.5226,0.9441,0,0
2023-07-04,sz.001368,25.55,25.88,25.28,25.39,2882028,73707036.04,10.293,-1.0522,0,0
2023-07-05,sz.001368,25.51,25.7,24.91,24.94,1359216,34143358.21,4.8543,-1.7724,0,0
2023-07-06,sz.001368,24.92,25.35,24.78,25.06,1468038,36858583.04,5.243,0.4812,0,0
2023-07-07,sz.001368,25.06,25.13,24.76,25.0,780151,19473897.66,2.7863,-0.2394,0,0
2023-07-10,sz.001368,25.07,25.17,24.78,24.91,820151,20444893.88,2.9291,-0.36,0,0
2023-07-11,sz.001368,25.0,25.03,24.75,25.01,618989,15427038.9,2.2107,0.4014,0,0
2023-07-12,sz.001368,25.01,25.34,23.99,24.08,2958037,72549992.82,10.5644,-3.7185,0,0
2023-07-13,sz.001368,24.17,25.24,24.13,25.22,3124553,77857590.54,11.1591,4.7342,0,0
2023-07-14,sz.001368,25.19,25.3,24.96,25.09,1191027,29950387.45,4.2537,-0.5155,0,0
2023-07-17,sz.001368,25.01,25.84,24.73,25.84,3470738,88552013.2,12.3955,2.9892,0,0
2023-07-18,sz.001368,25.7,26.09,25.25,25.57,2953989,75427585.17,10.55,-1.0449,0,0
2023-07-19,sz.001368,25.5,26.86,25.36,26.47,7099007,187063810.95,25.3536,3.5197,0,0
2023-07-20,sz.001368,26.13,26.2,25.13,25.18,4493889,114876353.52,16.0496,-4.8734,0,0
2023-07-21,sz.001368,25.18,27.7,25.16,26.21,6274392,165897144.51,22.4085,4.0905,0,0
2023-07-24,sz.001368,25.69,26.25,25.48,25.92,3417684,88394198.86,12.206,-1.1064,0,0
2023-07-25,sz.001368,25.92,27.24,25.89,26.5,4732824,125150264.51,16.9029,2.2377,0,0
2023-07-26,sz.001368,26.4,26.44,25.82,26.05,2846595,74230256.61,10.1664,-1.6981,0,0
2023-07-27,sz.001368,26.01,26.03,25.08,25.2,2909052,73925810.85,10.3895,-3.263,0,0
2023-07-28,sz.001368,24.91,25.55,24.91,25.52,1889359,47988315.18,6.7477,1.2698,0,0
2023-07-31,sz.001368,25.4,25.53,25.1,25.4,2036940,51489499.56,7.2748,-0.4702,0,0
2023-08-01,sz.001368,25.27,25.3,24.8,24.94,1705993,42671989.87,6.0928,-1.811,0,0
2023-08-02,sz.001368,24.9,25.0,24.69,24.84,916079,22753222.83,3.2717,-0.401,0,0
2023-08-03,sz.001368,24.95,24.95,24.57,24.58,932371,22986935.57,3.3299,-1.0467,0,0
2023-08-04,sz.001368,24.67,24.84,24.6,24.66,1264157,31219533.01,4.5148,0.3255,0,0
2023-08-07,sz.001368,24.5,24.58,24.25,24.35,1036869,25236183.7,3.7031,-1.2571,0,0
2023-08-08,sz.001368,24.3,24.55,24.3,24.48,609800,14916056.0,2.1779,0.5339,0,0
2023-08-09,sz.001368,24.47,25.15,24.39,24.76,1351206,33449967.3,4.8257,1.1438,0,0
2023-08-10,sz.001368,24.84,25.66,24.7,25.56,3112391,78717724.28,11.1157,3.231,0,0
2023-08-11,sz.001368,25.45,25.56,25.09,25.17,1529695,38761618.5,5.4632,-1.5258,0,0
2023-08-14,sz.001368,25.05,25.52,25.04,25.43,1544979,39142703.87,5.5178,1.033,0,0
2023-08-15,sz.001368,25.31,26.49,25.26,26.35,5973347,155716200.65,21.3334,3.6178,0,0
2023-08-16,sz.001368,26.01,26.78,25.83,26.1,4545547,119253775.5,16.2341,-0.9488,0,0
2023-08-17,sz.001368,26.3,27.65,25.8,26.65,5531707,146434911.11,19.7561,2.1073,0,0
2023-08-18,sz.001368,26.99,27.28,26.0,27.0,6710386,180177763.7,23.9657,1.3133,0,0
2023-08-21,sz.001368,27.19,28.94,26.45,27.5,8235919,225946581.07,29.414,1.8519,0,0
2023-08-22,sz.001368,26.98,27.21,25.71,26.02,6671015,175844791.74,23.8251,-5.3818,0,0
2023-08-23,sz.001368,26.12,26.62,25.33,25.37,3903685,101322785.49,13.9417,-2.4981,0,0
2023-08-24,sz.001368,25.37,25.55,23.99,24.06,3883617,94948818.93,13.8701,-5.1636,0,0
2023-08-25,sz.001368,24.0,24.0,22.3,22.42,3589635,82829540.7,12.8201,-6.8163,0,0
2023-08-28,sz.001368,23.66,24.13,23.03,23.25,4017362,95417236.09,14.3477,3.7021,0,0
2023-08-29,sz.001368,23.05,24.59,23.05,24.5,2800519,67325413.35,10.0019,5.3763,0,0
2023-08-30,sz.001368,24.44,25.27,24.27,25.04,2646924,66163109.43,9.4533,2.2041,0,0
2023-08-31,sz.001368,24.8,27.54,24.79,27.54,4643328,124943483.47,16.5833,9.984,1,0
2023-09-01,sz.001368,29.34,30.29,29.32,30.29,3355482,100706709.32,11.9839,9.9855,1,0
2023-09-04,sz.001368,33.24,33.3,28.34,28.72,17786304,525188918.26,63.5225,-5.1832,0,0
2023-09-05,sz.001368,27.55,27.88,26.03,26.22,12269646,329397409.25,43.8202,-8.7047,0,0
2023-09-06,sz.001368,26.26,27.45,26.26,26.65,10016389,268785223.65,35.7728,1.64,0,0
2023-09-07,sz.001368,26.32,27.53,25.48,25.48,8361049,220829219.86,29.8609,-4.3902,0,0
2023-09-08,sz.001368,25.03,25.28,24.58,24.8,5063284,125568334.86,18.0832,-2.6688,0,0
2023-09-11,sz.001368,24.8,24.89,24.51,24.72,3395923,83912078.76,12.1283,-0.3226,0,0
2023-09-12,sz.001368,24.7,24.92,24.42,24.82,3154691,77898580.74,11.2668,0.4045,0,0
2023-09-13,sz.001368,25.4,27.18,25.03,26.07,9648447,251590501.06,34.4587,5.0363,0,0
2023-09-14,sz.001368,25.27,25.91,24.5,24.6,6070895,152171123.68,21.6818,-5.6387,0,0
2023-09-15,sz.001368,24.6,25.42,24.06,24.85,3899793,96807574.31,13.9278,1.0163,0,0
2023-09-18,sz.001368,24.6,25.2,24.18,25.1,2852685,71197548.99,10.1882,1.006,0,0
2023-09-19,sz.001368,24.97,24.98,24.51,24.66,1951244,48157659.91,6.9687,-1.753,0,0
2023-09-20,sz.001368,24.9,24.9,24.26,24.3,1777700,43548838.0,6.3489,-1.4599,0,0
2023-09-21,sz.001368,24.17,24.39,23.91,24.01,1760500,42437785.0,6.2875,-1.1934,0,0
2023-09-22,sz.001368,23.98,24.4,23.7,24.35,1811700,43677999.0,6.4704,1.4161,0,0
2023-09-25,sz.001368,24.34,24.5,24.13,24.22,1104300,26805225.0,3.9439,-0.5339,0,0
2023-09-26,sz.001368,24.35,25.0,24.2,24.82,3126024,77161410.58,11.1644,2.4773,0,0
2023-09-27,sz.001368,24.82,25.7,24.7,25.49,4265924,108388381.99,15.2354,2.6994,0,0
2023-09-28,sz.001368,25.49,26.2,25.27,26.17,4855197,126275345.95,17.34,2.6677,0,0
2023-10-09,sz.001368,25.91,26.5,25.42,26.47,5513371,143579251.02,19.6906,1.1464,0,0
2023-10-10,sz.001368,26.01,26.18,25.45,25.58,3943816,101387442.74,14.0851,-3.3623,0,0
2023-10-11,sz.001368,25.41,25.58,25.15,25.57,2353819,59789359.33,8.4065,-0.0391,0,0
2023-10-12,sz.001368,25.58,25.7,25.16,25.32,1713991,43333932.74,6.1214,-0.9777,0,0
2023-10-13,sz.001368,25.31,25.5,25.05,25.14,1795417,45231422.74,6.4122,-0.7109,0,0
2023-10-16,sz.001368,25.14,25.44,25.08,25.43,1765638,44656039.64,6.3059,1.1535,0,0
2023-10-17,sz.001368,25.32,25.49,24.78,25.49,1923369,48480656.87,6.8692,0.2359,0,0
2023-10-18,sz.001368,25.24,25.4,24.05,24.12,2303691,56175852.96,8.2275,-5.3747,0,0
2023-10-19,sz.001368,23.99,24.58,23.83,24.05,1373869,33328291.43,4.9067,-0.2902,0,0
2023-10-20,sz.001368,24.0,24.27,23.7,23.78,1387679,33183427.62,4.956,-1.1227,0,0
2023-10-23,sz.001368,23.78,23.87,22.55,22.8,1426770,32762912.2,5.0956,-4.1211,0,0
2023-10-24,sz.001368,23.07,23.5,22.66,23.47,1487238,34610960.12,5.3116,2.9386,0,0
2023-10-25,sz.001368,23.47,23.95,23.46,23.95,1401775,33229515.5,5.0063,2.0452,0,0
2023-10-26,sz.001368,23.71,23.9,23.4,23.7,1021138,24091225.63,3.6469,-1.0438,0,0
2023-10-27,sz.001368,23.7,24.09,23.55,24.07,1231100,29454868.13,4.3968,1.5612,0,0
2023-10-30,sz.001368,24.0,24.18,23.75,24.13,1219019,29249434.43,4.3536,0.2493,0,0
2023-10-31,sz.001368,23.95,24.3,23.91,24.04,1064469,25636450.31,3.8017,-0.373,0,0
2023-11-01,sz.001368,24.06,24.37,23.96,24.25,1081900,26152244.0,3.8639,0.8735,0,0
2023-11-02,sz.001368,24.25,24.26,23.89,24.03,1121295,26957540.65,4.0046,-0.9072,0,0
2023-11-03,sz.001368,23.95,24.65,23.95,24.58,1250289,30572514.44,4.4653,2.2888,0,0
2023-11-06,sz.001368,24.71,25.37,24.59,25.25,1744764,43763520.57,6.2313,2.7258,0,0
2023-11-07,sz.001368,25.21,25.25,24.76,25.11,1342284,33455450.4,4.7939,-0.5545,0,0
2023-11-08,sz.001368,25.03,25.11,24.66,24.85,1289000,32027251.0,4.6036,-1.0354,0,0
2023-11-09,sz.001368,24.8,24.95,24.46,24.57,1039489,25669023.4,3.7125,-1.1268,0,0
2023-11-10,sz.001368,24.55,24.71,24.22,24.57,824900,20208353.0,2.9461,0.0,0,0
2023-11-13,sz.001368,24.69,27.03,24.62,27.03,5836645,152095777.18,20.8452,10.0122,1,0
2023-11-14,sz.001368,26.88,27.75,26.33,27.4,9673173,262206676.04,34.547,1.3688,0,0
2023-11-15,sz.001368,27.55,27.98,26.61,26.88,8634889,234635431.18,30.8389,-1.8978,0,0
2023-11-16,sz.001368,27.1,27.82,26.69,27.7,8587795,235968590.55,30.6707,3.0506,0,0
2023-11-17,sz.001368,27.48,28.9,26.91,27.35,8120425,223265079.47,29.0015,-1.2635,0,0
2023-11-20,sz.001368,27.31,27.31,26.18,27.22,6027573,161052839.27,21.527,-0.4753,0,0
2023-11-21,sz.001368,27.0,29.94,26.91,29.94,14602317,426434031.76,52.1511,9.9927,1,0
2023-11-22,sz.001368,29.68,30.18,28.3,28.9,10914371,317243648.89,38.9799,-3.4736,0,0
2023-11-23,sz.001368,28.27,28.68,27.0,27.29,9483048,261601482.43,33.868,-5.5709,0,0
2023-11-24,sz.001368,27.1,27.1,25.87,25.9,5691900,149717232.26,20.3282,-5.0934,0,0
2023-11-27,sz.001368,25.68,26.27,25.48,25.97,3456689,89847834.98,12.3453,0.2703,0,0
2023-11-28,sz.001368,25.81,26.4,25.6,26.28,2908819,75965859.3,10.3886,1.1937,0,0
2023-11-29,sz.001368,26.23,26.39,25.9,25.97,2438900,63732090.0,8.7104,-1.1796,0,0
2023-11-30,sz.001368,25.87,26.17,25.51,25.82,2067369,53373115.13,7.3835,-0.5776,0,0
2023-12-01,sz.001368,25.65,26.35,25.65,26.25,2368953,61924545.62,8.4605,1.6654,0,0
2023-12-04,sz.001368,26.25,26.48,26.09,26.12,1792697,47022716.01,6.4025,-0.4952,0,0
2023-12-05,sz.001368,26.1,26.12,25.6,25.6,1671410,43192533.3,5.9693,-1.9908,0,0
2023-12-06,sz.001368,25.6,25.89,25.44,25.51,1395800,35760311.0,4.985,-0.3516,0,0
2023-12-07,sz.001368,25.57,25.64,24.99,24.99,2769000,69732303.0,9.8893,-2.0384,0,0
2023-12-08,sz.001368,25.0,25.17,24.51,24.54,2146538,53092958.82,7.6662,-1.8007,0,0
2023-12-11,sz.001368,24.68,25.07,24.26,25.04,1872800,46666037.0,6.6886,2.0375,0,0
2023-12-12,sz.001368,25.13,25.36,25.04,25.15,1507269,37982460.52,5.3831,0.4393,0,0
2023-12-13,sz.001368,25.18,25.29,24.98,25.14,1288371,32379789.09,4.6013,-0.0398,0,0
2023-12-14,sz.001368,25.16,25.58,25.0,25.55,2394199,60702457.97,8.5507,1.6309,0,0
2023-12-15,sz.001368,25.54,25.79,25.16,25.31,2539575,64765979.47,9.0699,-0.9393,0,0
2023-12-18,sz.001368,25.25,25.25,24.72,24.99,1462773,36535032.35,5.2242,-1.2643,0,0
2023-12-19,sz.001368,25.19,25.19,24.81,25.0,775517,19393706.91,2.7697,0.04,0,0
2023-12-20,sz.001368,24.96,25.47,24.86,25.06,1945838,49122424.05,6.9494,0.24,0,0
2023-12-21,sz.001368,24.87,25.06,24.14,24.9,2162769,53349527.4,7.7242,-0.6385,0,0
2023-12-22,sz.001368,24.92,25.7,24.41,24.62,2611436,65416465.99,9.3266,-1.1245,0,0
2023-12-25,sz.001368,24.76,24.76,23.5,23.9,2111433,50492920.85,7.5408,-2.9245,0,0
2023-12-26,sz.001368,23.88,24.38,23.81,24.03,1361036,32813664.27,4.8608,0.5439,0,0
2023-12-27,sz.001368,24.03,24.64,23.72,24.54,1370848,33299400.26,4.8959,2.1223,0,0
2023-12-28,sz.001368,24.54,24.92,24.13,24.73,1414005,34826855.15,5.05,0.7742,0,0
2023-12-29,sz.001368,24.7,25.16,24.66,25.09,1474250,36856480.16,5.2652,1.4557,0,0
2024-01-02,sz.001368,25.08,25.71,25.08,25.37,2018653,51430327.47,7.2095,1.116,0,0
2024-01-03,sz.001368,25.33,25.49,25.13,25.46,1476201,37339742.35,5.2721,0.3547,0,0
2024-01-04,sz.001368,25.41,25.81,25.26,25.69,1684586,43191441.06,6.0164,0.9034,0,0
2024-01-05,sz.001368,25.74,26.28,25.51,25.8,3390238,87791301.6,12.108,0.4282,0,0
2024-01-08,sz.001368,26.2,27.5,25.8,25.84,5415151,143531030.22,19.3398,0.155,0,0
2024-01-09,sz.001368,26.03,28.42,26.03,28.42,7349371,204695013.95,26.2478,9.9845,1,0
2024-01-10,sz.001368,30.38,31.26,28.22,31.26,10359310,310960194.57,36.9975,9.993,1,0
2024-01-11,sz.001368,28.13,30.88,28.13,28.87,16338391,478650605.3,58.3514,-7.6456,0,0
2024-01-12,sz.001368,28.22,28.99,26.62,26.73,12194056,335609395.24,43.5502,-7.4125,0,0
2024-01-15,sz.001368,26.4,27.32,25.85,27.08,9111708,241340018.48,32.5418,1.3094,0,0
2024-01-16,sz.001368,26.6,27.91,26.08,27.73,9774633,263804361.22,34.9094,2.4003,0,0
2024-01-17,sz.001368,27.21,28.28,26.66,26.67,7014450,191885444.68,25.0516,-3.8226,0,0
2024-01-18,sz.001368,26.23,26.66,24.51,25.08,6866179,172764759.4,24.5221,-5.9618,0,0
2024-01-19,sz.001368,25.21,27.59,24.5,27.59,6307406,169456147.69,22.5265,10.008,1,0
2024-01-22,sz.001368,27.45,27.5,25.87,26.16,7899755,210287695.15,28.2134,-5.183,0,0
2024-01-23,sz.001368,26.3,27.15,24.62,26.46,6354207,166860759.48,22.6936,1.1468,0,0
2024-01-24,sz.001368,26.01,27.09,25.3,26.36,5582016,147001407.0,19.9358,-0.3779,0,0
2024-01-25,sz.001368,26.0,27.37,24.74,27.16,7683776,200505488.68,27.4421,3.0349,0,0
2024-01-26,sz.001368,26.81,27.7,26.56,26.59,6091551,165273782.82,21.7555,-2.0987,0,0
2024-01-29,sz.001368,26.73,27.62,25.2,25.22,5495814,145107056.9,19.6279,-5.1523,0,0
2024-01-30,sz.001368,25.36,25.45,22.7,23.08,5543444,129699721.93,19.798,-8.4853,0,0
2024-01-31,sz.001368,23.0,23.06,20.77,20.77,5167655,112528551.0,18.4559,-10.0087,0,1
2024-02-01,sz.001368,20.71,21.5,20.05,20.4,2880951,59348068.74,10.2891,-1.7814,0,0
2024-02-02,sz.001368,20.48,21.04,19.0,19.61,3261000,65378695.49,11.6464,-3.8725,0,0
2024-02-05,sz.001368,19.22,19.33,17.65,17.65,3278051,58927058.09,11.7073,-9.9949,0,1
2024-02-06,sz.001368,17.0,18.4,16.02,17.68,2980711,50639225.28,10.6454,0.17,0,0
2024-02-07,sz.001368,17.69,18.0,16.73,16.8,2843902,49392018.01,10.1568,-4.9774,0,0
2024-02-08,sz.001368,16.78,18.47,16.63,18.3,3110904,55232151.46,11.1104,8.9286,0,0
2024-02-19,sz.001368,18.8,19.55,18.31,19.29,2867442,54473872.09,10.2409,5.4098,0,0
2024-02-20,sz.001368,19.19,21.2,18.82,20.86,3831168,78129497.39,13.6827,8.1389,0,0
2024-02-21,sz.001368,20.3,21.04,20.19,20.51,3509742,72198575.46,12.5348,-1.6779,0,0
2024-02-22,sz.001368,20.3,20.75,20.21,20.66,1904709,39101904.79,6.8025,0.7314,0,0
2024-02-23,sz.001368,20.66,21.2,20.5,21.11,2535238,52880764.85,9.0544,2.1781,0,0
2024-02-26,sz.001368,21.3,21.68,20.8,21.3,2649134,56241211.49,9.4612,0.9,0,0
2024-02-27,sz.001368,21.16,21.78,21.01,21.78,2374382,50899347.86,8.4799,2.2535,0,0
2024-02-28,sz.001368,21.79,23.96,20.5,21.98,6149498,136892912.48,21.9625,0.9183,0,0
2024-02-29,sz.001368,21.0,22.98,20.9,22.59,4253107,94343423.77,15.1897,2.7753,0,0
2024-03-01,sz.001368,22.38,22.67,22.09,22.34,2317570,51807053.57,8.277,-1.1067,0,0
2024-03-04,sz.001368,22.34,22.35,21.4,21.83,2212843,48192845.73,7.903,-2.2829,0,0
2024-03-05,sz.001368,21.58,21.58,20.74,20.82,2724943,57265935.26,9.7319,-4.6267,0,0
2024-03-06,sz.001368,20.6,21.45,20.55,21.21,1963769,41593662.88,7.0135,1.8732,0,0
2024-03-07,sz.001368,21.17,21.59,20.82,20.88,1546816,32821089.04,5.5243,-1.5559,0,0
2024-03-08,sz.001368,20.85,21.12,20.55,20.85,1123501,23326427.63,4.0125,-0.1437,0,0
2024-03-11,sz.001368,20.67,20.99,20.62,20.99,1151310,24002248.2,4.1118,0.6715,0,0
2024-03-12,sz.001368,21.1,21.36,21.0,21.34,1474853,31325220.44,5.2673,1.6675,0,0
2024-03-13,sz.001368,21.34,21.8,21.31,21.8,2101541,45355839.17,7.5055,2.1556,0,0
2024-03-14,sz.001368,21.58,21.77,21.04,21.26,1727620,36973025.06,6.1701,-2.4771,0,0
2024-03-15,sz.001368,21.26,21.66,21.18,21.66,1341751,28831781.93,4.2333,1.8815,0,0
2024-03-18,sz.001368,21.75,22.38,21.6,22.19,2020219,44356249.71,6.3738,2.4469,0,0
2024-03-19,sz.001368,22.18,22.69,21.98,22.23,2028669,45380856.33,6.4005,0.1803,0,0
2024-03-20,sz.001368,22.33,22.71,22.12,22.65,1675704,37646768.49,5.2869,1.8893,0,0
2024-03-21,sz.001368,22.64,22.7,22.12,22.48,1709202,38321079.06,5.3926,-0.7506,0,0
2024-03-22,sz.001368,22.47,22.51,21.91,22.08,1497856,33173718.47,4.7258,-1.7794,0,0
2024-03-25,sz.001368,22.04,22.6,21.55,21.55,1338100,29547473.0,4.2217,-2.4004,0,0
2024-03-26,sz.001368,21.45,21.8,21.12,21.74,1053300,22633461.0,3.3232,0.8817,0,0
2024-03-27,sz.001368,21.48,22.29,21.04,21.35,2948669,63845778.22,9.3031,-1.7939,0,0
2024-03-28,sz.001368,21.1,21.83,20.85,21.52,2071353,44462228.18,6.5352,0.7963,0,0
2024-03-29,sz.001368,21.51,21.94,21.36,21.73,1394151,30229848.74,4.3986,0.9758,0,0
2024-04-01,sz.001368,21.77,22.64,21.77,22.57,1968500,43824533.0,6.2107,3.8656,0,0
2024-04-02,sz.001368,22.57,22.8,22.43,22.6,1505140,34016743.69,4.7488,0.1329,0,0
2024-04-03,sz.001368,22.49,22.7,22.3,22.66,1352720,30534320.9,4.2679,0.2655,0,0
2024-04-08,sz.001368,22.8,22.9,22.1,22.15,1427900,32003617.31,4.5051,-2.2507,0,0
2024-04-09,sz.001368,22.15,22.86,22.08,22.53,1644451,37034966.05,5.1883,1.7156,0,0
