date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-04-21,sh.605055,12.32,12.43,11.81,11.96,24834485,300988465.34,31.0431,-5.6038,0,0
2021-04-22,sh.605055,11.78,12.1,11.56,11.67,17128379,201763543.06,21.4105,-2.4247,0,0
2021-04-23,sh.605055,11.73,11.77,11.03,11.1,19967282,225229019.89,24.9591,-4.8843,0,0
2021-04-26,sh.605055,11.1,11.39,10.83,10.94,14899449,165118175.17,18.6243,-1.4414,0,0
2021-04-27,sh.605055,11.04,11.04,10.35,10.57,15569696,164637131.88,19.4621,-3.3821,0,0
2021-04-28,sh.605055,10.59,10.79,10.43,10.66,11772346,125450429.02,14.7154,0.8515,0,0
2021-04-29,sh.605055,11.05,11.46,10.87,10.88,19598022,217852851.88,24.4975,2.0638,0,0
2021-04-30,sh.605055,10.54,10.68,9.99,10.06,17922082,183882016.18,22.4026,-7.5368,0,0
2021-05-06,sh.605055,10.1,10.29,10.0,10.24,11369501,115284853.64,14.2119,1.7893,0,0
2021-05-07,sh.605055,10.15,10.21,9.78,10.06,12711430,126944122.44,15.8893,-1.7578,0,0
2021-05-10,sh.605055,10.1,10.29,9.9,10.2,11058571,112234936.9,13.8232,1.3917,0,0
2021-05-11,sh.605055,10.28,11.2,10.16,11.09,23096781,246929148.85,28.871,8.7255,0,0
2021-05-12,sh.605055,10.82,10.95,10.5,10.84,15729515,167874199.6,19.6619,-2.2543,0,0
2021-05-13,sh.605055,10.71,10.78,10.35,10.37,10407003,109567488.7,13.0088,-4.3358,0,0
2021-05-14,sh.605055,10.26,10.47,10.26,10.41,6599978,68536249.85,8.25,0.3857,0,0
2021-05-17,sh.605055,10.4,10.4,9.84,10.09,9195183,92739744.08,11.494,-3.074,0,0
2021-05-18,sh.605055,10.04,10.29,9.96,10.2,6941367,70461167.13,8.6767,1.0902,0,0
2021-05-19,sh.605055,10.2,10.3,10.0,10.08,7333584,74176846.74,9.167,-1.1765,0,0
2021-05-20,sh.605055,10.1,10.23,9.92,10.09,7375221,74036706.28,9.219,0.0992,0,0
2021-05-21,sh.605055,10.18,10.65,10.07,10.46,14758803,153301194.94,18.4485,3.667,0,0
2021-05-24,sh.605055,10.4,10.4,10.11,10.16,10307917,104955126.88,12.8849,-2.8681,0,0
2021-05-25,sh.605055,10.1,10.94,9.93,10.59,16976795,176693452.16,21.221,4.2323,0,0
2021-05-26,sh.605055,10.55,11.08,10.51,10.95,22187228,241738014.76,27.734,3.3994,0,0
2021-05-27,sh.605055,11.01,11.19,10.72,10.8,13665735,148183672.76,17.0822,-1.3699,0,0
2021-05-28,sh.605055,10.8,10.81,10.46,10.53,10686176,113018846.46,13.3577,-2.5,0,0
2021-05-31,sh.605055,10.59,10.94,10.51,10.8,11014014,118138481.3,13.7675,2.5641,0,0
2021-06-01,sh.605055,10.68,10.96,10.63,10.72,8862616,95260675.63,11.0783,-0.7407,0,0
2021-06-02,sh.605055,10.67,11.79,10.5,11.79,27517070,310101850.18,34.3963,9.9813,1,0
2021-06-03,sh.605055,12.0,12.85,11.5,11.85,40215633,484822160.98,50.2695,0.5089,0,0
2021-06-04,sh.605055,11.67,11.67,11.1,11.2,22632739,256737385.15,28.2909,-5.4852,0,0
2021-06-07,sh.605055,11.19,11.65,11.1,11.54,16893345,191957162.81,21.1167,3.0357,0,0
2021-06-08,sh.605055,11.36,11.5,11.21,11.35,11575515,130937065.89,14.4694,-1.6464,0,0
2021-06-09,sh.605055,11.35,11.35,10.89,10.91,11791510,130295144.35,14.7394,-3.8767,0,0
2021-06-10,sh.605055,10.9,10.98,10.72,10.84,8736599,94506245.23,10.9207,-0.6416,0,0
2021-06-11,sh.605055,10.93,11.66,10.87,11.18,15902724,179626826.44,19.8784,3.1365,0,0
2021-06-15,sh.605055,11.09,11.09,10.06,10.12,15953569,165785815.23,19.942,-9.4812,0,0
2021-06-16,sh.605055,10.1,10.1,9.6,9.62,11350990,111074079.76,14.1887,-4.9407,0,0
2021-06-17,sh.605055,9.52,9.75,9.51,9.53,7180275,68826511.26,8.9753,-0.9356,0,0
2021-06-18,sh.605055,9.59,9.73,9.5,9.67,5988553,57722383.76,7.4857,1.469,0,0
2021-06-21,sh.605055,9.87,10.15,9.72,9.92,7332192,72657409.82,9.1652,2.5853,0,0
2021-06-22,sh.605055,9.82,10.15,9.82,10.06,7493379,74988542.93,9.3667,1.4113,0,0
2021-06-23,sh.605055,10.01,10.02,9.85,9.86,6180277,61175307.15,7.7253,-1.9881,0,0
2021-06-24,sh.605055,9.86,9.89,9.56,9.56,6555546,63214611.44,8.1944,-3.0426,0,0
2021-06-25,sh.605055,9.57,9.64,9.4,9.6,4883534,46548502.29,6.1044,0.4184,0,0
2021-06-28,sh.605055,9.7,9.71,9.49,9.61,4478584,42892164.74,5.5982,0.1042,0,0
2021-06-29,sh.605055,9.62,9.86,9.41,9.72,6932629,66543756.88,8.6658,1.1446,0,0
2021-06-30,sh.605055,9.66,9.7,9.5,9.52,4297600,41062036.48,5.372,-2.0576,0,0
2021-07-01,sh.605055,9.52,9.57,9.4,9.42,3521872,33380195.24,4.4023,-1.0504,0,0
2021-07-02,sh.605055,9.38,9.42,9.04,9.08,5410227,49559122.86,6.7628,-3.6093,0,0
2021-07-05,sh.605055,9.09,9.15,9.02,9.1,3027252,27493888.71,3.7841,0.2203,0,0
2021-07-06,sh.605055,9.1,9.17,9.06,9.14,2899542,26378628.46,3.6244,0.4396,0,0
2021-07-07,sh.605055,9.16,9.17,9.1,9.12,3015649,27550742.36,3.7696,-0.2188,0,0
2021-07-08,sh.605055,9.16,9.16,8.79,8.81,5853278,52307623.19,7.3166,-3.3991,0,0
2021-07-09,sh.605055,8.83,8.92,8.78,8.9,3416706,30278124.98,4.2709,1.0216,0,0
2021-07-12,sh.605055,8.92,9.23,8.92,9.1,4938665,44855514.22,6.1733,2.2472,0,0
2021-07-13,sh.605055,9.12,9.15,8.95,9.05,3301006,29738341.01,4.1263,-0.5495,0,0
2021-07-14,sh.605055,9.07,9.09,8.97,8.99,2690491,24223093.91,3.3631,-0.663,0,0
2021-07-15,sh.605055,9.0,9.04,8.86,8.94,2734168,24352410.84,3.4177,-0.5562,0,0
2021-07-16,sh.605055,8.93,9.1,8.6,9.02,6477925,57443341.63,8.0974,0.8949,0,0
2021-07-19,sh.605055,9.02,9.05,8.82,8.97,3316290,29573895.9,4.1454,-0.5543,0,0
2021-07-20,sh.605055,8.89,9.56,8.84,9.35,9797673,90454534.39,12.2471,4.2363,0,0
2021-07-21,sh.605055,9.24,9.49,9.24,9.4,7130914,66685608.98,8.9136,0.5348,0,0
2021-07-22,sh.605055,9.38,9.38,9.25,9.28,4163338,38672415.23,5.2042,-1.2766,0,0
2021-07-23,sh.605055,9.36,9.44,9.04,9.33,5551842,51075573.49,6.9398,0.5388,0,0
2021-07-26,sh.605055,9.33,10.26,9.27,9.58,16048006,155498848.06,20.06,2.6795,0,0
2021-07-27,sh.605055,9.25,9.31,8.84,8.9,10016533,90926482.66,12.5207,-7.0981,0,0
2021-07-28,sh.605055,8.78,8.78,8.2,8.3,6862501,57570510.33,8.5781,-6.7416,0,0
2021-07-29,sh.605055,8.37,8.44,8.3,8.32,3354951,28010042.38,4.1937,0.241,0,0
2021-07-30,sh.605055,8.3,8.3,7.97,8.09,4879650,39404579.0,6.0996,-2.7644,0,0
2021-08-02,sh.605055,8.1,8.36,8.0,8.31,4539595,37282842.54,5.6745,2.7194,0,0
2021-08-03,sh.605055,8.31,8.4,8.17,8.2,3936048,32654031.48,4.9201,-1.3237,0,0
2021-08-04,sh.605055,8.2,8.34,8.17,8.33,3975922,32779096.62,4.9699,1.5854,0,0
2021-08-05,sh.605055,8.34,8.46,8.27,8.33,3530300,29415857.0,4.4129,0.0,0,0
2021-08-06,sh.605055,8.3,8.62,8.18,8.6,5902842,49720395.98,7.3786,3.2413,0,0
2021-08-09,sh.605055,8.56,8.94,8.48,8.82,5536006,48169558.43,6.92,2.5581,0,0
2021-08-10,sh.605055,8.71,9.59,8.7,8.8,10148668,91150038.24,12.6858,-0.2268,0,0
2021-08-11,sh.605055,8.8,8.8,8.49,8.52,6549665,56120284.54,8.1871,-3.1818,0,0
2021-08-12,sh.605055,8.45,8.69,8.34,8.52,5363500,45387438.0,6.7044,0.0,0,0
2021-08-13,sh.605055,8.39,8.47,8.34,8.38,3814246,32024079.32,4.7678,-1.6432,0,0
2021-08-16,sh.605055,8.21,8.55,8.16,8.38,4385197,36534746.98,5.4815,0.0,0,0
2021-08-17,sh.605055,8.36,8.44,8.2,8.24,3550459,29464697.7,4.4381,-1.6706,0,0
2021-08-18,sh.605055,8.28,8.66,8.25,8.57,6673227,56448803.47,8.3415,4.0049,0,0
2021-08-19,sh.605055,8.48,8.49,8.3,8.32,4038700,33768987.0,5.0484,-2.9172,0,0
2021-08-20,sh.605055,8.25,8.31,8.13,8.2,2908100,23873066.0,3.6351,-1.4423,0,0
2021-08-23,sh.605055,8.21,8.35,8.2,8.34,2504236,20793634.46,3.1303,1.7073,0,0
2021-08-24,sh.605055,8.34,8.51,8.32,8.38,3419700,28799537.22,4.2746,0.4796,0,0
2021-08-25,sh.605055,8.35,8.5,8.28,8.43,3617846,30341067.16,4.5223,0.5967,0,0
2021-08-26,sh.605055,8.37,8.45,8.26,8.26,3049629,25415522.74,3.812,-2.0166,0,0
2021-08-27,sh.605055,8.23,8.28,8.14,8.15,3279073,26878220.71,4.0988,-1.3317,0,0
2021-08-30,sh.605055,8.15,8.2,8.04,8.06,2558500,20797488.0,3.1981,-1.1043,0,0
2021-08-31,sh.605055,8.09,8.19,7.93,8.13,3754526,30152909.43,4.6932,0.8685,0,0
2021-09-01,sh.605055,8.1,8.1,7.92,8.04,3397924,27209094.05,4.2474,-1.107,0,0
2021-09-02,sh.605055,8.0,8.18,7.96,8.1,3151047,25413393.32,3.9388,0.7463,0,0
2021-09-03,sh.605055,8.08,8.17,8.05,8.15,3092922,25134318.64,3.8662,0.6173,0,0
2021-09-06,sh.605055,8.14,8.28,8.12,8.24,2767415,22722062.46,3.4593,1.1043,0,0
2021-09-07,sh.605055,8.24,8.35,8.2,8.27,3520568,29072049.06,4.4007,0.3641,0,0
2021-09-08,sh.605055,8.27,8.41,8.21,8.4,4622546,38552531.58,5.7782,1.5719,0,0
2021-09-09,sh.605055,8.41,8.41,8.3,8.33,3192393,26650524.83,3.9905,-0.8333,0,0
2021-09-10,sh.605055,8.32,8.4,8.26,8.29,2744300,22818232.0,3.4304,-0.4802,0,0
2021-09-13,sh.605055,8.29,8.35,8.21,8.35,2645652,21916781.07,3.3071,0.7238,0,0
2021-09-14,sh.605055,8.36,8.4,8.15,8.16,2887900,23885209.0,3.6099,-2.2754,0,0
2021-09-15,sh.605055,8.18,8.19,8.06,8.13,1913155,15563359.7,2.3914,-0.3676,0,0
2021-09-16,sh.605055,8.13,8.18,8.0,8.01,2866240,23162671.4,3.5828,-1.476,0,0
2021-09-17,sh.605055,8.01,8.06,7.93,8.04,2625122,20956743.9,3.2814,0.3745,0,0
2021-09-22,sh.605055,8.02,8.11,7.96,8.01,2480614,19894863.32,3.1008,-0.3731,0,0
2021-09-23,sh.605055,7.98,8.06,7.97,8.02,2859714,22953694.74,3.5746,0.1248,0,0
2021-09-24,sh.605055,8.1,8.1,7.91,7.93,3066500,24520294.0,3.8331,-1.1222,0,0
2021-09-27,sh.605055,7.91,7.95,7.43,7.53,3903976,29586702.74,4.88,-5.0441,0,0
2021-09-28,sh.605055,7.53,7.61,7.48,7.56,1569144,11892195.52,1.9614,0.3984,0,0
2021-09-29,sh.605055,7.54,7.54,7.37,7.38,2081400,15457861.0,2.6018,-2.381,0,0
2021-09-30,sh.605055,7.44,7.57,7.39,7.52,1389600,10384423.0,1.737,1.897,0,0
2021-10-08,sh.605055,7.53,7.74,7.53,7.69,1501000,11510615.0,1.8763,2.2606,0,0
2021-10-11,sh.605055,7.72,7.87,7.67,7.79,2057446,16017111.8,2.5718,1.3004,0,0
2021-10-12,sh.605055,7.79,7.79,7.65,7.69,1629246,12529486.28,2.0366,-1.2837,0,0
2021-10-13,sh.605055,7.69,8.1,7.69,7.94,4142586,32779745.76,5.1782,3.251,0,0
2021-10-14,sh.605055,7.94,7.94,7.8,7.85,2059246,16135157.8,2.5741,-1.1335,0,0
2021-10-15,sh.605055,7.84,7.92,7.71,7.72,1760500,13728490.0,2.2006,-1.6561,0,0
2021-10-18,sh.605055,7.77,7.84,7.62,7.8,1748000,13519713.0,2.185,1.0363,0,0
2021-10-19,sh.605055,7.82,7.83,7.71,7.72,1276992,9906614.32,1.5962,-1.0256,0,0
2021-10-20,sh.605055,7.72,7.78,7.56,7.58,1534700,11676022.0,1.9184,-1.8135,0,0
2021-10-21,sh.605055,7.58,7.6,7.47,7.49,1582720,11893768.4,1.9784,-1.1873,0,0
2021-10-22,sh.605055,7.53,7.53,7.43,7.43,1012400,7553317.0,1.2655,-0.8011,0,0
2021-10-25,sh.605055,7.43,7.48,7.38,7.47,953434,7088938.91,1.1918,0.5384,0,0
2021-10-26,sh.605055,7.49,7.62,7.42,7.45,1198438,8982763.88,1.498,-0.2677,0,0
2021-10-27,sh.605055,7.45,7.45,7.11,7.17,2074598,14974965.81,2.5932,-3.7584,0,0
2021-10-28,sh.605055,7.2,7.22,6.98,7.03,1368311,9669633.72,1.7104,-1.9526,0,0
2021-10-29,sh.605055,7.0,7.33,7.0,7.25,2075192,14931572.92,2.594,3.1294,0,0
2021-11-01,sh.605055,7.27,7.3,7.2,7.25,1261200,9141483.0,1.5765,0.0,0,0
2021-11-02,sh.605055,7.28,7.28,7.01,7.08,1638300,11670097.0,2.0479,-2.3448,0,0
2021-11-03,sh.605055,7.07,7.13,7.05,7.1,959000,6801084.32,1.1988,0.2825,0,0
2021-11-04,sh.605055,7.12,7.21,7.07,7.18,1389100,9926466.0,1.7364,1.1268,0,0
2021-11-05,sh.605055,7.17,7.21,7.12,7.14,1223100,8770156.0,1.5289,-0.5571,0,0
2021-11-08,sh.605055,7.13,7.32,7.11,7.27,1566791,11322829.39,1.9585,1.8207,0,0
2021-11-09,sh.605055,7.22,7.3,7.22,7.25,1127359,8173741.57,1.4092,-0.2751,0,0
2021-11-10,sh.605055,7.26,7.28,7.12,7.28,1629360,11731034.76,2.0367,0.4138,0,0
2021-11-11,sh.605055,7.28,7.43,7.22,7.38,2266646,16662134.94,2.8333,1.3736,0,0
2021-11-12,sh.605055,7.38,7.38,7.29,7.36,1386848,10168523.1,1.7336,-0.271,0,0
2021-11-15,sh.605055,7.36,7.55,7.33,7.55,2899546,21670860.54,3.6244,2.5815,0,0
2021-11-16,sh.605055,7.54,7.56,7.4,7.43,1726500,12898938.0,2.1581,-1.5894,0,0
2021-11-17,sh.605055,7.4,7.51,7.38,7.47,1955130,14554431.7,2.4439,0.5384,0,0
2021-11-18,sh.605055,7.45,7.64,7.42,7.45,2553500,19218560.2,3.1919,-0.2677,0,0
2021-11-19,sh.605055,7.46,7.51,7.33,7.47,2048822,15185062.7,2.561,0.2685,0,0
2021-11-22,sh.605055,7.5,7.54,7.43,7.47,1302500,9743714.0,1.6281,0.0,0,0
2021-11-23,sh.605055,7.45,7.51,7.44,7.48,1169346,8741468.62,1.4617,0.1339,0,0
2021-11-24,sh.605055,7.48,8.23,7.47,8.23,11160565,89575347.08,13.9507,10.0267,1,0
2021-11-25,sh.605055,8.4,8.88,8.32,8.68,29575898,254411848.54,36.9699,5.4678,0,0
2021-11-26,sh.605055,8.41,8.5,8.23,8.3,12613891,105105860.43,15.7674,-4.3779,0,0
2021-11-29,sh.605055,8.05,8.3,8.01,8.15,8924447,72595810.06,11.1556,-1.8072,0,0
2021-11-30,sh.605055,8.14,8.26,8.09,8.25,7558078,61848727.48,9.4476,1.227,0,0
2021-12-01,sh.605055,8.2,8.33,8.06,8.26,7388600,60630195.0,9.2358,0.1212,0,0
2021-12-02,sh.605055,8.22,8.25,8.03,8.03,5320231,43100066.56,6.6503,-2.7845,0,0
2021-12-03,sh.605055,8.1,8.14,7.93,8.0,5020000,40291304.0,6.275,-0.3736,0,0
2021-12-06,sh.605055,8.06,8.09,7.8,7.8,4591130,36237093.1,5.7389,-2.5,0,0
2021-12-07,sh.605055,7.8,7.93,7.75,7.83,3663600,28699036.0,4.5795,0.3846,0,0
2021-12-08,sh.605055,7.8,8.11,7.8,8.04,5214500,41865900.9,6.5181,2.682,0,0
2021-12-09,sh.605055,8.04,8.14,7.92,8.07,4487382,36053335.84,5.6092,0.3731,0,0
2021-12-10,sh.605055,8.07,8.15,7.99,8.03,3870200,31261132.1,4.8378,-0.4957,0,0
2021-12-13,sh.605055,8.0,8.03,7.88,7.89,4031842,31993690.84,5.0398,-1.7435,0,0
2021-12-14,sh.605055,7.89,8.1,7.78,8.1,3627925,28876267.71,4.5349,2.6616,0,0
2021-12-15,sh.605055,8.1,8.13,7.93,7.99,3213500,25714801.0,4.0169,-1.358,0,0
2021-12-16,sh.605055,8.0,8.05,7.93,8.05,2531133,20222163.35,3.1639,0.7509,0,0
2021-12-17,sh.605055,8.08,8.1,7.92,7.92,2511000,20044392.0,3.1388,-1.6149,0,0
2021-12-20,sh.605055,7.9,8.04,7.85,7.94,2334922,18525536.24,2.9187,0.2525,0,0
2021-12-21,sh.605055,7.88,8.47,7.87,8.31,11602325,95807693.21,14.5029,4.6599,0,0
2021-12-22,sh.605055,8.49,8.57,8.22,8.29,8168533,68003383.22,10.2107,-0.2407,0,0
2021-12-23,sh.605055,8.29,8.33,8.08,8.08,4905500,40000503.0,6.1319,-2.5332,0,0
2021-12-24,sh.605055,8.08,8.3,8.06,8.17,5748300,46983389.0,7.1854,1.1139,0,0
2021-12-27,sh.605055,8.1,8.17,7.91,8.0,3964600,31756351.47,4.9558,-2.0808,0,0
2021-12-28,sh.605055,8.1,8.1,7.86,7.92,2816238,22268440.44,3.5203,-1.0,0,0
2021-12-29,sh.605055,7.92,7.96,7.81,7.96,1984900,15668586.0,2.4811,0.5051,0,0
2021-12-30,sh.605055,7.98,7.99,7.9,7.93,1730700,13758069.0,2.1634,-0.3769,0,0
2021-12-31,sh.605055,7.94,7.97,7.84,7.9,2153346,16977231.48,2.6917,-0.3783,0,0
2022-01-04,sh.605055,7.93,8.15,7.88,8.15,4724403,38045707.79,5.9055,3.1646,0,0
2022-01-05,sh.605055,8.15,8.27,8.06,8.18,5569300,45413667.0,6.9616,0.3681,0,0
2022-01-06,sh.605055,8.11,8.33,8.09,8.29,5624547,46441961.81,7.0307,1.3447,0,0
2022-01-07,sh.605055,8.29,8.31,8.01,8.03,4735568,38632835.9,5.9195,-3.1363,0,0
2022-01-10,sh.605055,7.98,8.28,7.94,8.23,4783320,39173279.4,5.9792,2.4907,0,0
2022-01-11,sh.605055,8.32,8.35,8.16,8.21,3404500,27998692.0,4.2556,-0.243,0,0
2022-01-12,sh.605055,8.21,8.31,8.18,8.28,3923247,32427360.75,4.9041,0.8526,0,0
2022-01-13,sh.605055,8.23,8.4,8.23,8.33,5693169,47374761.3,7.1165,0.6039,0,0
2022-01-14,sh.605055,8.3,8.5,8.26,8.34,6971022,58385291.83,8.7138,0.12,0,0
2022-01-17,sh.605055,8.34,8.49,8.1,8.42,7141965,59574069.94,8.9275,0.9592,0,0
2022-01-18,sh.605055,8.4,8.45,7.9,7.93,8828879,71320483.95,11.0361,-5.8195,0,0
2022-01-19,sh.605055,7.94,8.72,7.93,8.72,9904464,85726726.08,12.3806,9.9622,1,0
2022-01-20,sh.605055,8.98,9.33,8.6,8.65,32242440,288814979.1,40.3031,-0.8028,0,0
2022-01-21,sh.605055,8.47,8.67,8.06,8.22,16328496,135616308.61,20.4106,-4.9711,0,0
2022-01-24,sh.605055,8.17,9.04,8.11,9.04,15909931,141273561.76,19.8874,9.9757,1,0
2022-01-25,sh.605055,8.95,9.86,8.56,9.32,35333623,324568806.3,44.167,3.0973,0,0
2022-01-26,sh.605055,9.04,9.19,8.61,9.05,20880440,185550127.6,26.1006,-2.897,0,0
2022-01-27,sh.605055,8.88,8.89,8.15,8.15,15990050,134392239.0,19.9876,-9.9448,0,1
2022-01-28,sh.605055,7.5,7.85,7.34,7.34,15298158,113773004.77,19.1227,-9.9387,0,1
2022-02-07,sh.605055,7.43,7.78,7.19,7.36,9705593,72156850.05,9.8088,0.2725,0,0
2022-02-08,sh.605055,7.35,8.1,7.35,8.1,17500028,138071185.8,17.6862,10.0543,1,0
2022-02-09,sh.605055,8.16,8.26,8.0,8.2,16532490,134602100.0,16.7084,1.2346,0,0
2022-02-10,sh.605055,8.45,8.49,8.1,8.24,9883928,81380761.6,9.9891,0.4878,0,0
2022-02-11,sh.605055,8.2,8.26,8.04,8.09,8602995,69800770.7,8.6945,-1.8204,0,0
2022-02-14,sh.605055,8.03,8.73,8.01,8.6,17512987,148152943.33,17.6993,6.3041,0,0
2022-02-15,sh.605055,8.47,8.79,8.4,8.56,13089700,112210440.0,13.229,-0.4651,0,0
2022-02-16,sh.605055,8.6,8.6,8.44,8.58,8076655,68891498.34,8.1626,0.2336,0,0
2022-02-17,sh.605055,8.54,8.78,8.41,8.6,10229200,87853262.0,10.338,0.2331,0,0
2022-02-18,sh.605055,8.5,8.93,8.37,8.78,15058100,131035230.0,15.2183,2.093,0,0
2022-02-21,sh.605055,8.76,8.84,8.57,8.81,10704485,93088133.15,10.8184,0.3417,0,0
2022-02-22,sh.605055,8.72,8.76,8.5,8.62,8258900,71231625.0,8.3468,-2.1566,0,0
2022-02-23,sh.605055,8.64,8.67,8.45,8.54,5390325,46035695.25,5.4477,-0.9281,0,0
2022-02-24,sh.605055,8.58,8.58,8.07,8.23,9808830,81669708.9,9.9132,-3.63,0,0
2022-02-25,sh.605055,8.25,8.55,8.21,8.27,6135500,51312520.0,6.2008,0.486,0,0
2022-02-28,sh.605055,8.26,8.31,7.98,8.12,4658900,37636531.0,4.7085,-1.8138,0,0
2022-03-01,sh.605055,8.18,8.2,8.06,8.17,3057800,24880720.0,3.0903,0.6158,0,0
2022-03-02,sh.605055,8.15,8.22,8.11,8.15,3269000,26651849.0,3.3038,-0.2448,0,0
