date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-03,sz.301366,38.99,39.4,37.9,38.02,4076622,158096719.26,5.3436,-2.3626,0,0
2025-09-04,sz.301366,38.39,39.19,36.68,37.26,4828241,183624365.05,6.3289,-1.9989,0,0
2025-09-05,sz.301366,39.0,39.65,37.64,39.05,6647824,257630942.41,8.714,4.8041,0,0
2025-09-08,sz.301366,38.89,39.15,38.3,39.06,4900441,189486862.84,6.4235,0.0256,0,0
2025-09-09,sz.301366,39.04,39.04,37.8,38.0,3438475,131726535.01,4.5071,-2.7138,0,0
2025-09-10,sz.301366,37.83,38.53,37.83,38.01,2926150,111587709.64,3.8356,0.0263,0,0
2025-09-11,sz.301366,38.02,39.85,38.01,39.85,6738966,264536275.61,8.8334,4.8408,0,0
2025-09-12,sz.301366,39.4,40.31,39.07,39.83,5151730,204944600.95,6.7529,-0.0502,0,0
2025-09-15,sz.301366,39.82,40.18,39.42,39.5,3151608,125122087.4,4.1311,-0.8285,0,0
2025-09-16,sz.301366,39.5,40.2,39.16,40.19,3792743,150929162.16,4.9715,1.7468,0,0
2025-09-17,sz.301366,40.07,40.6,39.8,40.22,3668856,147380734.48,4.8091,0.0746,0,0
2025-09-18,sz.301366,41.79,43.0,40.0,40.59,11621925,486566149.36,15.234,0.9199,0,0
2025-09-19,sz.301366,43.54,44.94,41.3,41.97,10910973,467178888.93,14.3021,3.3999,0,0
2025-09-22,sz.301366,40.51,41.47,39.5,40.72,7645621,308578464.87,10.0219,-2.9783,0,0
2025-09-23,sz.301366,40.97,41.26,38.85,39.37,5855564,231978817.72,7.6755,-3.3153,0,0
2025-09-24,sz.301366,38.77,40.27,38.47,39.83,4287821,169865804.98,5.6205,1.1684,0,0
2025-09-25,sz.301366,39.85,40.33,39.22,39.29,4174512,166018034.21,5.4719,-1.3558,0,0
2025-09-26,sz.301366,39.02,39.25,38.21,38.32,3618855,139715818.05,4.7436,-2.4688,0,0
2025-09-29,sz.301366,38.25,39.08,37.92,38.78,2637346,101623325.32,3.457,1.2004,0,0
2025-09-30,sz.301366,40.4,41.36,39.8,40.22,6802505,275857647.37,8.9167,3.7133,0,0
2025-10-09,sz.301366,44.5,44.5,41.4,41.52,12932952,556237579.81,16.9525,3.2322,0,0
2025-10-10,sz.301366,40.26,40.84,39.02,39.15,7713560,306133101.84,10.1109,-5.7081,0,0
2025-10-13,sz.301366,37.0,39.0,36.24,38.8,4969709,189503790.88,6.5143,-0.894,0,0
2025-10-14,sz.301366,39.28,39.58,37.0,37.38,4562080,173842572.61,5.98,-3.6598,0,0
2025-10-15,sz.301366,37.21,38.08,36.93,37.95,3006704,113350283.76,3.9412,1.5249,0,0
2025-10-16,sz.301366,37.9,37.9,37.0,37.2,2863013,107100914.25,3.7528,-1.9763,0,0
2025-10-17,sz.301366,37.0,37.27,35.77,35.85,3270642,119126758.4,4.2872,-3.629,0,0
2025-10-20,sz.301366,36.56,36.75,36.2,36.55,1929201,70386725.07,2.5288,1.9526,0,0
2025-10-21,sz.301366,36.55,37.25,36.42,37.25,2217260,82139794.0,2.9064,1.9152,0,0
2025-10-22,sz.301366,36.99,37.3,36.75,36.97,1500340,55533732.2,1.9666,-0.7517,0,0
2025-10-23,sz.301366,37.01,37.78,36.36,37.27,2653634,97974515.1,3.4784,0.8115,0,0
2025-10-24,sz.301366,37.45,38.29,36.81,38.19,3808695,143856408.88,4.9924,2.4685,0,0
2025-10-27,sz.301366,38.38,38.79,38.0,38.71,3933000,151157487.6,5.1554,1.3616,0,0
2025-10-28,sz.301366,38.5,39.15,38.02,38.55,3188527,123396812.8,4.1795,-0.4133,0,0
2025-10-29,sz.301366,38.6,39.34,38.33,38.44,2727632,105618984.76,3.5754,-0.2853,0,0
2025-10-30,sz.301366,38.41,38.52,37.18,37.21,3828062,144475800.66,5.0178,-3.1998,0,0
2025-10-31,sz.301366,37.4,37.69,37.06,37.11,2116490,79057645.4,2.7743,-0.2687,0,0
2025-11-03,sz.301366,36.86,37.44,36.18,37.05,3503328,128555081.12,4.5922,-0.1617,0,0
2025-11-04,sz.301366,37.59,37.68,35.9,36.08,4318100,157323493.65,5.6602,-2.6181,0,0
2025-11-05,sz.301366,35.36,35.88,35.1,35.59,3182387,113212420.01,4.1715,-1.3581,0,0
2025-11-06,sz.301366,35.61,36.16,35.36,36.13,2398833,85800585.82,3.1444,1.5173,0,0
2025-11-07,sz.301366,35.8,35.82,35.25,35.34,2052580,72835683.35,2.6905,-2.1865,0,0
2025-11-10,sz.301366,35.35,35.6,34.93,35.47,2229036,78534791.66,2.9218,0.3679,0,0
2025-11-11,sz.301366,35.58,35.65,34.9,35.0,1825220,64366140.6,2.3925,-1.3251,0,0
2025-11-12,sz.301366,34.89,34.95,34.02,34.62,2551232,87740391.28,3.3442,-1.0857,0,0
2025-11-13,sz.301366,34.63,34.81,34.31,34.46,1698536,58665661.48,2.2264,-0.4622,0,0
2025-11-14,sz.301366,34.43,34.43,33.95,34.01,1583408,54149127.24,2.0755,-1.3059,0,0
2025-11-17,sz.301366,34.23,34.39,34.04,34.31,1364920,46720154.4,1.7891,0.8821,0,0
2025-11-18,sz.301366,34.37,34.67,34.08,34.29,1709008,58762154.24,2.2402,-0.0583,0,0
2025-11-19,sz.301366,34.14,34.44,33.45,33.75,1874453,63400548.34,2.457,-1.5748,0,0
2025-11-20,sz.301366,34.3,34.49,33.73,33.81,1557560,53033981.2,2.0416,0.1778,0,0
2025-11-21,sz.301366,33.51,35.08,32.33,34.06,5589932,189765413.62,7.3273,0.7394,0,0
2025-11-24,sz.301366,34.78,36.11,34.67,35.72,7666912,272747652.82,10.0498,4.8738,0,0
2025-11-25,sz.301366,35.72,38.03,35.65,37.72,10243295,379566683.24,13.4269,5.5991,0,0
2025-11-26,sz.301366,36.88,37.53,36.3,36.42,7193763,264635145.2,9.4296,-3.4464,0,0
2025-11-27,sz.301366,35.37,36.05,34.66,35.21,6404744,226445539.36,8.3953,-3.3224,0,0
2025-11-28,sz.301366,35.21,35.33,34.51,34.99,3142584,109386804.0,4.1193,-0.6248,0,0
2025-12-01,sz.301366,35.6,38.79,35.48,36.9,11153102,417904778.94,14.6195,5.4587,0,0
2025-12-02,sz.301366,36.2,37.3,36.04,36.7,6401014,234190853.44,8.3904,-0.542,0,0
2025-12-03,sz.301366,36.68,36.69,35.2,35.36,4409367,157817583.34,5.7798,-3.6512,0,0
2025-12-04,sz.301366,35.32,35.73,34.7,35.52,3442185,121441134.58,4.512,0.4525,0,0
2025-12-05,sz.301366,35.61,35.87,34.8,35.73,3394415,120414851.45,4.4494,0.5912,0,0
2025-12-08,sz.301366,35.7,36.81,35.63,36.56,4638550,168567858.88,6.0802,2.323,0,0
2025-12-09,sz.301366,36.5,37.04,36.2,36.3,3902057,142570032.66,5.1148,-0.7112,0,0
2025-12-10,sz.301366,36.18,36.2,35.48,35.88,2917040,104541204.0,3.8237,-1.157,0,0
2025-12-11,sz.301366,35.88,35.91,34.55,34.69,3364307,117815274.37,4.4099,-3.3166,0,0
2025-12-12,sz.301366,34.5,36.11,34.0,35.25,3925404,137611324.12,5.1454,1.6143,0,0
2025-12-15,sz.301366,35.2,35.95,34.83,35.45,2783067,98685055.03,3.648,0.5674,0,0
2025-12-16,sz.301366,36.0,36.88,34.9,34.9,3206999,113803790.82,4.2037,-1.5515,0,0
2025-12-17,sz.301366,34.9,35.27,34.05,35.17,3031007,104883214.68,3.973,0.7736,0,0
2025-12-18,sz.301366,34.69,35.15,34.23,34.29,2324779,80607367.88,3.0473,-2.5021,0,0
2025-12-19,sz.301366,34.32,34.64,33.91,33.92,2567787,87832631.31,3.3659,-1.079,0,0
2025-12-22,sz.301366,33.99,34.99,33.93,34.85,2926042,101296521.65,3.8355,2.7417,0,0
2025-12-23,sz.301366,34.79,34.83,34.16,34.33,2007146,69219125.42,2.631,-1.4921,0,0
2025-12-24,sz.301366,34.33,35.53,34.28,35.48,3400012,119456893.42,4.4567,3.3498,0,0
2025-12-25,sz.301366,36.04,36.1,35.16,35.81,2949496,104975528.96,3.8662,0.9301,0,0
2025-12-26,sz.301366,35.52,36.18,35.26,35.42,2631259,93760266.68,3.449,-1.0891,0,0
2025-12-29,sz.301366,35.4,36.14,35.33,35.62,3044150,108736530.18,3.9903,0.5647,0,0
2025-12-30,sz.301366,35.4,36.0,35.2,35.52,2314540,82440259.2,3.0339,-0.2807,0,0
2025-12-31,sz.301366,35.52,35.92,35.21,35.27,2312076,81998899.66,3.0307,-0.7038,0,0
2026-01-05,sz.301366,35.27,38.0,35.25,37.52,8391383,309391813.1,10.9994,6.3794,0,0
2026-01-06,sz.301366,38.65,40.0,37.87,39.34,15702688,613492797.98,20.5831,4.8507,0,0
2026-01-07,sz.301366,38.48,38.79,37.66,37.91,10562546,403752682.63,13.8454,-3.635,0,0
2026-01-08,sz.301366,37.54,38.99,37.39,38.59,7432684,285636465.61,9.7427,1.7937,0,0
2026-01-09,sz.301366,38.34,39.2,37.72,38.93,8778077,339797856.75,11.5063,0.8811,0,0
2026-01-12,sz.301366,39.51,39.8,38.73,39.35,9426348,369757625.42,12.356,1.0789,0,0
2026-01-13,sz.301366,39.35,39.37,37.9,37.97,6093368,234157685.12,7.9872,-3.507,0,0
2026-01-14,sz.301366,38.0,38.75,37.59,38.16,5870180,224265117.87,7.6946,0.5004,0,0
2026-01-15,sz.301366,38.08,38.36,37.45,38.25,4310667,163546597.74,5.6504,0.2358,0,0
2026-01-16,sz.301366,38.53,38.53,37.76,38.16,3756135,143104388.19,4.9235,-0.2353,0,0
2026-01-19,sz.301366,38.08,38.19,37.72,37.91,2784869,105723866.43,3.6504,-0.6551,0,0
2026-01-20,sz.301366,38.14,38.28,37.19,37.47,3999204,150725440.92,5.2421,-1.1606,0,0
2026-01-21,sz.301366,37.22,39.12,37.17,38.87,6804470,261618579.11,8.9193,3.7363,0,0
2026-01-22,sz.301366,38.94,39.3,38.13,38.51,4404887,169504501.4,5.7739,-0.9262,0,0
2026-01-23,sz.301366,38.25,38.63,38.08,38.53,4066633,156031240.24,5.3305,0.0519,0,0
2026-01-26,sz.301366,38.5,39.09,37.66,38.05,4778592,183112862.74,6.2638,-1.2458,0,0
2026-01-27,sz.301366,37.88,38.2,36.31,38.18,4286980,160406460.85,5.6194,0.3417,0,0
2026-01-28,sz.301366,38.0,38.17,37.1,37.15,3099328,116037150.66,4.0626,-2.6977,0,0
2026-01-29,sz.301366,36.68,37.6,36.05,36.2,4413461,161969263.15,5.7852,-2.5572,0,0
2026-01-30,sz.301366,36.0,36.32,35.33,35.88,2855104,102370596.28,3.7425,-0.884,0,0
2026-02-02,sz.301366,35.46,36.07,34.99,35.07,2319820,82393547.6,3.0408,-2.2575,0,0
2026-02-03,sz.301366,35.22,35.95,35.17,35.87,2152111,76587626.51,2.821,2.2812,0,0
2026-02-04,sz.301366,35.48,36.13,35.22,35.5,1858590,66110326.69,2.4362,-1.0315,0,0
2026-02-05,sz.301366,35.23,35.63,34.7,34.7,2040695,71553250.15,2.6749,-2.2535,0,0
2026-02-06,sz.301366,34.58,35.49,34.45,35.14,2050329,71984396.57,2.6876,1.268,0,0
2026-02-09,sz.301366,35.49,36.08,35.49,35.91,1911360,68584732.6,2.5054,2.1912,0,0
2026-02-10,sz.301366,36.03,36.79,35.91,36.21,1794732,65426283.44,2.3525,0.8354,0,0
2026-02-11,sz.301366,36.47,36.87,36.02,36.16,1505260,54926479.8,1.9731,-0.1381,0,0
2026-02-12,sz.301366,36.11,36.64,36.05,36.5,1223288,44593278.28,1.6035,0.9403,0,0
2026-02-13,sz.301366,36.23,37.08,36.23,36.55,1659196,61072367.24,2.1749,0.137,0,0
2026-02-24,sz.301366,36.83,37.25,36.5,36.78,1653791,60980964.75,2.1678,0.6293,0,0
2026-02-25,sz.301366,37.41,37.5,36.78,37.02,2074016,76805039.07,2.7186,0.6525,0,0
2026-02-26,sz.301366,36.98,38.26,36.69,38.15,5053392,191310299.64,6.624,3.0524,0,0
2026-02-27,sz.301366,37.64,37.77,37.1,37.47,3029241,113294532.38,3.9707,-1.7824,0,0
2026-03-02,sz.301366,36.83,37.25,36.07,36.51,3132018,114724337.5,4.1054,-2.562,0,0
2026-03-03,sz.301366,36.58,36.8,34.39,34.39,3882514,136984868.23,5.0892,-5.8066,0,0
2026-03-04,sz.301366,34.45,34.75,33.5,33.68,2909651,99256740.87,3.814,-2.0646,0,0
2026-03-05,sz.301366,34.4,34.95,34.03,34.28,2025600,70010856.6,2.6552,1.7815,0,0
2026-03-06,sz.301366,34.06,34.85,33.95,34.7,1913058,66123090.64,2.5076,1.2252,0,0
2026-03-09,sz.301366,34.12,34.4,33.12,34.13,2861803,96357597.35,3.7512,-1.6427,0,0
2026-03-10,sz.301366,34.77,35.64,34.5,35.48,3058131,107903259.15,4.0086,3.9555,0,0
2026-03-11,sz.301366,35.53,36.13,34.93,35.09,2801687,99221483.44,3.6724,-1.0992,0,0
2026-03-12,sz.301366,35.04,35.39,33.69,34.11,3156954,108029612.44,4.1381,-2.7928,0,0
2026-03-13,sz.301366,33.94,34.1,33.42,33.48,1743660,58738416.4,2.2856,-1.847,0,0
2026-03-16,sz.301366,33.42,34.38,32.94,34.36,2163732,73075761.79,2.8362,2.6284,0,0
2026-03-17,sz.301366,34.38,34.57,33.18,33.23,2162417,72934019.76,2.8345,-3.2887,0,0
2026-03-18,sz.301366,33.59,34.55,33.26,34.54,2873814,97901980.02,3.767,3.9422,0,0
2026-03-19,sz.301366,33.86,34.25,33.19,33.3,2143342,71915219.66,2.8095,-3.59,0,0
2026-03-20,sz.301366,33.92,33.94,32.5,32.5,2554616,84527744.01,3.3486,-2.4024,0,0
2026-03-23,sz.301366,31.9,32.16,29.84,30.01,3131962,96527881.31,4.1054,-7.6615,0,0
2026-03-24,sz.301366,30.9,30.98,29.83,30.92,2027517,61501886.04,2.6577,3.0323,0,0
2026-03-25,sz.301366,30.91,31.7,30.8,31.13,1759650,55149201.11,2.3065,0.6792,0,0
2026-03-26,sz.301366,31.35,31.58,30.5,30.69,1471141,45619142.35,1.2574,-1.4134,0,0
2026-03-27,sz.301366,30.25,31.13,30.13,30.85,1126629,34643472.54,0.963,0.5213,0,0
2026-03-30,sz.301366,30.31,30.98,30.23,30.98,1295748,39689172.72,1.1075,0.4214,0,0
2026-03-31,sz.301366,30.77,31.33,30.41,30.48,1316952,40616590.64,1.1256,-1.6139,0,0
2026-04-01,sz.301366,31.21,31.78,31.08,31.35,1631721,51231867.97,1.3947,2.8543,0,0
2026-04-02,sz.301366,31.12,31.3,30.18,30.38,1472180,45235002.6,1.2583,-3.0941,0,0
2026-04-03,sz.301366,30.38,30.75,29.93,30.17,1237380,37361286.0,1.0576,-0.6912,0,0
2026-04-07,sz.301366,30.17,30.66,30.1,30.41,1012600,30746006.12,0.8655,0.7955,0,0
2026-04-08,sz.301366,31.02,32.12,31.02,32.09,2345314,74287718.76,2.0046,5.5245,0,0
2026-04-09,sz.301366,31.78,32.35,31.78,31.94,1439111,46112792.84,1.23,-0.4674,0,0
2026-04-10,sz.301366,32.11,33.33,32.11,32.77,2755160,90549545.6,2.3549,2.5986,0,0
2026-04-13,sz.301366,32.74,33.2,32.5,33.1,1483528,49000923.0,1.268,1.007,0,0
2026-04-14,sz.301366,33.31,34.08,33.11,33.91,2371168,80052139.06,2.0267,2.4471,0,0
2026-04-15,sz.301366,33.9,34.39,33.5,33.58,2172480,73817696.2,1.8569,-0.9732,0,0
2026-04-16,sz.301366,34.58,34.8,33.8,34.45,3159200,108638563.2,2.7003,2.5908,0,0
2026-04-17,sz.301366,34.3,36.5,34.26,35.97,5335201,190974077.75,4.5601,4.4122,0,0
2026-04-20,sz.301366,35.99,36.36,35.75,36.2,3291526,118816764.26,2.8134,0.6394,0,0
2026-04-21,sz.301366,36.08,39.44,35.96,37.9,8982240,344838197.83,7.6774,4.6961,0,0
2026-04-22,sz.301366,37.56,38.55,37.32,37.93,4863916,183370161.92,4.1573,0.0792,0,0
2026-04-23,sz.301366,37.95,38.5,37.28,37.43,3979730,150682437.81,3.4016,-1.3182,0,0
2026-04-24,sz.301366,37.27,37.8,36.88,36.9,2851740,105953214.4,2.4375,-1.416,0,0
2026-04-27,sz.301366,36.86,38.5,36.85,38.14,4822295,182506489.4,4.1217,3.3604,0,0
2026-04-28,sz.301366,37.98,38.39,37.2,37.7,3458364,130689453.01,2.956,-1.1536,0,0
2026-04-29,sz.301366,37.7,38.4,37.3,38.23,3279955,124716465.81,2.8035,1.4058,0,0
2026-04-30,sz.301366,38.23,38.8,38.07,38.35,2732040,104895584.55,2.3351,0.3139,0,0
2026-05-06,sz.301366,39.02,41.7,38.67,40.89,9816342,398659781.36,8.3903,6.6232,0,0
2026-05-07,sz.301366,41.11,42.19,40.41,41.91,6357284,264637697.08,5.4337,2.4945,0,0
2026-05-08,sz.301366,41.35,42.85,41.29,42.35,4620868,195400935.29,3.9496,1.0499,0,0
2026-05-11,sz.301366,42.87,43.57,42.15,42.38,5241920,223874320.48,4.4804,0.0708,0,0
2026-05-12,sz.301366,42.36,42.71,41.0,41.38,4212456,175433071.36,3.6005,-2.3596,0,0
2026-05-13,sz.301366,41.2,42.13,41.01,41.89,4291310,179265078.08,3.6679,1.2325,0,0
2026-05-14,sz.301366,42.3,42.3,40.61,40.61,3130292,129234125.05,2.6755,-3.0556,0,0
2026-05-15,sz.301366,40.64,41.42,40.08,40.6,3480432,141934166.52,2.9748,-0.0246,0,0
2026-05-18,sz.301366,40.59,40.95,39.7,40.01,3634732,145726652.04,3.1067,-1.4532,0,0
2026-05-19,sz.301366,39.92,40.5,39.06,39.66,3251320,128696063.6,2.779,-0.8748,0,0
2026-05-20,sz.301366,39.47,41.32,39.43,40.0,3627060,145450793.34,3.1001,0.8573,0,0
2026-05-21,sz.301366,40.8,45.13,40.8,41.21,11085108,474236753.62,9.4747,3.025,0,0
2026-05-22,sz.301366,42.21,43.48,41.31,43.19,11769431,504522282.01,10.0597,4.8047,0,0
2026-05-25,sz.301366,43.94,47.3,43.94,46.76,16294615,750710977.66,13.9275,8.2658,0,0
2026-05-26,sz.301366,46.92,48.86,45.26,48.07,16587851,793242772.37,14.1781,2.8015,0,0
2026-05-27,sz.301366,48.8,51.01,46.63,47.38,14801212,712010254.47,12.651,-1.4354,0,0
2026-05-28,sz.301366,46.58,48.33,45.27,46.23,13132144,608417866.68,11.2244,-2.4272,0,0
2026-05-29,sz.301366,46.0,46.77,43.15,43.41,10317154,460878042.47,8.8184,-6.0999,0,0
2026-06-01,sz.301366,42.78,44.58,42.22,42.36,7229220,313659521.0,6.179,-2.4188,0,0
2026-06-02,sz.301366,42.2,46.88,41.3,45.13,11304440,499107005.16,9.6622,6.5392,0,0
2026-06-03,sz.301366,54.16,54.16,52.81,54.16,9693484,524760121.44,8.2853,20.0089,0,0
2026-06-04,sz.301366,53.99,56.66,49.38,50.3,32330608,1665063550.04,27.6339,-7.127,0,0
2026-06-05,sz.301366,50.3,51.7,48.06,48.41,20416332,1009791933.75,17.4504,-3.7575,0,0
2026-06-08,sz.301366,45.0,46.66,44.26,45.05,14003359,635872068.49,11.9691,-6.9407,0,0
2026-06-09,sz.301366,45.79,47.74,44.88,47.03,14070674,651727676.3,12.0266,4.3951,0,0
2026-06-10,sz.301366,45.78,47.9,45.38,45.86,10719964,498110900.9,9.1626,-2.4878,0,0
2026-06-11,sz.301366,45.5,46.6,44.0,45.63,10011199,454602941.95,8.5568,-0.5015,0,0
2026-06-12,sz.301366,46.52,48.18,45.04,45.44,11580979,541721524.73,9.8986,-0.4164,0,0
2026-06-15,sz.301366,46.75,48.95,46.1,48.92,13667860,652251825.87,11.6823,7.6585,0,0
2026-06-16,sz.301366,48.39,49.0,47.22,48.5,13178146,635678573.02,11.2637,-0.8585,0,0
2026-06-17,sz.301366,51.66,58.2,51.21,58.2,23696290,1302511094.04,20.2539,20.0,0,0
2026-06-18,sz.301366,57.0,57.51,54.94,55.82,23599367,1319944145.76,20.171,-4.0893,0,0
2026-06-22,sz.301366,55.89,57.08,54.2,55.04,17514200,970598141.12,14.9699,-1.3973,0,0
2026-06-23,sz.301366,54.3,54.6,51.86,52.37,11940325,632407170.17,10.2057,-4.851,0,0
2026-06-24,sz.301366,53.3,62.84,53.3,62.84,30934707,1813511220.32,26.4407,19.9924,0,0
2026-06-25,sz.301366,62.67,64.46,60.1,61.4,23120749,1428417961.74,19.7619,-2.2915,0,0
2026-06-26,sz.301366,62.6,64.99,60.47,62.44,18349602,1150777029.39,15.6839,1.6938,0,0
