date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-30,sz.300376,3.99,4.0,3.95,3.96,11678800.0,46476415.0,0.5018,-1.0,0,0
2025-07-31,sz.300376,3.96,4.0,3.94,3.95,10583600.0,42041519.0,0.4547,-0.2525,0,0
2025-08-01,sz.300376,3.95,3.98,3.91,3.97,8756600.0,34598394.0,0.3762,0.5063,0,0
2025-08-04,sz.300376,3.96,4.04,3.95,4.04,10157600.0,40754181.0,0.4364,1.7632,0,0
2025-08-05,sz.300376,4.03,4.13,4.02,4.1,15433600.0,63310228.0,0.6631,1.4851,0,0
2025-08-06,sz.300376,4.11,4.18,4.08,4.17,21584000.0,89414996.77,0.9274,1.7073,0,0
2025-08-07,sz.300376,4.16,4.33,4.15,4.19,30014400.0,127746236.0,1.2896,0.4796,0,0
2025-08-08,sz.300376,4.17,4.26,4.17,4.19,16972700.0,71346759.0,0.7292,0.0,0,0
2025-08-11,sz.300376,4.2,4.31,4.19,4.27,15823498.0,67280273.52,0.6799,1.9093,0,0
2025-08-12,sz.300376,4.25,4.3,4.22,4.25,15316600.0,65160232.0,0.6581,-0.4684,0,0
2025-08-13,sz.300376,4.26,4.35,4.25,4.34,22368900.0,96628965.0,0.9611,2.1176,0,0
2025-08-14,sz.300376,4.36,4.4,4.23,4.25,25972900.0,111939349.0,1.1159,-2.0737,0,0
2025-08-15,sz.300376,4.25,4.4,4.25,4.4,27067685.0,118046372.15,1.163,3.5294,0,0
2025-08-18,sz.300376,4.41,4.96,4.41,4.69,59415105.0,279404069.0,2.5528,6.5909,0,0
2025-08-19,sz.300376,4.71,4.91,4.71,4.77,42686692.0,204732443.12,1.8341,1.7058,0,0
2025-08-20,sz.300376,4.79,4.87,4.7,4.84,28234660.0,135389020.2,1.2131,1.4675,0,0
2025-08-21,sz.300376,4.84,4.85,4.74,4.75,25657700.0,122822006.0,1.1024,-1.8595,0,0
2025-08-22,sz.300376,4.74,4.85,4.74,4.79,17646836.0,84532076.72,0.7582,0.8421,0,0
2025-08-25,sz.300376,4.85,5.09,4.81,4.99,39155657.0,194061110.0,1.6824,4.1754,0,0
2025-08-26,sz.300376,5.01,5.09,4.95,5.02,27749948.0,139683522.88,1.1923,0.6012,0,0
2025-08-27,sz.300376,5.01,5.5,5.01,5.18,60972879.0,320768841.21,2.6197,3.1873,0,0
2025-08-28,sz.300376,5.22,5.45,5.06,5.33,61735273.0,325887465.09,2.6525,2.8958,0,0
2025-08-29,sz.300376,5.3,5.3,5.05,5.11,48655611.0,249790818.47,2.0905,-4.1276,0,0
2025-09-01,sz.300376,5.09,5.17,4.99,5.05,33514000.0,169221241.0,1.44,-1.1742,0,0
2025-09-02,sz.300376,5.01,5.13,4.96,5.01,28287905.0,142185131.16,1.2154,-0.7921,0,0
2025-09-03,sz.300376,5.04,5.09,4.96,5.0,19708285.0,99128221.0,0.8468,-0.1996,0,0
2025-09-04,sz.300376,5.04,5.09,4.82,4.89,32942400.0,163767027.0,1.4154,-2.2,0,0
2025-09-05,sz.300376,4.92,5.04,4.91,5.04,25160800.0,125684512.0,1.0811,3.0675,0,0
2025-09-08,sz.300376,5.08,5.28,5.05,5.17,32308657.0,166165726.73,1.3882,2.5794,0,0
2025-09-09,sz.300376,5.15,5.18,5.05,5.07,25452220.0,129811909.8,1.0936,-1.9342,0,0
2025-09-10,sz.300376,5.18,5.37,5.16,5.32,41966800.0,220838450.0,1.8031,4.931,0,0
2025-09-11,sz.300376,5.35,5.35,5.22,5.31,28476692.0,150450986.62,1.2235,-0.188,0,0
2025-09-12,sz.300376,5.28,5.51,5.28,5.41,33103296.0,179924124.08,1.4223,1.8832,0,0
2025-09-15,sz.300376,5.39,5.57,5.38,5.48,26787461.0,146576355.84,1.1509,1.2939,0,0
2025-09-16,sz.300376,5.49,5.54,5.41,5.47,19869315.0,108573088.37,0.8537,-0.1825,0,0
2025-09-17,sz.300376,5.48,5.5,5.25,5.29,35128800.0,188136367.0,1.5093,-3.2907,0,0
2025-09-18,sz.300376,5.3,5.33,5.15,5.19,29171638.0,153004738.84,1.2534,-1.8904,0,0
2025-09-19,sz.300376,5.2,5.22,5.08,5.12,19618953.0,100751169.95,0.8429,-1.3487,0,0
2025-09-22,sz.300376,5.15,5.26,5.11,5.25,20103800.0,104918870.0,0.8638,2.5391,0,0
2025-09-23,sz.300376,5.28,5.28,5.05,5.15,26191514.0,134187289.1,1.1253,-1.9048,0,0
2025-09-24,sz.300376,5.11,5.17,5.08,5.15,14481153.0,74350065.64,0.6222,0.0,0,0
2025-09-25,sz.300376,5.15,5.18,5.08,5.1,17274900.0,88379620.0,0.7422,-0.9709,0,0
2025-09-26,sz.300376,5.09,5.15,5.02,5.03,17404415.0,88289990.75,0.7478,-1.3725,0,0
2025-09-29,sz.300376,5.03,5.07,4.93,5.05,17916464.0,89614988.92,0.7698,0.3976,0,0
2025-09-30,sz.300376,5.1,5.2,5.1,5.19,21471021.0,110779508.73,0.9225,2.7723,0,0
2025-10-09,sz.300376,5.25,5.34,5.18,5.24,20681953.0,109059610.42,0.8886,0.9634,0,0
2025-10-10,sz.300376,5.27,5.32,5.21,5.23,14404496.0,75799346.8,0.6189,-0.1908,0,0
2025-10-13,sz.300376,4.99,5.15,4.99,5.12,16839096.0,85587168.6,0.7235,-2.1033,0,0
2025-10-14,sz.300376,5.18,5.21,5.06,5.07,12430296.0,63628823.68,0.5341,-0.9766,0,0
2025-10-15,sz.300376,5.04,5.13,5.04,5.13,9261021.0,47060699.68,0.3979,1.1834,0,0
2025-10-16,sz.300376,5.2,5.41,5.2,5.3,34663600.0,184571803.0,1.4893,3.3138,0,0
2025-10-17,sz.300376,5.25,5.34,5.16,5.17,20342300.0,106246314.0,0.874,-2.4528,0,0
2025-10-20,sz.300376,5.22,5.29,5.18,5.26,14561620.0,76255804.8,0.6257,1.7408,0,0
2025-10-21,sz.300376,5.28,5.29,5.24,5.27,11421300.0,60104253.0,0.4907,0.1901,0,0
2025-10-22,sz.300376,5.27,5.34,5.24,5.3,14364800.0,76300929.0,0.6172,0.5693,0,0
2025-10-23,sz.300376,5.29,5.34,5.23,5.33,14616300.0,77304614.0,0.628,0.566,0,0
2025-10-24,sz.300376,5.35,5.49,5.33,5.44,22388400.0,121397002.0,0.9619,2.0638,0,0
2025-10-27,sz.300376,5.5,5.53,5.41,5.44,18375037.0,100255333.28,0.7895,0.0,0,0
2025-10-28,sz.300376,5.49,5.49,5.4,5.42,19994300.0,108619352.0,0.8591,-0.3676,0,0
2025-10-29,sz.300376,5.37,5.41,5.28,5.36,21352600.0,113791830.0,0.9174,-1.107,0,0
2025-10-30,sz.300376,5.33,5.42,5.28,5.28,17901000.0,95591201.0,0.7691,-1.4925,0,0
2025-10-31,sz.300376,5.28,5.39,5.28,5.38,16487200.0,88287423.0,0.7084,1.8939,0,0
2025-11-03,sz.300376,5.39,5.44,5.36,5.39,19047980.0,102843795.4,0.8184,0.1859,0,0
2025-11-04,sz.300376,5.4,5.44,5.38,5.43,15153400.0,81999780.0,0.6511,0.7421,0,0
2025-11-05,sz.300376,5.38,5.46,5.34,5.44,15777400.0,85474101.0,0.6779,0.1842,0,0
2025-11-06,sz.300376,5.4,5.42,5.31,5.33,27232800.0,145599291.0,1.1701,-2.0221,0,0
2025-11-07,sz.300376,5.31,5.36,5.28,5.33,13089000.0,69576363.0,0.5624,0.0,0,0
2025-11-10,sz.300376,5.34,5.39,5.32,5.38,13467300.0,72240490.0,0.5786,0.9381,0,0
2025-11-11,sz.300376,5.4,5.89,5.39,5.8,61602515.0,350855886.53,2.6468,7.8067,0,0
2025-11-12,sz.300376,5.82,5.94,5.74,5.88,39467500.0,231087727.0,1.6958,1.3793,0,0
2025-11-13,sz.300376,5.89,6.24,5.89,6.16,50417383.0,309283520.57,2.1662,4.7619,0,0
2025-11-14,sz.300376,6.1,6.74,6.08,6.44,63607802.0,408547000.2,2.733,4.5455,0,0
2025-11-17,sz.300376,6.49,6.69,6.21,6.54,51686001.0,332141919.48,2.2207,1.5528,0,0
2025-11-18,sz.300376,6.44,6.59,6.31,6.34,33531274.0,214779260.16,1.4407,-3.0581,0,0
2025-11-19,sz.300376,6.3,6.47,5.99,6.05,42545604.0,263030997.94,1.828,-4.5741,0,0
2025-11-20,sz.300376,5.83,5.88,5.54,5.62,64247504.0,364454309.49,2.7604,-7.1074,0,0
2025-11-21,sz.300376,5.55,5.59,5.33,5.33,40322357.0,218729511.99,1.7325,-5.1601,0,0
2025-11-24,sz.300376,5.4,5.55,5.3,5.54,29656722.0,161303927.83,1.2742,3.94,0,0
2025-11-25,sz.300376,5.54,5.7,5.54,5.69,25536365.0,143484192.7,1.0972,2.7076,0,0
2025-11-26,sz.300376,5.69,5.9,5.61,5.78,28865115.0,167190749.15,1.2402,1.5817,0,0
2025-11-27,sz.300376,5.75,5.91,5.69,5.69,21813200.0,126774311.0,0.9372,-1.5571,0,0
2025-11-28,sz.300376,5.68,5.88,5.68,5.86,20405900.0,118469003.0,0.8768,2.9877,0,0
2025-12-01,sz.300376,5.92,6.09,5.9,6.05,24697703.0,148682878.09,1.0612,3.2423,0,0
2025-12-02,sz.300376,6.09,6.18,5.92,5.95,30347300.0,183521289.0,1.3039,-1.6529,0,0
2025-12-03,sz.300376,6.02,6.06,5.87,5.95,17055800.0,101335458.0,0.7328,0.0,0,0
2025-12-04,sz.300376,5.9,6.03,5.9,5.94,13989700.0,83395511.0,0.6011,-0.1681,0,0
2025-12-05,sz.300376,5.94,5.96,5.83,5.94,16735300.0,98522655.0,0.719,0.0,0,0
2025-12-08,sz.300376,5.91,6.03,5.91,5.98,14758700.0,88002351.0,0.6341,0.6734,0,0
2025-12-09,sz.300376,6.28,6.59,6.02,6.06,65642719.0,412922511.85,2.8204,1.3378,0,0
2025-12-10,sz.300376,6.03,6.1,5.81,5.95,32144619.0,189781993.1,1.3811,-1.8152,0,0
2025-12-11,sz.300376,5.94,6.14,5.93,6.03,26415739.0,159762278.81,1.135,1.3445,0,0
2025-12-12,sz.300376,6.04,6.17,6.01,6.11,23961467.0,145753080.18,1.0295,1.3267,0,0
2025-12-15,sz.300376,6.05,6.25,6.05,6.17,23720124.0,146384401.56,1.0192,0.982,0,0
2025-12-16,sz.300376,6.18,6.23,6.01,6.04,21229056.0,128967778.6,0.9121,-2.107,0,0
2025-12-17,sz.300376,6.05,6.06,5.88,5.99,21100300.0,125609486.0,0.9066,-0.8278,0,0
2025-12-18,sz.300376,5.94,6.07,5.93,5.99,12354600.0,74355000.0,0.5308,0.0,0,0
2025-12-19,sz.300376,6.0,6.05,5.96,6.05,10823500.0,65117730.0,0.465,1.0017,0,0
2025-12-22,sz.300376,6.08,6.14,6.02,6.07,12323424.0,74876216.2,0.5295,0.3306,0,0
2025-12-23,sz.300376,6.05,6.07,5.96,5.97,14524424.0,87290389.24,0.6241,-1.6474,0,0
2025-12-24,sz.300376,6.0,6.17,5.96,6.16,26740809.0,163096412.66,1.1489,3.1826,0,0
2025-12-25,sz.300376,6.18,6.35,6.17,6.22,22447624.0,140306590.56,0.9645,0.974,0,0
2025-12-26,sz.300376,6.21,6.26,6.18,6.25,16339068.0,101633503.24,0.702,0.4823,0,0
2025-12-29,sz.300376,6.3,6.56,6.3,6.45,34694150.0,223804077.19,1.4907,3.2,0,0
2025-12-30,sz.300376,6.47,6.68,6.4,6.67,39087566.0,258240424.42,1.6794,3.4109,0,0
2025-12-31,sz.300376,6.68,6.73,6.41,6.49,37313900.0,242440739.0,1.6032,-2.6987,0,0
2026-01-05,sz.300376,6.57,6.61,6.35,6.35,37568794.0,243356624.49,1.6142,-2.1572,0,0
2026-01-06,sz.300376,6.36,6.52,6.33,6.5,27776541.0,178811099.99,1.1934,2.3622,0,0
2026-01-07,sz.300376,6.49,6.49,6.38,6.42,22153686.0,142163289.4,0.9518,-1.2308,0,0
2026-01-08,sz.300376,6.4,6.47,6.35,6.45,19832331.0,127378223.34,0.8521,0.4673,0,0
2026-01-09,sz.300376,6.45,6.83,6.42,6.83,43057752.0,286497924.86,1.85,5.8915,0,0
2026-01-12,sz.300376,6.85,7.3,6.85,7.27,52103593.0,370597742.73,2.2387,6.4422,0,0
2026-01-13,sz.300376,7.27,7.27,7.27,7.27,,,,,0,0
2026-01-14,sz.300376,7.25,8.49,6.82,7.75,168413162.0,1279953569.71,7.236,6.6025,0,0
2026-01-15,sz.300376,7.51,8.13,7.45,7.54,95779464.0,746116891.91,4.1152,-2.7097,0,0
2026-01-16,sz.300376,7.73,8.01,7.54,7.6,67839214.0,522603692.62,2.9148,0.7958,0,0
2026-01-19,sz.300376,7.6,7.68,7.1,7.2,83934300.0,611426806.4,3.6063,-5.2632,0,0
2026-01-20,sz.300376,7.14,7.44,6.83,7.32,94993986.0,677111633.82,4.0815,1.6667,0,0
2026-01-21,sz.300376,7.16,7.44,7.03,7.28,49063900.0,354285435.0,2.1081,-0.5464,0,0
2026-01-22,sz.300376,7.21,7.35,7.15,7.16,34609700.0,249408501.0,1.487,-1.6484,0,0
2026-01-23,sz.300376,7.16,7.27,7.1,7.19,37802803.0,271734717.45,1.6242,0.419,0,0
2026-01-26,sz.300376,7.32,7.75,7.24,7.65,87052169.0,655516231.23,3.7403,6.3978,0,0
2026-01-27,sz.300376,7.66,7.66,7.34,7.4,53961796.0,400843260.68,2.3185,-3.268,0,0
2026-01-28,sz.300376,7.1,7.19,6.78,6.87,81869843.0,571674434.44,3.5176,-7.1622,0,0
2026-01-29,sz.300376,6.86,6.92,6.65,6.66,45145636.0,305525325.35,1.9397,-3.0568,0,0
2026-01-30,sz.300376,6.66,6.75,6.6,6.69,27541000.0,183771436.0,1.1833,0.4505,0,0
2026-02-02,sz.300376,6.7,7.07,6.51,6.83,48688500.0,329770675.0,2.0919,2.0927,0,0
2026-02-03,sz.300376,6.71,6.94,6.71,6.82,32676426.0,223052565.8,1.404,-0.1464,0,0
2026-02-04,sz.300376,6.8,6.81,6.66,6.7,23232300.0,156106439.0,0.9982,-1.7595,0,0
2026-02-05,sz.300376,6.7,6.75,6.62,6.67,16054900.0,107331427.0,0.6898,-0.4478,0,0
2026-02-06,sz.300376,6.6,6.66,6.54,6.6,16738700.0,110606413.0,0.7192,-1.0495,0,0
2026-02-09,sz.300376,6.68,6.8,6.64,6.78,22197700.0,149622123.0,0.9537,2.7273,0,0
2026-02-10,sz.300376,6.76,6.8,6.62,6.64,21558500.0,143922150.03,0.9263,-2.0649,0,0
2026-02-11,sz.300376,6.62,6.73,6.57,6.57,18464500.0,122430686.0,0.7933,-1.0542,0,0
2026-02-12,sz.300376,6.57,6.8,6.52,6.76,33471399.0,223459691.39,1.4381,2.8919,0,0
2026-02-13,sz.300376,6.7,6.81,6.67,6.74,19403400.0,130330336.0,0.8337,-0.2959,0,0
2026-02-24,sz.300376,6.77,6.88,6.74,6.79,22896983.0,156006150.89,0.9838,0.7418,0,0
2026-02-25,sz.300376,6.85,6.99,6.77,6.98,31472918.0,217966038.09,1.3523,2.7982,0,0
2026-02-26,sz.300376,7.08,7.55,6.96,7.39,72596517.0,529271181.37,3.1192,5.8739,0,0
2026-02-27,sz.300376,7.27,7.37,7.24,7.3,33203808.0,242074052.9,1.4266,-1.2179,0,0
2026-03-02,sz.300376,7.1,7.46,7.02,7.33,48016037.0,345478910.06,2.063,0.411,0,0
2026-03-03,sz.300376,7.31,7.34,6.89,6.89,42223824.0,298094778.48,1.8142,-6.0027,0,0
2026-03-04,sz.300376,6.88,7.31,6.82,7.11,38414634.0,273674665.97,1.6505,3.193,0,0
2026-03-05,sz.300376,7.2,7.38,7.2,7.27,45562073.0,332383904.28,1.9576,2.2504,0,0
2026-03-06,sz.300376,7.25,7.8,7.25,7.65,73226934.0,558275060.02,3.1463,5.227,0,0
2026-03-09,sz.300376,7.48,8.24,7.37,8.09,116276285.0,915205026.25,4.9959,5.7516,0,0
2026-03-10,sz.300376,8.01,8.11,7.83,7.91,80552900.0,640081524.0,3.461,-2.225,0,0
2026-03-11,sz.300376,7.94,8.04,7.84,7.95,49698900.0,394782630.0,2.1354,0.5057,0,0
2026-03-12,sz.300376,7.87,7.9,7.61,7.65,60314761.0,464812805.46,2.5915,-3.7736,0,0
2026-03-13,sz.300376,7.61,7.73,7.45,7.49,37937808.0,287556781.76,1.63,-2.0915,0,0
2026-03-16,sz.300376,7.41,7.44,7.14,7.22,44321251.0,321315805.48,1.9043,-3.6048,0,0
2026-03-17,sz.300376,7.26,7.32,7.09,7.12,24774916.0,178302126.92,1.0645,-1.385,0,0
2026-03-18,sz.300376,7.14,7.28,7.1,7.27,24877200.0,179229015.0,1.0689,2.1067,0,0
2026-03-19,sz.300376,7.2,7.2,7.02,7.05,27376800.0,193874300.0,1.1763,-3.0261,0,0
2026-03-20,sz.300376,7.05,7.23,7.03,7.03,25238400.0,179379826.0,1.0844,-0.2837,0,0
2026-03-23,sz.300376,6.89,6.89,6.41,6.48,47240282.0,315418539.86,2.0297,-7.8236,0,0
2026-03-24,sz.300376,6.69,6.72,6.48,6.67,27212956.0,179162861.36,1.1692,2.9321,0,0
2026-03-25,sz.300376,6.71,6.86,6.71,6.75,22453856.0,152132848.24,0.9647,1.1994,0,0
2026-03-26,sz.300376,6.72,6.74,6.45,6.48,26798000.0,176117955.0,1.1514,-4.0,0,0
2026-03-27,sz.300376,6.33,6.48,6.29,6.39,25627339.0,163937829.43,1.1011,-1.3889,0,0
2026-03-30,sz.300376,6.29,6.36,6.06,6.13,40426931.0,248969939.45,1.737,-4.0689,0,0
2026-03-31,sz.300376,6.15,6.41,6.15,6.23,31179045.0,195725289.47,1.3396,1.6313,0,0
2026-04-01,sz.300376,6.48,6.86,6.42,6.45,42753700.0,281376974.0,1.8369,3.5313,0,0
2026-04-02,sz.300376,6.43,6.49,6.2,6.22,26605516.0,167858749.64,1.1431,-3.5659,0,0
2026-04-03,sz.300376,6.22,6.29,6.11,6.17,15477800.0,95587632.0,0.665,-0.8039,0,0
2026-04-07,sz.300376,6.22,6.29,6.1,6.13,20498700.0,126568798.0,0.8807,-0.6483,0,0
2026-04-08,sz.300376,6.3,6.42,6.25,6.4,35697424.0,226099084.92,1.5338,4.4046,0,0
2026-04-09,sz.300376,6.33,6.33,6.11,6.18,29363900.0,182108579.0,1.2616,-3.4375,0,0
2026-04-10,sz.300376,6.21,6.3,6.18,6.19,24376800.0,152317710.0,1.0474,0.1618,0,0
2026-04-13,sz.300376,6.18,6.21,6.02,6.06,34511850.0,210268881.5,1.4828,-2.1002,0,0
2026-04-14,sz.300376,6.1,6.2,6.04,6.17,27892700.0,170768826.0,1.1984,1.8152,0,0
2026-04-15,sz.300376,6.24,6.36,6.13,6.16,30610400.0,191330246.0,1.3152,-0.1621,0,0
2026-04-16,sz.300376,6.17,6.27,6.09,6.27,24091684.0,149529879.4,1.0351,1.7857,0,0
2026-04-17,sz.300376,6.24,6.49,6.22,6.43,35987971.0,229316395.33,1.5463,2.5518,0,0
2026-04-20,sz.300376,6.43,6.48,6.36,6.42,24894826.0,159478661.96,1.0696,-0.1555,0,0
2026-04-21,sz.300376,6.41,6.42,6.24,6.28,19481100.0,122314299.87,0.837,-2.1807,0,0
2026-04-22,sz.300376,6.28,6.41,6.26,6.4,23466500.0,148919066.0,1.0083,1.9108,0,0
2026-04-23,sz.300376,6.4,6.41,6.14,6.2,25658000.0,159855054.84,1.1024,-3.125,0,0
2026-04-24,sz.300376,6.16,6.22,6.04,6.08,22772000.0,138577554.0,0.9784,-1.9355,0,0
2026-04-27,sz.300376,6.05,6.13,5.81,6.13,23100102.0,138883232.18,0.9925,0.8224,0,0
2026-04-28,sz.300376,6.11,6.11,5.97,6.0,18317393.0,110379849.69,0.787,-2.1207,0,0
2026-04-29,sz.300376,5.88,6.01,5.8,5.93,21510829.0,127804692.26,0.9242,-1.1667,0,0
2026-04-30,sz.300376,5.93,5.99,5.74,5.82,30083725.0,175041575.75,1.2926,-1.855,0,0
2026-05-06,sz.300376,5.89,5.96,5.88,5.91,24933200.0,147696493.0,1.0713,1.5464,0,0
2026-05-07,sz.300376,5.94,6.1,5.92,6.08,28180000.0,169825065.0,1.2108,2.8765,0,0
2026-05-08,sz.300376,6.07,6.1,5.96,6.06,20369600.0,122844243.0,0.8752,-0.3289,0,0
2026-05-11,sz.300376,6.07,6.28,6.07,6.12,28114560.0,172567698.2,1.208,0.9901,0,0
2026-05-12,sz.300376,6.1,6.11,5.98,6.0,23285925.0,140465855.15,1.0005,-1.9608,0,0
2026-05-13,sz.300376,6.0,6.18,5.96,6.13,28646100.0,175067778.0,1.2308,2.1667,0,0
2026-05-14,sz.300376,6.18,6.19,5.85,5.86,37179200.0,221689778.0,1.5974,-4.4046,0,0
2026-05-15,sz.300376,5.87,6.1,5.73,5.94,36637546.0,216367069.7,1.5742,1.3652,0,0
2026-05-18,sz.300376,5.88,6.05,5.8,5.96,24066456.0,143419260.12,1.034,0.3367,0,0
2026-05-19,sz.300376,5.99,6.1,5.91,6.09,26104700.0,156799270.0,1.1216,2.1812,0,0
2026-05-20,sz.300376,6.09,6.2,5.88,5.93,27975705.0,166587717.45,1.202,-2.6273,0,0
2026-05-21,sz.300376,5.76,5.91,5.4,5.4,64412330.0,359238833.31,2.7675,-8.9376,0,0
2026-05-22,sz.300376,5.41,5.47,5.34,5.37,27240806.0,146901085.86,1.1704,-0.5556,0,0
2026-05-25,sz.300376,5.4,5.57,5.38,5.4,20851000.0,113829919.0,0.8959,0.5587,0,0
2026-05-26,sz.300376,5.42,5.42,5.13,5.21,33029903.0,171932484.54,1.4192,-3.5185,0,0
2026-05-27,sz.300376,5.22,5.45,5.11,5.29,38422388.0,202620138.16,1.6508,1.5355,0,0
2026-05-28,sz.300376,5.3,5.57,5.25,5.42,35806337.0,193999149.35,1.5384,2.4575,0,0
2026-05-29,sz.300376,5.42,5.53,5.11,5.13,31909087.0,167669017.53,1.371,-5.3506,0,0
2026-06-01,sz.300376,5.1,5.2,4.98,5.12,24406905.0,124617908.0,1.0487,-0.1949,0,0
2026-06-02,sz.300376,5.14,5.19,5.0,5.15,22523529.0,115113871.35,0.9677,0.5859,0,0
2026-06-03,sz.300376,5.15,5.18,5.01,5.05,25282034.0,128452823.36,1.0863,-1.9417,0,0
2026-06-04,sz.300376,4.98,5.14,4.95,4.99,25436331.0,128065677.44,1.0929,-1.1881,0,0
2026-06-05,sz.300376,4.98,5.03,4.82,4.95,26812002.0,132633449.94,1.152,-0.8016,0,0
2026-06-08,sz.300376,4.81,5.94,4.69,5.94,75248989.0,397116150.44,3.2331,20.0,1,0
2026-06-09,sz.300376,5.9,6.24,5.66,6.0,138458640.0,821414858.7,5.949,1.0101,0,0
2026-06-10,sz.300376,5.94,6.55,5.73,6.27,146124437.0,901338871.28,6.2783,4.5,0,0
2026-06-11,sz.300376,6.05,6.13,5.79,5.81,90613665.0,535541441.35,3.8933,-7.3365,0,0
2026-06-12,sz.300376,5.75,6.18,5.6,6.18,102657298.0,606689769.71,4.4107,6.3683,0,0
2026-06-15,sz.300376,6.23,6.54,6.11,6.34,105739888.0,674115009.05,4.5432,2.589,0,0
2026-06-16,sz.300376,6.28,6.66,6.23,6.48,114157034.0,737370389.4,4.9048,2.2082,0,0
2026-06-17,sz.300376,6.32,6.38,6.2,6.3,77724844.0,487412028.64,3.3395,-2.7778,0,0
2026-06-18,sz.300376,6.25,6.32,6.02,6.04,60481353.0,368815138.12,2.5986,-4.127,0,0
2026-06-22,sz.300376,5.94,6.09,5.77,5.92,60846301.0,358437849.24,2.6143,-1.9868,0,0
2026-06-23,sz.300376,5.87,5.96,5.67,5.74,49622453.0,287466402.01,2.1321,-3.0405,0,0
2026-06-24,sz.300376,5.8,6.04,5.5,5.54,65134242.0,374153395.83,2.7985,-3.4843,0,0
2026-06-25,sz.300376,5.41,5.49,5.15,5.16,63360153.0,333287041.84,2.7223,-6.8592,0,0
2026-06-26,sz.300376,5.28,5.56,5.15,5.16,52469475.0,279489011.25,2.2544,0.0,0,0
