date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-03-30,sz.301255,35.75,35.86,34.85,35.06,729800,25650505.0,4.2929,-1.9301,0,0
2023-03-31,sz.301255,34.95,35.31,34.95,35.27,457230,16082843.65,2.6896,0.599,0,0
2023-04-03,sz.301255,35.28,36.82,35.22,36.58,1261900,45674965.8,7.4229,3.7142,0,0
2023-04-04,sz.301255,36.42,36.42,35.52,35.71,657500,23592207.0,3.8676,-2.3783,0,0
2023-04-06,sz.301255,35.45,35.93,35.32,35.78,488607,17389466.99,2.8742,0.196,0,0
2023-04-07,sz.301255,35.68,35.96,35.51,35.78,449200,16042765.0,2.6424,0.0,0,0
2023-04-10,sz.301255,36.48,36.48,35.02,35.18,744603,26432781.95,4.38,-1.6769,0,0
2023-04-11,sz.301255,35.05,35.23,34.34,34.58,633139,22001419.07,3.7243,-1.7055,0,0
2023-04-12,sz.301255,34.69,35.62,34.62,35.5,732397,25718367.71,4.3082,2.6605,0,0
2023-04-13,sz.301255,35.36,35.57,34.5,34.5,597200,20874215.0,3.5129,-2.8169,0,0
2023-04-14,sz.301255,34.65,34.94,34.29,34.65,375000,12975665.0,2.2059,0.4348,0,0
2023-04-17,sz.301255,34.51,35.17,34.51,34.91,412524,14391308.68,2.4266,0.7504,0,0
2023-04-18,sz.301255,34.71,34.75,34.05,34.21,520200,17841708.0,3.06,-2.0052,0,0
2023-04-19,sz.301255,34.21,34.41,33.87,33.89,521900,17736883.0,3.07,-0.9354,0,0
2023-04-20,sz.301255,33.99,33.99,32.29,32.58,1121234,36836681.58,6.5955,-3.8654,0,0
2023-04-21,sz.301255,32.7,32.71,31.65,31.73,757800,24308191.0,4.4576,-2.609,0,0
2023-04-24,sz.301255,31.75,31.75,31.08,31.26,670541,21037029.94,3.9444,-1.4812,0,0
2023-04-25,sz.301255,32.8,35.53,32.33,33.0,3887650,132582256.43,22.8685,5.5662,0,0
2023-04-26,sz.301255,32.02,34.17,32.02,33.25,2190585,73124717.37,12.8858,0.7576,0,0
2023-04-27,sz.301255,32.8,34.11,32.8,33.65,1304899,43791979.2,7.6759,1.203,0,0
2023-04-28,sz.301255,33.64,34.26,33.51,34.13,1219500,41286362.82,7.1735,1.4264,0,0
2023-05-04,sz.301255,34.05,34.62,33.98,34.62,1006400,34551846.0,5.92,1.4357,0,0
2023-05-05,sz.301255,34.41,34.65,33.6,33.73,937906,31785504.36,5.5171,-2.5708,0,0
2023-05-08,sz.301255,33.7,34.34,33.61,34.23,711610,24249523.91,4.1859,1.4824,0,0
2023-05-09,sz.301255,34.5,34.56,33.51,33.52,717900,24304403.0,4.2229,-2.0742,0,0
2023-05-10,sz.301255,33.49,34.31,33.42,34.13,610478,20720693.7,3.591,1.8198,0,0
2023-05-11,sz.301255,34.12,35.0,33.97,34.74,851078,29450283.7,5.0063,1.7873,0,0
2023-05-12,sz.301255,34.6,34.89,34.35,34.74,540800,18709022.0,3.1812,0.0,0,0
2023-05-15,sz.301255,34.74,35.38,34.6,35.36,946700,33262970.0,5.5688,1.7847,0,0
2023-05-16,sz.301255,35.35,35.88,35.15,35.71,967800,34467133.0,5.6929,0.9898,0,0
2023-05-17,sz.301255,35.41,36.63,35.41,36.56,1183903,42888143.76,6.9641,2.3803,0,0
2023-05-18,sz.301255,36.62,41.5,36.62,39.55,4357067,172494811.39,25.6298,8.1783,0,0
2023-05-19,sz.301255,38.62,41.48,38.62,39.98,4265259,170343527.88,25.0898,1.0872,0,0
2023-05-22,sz.301255,39.79,43.8,39.7,43.0,5484256,230785559.49,32.2603,7.5538,0,0
2023-05-23,sz.301255,42.02,42.5,40.8,41.46,3816171,158804517.68,22.4481,-3.5814,0,0
2023-05-24,sz.301255,40.9,45.05,40.24,43.9,5525442,235714173.64,32.5026,5.8852,0,0
2023-05-25,sz.301255,42.54,42.65,40.58,41.48,3827802,158492204.41,22.5165,-5.5125,0,0
2023-05-26,sz.301255,40.68,41.28,39.8,40.19,2266774,91242463.28,13.334,-3.1099,0,0
2023-05-29,sz.301255,39.89,40.56,39.5,39.99,1696740,67835421.93,9.9808,-0.4976,0,0
2023-05-30,sz.301255,39.8,40.3,39.21,39.58,1467751,58146478.13,8.6338,-1.0253,0,0
2023-05-31,sz.301255,39.36,40.45,39.2,39.58,1176306,46674607.75,6.9194,0.0,0,0
2023-06-01,sz.301255,39.62,40.0,39.36,39.74,1117795,44372323.25,6.5753,0.4042,0,0
2023-06-02,sz.301255,39.98,39.98,39.21,39.89,1262797,49963090.13,7.4282,0.3775,0,0
2023-06-05,sz.301255,40.35,40.86,39.92,40.3,1580785,63823550.45,9.2987,1.0278,0,0
2023-06-06,sz.301255,40.49,41.36,40.1,40.74,1882954,76906446.52,11.0762,1.0918,0,0
2023-06-07,sz.301255,40.99,41.5,40.21,40.48,1606636,65494046.78,9.4508,-0.6382,0,0
2023-06-08,sz.301255,40.67,40.86,39.61,40.3,1335946,53708544.0,7.8585,-0.4447,0,0
2023-06-09,sz.301255,40.54,40.96,40.16,40.63,1383113,56096428.48,8.136,0.8189,0,0
2023-06-12,sz.301255,24.5,24.58,23.5,24.48,2026102,48771588.4,7.4489,-1.1708,0,0
2023-06-13,sz.301255,24.43,24.98,24.2,24.65,2106482,51891187.42,7.7444,0.6944,0,0
2023-06-14,sz.301255,24.64,25.98,24.1,25.98,5253899,132877312.89,19.3158,5.3955,0,0
2023-06-15,sz.301255,26.52,31.18,26.52,31.18,7751524,233437121.02,28.4983,20.0154,0,0
2023-06-16,sz.301255,37.26,37.42,33.0,33.62,17932927,645282456.38,65.9299,7.8255,0,0
2023-06-19,sz.301255,31.0,33.61,31.0,32.91,13262855,427386613.57,48.7605,-2.1118,0,0
2023-06-20,sz.301255,32.44,38.84,31.21,37.5,16585613,590770576.64,60.9765,13.9471,0,0
2023-06-21,sz.301255,37.01,43.0,37.01,41.7,15836585,650245176.04,58.2227,11.2,0,0
2023-06-26,sz.301255,39.67,41.1,34.68,34.99,13106862,502912058.1,48.187,-16.0911,0,0
2023-06-27,sz.301255,35.16,39.34,35.16,36.81,11895777,444381788.17,43.7345,5.2015,0,0
2023-06-28,sz.301255,36.09,44.0,33.74,42.96,15510039,583595665.35,57.0222,16.7074,0,0
2023-06-29,sz.301255,41.47,49.76,41.47,43.32,17419800,786518071.57,64.0434,0.838,0,0
2023-06-30,sz.301255,42.66,46.36,41.21,45.45,14417990,639677230.53,53.0073,4.9169,0,0
2023-07-03,sz.301255,45.45,52.0,45.0,50.3,14838077,724930780.52,54.5518,10.6711,0,0
2023-07-04,sz.301255,48.9,60.36,48.45,60.36,14987630,804767341.47,55.1016,20.0,0,0
2023-07-05,sz.301255,58.75,65.88,54.51,63.4,17039798,1003386493.3,62.6463,5.0364,0,0
2023-07-06,sz.301255,60.4,70.0,58.36,67.27,15051755,968774561.91,55.3373,6.1041,0,0
2023-07-07,sz.301255,65.91,69.09,61.7,62.1,12608924,826497952.05,46.3563,-7.6854,0,0
2023-07-10,sz.301255,62.21,63.04,58.06,58.58,11668984,701024251.93,42.9007,-5.6683,0,0
2023-07-11,sz.301255,59.3,62.08,57.37,60.2,11503451,687558509.33,42.2921,2.7654,0,0
2023-07-12,sz.301255,58.9,62.48,54.82,55.05,13466293,786785261.19,49.5084,-8.5548,0,0
2023-07-13,sz.301255,54.36,55.05,51.51,53.53,11688149,618502023.87,42.9711,-2.7611,0,0
2023-07-14,sz.301255,53.4,55.68,52.51,54.35,9150290,500388946.56,33.6408,1.5319,0,0
2023-07-17,sz.301255,54.01,55.28,52.8,54.0,6214076,334546956.76,22.8459,-0.644,0,0
2023-07-18,sz.301255,54.0,56.33,52.2,52.71,7543591,408729651.53,27.7338,-2.3889,0,0
2023-07-19,sz.301255,53.07,55.53,51.58,55.35,9187419,491429119.69,33.7773,5.0085,0,0
2023-07-20,sz.301255,54.8,66.42,53.84,66.42,18495943,1126659535.19,67.9998,20.0,0,0
2023-07-21,sz.301255,61.34,62.44,53.14,53.14,14781740,855776434.2,54.3446,-19.994,0,0
2023-07-24,sz.301255,47.49,49.88,47.49,48.0,10185595,493929912.78,37.447,-9.6726,0,0
2023-07-25,sz.301255,48.76,50.69,47.74,48.13,8596459,419804536.5,31.6046,0.2708,0,0
2023-07-26,sz.301255,46.92,47.99,44.3,44.8,9566303,434906151.91,35.1702,-6.9188,0,0
2023-07-27,sz.301255,45.01,46.37,44.36,44.8,6341490,287088118.44,23.3143,0.0,0,0
2023-07-28,sz.301255,44.19,49.84,43.0,46.46,11008545,513481363.99,40.4726,3.7054,0,0
2023-07-31,sz.301255,47.0,47.02,44.6,45.12,7777721,354575189.43,28.5946,-2.8842,0,0
2023-08-01,sz.301255,45.12,45.8,43.72,45.42,5125819,229059919.51,18.8449,0.6649,0,0
2023-08-02,sz.301255,44.94,49.0,44.44,48.35,11982381,568002120.79,44.0529,6.4509,0,0
2023-08-03,sz.301255,46.72,47.65,45.8,46.39,8261925,385571062.9,30.3747,-4.0538,0,0
2023-08-04,sz.301255,46.5,49.68,45.8,47.83,9928028,470825601.18,36.5001,3.1041,0,0
2023-08-07,sz.301255,47.2,49.0,46.22,46.39,7262099,345070090.7,26.6989,-3.0107,0,0
2023-08-08,sz.301255,46.39,47.73,44.61,44.61,5994789,273273637.77,22.0397,-3.837,0,0
2023-08-09,sz.301255,44.1,44.88,43.82,44.21,3840219,169823700.69,14.1185,-0.8967,0,0
2023-08-10,sz.301255,44.1,44.58,42.52,43.05,4256656,183938277.82,15.6495,-2.6238,0,0
2023-08-11,sz.301255,43.3,45.48,42.7,44.79,7730092,342950652.74,28.4195,4.0418,0,0
2023-08-14,sz.301255,44.15,46.55,43.68,45.61,7813981,352589069.54,28.7279,1.8308,0,0
2023-08-15,sz.301255,45.4,49.5,44.53,46.52,10693018,502273832.52,39.3126,1.9952,0,0
2023-08-16,sz.301255,45.7,46.24,42.7,42.84,8708070,383529183.03,32.015,-7.9106,0,0
2023-08-17,sz.301255,42.99,51.41,42.95,51.41,13102794,624328299.43,48.172,20.0047,0,0
2023-08-18,sz.301255,55.0,58.85,54.0,55.9,17654641,988726680.42,64.9068,8.7337,0,0
2023-08-21,sz.301255,55.96,57.16,53.33,54.78,12135903,669104048.87,44.6173,-2.0036,0,0
2023-08-22,sz.301255,54.09,59.2,53.51,57.5,14523619,820099509.43,53.3957,4.9653,0,0
2023-08-23,sz.301255,55.72,65.0,55.66,58.82,15963101,948811720.28,58.6879,2.2957,0,0
2023-08-24,sz.301255,56.01,57.74,54.32,56.11,9848878,554363642.45,36.2091,-4.6073,0,0
2023-08-25,sz.301255,55.01,55.85,51.0,51.56,9312025,492139292.64,34.2354,-8.1091,0,0
2023-08-28,sz.301255,55.98,55.99,47.88,48.6,7467494,375870845.12,27.454,-5.7409,0,0
2023-08-29,sz.301255,47.88,58.32,47.03,58.32,8604742,474571918.74,31.6351,20.0,0,0
2023-08-30,sz.301255,63.0,64.21,58.34,61.51,14047161,861586898.27,51.644,5.4698,0,0
2023-08-31,sz.301255,61.07,65.24,59.36,63.58,11696445,734664492.19,43.0016,3.3653,0,0
2023-09-01,sz.301255,61.2,64.81,60.85,61.61,9997771,624036014.02,36.7565,-3.0985,0,0
2023-09-04,sz.301255,61.67,64.58,60.5,61.61,8169549,510023220.52,30.0351,0.0,0,0
2023-09-05,sz.301255,59.6,62.0,58.5,58.79,8116948,484775248.2,29.8417,-4.5772,0,0
2023-09-06,sz.301255,58.0,58.61,55.45,56.95,6563315,371796775.77,24.1298,-3.1298,0,0
2023-09-07,sz.301255,56.01,58.78,55.91,56.82,6921604,396654849.64,25.4471,-0.2283,0,0
2023-09-08,sz.301255,55.39,61.45,55.26,56.55,11066473,644740425.73,40.6856,-0.4752,0,0
2023-09-11,sz.301255,53.88,56.8,53.02,54.6,7063479,386420321.61,25.9687,-3.4483,0,0
2023-09-12,sz.301255,55.43,57.2,53.63,53.94,6777312,373129242.66,24.9166,-1.2088,0,0
2023-09-13,sz.301255,53.8,54.45,51.5,53.66,6207379,326710341.89,22.8212,-0.5191,0,0
2023-09-14,sz.301255,52.89,52.89,49.64,50.49,5279789,267485829.4,19.411,-5.9076,0,0
2023-09-15,sz.301255,50.07,50.77,48.98,49.21,3974231,197218039.84,14.6111,-2.5352,0,0
2023-09-18,sz.301255,48.61,50.88,48.61,49.9,4493244,224940166.72,16.5193,1.4022,0,0
2023-09-19,sz.301255,49.01,49.18,47.36,47.38,4409746,211618337.17,16.2123,-5.0501,0,0
2023-09-20,sz.301255,47.6,50.49,47.1,48.2,4805823,235134020.67,17.6685,1.7307,0,0
2023-09-21,sz.301255,47.3,48.87,47.2,47.55,3001098,143298456.04,11.0334,-1.3485,0,0
2023-09-22,sz.301255,47.0,49.97,47.0,49.19,4871400,237546761.0,17.9096,3.449,0,0
2023-09-25,sz.301255,50.58,50.78,47.65,47.73,5498511,270109970.34,20.2151,-2.9681,0,0
2023-09-26,sz.301255,47.52,50.6,47.52,49.09,7177518,352713588.59,26.3879,2.8494,0,0
2023-09-27,sz.301255,48.76,50.5,47.6,47.85,6230596,305171415.92,22.9066,-2.526,0,0
2023-09-28,sz.301255,47.21,48.53,45.29,46.23,5534223,258549579.14,20.3464,-3.3856,0,0
2023-10-09,sz.301255,45.79,47.41,45.5,46.98,3232424,150834966.21,11.8839,1.6223,0,0
2023-10-10,sz.301255,47.27,47.27,45.01,45.23,3779690,172493504.46,13.8959,-3.725,0,0
2023-10-11,sz.301255,45.19,48.8,44.7,46.6,5312968,246627805.06,19.533,3.029,0,0
2023-10-12,sz.301255,46.36,46.85,45.21,45.88,3361295,153926445.5,12.3577,-1.5451,0,0
2023-10-13,sz.301255,45.79,45.8,44.02,44.11,3683928,164373278.62,13.5439,-3.8579,0,0
2023-10-16,sz.301255,44.01,45.1,43.71,44.03,2629700,116593075.45,9.668,-0.1814,0,0
2023-10-17,sz.301255,44.12,44.2,42.72,43.12,2251363,97112074.48,8.2771,-2.0668,0,0
2023-10-18,sz.301255,42.88,42.98,41.8,41.82,2030920,85650070.31,7.4666,-3.0148,0,0
2023-10-19,sz.301255,41.73,42.61,41.2,41.24,2176849,91010316.11,8.0031,-1.3869,0,0
2023-10-20,sz.301255,41.24,43.6,41.04,41.45,3331689,140371338.26,12.2489,0.5092,0,0
2023-10-23,sz.301255,41.59,41.59,39.5,39.97,2965107,119222242.84,10.9011,-3.5706,0,0
2023-10-24,sz.301255,40.04,41.65,40.04,40.76,2741909,112574013.79,10.0805,1.9765,0,0
2023-10-25,sz.301255,40.95,42.6,40.75,41.06,2415533,100015059.27,8.8806,0.736,0,0
2023-10-26,sz.301255,40.14,41.25,40.01,41.19,2165319,88149213.46,7.9607,0.3166,0,0
2023-10-27,sz.301255,40.8,41.3,39.72,40.95,2293237,92938756.79,8.431,-0.5827,0,0
2023-10-30,sz.301255,40.9,42.1,40.11,41.93,3096919,128348848.07,11.3857,2.3932,0,0
2023-10-31,sz.301255,41.36,41.8,39.83,40.36,3058080,123765932.8,11.2429,-3.7443,0,0
2023-11-01,sz.301255,40.06,40.75,39.66,39.8,2285915,91777239.65,8.4041,-1.3875,0,0
2023-11-02,sz.301255,39.93,40.28,39.04,39.05,1494300,58955770.0,5.4938,-1.8844,0,0
2023-11-03,sz.301255,42.0,46.45,40.61,44.3,10818461,473182510.73,39.7738,13.4443,0,0
2023-11-06,sz.301255,43.17,45.15,42.38,45.15,9299397,406711177.0,34.189,1.9187,0,0
2023-11-07,sz.301255,44.5,45.62,43.75,45.23,6961223,312100696.93,25.5927,0.1772,0,0
2023-11-08,sz.301255,45.0,45.79,44.19,44.4,4597011,205544480.75,16.9008,-1.8351,0,0
2023-11-09,sz.301255,44.02,45.74,43.58,44.57,6696501,299749332.4,24.6195,0.3829,0,0
2023-11-10,sz.301255,43.89,44.43,43.28,43.75,3703967,162346374.56,13.6175,-1.8398,0,0
2023-11-13,sz.301255,44.07,45.19,43.63,44.09,3615847,160792461.94,13.2936,0.7771,0,0
2023-11-14,sz.301255,44.5,46.45,43.63,46.27,7526369,342223670.69,27.6705,4.9444,0,0
2023-11-15,sz.301255,47.66,47.66,44.85,45.53,5620353,256247115.62,20.6631,-1.5993,0,0
2023-11-16,sz.301255,45.05,45.5,44.22,44.24,3021758,135367894.71,11.1094,-2.8333,0,0
2023-11-17,sz.301255,43.51,44.7,43.51,44.5,2147991,94970021.83,7.897,0.5877,0,0
2023-11-20,sz.301255,44.21,53.39,44.2,50.28,11647210,567994093.0,42.8206,12.9888,0,0
2023-11-21,sz.301255,50.52,50.8,48.76,49.18,7176386,354068460.42,26.3838,-2.1877,0,0
2023-11-22,sz.301255,48.8,49.0,46.78,46.88,5182627,246402010.64,19.0538,-4.6767,0,0
2023-11-23,sz.301255,46.81,47.84,46.36,46.99,4976138,233680285.57,18.2946,0.2346,0,0
2023-11-24,sz.301255,46.61,46.7,44.2,44.74,4400316,198861179.28,16.1776,-4.7883,0,0
2023-11-27,sz.301255,44.08,44.93,43.55,44.93,3058162,135459997.41,11.2432,0.4247,0,0
2023-11-28,sz.301255,44.44,47.05,44.41,45.4,3889119,178116940.15,14.2982,1.0461,0,0
2023-11-29,sz.301255,44.88,48.74,44.88,47.07,7275330,343738701.58,26.7475,3.6784,0,0
2023-11-30,sz.301255,48.43,50.78,46.41,46.45,7581510,367673571.14,27.8732,-1.3172,0,0
2023-12-01,sz.301255,45.52,46.0,43.25,44.71,5689631,252007543.03,20.9178,-3.746,0,0
2023-12-04,sz.301255,44.78,45.5,43.89,45.17,3441628,154020011.87,12.653,1.0289,0,0
2023-12-05,sz.301255,45.0,45.0,42.88,42.88,2924452,127696857.13,10.7517,-5.0697,0,0
2023-12-06,sz.301255,42.8,44.2,42.25,42.51,2161645,93569148.85,7.9472,-0.8629,0,0
2023-12-07,sz.301255,42.94,43.35,41.71,42.97,2195998,93679664.46,8.0735,1.0821,0,0
2023-12-08,sz.301255,42.8,43.71,42.42,43.41,2778513,119907618.14,10.2151,1.024,0,0
2023-12-11,sz.301255,42.96,44.55,42.18,43.97,2885158,126570294.34,10.6072,1.29,0,0
2023-12-12,sz.301255,43.99,44.33,43.3,43.81,1802651,78813318.23,6.6274,-0.3639,0,0
2023-12-13,sz.301255,43.55,46.48,43.38,44.76,4939771,222798630.47,18.1609,2.1685,0,0
2023-12-14,sz.301255,44.6,45.99,44.18,45.24,3766023,169536342.0,13.8457,1.0724,0,0
2023-12-15,sz.301255,44.6,45.0,41.81,42.45,3804089,164113788.93,13.9856,-6.1671,0,0
2023-12-18,sz.301255,42.0,42.8,41.86,42.02,1265800,53500180.48,4.6537,-1.013,0,0
2023-12-19,sz.301255,41.82,42.97,41.71,42.7,1572637,66883607.04,5.7818,1.6183,0,0
2023-12-20,sz.301255,42.6,44.16,42.5,42.5,2123185,91715013.27,7.8058,-0.4684,0,0
2023-12-21,sz.301255,41.8,43.0,40.8,42.88,2222822,93210402.37,8.1721,0.8941,0,0
2023-12-22,sz.301255,42.7,43.8,41.39,41.42,2389053,101863734.8,8.7833,-3.4049,0,0
2023-12-25,sz.301255,41.01,42.42,40.9,41.85,1738416,72500042.1,6.3912,1.0381,0,0
2023-12-26,sz.301255,41.45,41.45,39.12,39.44,2185044,87816870.06,8.0333,-5.7587,0,0
2023-12-27,sz.301255,39.35,40.95,39.09,40.65,1994758,80457434.44,7.3337,3.068,0,0
2023-12-28,sz.301255,40.66,41.82,40.01,41.22,1624228,66794723.61,5.9714,1.4022,0,0
2023-12-29,sz.301255,41.23,42.35,40.9,42.01,1704740,71371900.8,6.2674,1.9165,0,0
2024-01-02,sz.301255,42.0,42.3,40.95,41.05,1388461,57515328.9,5.1046,-2.2852,0,0
2024-01-03,sz.301255,41.38,41.38,39.9,40.38,1273725,51502203.21,4.6828,-1.6322,0,0
2024-01-04,sz.301255,40.67,40.67,39.75,40.46,871601,35132922.31,3.2044,0.1981,0,0
2024-01-05,sz.301255,40.65,41.3,39.38,39.63,1257515,50670642.0,4.6232,-2.0514,0,0
2024-01-08,sz.301255,39.8,39.8,38.49,38.49,1237357,48068174.88,4.5491,-2.8766,0,0
2024-01-09,sz.301255,38.62,41.22,38.6,39.52,2324062,93585154.32,8.5443,2.676,0,0
2024-01-10,sz.301255,39.38,39.9,38.0,38.18,1826349,70579329.12,6.7145,-3.3907,0,0
2024-01-11,sz.301255,38.6,39.4,37.64,39.28,1331074,51625640.84,4.8937,2.8811,0,0
2024-01-12,sz.301255,39.0,39.5,38.37,38.5,901701,35001278.03,3.3151,-1.9857,0,0
2024-01-15,sz.301255,38.51,38.52,37.5,37.81,824215,31207556.0,3.0302,-1.7922,0,0
2024-01-16,sz.301255,37.73,38.17,37.2,38.03,936128,35241267.96,3.4416,0.5819,0,0
2024-01-17,sz.301255,38.0,38.05,36.68,36.76,867480,32312294.4,3.1893,-3.3395,0,0
2024-01-18,sz.301255,36.6,37.08,35.66,36.85,1272254,46129326.94,4.6774,0.2448,0,0
2024-01-19,sz.301255,36.85,37.18,36.05,36.05,737780,26959786.1,2.7124,-2.171,0,0
2024-01-22,sz.301255,35.82,36.54,33.0,33.28,1672915,57665851.4,6.1504,-7.6838,0,0
2024-01-23,sz.301255,33.48,33.96,32.7,33.55,1071312,35673143.32,3.9386,0.8113,0,0
