date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-10,sh.600570,74.25,75.65,73.99,75.6,13790001,1034342596.0,1.717,2.0243,0,0
2019-10-11,sh.600570,75.7,77.5,74.84,76.32,19640406,1496663234.0,2.4454,0.9524,0,0
2019-10-14,sh.600570,77.3,78.23,76.25,77.16,17375447,1345769973.0,2.1634,1.1006,0,0
2019-10-15,sh.600570,76.68,77.0,74.88,74.9,13594433,1025468060.0,1.6926,-2.929,0,0
2019-10-16,sh.600570,75.0,75.69,74.66,74.95,8057726,605423098.0,1.0033,0.0667,0,0
2019-10-17,sh.600570,74.81,75.21,73.91,74.0,7956289,592638926.0,0.9906,-1.2675,0,0
2019-10-18,sh.600570,74.35,74.7,72.1,72.15,12342328,903345554.0,1.5367,-2.5,0,0
2019-10-21,sh.600570,72.2,73.11,70.88,72.45,9015209,649427680.0,1.1225,0.4158,0,0
2019-10-22,sh.600570,72.8,73.87,72.46,73.85,8524804,625036979.0,1.0614,1.9324,0,0
2019-10-23,sh.600570,73.97,74.43,72.55,72.72,7852533,576622604.0,0.9777,-1.5301,0,0
2019-10-24,sh.600570,72.81,73.22,72.1,72.83,6144805,446618592.0,0.7651,0.1513,0,0
2019-10-25,sh.600570,72.7,74.99,72.31,74.99,10183991,751802659.0,1.268,2.9658,0,0
2019-10-28,sh.600570,82.49,82.49,79.52,82.49,61622531,5035797919.0,7.6726,10.0013,1,0
2019-10-29,sh.600570,84.0,88.83,81.01,81.06,87489907,7446279143.0,10.8934,-1.7335,0,0
2019-10-30,sh.600570,81.33,82.68,78.12,79.06,47598269,3821160026.0,5.9265,-2.4673,0,0
2019-10-31,sh.600570,79.0,79.46,76.09,76.26,30760297,2378247477.0,3.83,-3.5416,0,0
2019-11-01,sh.600570,76.0,77.5,75.81,77.07,20236190,1557895301.0,2.5196,1.0622,0,0
2019-11-04,sh.600570,77.59,78.76,77.09,77.54,21901273,1708861263.0,2.7269,0.6098,0,0
2019-11-05,sh.600570,76.1,78.46,75.83,77.98,23392780,1808913265.0,2.9126,0.5675,0,0
2019-11-06,sh.600570,77.63,78.09,75.94,76.24,16395269,1255128330.0,2.0414,-2.2313,0,0
2019-11-07,sh.600570,76.01,77.26,76.01,77.06,12240122,940284413.0,1.524,1.0756,0,0
2019-11-08,sh.600570,77.98,79.25,77.31,77.43,20448726,1601661913.0,2.5461,0.4801,0,0
2019-11-11,sh.600570,76.62,77.56,76.02,76.32,12772797,978370354.0,1.5903,-1.4336,0,0
2019-11-12,sh.600570,76.26,76.69,74.16,75.68,14681846,1106570995.0,1.828,-0.8386,0,0
2019-11-13,sh.600570,75.68,76.58,75.0,76.43,10013913,761452020.0,1.2468,0.991,0,0
2019-11-14,sh.600570,76.0,76.93,75.7,76.65,10408296,795123979.0,1.2959,0.2878,0,0
2019-11-15,sh.600570,76.5,76.58,74.8,74.81,11781777,889806593.0,1.467,-2.4005,0,0
2019-11-18,sh.600570,74.5,75.54,74.18,74.95,6963111,522737809.0,0.867,0.1871,0,0
2019-11-19,sh.600570,75.19,76.65,74.82,76.6,11549333,876737166.0,1.438,2.2015,0,0
2019-11-20,sh.600570,76.9,78.77,76.89,77.3,18367067,1431691697.0,2.2869,0.9138,0,0
2019-11-21,sh.600570,76.6,77.95,76.41,77.11,8341216,643443386.0,1.0386,-0.2458,0,0
2019-11-22,sh.600570,77.09,78.59,76.4,76.8,14283962,1105857436.0,1.7785,-0.402,0,0
2019-11-25,sh.600570,76.63,76.67,73.9,73.98,14706987,1096393818.0,1.8312,-3.6719,0,0
2019-11-26,sh.600570,74.0,74.9,73.16,74.38,11145223,823808151.0,1.3877,0.5407,0,0
2019-11-27,sh.600570,73.8,74.3,73.18,73.47,7291520,536648723.0,0.9079,-1.2234,0,0
2019-11-28,sh.600570,73.55,74.03,73.32,73.48,4774102,351435012.0,0.5944,0.0136,0,0
2019-11-29,sh.600570,73.33,73.79,72.39,72.81,7987642,582031409.0,0.9945,-0.9118,0,0
2019-12-02,sh.600570,73.33,74.46,73.07,73.31,8987794,662386364.0,1.1191,0.6867,0,0
2019-12-03,sh.600570,72.92,72.92,71.17,72.5,11241398,810183636.0,1.3997,-1.1049,0,0
2019-12-04,sh.600570,71.98,71.98,71.21,71.87,9689480,693839872.0,1.2064,-0.869,0,0
2019-12-05,sh.600570,72.38,74.22,72.03,73.79,14077769,1029377978.0,1.7528,2.6715,0,0
2019-12-06,sh.600570,73.9,73.99,72.78,73.77,9593421,704149623.0,1.1945,-0.0271,0,0
2019-12-09,sh.600570,74.47,74.68,73.13,74.29,10597902,786526097.0,1.3195,0.7049,0,0
2019-12-10,sh.600570,74.3,76.96,74.24,76.84,18020804,1365401597.0,2.2438,3.4325,0,0
2019-12-11,sh.600570,76.98,77.52,76.19,76.7,11651237,894720777.0,1.4507,-0.1822,0,0
2019-12-12,sh.600570,77.11,77.18,75.9,75.9,8879090,678038784.0,1.1055,-1.043,0,0
2019-12-13,sh.600570,77.05,79.64,77.02,79.28,29286955,2298559799.0,3.6465,4.4532,0,0
2019-12-16,sh.600570,79.35,80.55,78.65,79.84,20438166,1627693406.0,2.5448,0.7064,0,0
2019-12-17,sh.600570,80.06,82.84,79.11,80.41,26703929,2163953241.0,3.3249,0.7139,0,0
2019-12-18,sh.600570,80.12,80.86,79.27,79.49,14730472,1178021696.0,1.8341,-1.1441,0,0
2019-12-19,sh.600570,79.47,80.21,78.11,79.64,13534672,1070167589.0,1.6852,0.1887,0,0
2019-12-20,sh.600570,80.62,80.78,78.32,78.4,11730560,933134225.0,1.4606,-1.557,0,0
2019-12-23,sh.600570,78.4,78.42,75.9,76.17,16083727,1236033041.0,2.0026,-2.8444,0,0
2019-12-24,sh.600570,76.4,76.99,75.6,76.84,9387876,716878033.0,1.1689,0.8796,0,0
2019-12-25,sh.600570,76.75,77.55,76.02,76.52,10783776,827750451.0,1.3427,-0.4164,0,0
2019-12-26,sh.600570,76.95,77.59,76.2,77.58,9054213,696420414.0,1.1273,1.3853,0,0
2019-12-27,sh.600570,77.8,77.98,75.56,75.59,14343966,1100003337.0,1.786,-2.5651,0,0
2019-12-30,sh.600570,75.02,78.0,74.22,77.41,19494626,1493570682.0,2.4273,2.4077,0,0
2019-12-31,sh.600570,77.42,77.84,76.55,77.73,11614580,898137615.0,1.4461,0.4134,0,0
2020-01-02,sh.600570,78.81,79.98,77.96,79.44,17568322,1391068903.0,2.1874,2.1999,0,0
2020-01-03,sh.600570,79.15,80.3,78.05,79.03,16365321,1297846417.0,2.0377,-0.5161,0,0
2020-01-06,sh.600570,78.3,81.1,78.03,80.0,21023558,1680557036.0,2.6176,1.2274,0,0
2020-01-07,sh.600570,80.05,82.51,79.32,81.6,22728811,1842082751.0,2.83,2.0,0,0
2020-01-08,sh.600570,80.78,83.0,80.53,80.9,23031396,1883892455.0,2.8676,-0.8578,0,0
2020-01-09,sh.600570,82.0,83.99,81.68,82.07,17952516,1483708765.0,2.2353,1.4462,0,0
2020-01-10,sh.600570,82.93,83.31,81.0,81.38,13001310,1063580051.0,1.6188,-0.8407,0,0
2020-01-13,sh.600570,80.96,82.76,80.39,82.47,15866652,1293772775.0,1.9756,1.3394,0,0
2020-01-14,sh.600570,83.25,83.46,81.5,81.59,12512207,1030659613.0,1.5579,-1.0671,0,0
2020-01-15,sh.600570,81.35,83.46,81.12,83.4,17975902,1487650917.0,2.2382,2.2184,0,0
2020-01-16,sh.600570,83.69,84.36,82.5,83.65,17084680,1426120110.0,2.1272,0.2998,0,0
2020-01-17,sh.600570,84.37,88.28,83.81,87.4,29626766,2563584850.0,3.6888,4.483,0,0
2020-01-20,sh.600570,90.02,90.44,85.2,87.41,28974494,2530100007.0,3.6076,0.0114,0,0
2020-01-21,sh.600570,87.18,89.45,86.8,87.78,20308334,1791153255.0,2.5286,0.4233,0,0
2020-01-22,sh.600570,87.55,93.33,87.0,92.25,26618137,2400166857.0,3.3142,5.0923,0,0
2020-01-23,sh.600570,91.14,93.37,86.9,88.69,28850056,2597837828.0,3.5921,-3.8591,0,0
2020-02-03,sh.600570,79.82,80.5,79.82,79.82,20018418,1599369431.0,2.4925,-10.0011,0,1
2020-02-04,sh.600570,79.82,83.65,79.82,83.02,31194813,2563659278.0,3.8841,4.009,0,0
2020-02-05,sh.600570,83.06,85.68,82.0,82.89,28192717,2360178289.0,3.5103,-0.1566,0,0
2020-02-06,sh.600570,83.4,89.12,82.6,88.05,32719276,2821220268.0,4.0739,6.2251,0,0
2020-02-07,sh.600570,87.52,91.9,87.12,91.26,27680555,2490344974.0,3.4465,3.6457,0,0
2020-02-10,sh.600570,91.3,98.88,90.81,94.2,30445426,2886061211.0,3.7908,3.2216,0,0
2020-02-11,sh.600570,94.18,95.75,92.33,93.6,19475220,1832289178.0,2.4249,-0.6369,0,0
2020-02-12,sh.600570,93.65,98.86,93.4,97.85,26336300,2549977847.0,3.2791,4.5406,0,0
2020-02-13,sh.600570,98.1,99.94,95.8,96.05,21480484,2085978422.0,2.6745,-1.8395,0,0
2020-02-14,sh.600570,95.52,99.6,94.4,95.78,23203474,2245798684.0,2.8891,-0.2811,0,0
2020-02-17,sh.600570,98.2,98.97,96.52,98.5,22154004,2170572542.0,2.7584,2.8398,0,0
2020-02-18,sh.600570,98.0,99.15,97.48,98.99,15676087,1539859124.0,1.9518,0.4975,0,0
2020-02-19,sh.600570,98.8,98.88,96.37,96.45,21170910,2063060820.0,2.636,-2.5659,0,0
2020-02-20,sh.600570,97.01,106.1,96.8,104.89,43568582,4451374237.0,5.4247,8.7507,0,0
2020-02-21,sh.600570,103.12,106.05,102.33,103.14,30955431,3208625774.0,3.8543,-1.6684,0,0
2020-02-24,sh.600570,101.73,104.75,100.87,102.5,25270539,2598968554.0,3.1464,-0.6205,0,0
2020-02-25,sh.600570,99.99,102.76,96.98,101.54,27749588,2781005815.0,3.4551,-0.9366,0,0
2020-02-26,sh.600570,99.8,100.5,94.78,95.0,32664535,3174561919.0,4.0671,-6.4408,0,0
2020-02-27,sh.600570,96.44,104.49,96.44,100.91,38724038,3868296993.0,4.8215,6.2211,0,0
2020-02-28,sh.600570,98.91,100.5,95.94,96.19,30233388,2961852221.0,3.7644,-4.6774,0,0
2020-03-02,sh.600570,97.5,100.3,95.09,98.0,25522936,2505293158.0,3.1779,1.8817,0,0
2020-03-03,sh.600570,100.0,107.8,100.0,103.56,45368272,4758206239.0,5.6488,5.6735,0,0
2020-03-04,sh.600570,103.1,105.79,99.03,102.8,25425980,2611352408.0,3.1658,-0.7339,0,0
2020-03-05,sh.600570,104.69,105.5,99.0,100.83,26962613,2734598270.0,3.3571,-1.9163,0,0
2020-03-06,sh.600570,98.8,100.68,98.13,98.45,13733042,1360390505.0,1.7099,-2.3604,0,0
2020-03-09,sh.600570,95.8,95.8,90.68,91.14,33282690,3095323292.0,4.144,-7.4251,0,0
2020-03-10,sh.600570,91.0,96.74,91.0,96.56,26718138,2514638472.0,3.3267,5.9469,0,0
2020-03-11,sh.600570,96.78,97.3,93.38,93.58,15000593,1424508116.0,1.8677,-3.0862,0,0
2020-03-12,sh.600570,90.56,92.8,89.71,91.17,19467106,1770926671.0,2.4239,-2.5753,0,0
2020-03-13,sh.600570,86.39,92.68,85.01,91.78,23458161,2100314887.0,2.9208,0.6691,0,0
2020-03-16,sh.600570,91.8,91.8,84.28,85.0,26289822,2304730963.0,3.2734,-7.3872,0,0
2020-03-17,sh.600570,86.5,88.31,83.5,87.01,23824256,2061743151.0,2.9664,2.3647,0,0
2020-03-18,sh.600570,88.3,91.18,85.97,86.88,21232091,1890828625.0,2.6436,-0.1494,0,0
2020-03-19,sh.600570,87.22,89.71,85.06,88.2,20315463,1778642873.0,2.5295,1.5193,0,0
2020-03-20,sh.600570,89.4,90.0,87.07,88.88,13512380,1196376614.0,1.6824,0.771,0,0
2020-03-23,sh.600570,85.8,86.99,83.5,83.86,17449524,1481568270.0,2.1726,-5.6481,0,0
2020-03-24,sh.600570,86.3,87.26,84.54,87.26,18398702,1588531360.0,2.2908,4.0544,0,0
2020-03-25,sh.600570,89.46,90.88,88.9,89.54,16305276,1465277369.0,2.0302,2.6129,0,0
2020-03-26,sh.600570,88.6,90.8,88.33,89.48,11488570,1032941410.0,1.4304,-0.067,0,0
2020-03-27,sh.600570,90.75,90.96,89.05,89.05,10006711,901565925.0,1.2459,-0.4806,0,0
2020-03-30,sh.600570,87.38,88.86,86.2,87.7,10562307,920830476.0,1.3151,-1.516,0,0
2020-03-31,sh.600570,89.18,89.72,87.8,87.9,8491985,753399596.0,1.0573,0.2281,0,0
2020-04-01,sh.600570,87.63,89.4,86.5,86.77,9573090,842508604.0,1.1919,-1.2856,0,0
2020-04-02,sh.600570,86.62,89.71,86.33,89.7,11778088,1035783109.0,1.4665,3.3767,0,0
2020-04-03,sh.600570,89.03,89.5,88.01,88.2,8252827,731840519.0,1.0276,-1.6722,0,0
2020-04-07,sh.600570,91.0,93.38,90.61,92.34,17632218,1628628596.0,2.1954,4.6939,0,0
2020-04-08,sh.600570,92.02,93.3,91.5,91.91,9597455,886145504.0,1.195,-0.4657,0,0
2020-04-09,sh.600570,92.8,95.47,92.77,93.52,12585807,1183244505.0,1.5671,1.7517,0,0
2020-04-10,sh.600570,93.51,93.51,90.33,91.07,10478534,961061995.0,1.3047,-2.6198,0,0
2020-04-13,sh.600570,89.9,91.49,89.2,90.01,7795876,702581245.0,0.9707,-1.1639,0,0
2020-04-14,sh.600570,90.97,92.13,90.6,92.06,9206531,841398502.0,1.1463,2.2775,0,0
2020-04-15,sh.600570,92.8,93.62,91.73,91.8,10735778,993512074.0,1.3367,-0.2824,0,0
2020-04-16,sh.600570,91.41,94.38,90.66,93.69,14538055,1345214398.0,1.8101,2.0588,0,0
2020-04-17,sh.600570,94.97,97.18,94.92,95.21,20204079,1942175000.0,2.5156,1.6224,0,0
2020-04-20,sh.600570,95.0,97.65,95.0,96.83,11832906,1141630050.0,1.4733,1.7015,0,0
2020-04-21,sh.600570,96.48,96.86,94.65,95.65,8538760,816781895.0,1.0632,-1.2186,0,0
2020-04-22,sh.600570,94.8,96.4,94.57,96.09,7098398,678083992.0,0.8838,0.46,0,0
2020-04-23,sh.600570,96.33,96.96,95.03,95.14,5860163,560902605.0,0.7297,-0.9887,0,0
2020-04-24,sh.600570,95.28,95.8,94.11,94.71,6119639,580179633.0,0.762,-0.452,0,0
2020-04-27,sh.600570,97.07,101.5,97.04,99.99,24883168,2480015094.0,3.0982,5.5749,0,0
2020-04-28,sh.600570,98.01,103.09,96.93,100.83,22087884,2209208322.0,2.7502,0.8401,0,0
2020-04-29,sh.600570,100.83,101.19,99.01,99.46,7639870,764089634.0,0.9512,-1.3587,0,0
2020-04-30,sh.600570,100.1,104.39,100.1,102.61,13985021,1442294016.0,1.7413,3.1671,0,0
2020-05-06,sh.600570,101.8,104.5,101.26,103.88,11881566,1225152964.0,1.4794,1.2377,0,0
2020-05-07,sh.600570,104.0,104.87,101.94,103.0,8617542,888243721.0,1.073,-0.8471,0,0
2020-05-08,sh.600570,104.0,106.32,103.11,103.39,9892730,1035935671.0,1.2317,0.3786,0,0
2020-05-11,sh.600570,104.7,105.39,101.25,102.48,9717286,1000311035.0,1.2099,-0.8802,0,0
2020-05-12,sh.600570,102.48,104.79,101.88,104.48,8774871,909304464.0,1.0926,1.9516,0,0
2020-05-13,sh.600570,104.0,105.24,103.11,105.0,7104250,741328473.0,0.8846,0.4977,0,0
2020-05-14,sh.600570,104.52,106.2,104.0,104.65,6893230,723305391.0,0.8583,-0.3333,0,0
2020-05-15,sh.600570,105.12,106.88,104.05,104.24,8384010,882404288.0,1.0439,-0.3918,0,0
2020-05-18,sh.600570,104.2,104.94,102.0,103.9,9262312,960424511.0,1.1533,-0.3262,0,0
2020-05-19,sh.600570,105.99,109.58,105.3,108.39,17601417,1905091069.0,2.1916,4.3215,0,0
2020-05-20,sh.600570,108.5,110.5,107.2,107.95,10907604,1186732761.0,1.3581,-0.4059,0,0
2020-05-21,sh.600570,107.99,108.49,102.8,103.72,13775832,1453582598.0,1.7152,-3.9185,0,0
2020-05-22,sh.600570,104.0,105.8,101.88,102.7,10453361,1082508528.0,1.3016,-0.9834,0,0
2020-05-25,sh.600570,102.7,103.44,100.4,102.36,7839168,797915695.0,0.9761,-0.3311,0,0
2020-05-26,sh.600570,103.4,105.77,103.3,105.3,8991192,943308843.0,1.1195,2.8722,0,0
2020-05-27,sh.600570,105.3,106.2,103.75,103.88,6286078,660342221.0,0.7827,-1.3485,0,0
2020-05-28,sh.600570,105.7,108.5,104.07,104.17,13870000,1471673175.0,1.727,0.2792,0,0
2020-05-29,sh.600570,104.3,106.43,103.3,105.31,10339683,1084013307.0,1.2874,1.0944,0,0
2020-06-01,sh.600570,110.5,112.44,108.49,111.36,17936529,1990935765.0,2.2333,5.7449,0,0
2020-06-02,sh.600570,111.37,111.99,109.22,109.49,8199035,901339515.0,1.0209,-1.6792,0,0
2020-06-03,sh.600570,110.37,111.35,108.3,109.1,9035997,989529010.0,1.1251,-0.3562,0,0
2020-06-04,sh.600570,110.01,110.09,107.3,109.1,6502837,706786210.0,0.8097,0.0,0,0
2020-06-05,sh.600570,84.0,84.39,81.65,83.86,13455993,1112373214.0,1.2888,0.4071,0,0
2020-06-08,sh.600570,84.01,86.58,83.99,85.52,17410006,1486806543.0,1.6675,1.9795,0,0
2020-06-09,sh.600570,85.6,86.81,84.98,86.0,10780602,926459953.0,1.0325,0.5613,0,0
2020-06-10,sh.600570,86.06,90.25,86.0,89.31,17677317,1566794775.0,1.6931,3.8488,0,0
2020-06-11,sh.600570,89.31,93.77,89.05,91.91,17986714,1654659039.0,1.7227,2.9112,0,0
2020-06-12,sh.600570,90.09,93.38,90.04,91.02,16926618,1559984302.0,1.6212,-0.9683,0,0
2020-06-15,sh.600570,91.37,94.4,91.37,92.77,17593319,1640637887.0,1.685,1.9227,0,0
2020-06-16,sh.600570,94.67,95.15,93.39,94.24,11590666,1092011938.0,1.1101,1.5846,0,0
2020-06-17,sh.600570,94.7,95.69,93.38,95.35,11687408,1103472799.0,1.1194,1.1778,0,0
2020-06-18,sh.600570,95.3,95.91,90.0,93.3,22158628,2055577434.0,2.1223,-2.15,0,0
2020-06-19,sh.600570,93.68,95.9,93.45,94.7,16630052,1581118424.0,1.5928,1.5005,0,0
2020-06-22,sh.600570,95.6,99.46,95.01,98.33,17924563,1749395237.0,1.7168,3.8332,0,0
2020-06-23,sh.600570,97.49,103.88,97.06,103.0,20262348,2039126345.0,1.9407,4.7493,0,0
2020-06-24,sh.600570,102.51,104.94,102.02,103.97,13868053,1433731518.0,1.3282,0.9417,0,0
2020-06-29,sh.600570,106.25,106.8,101.8,103.77,16117344,1668261563.0,1.5437,-0.1924,0,0
2020-06-30,sh.600570,104.0,111.0,103.85,107.7,25152404,2702389998.0,2.409,3.7872,0,0
2020-07-01,sh.600570,107.33,108.66,103.6,106.98,18623065,1983250348.0,1.7837,-0.6685,0,0
2020-07-02,sh.600570,106.76,107.01,103.3,104.25,24478616,2563498404.0,2.3445,-2.5519,0,0
2020-07-03,sh.600570,103.21,106.99,102.5,105.95,22551267,2366921890.0,2.1599,1.6307,0,0
2020-07-06,sh.600570,106.8,114.98,106.8,113.61,29118371,3255318972.0,2.7889,7.2298,0,0
2020-07-07,sh.600570,115.0,120.25,115.0,117.0,26749213,3168249132.0,2.562,2.9839,0,0
2020-07-08,sh.600570,117.26,122.22,115.74,120.5,21384913,2550201469.0,2.0482,2.9915,0,0
2020-07-09,sh.600570,120.0,122.4,119.0,119.48,21950917,2644870813.0,2.1024,-0.8465,0,0
2020-07-10,sh.600570,118.0,119.02,115.52,117.1,20506323,2403696214.0,1.964,-1.992,0,0
2020-07-13,sh.600570,116.7,119.66,116.6,118.7,18159480,2150532162.0,1.7393,1.3664,0,0
2020-07-14,sh.600570,118.01,118.69,113.13,116.03,22400130,2594741493.0,2.1454,-2.2494,0,0
2020-07-15,sh.600570,117.5,119.77,114.99,115.5,19925985,2343114053.0,1.9085,-0.4568,0,0
2020-07-16,sh.600570,116.8,119.49,106.44,106.8,35453428,3982514800.0,3.3956,-7.5325,0,0
2020-07-17,sh.600570,106.01,108.87,99.4,103.34,34640342,3611655113.0,3.3178,-3.2397,0,0
2020-07-20,sh.600570,107.37,107.58,102.7,106.4,19875516,2096422368.0,1.9036,2.9611,0,0
2020-07-21,sh.600570,116.0,116.0,105.07,107.35,52064780,5744683998.14,4.9866,0.8929,0,0
