date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-01-08,sz.301617,83.28,86.98,82.69,86.76,2419312,207180948.65,4.5613,3.6559,0,0
2026-01-09,sz.301617,85.78,86.0,84.0,84.48,1650729,140173234.36,3.1122,-2.6279,0,0
2026-01-12,sz.301617,85.7,89.1,83.66,87.6,2168015,188672253.48,4.0875,3.6932,0,0
2026-01-13,sz.301617,87.32,88.8,83.88,84.03,1532853,131635339.35,2.89,-4.0753,0,0
2026-01-14,sz.301617,83.88,90.99,83.88,86.3,2462232,214498004.96,4.6422,2.7014,0,0
2026-01-15,sz.301617,85.3,93.03,85.06,90.14,3623141,329037745.75,6.831,4.4496,0,0
2026-01-16,sz.301617,89.77,90.3,86.67,87.56,2020967,177848291.64,3.8103,-2.8622,0,0
2026-01-19,sz.301617,86.58,87.87,84.0,85.72,1871932,160455015.88,3.5293,-2.1014,0,0
2026-01-20,sz.301617,86.0,86.08,81.8,82.04,1665635,138107438.7,3.1403,-4.293,0,0
2026-01-21,sz.301617,81.7,85.16,80.39,83.17,1614934,133773968.06,3.0447,1.3774,0,0
2026-01-22,sz.301617,83.5,84.33,79.72,79.98,1563480,126734169.4,2.9477,-3.8355,0,0
2026-01-23,sz.301617,79.97,92.3,79.16,89.92,4240588,367369854.12,7.9951,12.4281,0,0
2026-01-26,sz.301617,91.0,91.0,83.7,83.84,3165467,272239181.14,5.9681,-6.7616,0,0
2026-01-27,sz.301617,83.76,83.76,79.38,82.63,1927108,156685417.8,3.6333,-1.4432,0,0
2026-01-28,sz.301617,82.6,83.59,80.08,80.99,1433111,116408775.45,2.7019,-1.9848,0,0
2026-01-29,sz.301617,80.75,82.99,78.83,78.86,1568171,126626233.08,2.9566,-2.63,0,0
2026-01-30,sz.301617,77.89,80.49,77.02,79.2,1737720,137227987.88,3.2762,0.4311,0,0
2026-02-02,sz.301617,78.4,80.22,74.08,74.08,2314618,177221498.48,4.3639,-6.4646,0,0
2026-02-03,sz.301617,75.48,76.8,74.67,76.61,1053792,80010393.18,1.9868,3.4152,0,0
2026-02-04,sz.301617,76.02,77.46,74.63,75.6,1127358,85184694.44,2.1255,-1.3184,0,0
2026-02-05,sz.301617,75.98,79.96,75.44,76.88,2158045,166870557.2,4.0687,1.6931,0,0
2026-02-06,sz.301617,76.51,78.58,74.89,75.87,1682859,129127566.37,3.1728,-1.3137,0,0
2026-02-09,sz.301617,77.31,79.28,76.27,77.25,1717069,133100259.49,3.2373,1.8189,0,0
2026-02-10,sz.301617,77.28,78.35,75.0,75.05,1439508,109142152.88,2.714,-2.8479,0,0
2026-02-11,sz.301617,74.8,74.8,72.9,73.2,1454976,106981856.38,2.7432,-2.465,0,0
2026-02-12,sz.301617,73.22,74.34,72.73,73.45,1038579,76596494.89,1.9581,0.3415,0,0
2026-02-13,sz.301617,73.45,75.85,73.22,73.64,1354450,101281686.6,2.5536,0.2587,0,0
2026-02-24,sz.301617,74.7,74.7,72.22,72.42,1493306,108627227.74,2.8154,-1.6567,0,0
2026-02-25,sz.301617,72.93,74.09,72.34,73.0,1547998,113288844.2,2.9185,0.8009,0,0
2026-02-26,sz.301617,72.85,73.59,71.35,72.79,1712243,123893581.01,3.2282,-0.2877,0,0
2026-02-27,sz.301617,72.62,73.55,71.4,72.4,1453916,105012469.04,2.7412,-0.5358,0,0
2026-03-02,sz.301617,71.23,73.18,69.89,69.98,2015066,142929835.7,3.7991,-3.3425,0,0
2026-03-03,sz.301617,70.5,71.7,66.52,66.66,1808068,123783348.38,3.4089,-4.7442,0,0
2026-03-04,sz.301617,66.0,67.03,64.95,65.19,1246912,82007629.64,2.3509,-2.2052,0,0
2026-03-05,sz.301617,66.42,66.66,63.01,63.73,2633133,168963933.86,4.9644,-2.2396,0,0
2026-03-06,sz.301617,63.39,64.61,63.27,64.61,1248533,80011630.7,2.3539,1.3808,0,0
2026-03-09,sz.301617,63.58,64.47,61.86,63.14,1505888,94559804.56,2.8392,-2.2752,0,0
2026-03-10,sz.301617,63.85,65.27,63.51,65.16,1143790,74001095.8,2.1565,3.1992,0,0
2026-03-11,sz.301617,65.3,67.0,64.6,65.0,1604810,105266579.92,3.0257,-0.2455,0,0
2026-03-12,sz.301617,65.0,65.29,62.0,62.35,2016088,127420605.64,3.8011,-4.0769,0,0
2026-03-13,sz.301617,62.5,63.84,61.28,61.8,2178952,136072176.11,4.1081,-0.8821,0,0
2026-03-16,sz.301617,61.59,62.6,60.86,61.56,1611116,99081940.14,3.0375,-0.3883,0,0
2026-03-17,sz.301617,61.22,61.99,60.1,60.1,1015367,61824338.91,1.9143,-2.3717,0,0
2026-03-18,sz.301617,60.1,60.79,59.2,60.19,1274000,76249731.1,2.402,0.1498,0,0
2026-03-19,sz.301617,59.59,60.97,58.98,59.18,1460397,87497562.97,2.7534,-1.678,0,0
2026-03-20,sz.301617,59.2,59.8,57.33,57.39,1595252,93204781.84,3.0076,-3.0247,0,0
2026-03-23,sz.301617,57.0,59.45,55.86,56.46,2577563,148995242.18,4.8597,-1.6205,0,0
2026-03-24,sz.301617,57.01,57.99,54.0,56.18,2394569,132522660.73,4.5146,-0.4959,0,0
2026-03-25,sz.301617,56.7,57.89,56.22,56.99,1514800,86505610.5,2.856,1.4418,0,0
2026-03-26,sz.301617,57.11,60.5,56.3,58.06,2624856,154390410.92,4.9488,1.8775,0,0
2026-03-27,sz.301617,57.0,58.78,56.78,57.72,2338148,134988295.29,4.4083,-0.5856,0,0
2026-03-30,sz.301617,56.8,57.68,55.4,56.62,1938706,109478273.84,3.6552,-1.9058,0,0
2026-03-31,sz.301617,56.56,57.3,54.35,54.5,2337885,129659072.81,4.4078,-3.7443,0,0
2026-04-01,sz.301617,55.01,56.56,55.01,56.22,1970621,110256329.72,3.7153,3.156,0,0
2026-04-02,sz.301617,55.99,56.0,53.22,54.11,1765418,95932052.9,3.3285,-3.7531,0,0
2026-04-03,sz.301617,55.21,55.21,52.32,52.51,1842429,97805755.87,3.4737,-2.9569,0,0
2026-04-07,sz.301617,52.55,53.56,52.38,52.84,1091450,57774841.5,2.0578,0.6285,0,0
2026-04-08,sz.301617,53.9,56.31,53.89,56.31,2324774,129399623.8,4.3831,6.567,0,0
2026-04-09,sz.301617,55.98,56.91,54.68,55.5,1297700,72378797.0,2.4466,-1.4385,0,0
2026-04-10,sz.301617,56.02,59.25,56.02,57.48,2923900,168846661.6,5.5126,3.5676,0,0
2026-04-13,sz.301617,56.95,57.0,55.93,56.2,1951697,109785186.1,3.6797,-2.2269,0,0
2026-04-14,sz.301617,56.4,57.97,56.11,57.86,1713377,97812408.03,3.2303,2.9537,0,0
2026-04-15,sz.301617,57.86,58.35,56.71,56.82,1449563,83227239.13,2.733,-1.7974,0,0
2026-04-16,sz.301617,56.99,58.56,56.7,57.86,1826795,105189147.35,3.4442,1.8303,0,0
2026-04-17,sz.301617,57.9,62.58,57.7,61.37,4082914,247461130.41,7.6978,6.0664,0,0
2026-04-20,sz.301617,60.5,62.22,59.72,60.08,3340765,201809758.26,6.2986,-2.102,0,0
2026-04-21,sz.301617,58.58,61.19,56.95,60.81,3732944,221675985.93,7.038,1.215,0,0
2026-04-22,sz.301617,60.46,61.22,59.5,60.68,2427660,146728988.57,4.577,-0.2138,0,0
2026-04-23,sz.301617,60.55,60.58,58.51,59.0,2199100,130294726.46,4.1461,-2.7686,0,0
2026-04-24,sz.301617,59.77,62.99,58.98,61.8,4189380,256988043.7,7.8985,4.7458,0,0
2026-04-27,sz.301617,61.5,61.77,60.2,60.92,2725738,166153417.2,5.139,-1.4239,0,0
2026-04-28,sz.301617,60.58,60.78,58.59,59.02,1952603,115871358.7,3.6814,-3.1188,0,0
2026-04-29,sz.301617,58.86,62.99,58.22,61.54,3269769,199152421.09,6.1647,4.2697,0,0
2026-04-30,sz.301617,61.32,61.54,59.97,60.03,2009612,121444380.44,3.7889,-2.4537,0,0
2026-05-06,sz.301617,60.34,62.52,60.34,62.47,2557554,158109249.68,4.8219,4.0646,0,0
2026-05-07,sz.301617,62.95,63.18,62.08,62.43,2420870,151182610.3,4.5642,-0.064,0,0
2026-05-08,sz.301617,61.94,62.77,60.95,61.34,2147340,132254089.4,4.0485,-1.746,0,0
2026-05-11,sz.301617,61.56,64.99,61.56,64.16,4075782,260053704.23,7.6844,4.5973,0,0
2026-05-12,sz.301617,64.17,66.18,63.01,65.33,5185462,336486067.25,9.7765,1.8236,0,0
2026-05-13,sz.301617,64.92,68.2,64.26,67.6,4612860,308473256.01,8.6969,3.4747,0,0
2026-05-14,sz.301617,67.64,70.66,67.01,68.56,5862524,404767069.22,11.053,1.4201,0,0
2026-05-15,sz.301617,69.66,70.31,65.06,66.31,4686792,317229200.1,8.8363,-3.2818,0,0
2026-05-18,sz.301617,66.0,66.67,64.56,65.65,2852493,186987144.42,5.378,-0.9953,0,0
2026-05-19,sz.301617,65.11,69.24,63.45,69.0,4233293,281685535.88,7.9813,5.1028,0,0
2026-05-20,sz.301617,68.11,69.85,67.88,68.17,2738968,188108334.85,5.164,-1.2029,0,0
2026-05-21,sz.301617,67.78,69.99,65.01,65.47,2998628,201838556.37,5.6535,-3.9607,0,0
2026-05-22,sz.301617,65.11,68.8,65.07,68.65,2643175,177909634.53,4.9834,4.8572,0,0
2026-05-25,sz.301617,68.84,69.5,66.28,67.21,2636498,177587949.71,4.9708,-2.0976,0,0
2026-05-26,sz.301617,51.77,55.43,50.74,53.33,5421845,288912088.64,7.8632,3.453,0,0
2026-05-27,sz.301617,53.04,53.96,51.15,51.89,3412222,178761720.52,4.9487,-2.7002,0,0
2026-05-28,sz.301617,52.05,55.07,52.05,55.0,4554407,244579720.02,6.6052,5.9934,0,0
2026-05-29,sz.301617,54.87,55.47,51.3,52.31,4758160,251369847.61,6.9007,-4.8909,0,0
2026-06-01,sz.301617,52.2,55.36,51.56,52.0,4803967,258138528.32,6.9671,-0.5926,0,0
2026-06-02,sz.301617,51.67,53.78,51.16,53.0,3451357,181753315.5,5.0054,1.9231,0,0
2026-06-03,sz.301617,52.37,52.97,50.4,51.0,4477153,230672441.91,6.4931,-3.7736,0,0
2026-06-04,sz.301617,50.49,52.88,49.01,52.33,3703141,190363644.44,5.3706,2.6078,0,0
2026-06-05,sz.301617,52.0,54.58,52.0,52.3,2932223,155585840.22,4.2526,-0.0573,0,0
2026-06-08,sz.301617,51.0,52.78,49.0,50.1,2814915,143345566.19,4.0824,-4.2065,0,0
2026-06-09,sz.301617,51.0,52.95,50.5,52.95,3235661,167366786.4,4.6926,5.6886,0,0
2026-06-10,sz.301617,52.19,55.0,51.05,54.95,4112664,217980732.42,5.9645,3.7771,0,0
2026-06-11,sz.301617,54.5,55.5,52.69,53.49,3420569,182640991.02,4.9608,-2.657,0,0
2026-06-12,sz.301617,53.66,56.36,52.45,53.03,4474158,244193242.24,6.4888,-0.86,0,0
2026-06-15,sz.301617,53.02,54.88,51.7,54.78,4665291,251237028.97,6.766,3.3,0,0
2026-06-16,sz.301617,54.24,55.0,52.94,52.97,4856661,261741293.21,7.0435,-3.3041,0,0
2026-06-17,sz.301617,52.1,55.3,50.77,54.88,5564259,293224922.55,8.0698,3.6058,0,0
2026-06-18,sz.301617,54.12,57.6,53.29,56.65,7107073,399836190.49,10.3073,3.2252,0,0
2026-06-22,sz.301617,56.2,60.8,56.2,60.13,8303247,492378660.9,12.0421,6.143,0,0
2026-06-23,sz.301617,60.19,60.8,58.03,58.06,5040651,297586679.7,7.3104,-3.4425,0,0
2026-06-24,sz.301617,57.99,60.3,54.44,60.0,7357053,419864313.77,10.6698,3.3414,0,0
2026-06-25,sz.301617,59.01,63.95,56.6,56.6,7618520,456439093.09,11.049,-5.6667,0,0
2026-06-26,sz.301617,56.61,58.27,55.0,57.3,4009294,228360206.76,5.8146,1.2367,0,0
