date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-15,sz.301389,65.98,68.18,63.0,66.0,19128886,1243924846.89,23.306,-2.6405,0,0
2025-09-16,sz.301389,65.99,72.85,64.58,69.25,21830610,1523970987.69,26.5977,4.9242,0,0
2025-09-17,sz.301389,68.6,70.2,64.31,66.07,18257641,1218031664.62,22.2445,-4.3849,0,0
2025-09-18,sz.301389,65.03,75.84,65.03,72.85,28104451,1999164450.48,34.2415,10.2618,0,0
2025-09-19,sz.301389,73.0,79.88,69.39,74.5,24310955,1785152013.58,29.6197,2.2649,0,0
2025-09-22,sz.301389,74.13,76.39,71.57,74.59,16554016,1225435441.38,20.1689,0.1208,0,0
2025-09-23,sz.301389,77.58,78.58,69.44,73.0,17188399,1271754895.22,20.9418,-2.1317,0,0
2025-09-24,sz.301389,70.0,71.1,68.17,70.0,13109506,911877374.12,15.9722,-4.1096,0,0
2025-09-25,sz.301389,69.0,69.94,65.0,65.6,13947342,931451439.07,16.993,-6.2857,0,0
2025-09-26,sz.301389,64.29,65.36,59.0,61.12,14564199,903144781.2,17.7445,-6.8293,0,0
2025-09-29,sz.301389,61.12,63.29,59.84,62.11,9293482,576478587.21,11.3229,1.6198,0,0
2025-09-30,sz.301389,62.38,63.45,60.15,60.3,9135404,559830380.05,11.1303,-2.9142,0,0
2025-10-09,sz.301389,60.18,61.6,58.5,58.8,9152532,547731055.32,11.1511,-2.4876,0,0
2025-10-10,sz.301389,58.6,58.99,56.4,56.61,6913184,397934484.53,8.4228,-3.7245,0,0
2025-10-13,sz.301389,52.54,56.19,52.1,55.56,6842151,373707566.34,8.3363,-1.8548,0,0
2025-10-14,sz.301389,56.3,56.5,51.96,52.35,9333485,503885356.54,11.3716,-5.7775,0,0
2025-10-15,sz.301389,52.68,54.45,52.2,54.21,6180453,330494565.46,7.5301,3.553,0,0
2025-10-16,sz.301389,53.97,54.57,53.0,53.34,4409177,237098581.93,5.372,-1.6049,0,0
2025-10-17,sz.301389,53.37,53.67,51.72,51.8,4187413,219173478.41,5.1018,-2.8871,0,0
2025-10-20,sz.301389,52.77,54.14,52.13,52.52,5062725,268744550.34,6.1683,1.39,0,0
2025-10-21,sz.301389,53.01,55.23,51.9,55.05,8737632,472557049.16,10.6456,4.8172,0,0
2025-10-22,sz.301389,55.79,63.59,55.06,60.28,20254109,1219348093.17,24.6769,9.5005,0,0
2025-10-23,sz.301389,59.01,62.07,58.02,59.19,13698303,819357739.97,16.6896,-1.8082,0,0
2025-10-24,sz.301389,60.0,61.78,57.4,61.02,14831942,886750324.22,18.0708,3.0917,0,0
2025-10-27,sz.301389,62.0,63.8,60.94,62.75,15305825,955111448.06,18.6481,2.8351,0,0
2025-10-28,sz.301389,61.26,64.5,60.0,63.63,15151034,945207697.61,18.4595,1.4024,0,0
2025-10-29,sz.301389,65.91,69.6,64.06,64.7,19763819,1317044348.04,24.0796,1.6816,0,0
2025-10-30,sz.301389,62.5,63.2,57.6,58.5,15805668,948652406.14,19.2571,-9.5827,0,0
2025-10-31,sz.301389,57.81,58.9,56.5,57.51,8335197,481207560.67,9.8561,-1.6923,0,0
2025-11-03,sz.301389,57.0,57.25,55.7,56.62,6532369,369026878.22,7.7243,-1.5476,0,0
2025-11-04,sz.301389,56.6,57.18,55.38,56.0,4733677,265781241.38,5.5974,-1.095,0,0
2025-11-05,sz.301389,54.0,55.41,53.8,54.83,5595729,305592738.63,6.6168,-2.0893,0,0
2025-11-06,sz.301389,55.0,58.8,54.7,58.67,11329010,648346915.71,13.3962,7.0035,0,0
2025-11-07,sz.301389,58.67,59.55,57.0,57.3,8497072,492972488.78,10.0475,-2.3351,0,0
2025-11-10,sz.301389,57.3,57.55,54.02,55.42,6652894,367701397.11,7.8668,-3.281,0,0
2025-11-11,sz.301389,55.78,55.97,52.98,53.5,5726995,309056804.24,6.772,-3.4645,0,0
2025-11-12,sz.301389,53.16,54.88,52.35,54.26,5894400,315580586.0,6.9699,1.6486,0,0
2025-11-13,sz.301389,54.34,55.77,53.58,53.75,8002044,436809021.35,9.4621,-0.9399,0,0
2025-11-14,sz.301389,53.52,56.4,53.17,54.55,8642679,476309597.72,10.2197,1.4884,0,0
2025-11-17,sz.301389,54.0,54.43,52.8,53.4,5788240,310148881.96,6.8444,-2.1082,0,0
2025-11-18,sz.301389,53.02,54.89,52.8,54.22,6230110,336729531.5,7.3669,1.5356,0,0
2025-11-19,sz.301389,53.68,53.87,51.01,51.64,6164868,321246430.41,7.2897,-4.7584,0,0
2025-11-20,sz.301389,53.5,53.81,51.2,51.86,5118175,267188412.9,6.0521,0.426,0,0
2025-11-21,sz.301389,50.04,50.83,48.46,48.46,6172303,305299612.4,7.2985,-6.5561,0,0
2025-11-24,sz.301389,49.27,50.49,48.8,50.16,5982141,296582798.09,7.0737,3.508,0,0
2025-11-25,sz.301389,50.5,52.38,50.49,51.25,5519060,284588116.74,6.5261,2.173,0,0
2025-11-26,sz.301389,50.73,52.22,50.14,51.05,5154700,264110470.46,6.0953,-0.3902,0,0
2025-11-27,sz.301389,51.8,53.75,50.89,51.9,8438072,443156756.97,9.9777,1.665,0,0
2025-11-28,sz.301389,51.41,53.3,51.41,53.01,6444500,337410351.07,7.6204,2.1387,0,0
2025-12-01,sz.301389,53.05,53.92,52.23,53.08,5564167,295199584.62,6.5794,0.1321,0,0
2025-12-02,sz.301389,52.54,52.66,51.43,51.8,4508976,234270721.02,5.3317,-2.4115,0,0
2025-12-03,sz.301389,51.85,52.19,50.38,50.74,4165671,212737823.32,4.9258,-2.0463,0,0
2025-12-04,sz.301389,50.74,50.89,49.5,49.93,3330295,166639533.95,3.938,-1.5964,0,0
2025-12-05,sz.301389,50.09,52.37,49.4,51.91,5396700,276386962.0,6.3814,3.9656,0,0
2025-12-08,sz.301389,52.18,54.09,52.18,52.98,6641513,354109092.51,7.8534,2.0613,0,0
2025-12-09,sz.301389,53.0,54.97,52.9,54.05,8080673,437829535.02,9.5551,2.0196,0,0
2025-12-10,sz.301389,53.36,54.04,52.0,53.41,5971829,315883661.81,7.0615,-1.1841,0,0
2025-12-11,sz.301389,53.37,53.73,51.1,51.14,5025723,261783543.99,5.9427,-4.2501,0,0
2025-12-12,sz.301389,51.06,51.88,49.62,51.39,4456871,226351243.37,5.2701,0.4889,0,0
2025-12-15,sz.301389,50.57,52.11,49.88,50.75,5427990,275989194.72,6.4184,-1.2454,0,0
2025-12-16,sz.301389,50.73,51.96,49.06,49.76,5236275,261840050.39,6.1917,-1.9507,0,0
2025-12-17,sz.301389,50.06,53.68,50.06,53.47,12626004,667115956.95,14.9298,7.4558,0,0
2025-12-18,sz.301389,52.04,53.21,51.35,51.5,6940933,362704840.83,8.2074,-3.6843,0,0
2025-12-19,sz.301389,52.2,52.49,50.2,50.34,5458239,277471450.62,6.4542,-2.2524,0,0
2025-12-22,sz.301389,50.38,53.7,50.27,52.95,8502407,444593621.01,10.0538,5.1847,0,0
2025-12-23,sz.301389,52.7,56.13,52.53,55.15,13374704,736170777.73,15.8151,4.1549,0,0
2025-12-24,sz.301389,56.19,58.94,55.33,57.48,16529888,944076314.63,19.546,4.2248,0,0
2025-12-25,sz.301389,58.2,58.86,56.2,56.78,10282720,586215431.92,12.159,-1.2178,0,0
2025-12-26,sz.301389,56.2,57.6,55.88,56.41,7420137,420070113.48,8.7741,-0.6516,0,0
2025-12-29,sz.301389,56.41,57.31,55.7,56.59,6798499,384013097.71,8.039,0.3191,0,0
2025-12-30,sz.301389,55.99,57.92,55.51,56.54,6450449,367543678.27,7.6274,-0.0884,0,0
2025-12-31,sz.301389,56.45,56.9,54.5,54.58,6593327,364528387.62,7.7964,-3.4666,0,0
2026-01-05,sz.301389,54.78,55.48,53.8,55.36,5616038,307572438.17,6.6408,1.4291,0,0
2026-01-06,sz.301389,55.8,56.3,53.09,53.82,9134453,493669923.3,10.8012,-2.7818,0,0
2026-01-07,sz.301389,53.82,56.3,53.82,54.95,7618769,419529782.47,9.0089,2.0996,0,0
2026-01-08,sz.301389,54.66,54.8,53.36,53.44,6855062,369948275.92,8.1059,-2.748,0,0
2026-01-09,sz.301389,53.18,53.84,51.85,53.42,6547077,347010549.27,7.7417,-0.0374,0,0
2026-01-12,sz.301389,53.44,53.69,51.3,52.54,9194103,480159339.44,10.8717,-1.6473,0,0
2026-01-13,sz.301389,52.54,52.72,50.0,50.24,7755862,396960018.09,9.171,-4.3776,0,0
2026-01-14,sz.301389,50.66,51.9,50.1,50.88,6735883,343936951.52,7.965,1.2739,0,0
2026-01-15,sz.301389,50.65,51.83,50.33,51.38,5432876,278371064.38,6.4242,0.9827,0,0
2026-01-16,sz.301389,51.8,53.12,51.02,52.88,8151534,425699642.6,9.6389,2.9194,0,0
2026-01-19,sz.301389,52.79,52.79,51.1,51.4,5814258,300554323.94,6.8752,-2.7988,0,0
2026-01-20,sz.301389,51.4,51.8,49.76,50.14,5386225,271332796.04,6.369,-2.4514,0,0
2026-01-21,sz.301389,49.85,51.5,49.6,51.2,4554352,232175366.68,5.3854,2.1141,0,0
2026-01-22,sz.301389,51.5,52.86,51.22,51.95,4931744,256051222.96,5.8316,1.4648,0,0
2026-01-23,sz.301389,51.74,51.89,50.81,51.0,5013073,256270054.03,5.9278,-1.8287,0,0
2026-01-26,sz.301389,51.02,51.48,49.91,50.53,4070400,205376471.52,4.8131,-0.9216,0,0
2026-01-27,sz.301389,50.51,50.8,48.24,50.62,5285664,262236844.79,6.2501,0.1781,0,0
2026-01-28,sz.301389,50.25,50.79,49.6,50.05,3547583,177387402.73,4.1949,-1.126,0,0
2026-01-29,sz.301389,50.3,50.3,48.47,48.53,4335554,213179140.09,5.1266,-3.037,0,0
2026-01-30,sz.301389,48.2,49.84,47.17,49.79,4423419,215331958.15,5.2305,2.5963,0,0
2026-02-02,sz.301389,49.3,50.36,47.82,47.86,3994373,194541248.85,4.7232,-3.8763,0,0
2026-02-03,sz.301389,48.16,49.45,47.63,49.45,4121506,201384130.81,4.8735,3.3222,0,0
2026-02-04,sz.301389,49.0,49.28,47.17,47.89,4748955,227211989.9,5.6155,-3.1547,0,0
2026-02-05,sz.301389,47.58,48.4,47.2,47.75,2953800,141338939.0,3.4928,-0.2923,0,0
2026-02-06,sz.301389,47.31,48.6,46.82,47.36,3535418,168582122.36,4.1805,-0.8168,0,0
2026-02-09,sz.301389,47.91,48.64,47.86,48.48,3304994,159714592.4,3.908,2.3649,0,0
2026-02-10,sz.301389,48.89,51.97,48.72,50.13,8600033,436671439.08,10.1692,3.4035,0,0
2026-02-11,sz.301389,50.24,51.64,49.8,50.2,5398202,273376506.04,6.3832,0.1396,0,0
2026-02-12,sz.301389,49.98,54.5,49.98,53.7,13445024,708171580.82,15.8983,6.9721,0,0
2026-02-13,sz.301389,52.48,54.8,52.31,53.44,8413863,452129649.8,9.9491,-0.4842,0,0
2026-02-24,sz.301389,53.78,56.0,52.38,54.4,10344069,562644895.48,12.2315,1.7964,0,0
2026-02-25,sz.301389,54.2,58.28,54.01,57.92,16738135,955864117.89,19.7923,6.4706,0,0
2026-02-26,sz.301389,56.82,57.25,55.75,56.53,13044978,735996760.18,15.4252,-2.3999,0,0
2026-02-27,sz.301389,55.23,55.3,53.78,54.32,10133311,549867750.5,11.9823,-3.9094,0,0
2026-03-02,sz.301389,53.0,57.2,52.9,57.15,13534215,749066211.84,16.0037,5.2099,0,0
2026-03-03,sz.301389,57.18,58.42,54.38,54.51,13047681,731937420.16,15.4284,-4.6194,0,0
2026-03-04,sz.301389,54.08,55.49,52.5,52.93,8437179,452117770.52,9.9767,-2.8986,0,0
2026-03-05,sz.301389,54.2,54.2,50.87,51.5,8269600,433282388.91,9.7785,-2.7017,0,0
2026-03-06,sz.301389,50.82,51.99,50.03,50.6,5049390,256681080.46,5.9707,-1.7476,0,0
2026-03-09,sz.301389,49.39,49.5,46.06,48.5,8225798,390040341.48,9.7267,-4.1502,0,0
2026-03-10,sz.301389,49.9,51.44,48.65,50.57,6511527,329767210.57,7.6997,4.268,0,0
2026-03-11,sz.301389,50.82,55.4,50.71,52.02,11074679,588875591.74,13.0954,2.8673,0,0
2026-03-12,sz.301389,52.0,53.1,49.72,50.44,6434963,329157502.02,7.6091,-3.0373,0,0
2026-03-13,sz.301389,49.95,54.57,49.56,54.22,12370061,649384216.44,14.6272,7.4941,0,0
2026-03-16,sz.301389,54.0,60.5,52.35,59.0,23340813,1326308011.06,27.5997,8.8159,0,0
2026-03-17,sz.301389,59.28,61.49,56.21,56.21,17336936,1006337989.84,20.5003,-4.7288,0,0
2026-03-18,sz.301389,57.33,59.0,54.43,58.34,15297746,868436010.49,18.0891,3.7894,0,0
2026-03-19,sz.301389,56.0,56.38,54.49,55.32,11366541,628000514.98,13.4405,-5.1766,0,0
2026-03-20,sz.301389,55.81,56.3,53.0,53.09,8845854,483585861.78,10.4599,-4.0311,0,0
2026-03-23,sz.301389,51.03,53.64,49.5,50.1,10489707,534292602.42,12.4037,-5.6319,0,0
2026-03-24,sz.301389,51.37,52.7,48.46,52.37,8371973,421480605.23,9.8996,4.5309,0,0
2026-03-25,sz.301389,52.5,54.15,51.5,52.19,7853078,414613615.13,9.286,-0.3437,0,0
2026-03-26,sz.301389,52.15,55.54,51.15,51.97,10632347,569447587.13,12.5724,-0.4215,0,0
2026-03-27,sz.301389,51.37,54.43,49.8,52.91,8790969,458849919.87,10.395,1.8087,0,0
2026-03-30,sz.301389,51.52,53.36,51.5,52.37,5456694,285656340.29,6.4524,-1.0206,0,0
2026-03-31,sz.301389,52.0,52.22,48.78,49.1,9281987,465918004.81,10.9756,-6.244,0,0
2026-04-01,sz.301389,50.18,51.4,49.63,50.68,6941549,350838660.49,8.2081,3.2179,0,0
2026-04-02,sz.301389,50.08,50.23,47.0,47.55,7030728,339581068.39,8.3136,-6.176,0,0
2026-04-03,sz.301389,47.87,50.21,47.11,47.17,5794657,280253022.87,6.852,-0.7992,0,0
2026-04-07,sz.301389,47.5,49.51,47.25,48.3,6999384,340485334.4,8.2765,2.3956,0,0
2026-04-08,sz.301389,50.0,53.48,49.1,53.3,11218909,577962777.88,13.266,10.352,0,0
2026-04-09,sz.301389,52.01,55.3,51.89,54.4,10085147,548079572.56,11.9253,2.0638,0,0
2026-04-10,sz.301389,54.04,55.38,54.0,54.33,8148832,445444278.14,9.6357,-0.1287,0,0
2026-04-13,sz.301389,53.7,56.12,53.69,55.65,7933577,439607770.4,9.3812,2.4296,0,0
2026-04-14,sz.301389,55.77,57.45,55.37,56.71,8314016,469822072.14,9.831,1.9048,0,0
2026-04-15,sz.301389,56.6,60.2,56.6,57.62,12778379,750824910.31,15.11,1.6047,0,0
2026-04-16,sz.301389,57.74,58.88,56.7,57.48,7934902,457443259.16,9.3827,-0.243,0,0
2026-04-17,sz.301389,57.13,59.2,56.66,58.0,6422625,372033725.21,7.5945,0.9047,0,0
2026-04-20,sz.301389,58.26,62.46,58.2,58.99,10372783,625926065.1,12.2655,1.7069,0,0
2026-04-21,sz.301389,58.86,64.2,57.92,62.79,15007707,930092708.14,17.7461,6.4418,0,0
2026-04-22,sz.301389,63.32,68.57,61.99,63.25,15336216,976899718.24,18.1345,0.7326,0,0
2026-04-23,sz.301389,63.25,63.8,59.72,59.81,10828974,660938616.31,12.8049,-5.4387,0,0
2026-04-24,sz.301389,59.81,60.3,57.13,57.97,7096797,412830161.42,8.3917,-3.0764,0,0
2026-04-27,sz.301389,57.71,62.88,57.2,61.29,12116379,737536972.84,14.3272,5.7271,0,0
2026-04-28,sz.301389,61.0,64.59,60.33,62.7,12787286,800314440.42,15.1205,2.3005,0,0
2026-04-29,sz.301389,61.25,66.17,61.25,65.11,14580748,935576021.01,17.2412,3.8437,0,0
2026-04-30,sz.301389,64.0,64.28,61.16,62.49,12433223,776396477.24,14.7019,-4.024,0,0
2026-05-06,sz.301389,62.83,67.98,61.89,66.13,13544073,887683955.7,4.7775,5.8249,0,0
2026-05-07,sz.301389,65.48,75.5,63.63,73.99,19874680,1391227379.95,7.0105,11.8857,0,0
2026-05-08,sz.301389,72.9,75.96,72.0,72.31,14498583,1061887227.68,5.1141,-2.2706,0,0
2026-05-11,sz.301389,72.33,74.86,70.87,73.36,13117161,953415535.02,4.6269,1.4521,0,0
2026-05-12,sz.301389,73.03,78.99,73.03,75.98,13647523,1039533539.47,4.8139,3.5714,0,0
2026-05-13,sz.301389,74.0,84.2,73.0,80.68,18520897,1485214844.16,6.5329,6.1858,0,0
2026-05-14,sz.301389,80.35,81.4,74.02,74.02,14666445,1123634602.98,5.1733,-8.2548,0,0
2026-05-15,sz.301389,75.14,75.99,71.02,72.07,12707636,933363016.31,4.4824,-2.6344,0,0
2026-05-18,sz.301389,71.69,76.0,70.3,73.82,10222387,749801864.81,3.6058,2.4282,0,0
2026-05-19,sz.301389,73.45,74.39,70.01,72.14,8615000,620385448.69,3.0388,-2.2758,0,0
2026-05-20,sz.301389,70.8,74.57,69.59,73.45,11036518,793779008.39,3.893,1.8159,0,0
2026-05-21,sz.301389,73.9,76.2,70.0,70.35,9934675,733871321.69,3.5043,-4.2206,0,0
2026-05-22,sz.301389,70.85,80.66,70.85,77.52,13874759,1048447169.24,4.8941,10.1919,0,0
2026-05-25,sz.301389,81.45,85.29,79.2,84.6,14647787,1209996084.4,5.1668,9.1331,0,0
2026-05-26,sz.301389,82.51,84.03,78.55,82.42,12645164,1026252459.96,4.4604,-2.5768,0,0
2026-05-27,sz.301389,82.68,88.82,81.61,82.2,15673945,1330889792.68,5.5287,-0.2669,0,0
2026-05-28,sz.301389,82.85,92.87,82.85,90.88,17424633,1543819949.0,6.1463,10.5596,0,0
2026-05-29,sz.301389,90.0,91.98,85.0,87.35,16770911,1490177329.71,5.9157,-3.8842,0,0
2026-06-01,sz.301389,87.35,89.35,80.05,80.2,13856560,1144282713.4,4.8877,-8.1855,0,0
2026-06-02,sz.301389,80.11,84.6,77.1,82.0,12894448,1042622946.09,4.5483,2.2444,0,0
2026-06-03,sz.301389,80.44,88.71,80.42,84.12,12767283,1086796416.42,4.5035,2.5854,0,0
2026-06-04,sz.301389,82.83,83.83,80.13,82.17,9845595,807841887.25,3.4729,-2.3181,0,0
2026-06-05,sz.301389,80.6,85.88,79.11,82.0,10523281,871849280.59,3.7119,-0.2069,0,0
2026-06-08,sz.301389,75.03,81.44,74.66,77.78,11685178,909705231.36,4.1218,-5.0305,0,0
2026-06-09,sz.301389,79.0,81.7,78.03,81.26,10023521,803202747.37,3.5356,4.4742,0,0
2026-06-10,sz.301389,79.01,82.98,78.14,80.26,9567798,771002804.63,3.3749,-1.2306,0,0
2026-06-11,sz.301389,79.0,94.68,78.08,93.3,21583554,1885704058.95,7.6132,16.2472,0,0
2026-06-12,sz.301389,92.82,99.89,89.6,92.99,19764502,1867231259.29,6.9716,-0.3323,0,0
2026-06-15,sz.301389,96.0,100.62,94.02,97.24,18476230,1808380781.24,6.5172,4.5704,0,0
2026-06-16,sz.301389,98.5,113.0,98.33,109.21,20687765,2208282907.51,7.2973,12.3097,0,0
2026-06-17,sz.301389,106.02,110.5,101.76,103.0,19262992,2029763362.23,6.7947,-5.6863,0,0
2026-06-18,sz.301389,101.0,105.19,99.88,103.17,14658218,1509706853.78,5.1704,0.165,0,0
2026-06-22,sz.301389,103.1,104.0,96.67,98.9,15176608,1509151887.01,5.3533,-4.1388,0,0
2026-06-23,sz.301389,101.0,101.6,94.0,95.08,11165060,1077464382.29,3.9383,-3.8625,0,0
2026-06-24,sz.301389,95.45,100.38,94.0,99.31,12282723,1195618925.57,4.3325,4.4489,0,0
2026-06-25,sz.301389,98.79,102.6,97.44,99.87,12477292,1247087898.7,4.4012,0.5639,0,0
2026-06-26,sz.301389,97.58,97.58,91.09,93.98,12106807,1142728164.22,4.2705,-5.8977,0,0
