date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-17,sz.301595,39.68,39.7,38.9,38.9,596547,23385143.58,2.5826,-1.244,0,0
2025-10-20,sz.301595,39.01,39.35,38.92,39.08,590314,23077552.08,2.5556,0.4627,0,0
2025-10-21,sz.301595,39.08,39.5,39.05,39.33,725506,28443817.95,3.1408,0.6397,0,0
2025-10-22,sz.301595,39.2,39.53,39.02,39.02,568147,22301741.65,2.4596,-0.7882,0,0
2025-10-23,sz.301595,39.02,40.2,38.35,39.95,1620969,63724599.94,7.0175,2.3834,0,0
2025-10-24,sz.301595,39.8,40.89,39.63,40.75,2425003,98144497.18,10.4983,2.0025,0,0
2025-10-27,sz.301595,40.53,40.75,39.78,39.84,1899449,76108286.47,8.223,-2.2331,0,0
2025-10-28,sz.301595,39.6,40.06,39.28,39.33,990363,39177819.2,4.2875,-1.2801,0,0
2025-10-29,sz.301595,39.34,39.34,38.87,39.14,822600,32112647.0,3.5612,-0.4831,0,0
2025-10-30,sz.301595,39.15,39.47,38.8,38.88,593300,23120493.0,2.5685,-0.6643,0,0
2025-10-31,sz.301595,38.88,39.56,38.75,39.35,712463,27924027.42,3.0844,1.2088,0,0
2025-11-03,sz.301595,39.35,40.26,39.2,40.1,1164758,46348012.96,5.0424,1.906,0,0
2025-11-04,sz.301595,40.1,40.23,39.36,39.73,833629,33092086.59,3.6089,-0.9227,0,0
2025-11-05,sz.301595,39.51,39.83,39.42,39.76,548907,21768433.69,2.3763,0.0755,0,0
2025-11-06,sz.301595,39.75,39.75,39.43,39.49,587100,23230930.0,2.5417,-0.6791,0,0
2025-11-07,sz.301595,39.3,39.69,39.06,39.6,646999,25484086.49,2.801,0.2786,0,0
2025-11-10,sz.301595,39.6,39.65,39.18,39.46,512076,20181227.09,2.2169,-0.3535,0,0
2025-11-11,sz.301595,39.48,39.77,39.22,39.25,511042,20152803.5,2.2124,-0.5322,0,0
2025-11-12,sz.301595,39.26,39.52,38.95,39.06,541486,21219432.08,2.3442,-0.4841,0,0
2025-11-13,sz.301595,39.06,41.2,38.85,40.75,2792792,112169192.64,12.0905,4.3267,0,0
2025-11-14,sz.301595,40.24,40.73,39.4,39.66,2080016,83038926.17,9.0047,-2.6748,0,0
2025-11-17,sz.301595,39.28,39.97,38.73,39.35,1416423,55423351.05,6.1319,-0.7816,0,0
2025-11-18,sz.301595,39.08,39.22,38.5,38.56,684594,26574841.91,2.9637,-2.0076,0,0
2025-11-19,sz.301595,38.16,38.49,37.01,37.08,1834181,69039873.77,7.5286,-3.8382,0,0
2025-11-20,sz.301595,37.4,37.4,36.66,36.7,700726,25883850.61,2.8762,-1.0248,0,0
2025-11-21,sz.301595,36.28,36.78,35.03,35.03,1140158,40683783.81,4.6799,-4.5504,0,0
2025-11-24,sz.301595,35.36,35.6,34.88,35.38,639486,22509495.72,2.6248,0.9991,0,0
2025-11-25,sz.301595,35.56,35.88,35.27,35.53,549581,19586037.32,2.2558,0.424,0,0
2025-11-26,sz.301595,35.46,36.0,35.44,35.47,560974,19987882.75,2.3026,-0.1689,0,0
2025-11-27,sz.301595,35.68,36.2,35.4,36.04,714756,25703203.31,2.9338,1.607,0,0
2025-11-28,sz.301595,35.91,36.39,35.8,36.16,489922,17677677.9,2.0109,0.333,0,0
2025-12-01,sz.301595,36.39,37.36,36.18,36.87,1034330,38128514.1,4.2455,1.9635,0,0
2025-12-02,sz.301595,36.81,37.45,36.59,36.95,643090,23760294.09,2.6396,0.217,0,0
2025-12-03,sz.301595,36.98,37.08,36.35,36.51,521944,19089302.94,2.1424,-1.1908,0,0
2025-12-04,sz.301595,36.31,37.99,36.26,37.59,1327220,49456838.71,5.4477,2.9581,0,0
2025-12-05,sz.301595,37.3,37.87,36.68,37.7,1103005,41071955.01,4.5274,0.2926,0,0
2025-12-08,sz.301595,37.69,38.24,37.4,37.49,849938,32001585.37,3.4886,-0.557,0,0
2025-12-09,sz.301595,37.48,37.57,36.73,36.78,757328,28089339.27,3.1085,-1.8938,0,0
2025-12-10,sz.301595,36.92,39.3,36.55,38.5,2110624,80662675.22,8.6632,4.6765,0,0
2025-12-11,sz.301595,38.49,40.9,38.48,39.3,3624391,144470821.11,14.8766,2.0779,0,0
2025-12-12,sz.301595,39.25,43.18,39.2,40.8,7364314,305040251.98,30.2275,3.8168,0,0
2025-12-15,sz.301595,41.19,42.49,39.8,41.98,4324978,179163187.62,17.7522,2.8922,0,0
2025-12-16,sz.301595,41.5,41.66,40.0,40.4,2648980,107521445.41,10.873,-3.7637,0,0
2025-12-17,sz.301595,40.0,41.98,39.66,40.45,2669377,108351987.38,10.9567,0.1238,0,0
2025-12-18,sz.301595,40.0,41.77,39.6,40.43,2715643,110686140.47,11.1466,-0.0494,0,0
2025-12-19,sz.301595,40.43,40.97,39.92,40.3,1811387,72934594.45,7.435,-0.3215,0,0
2025-12-22,sz.301595,40.35,40.49,39.45,39.61,1838456,73331034.8,7.5461,-1.7122,0,0
2025-12-23,sz.301595,39.41,39.47,38.34,38.5,1786747,69335757.25,7.3339,-2.8023,0,0
2025-12-24,sz.301595,38.4,41.8,38.35,41.08,3880553,157619954.5,15.9281,6.7013,0,0
2025-12-25,sz.301595,40.97,42.78,40.65,42.38,3371634,140653612.72,13.8392,3.1646,0,0
2025-12-26,sz.301595,41.87,43.23,41.48,42.37,3320586,140401502.63,13.6296,-0.0236,0,0
2025-12-29,sz.301595,42.08,43.67,41.89,42.5,2895433,123610411.94,11.8846,0.3068,0,0
2025-12-30,sz.301595,42.49,43.99,41.51,42.85,3377724,144084160.69,13.8642,0.8235,0,0
2025-12-31,sz.301595,43.53,50.46,43.53,49.05,9897238,474989351.14,40.6241,14.4691,0,0
2026-01-05,sz.301595,49.1,54.88,47.06,50.8,10047539,512661225.64,41.241,3.5678,0,0
2026-01-06,sz.301595,50.8,51.11,47.16,47.61,7958106,384427792.28,32.6647,-6.2795,0,0
2026-01-07,sz.301595,47.66,51.98,46.42,49.25,7491349,371623143.67,30.7489,3.4447,0,0
2026-01-08,sz.301595,48.05,53.99,47.5,51.72,7717743,397342767.55,31.6781,5.0152,0,0
2026-01-09,sz.301595,50.14,52.77,50.0,52.22,6593274,339310880.2,27.0627,0.9667,0,0
2026-01-12,sz.301595,52.22,53.44,50.29,52.55,7093299,367825163.95,29.115,0.6319,0,0
2026-01-13,sz.301595,52.0,53.14,49.79,50.6,4887611,249738591.58,20.0616,-3.7108,0,0
2026-01-14,sz.301595,49.62,51.9,48.8,49.42,4218092,211790904.52,17.3135,-2.332,0,0
2026-01-15,sz.301595,48.52,49.39,47.61,48.45,2972880,143582534.39,12.2024,-1.9628,0,0
2026-01-16,sz.301595,48.66,56.0,48.5,53.55,8673549,457769521.45,35.6013,10.5263,0,0
2026-01-19,sz.301595,53.55,57.46,51.82,54.32,5418555,292535228.81,22.2409,1.4379,0,0
2026-01-20,sz.301595,54.05,55.53,52.3,54.08,4358771,235332677.81,17.8909,-0.4418,0,0
2026-01-21,sz.301595,54.0,59.7,53.8,57.5,6948900,398340920.36,28.5223,6.324,0,0
2026-01-22,sz.301595,56.87,58.36,55.04,55.39,4591355,258688604.36,18.8456,-3.6696,0,0
2026-01-23,sz.301595,56.57,66.35,56.45,62.08,8855950,546913234.25,36.35,12.078,0,0
2026-01-26,sz.301595,59.87,61.0,55.25,57.82,7249705,420751878.07,29.757,-6.8621,0,0
2026-01-27,sz.301595,55.25,58.37,55.17,56.9,3110228,176752701.42,12.7662,-1.5911,0,0
2026-01-28,sz.301595,55.93,56.66,53.4,53.9,2922459,159101934.91,11.9955,-5.2724,0,0
2026-01-29,sz.301595,53.78,58.56,53.54,55.75,4003315,226290265.53,16.4319,3.4323,0,0
2026-01-30,sz.301595,54.68,56.98,53.21,56.06,2546077,140548577.03,10.4506,0.5561,0,0
2026-02-02,sz.301595,55.17,56.87,52.5,52.88,2431245,131545255.7,9.9793,-5.6725,0,0
2026-02-03,sz.301595,53.04,53.99,51.42,53.47,2549541,134615470.23,10.4648,1.1157,0,0
2026-02-04,sz.301595,52.94,53.5,51.5,52.84,1660808,87091131.02,6.8169,-1.1782,0,0
2026-02-05,sz.301595,52.4,53.64,51.73,52.16,1212095,63804763.06,4.9751,-1.2869,0,0
2026-02-06,sz.301595,52.0,54.03,51.5,52.77,1471054,77588323.48,6.0381,1.1695,0,0
2026-02-09,sz.301595,53.5,53.95,51.71,51.92,2034764,106298894.1,8.3519,-1.6108,0,0
2026-02-10,sz.301595,51.91,53.6,51.05,51.7,1834530,96069538.25,7.53,-0.4237,0,0
2026-02-11,sz.301595,51.9,54.93,51.8,54.24,3302745,177173892.13,13.5564,4.913,0,0
2026-02-12,sz.301595,58.72,59.8,55.56,56.69,4417418,254645480.74,18.1317,4.517,0,0
2026-02-13,sz.301595,56.86,62.21,56.18,58.56,3876631,229616628.08,15.912,3.2986,0,0
2026-02-24,sz.301595,59.0,60.6,57.3,58.87,2719558,159949277.84,11.1627,0.5294,0,0
2026-02-25,sz.301595,58.29,61.65,56.94,60.89,3962347,236490428.94,16.2638,3.4313,0,0
2026-02-26,sz.301595,60.78,61.78,59.5,61.55,2039268,124486074.66,8.3703,1.0839,0,0
2026-02-27,sz.301595,61.28,64.19,60.0,60.8,2614996,161393462.36,10.7335,-1.2185,0,0
2026-03-02,sz.301595,59.59,60.79,59.3,60.33,1908358,114481922.54,7.833,-0.773,0,0
2026-03-03,sz.301595,59.99,63.61,59.89,60.35,2899265,178756600.51,11.9003,0.0332,0,0
2026-03-04,sz.301595,59.5,61.39,59.0,61.17,1626454,97964666.86,6.6759,1.3587,0,0
2026-03-05,sz.301595,61.59,63.48,61.02,62.47,1875817,117336287.87,7.6994,2.1252,0,0
2026-03-06,sz.301595,62.0,65.73,62.0,65.23,2823019,182235665.3,11.5873,4.4181,0,0
2026-03-09,sz.301595,63.5,66.12,60.5,63.53,3299818,208669335.49,13.5444,-2.6062,0,0
2026-03-10,sz.301595,63.6,69.0,63.5,68.58,3465968,231004672.28,14.2264,7.949,0,0
2026-03-11,sz.301595,67.49,69.0,65.37,66.56,2598213,172686107.28,10.6646,-2.9455,0,0
2026-03-12,sz.301595,67.65,69.18,63.3,64.23,2275948,150118543.41,9.3418,-3.5006,0,0
2026-03-13,sz.301595,64.59,64.99,62.3,63.98,1550581,98643347.18,6.3645,-0.3892,0,0
2026-03-16,sz.301595,63.41,65.77,59.82,61.49,1575401,96535727.03,6.4664,-3.8918,0,0
2026-03-17,sz.301595,62.12,62.2,59.37,59.6,1151188,69679663.28,4.7251,-3.0737,0,0
2026-03-18,sz.301595,59.8,61.6,59.2,61.2,1089780,66360031.2,4.4731,2.6846,0,0
2026-03-19,sz.301595,60.29,61.0,59.6,60.25,883200,53205015.18,3.6252,-1.5523,0,0
2026-03-20,sz.301595,60.23,61.48,59.3,59.38,1113500,67304120.23,4.5705,-1.444,0,0
2026-03-23,sz.301595,57.18,61.4,56.11,57.42,2020157,118631406.07,8.2919,-3.3008,0,0
2026-03-24,sz.301595,58.96,59.92,57.55,59.65,1179512,69476484.19,4.8414,3.8837,0,0
2026-03-25,sz.301595,59.66,61.19,59.23,60.15,1025694,61792071.8,4.21,0.8382,0,0
2026-03-26,sz.301595,60.0,60.69,58.36,59.44,866978,51621160.82,3.5586,-1.1804,0,0
2026-03-27,sz.301595,58.66,60.2,57.37,58.59,1056134,61898610.64,4.335,-1.43,0,0
2026-03-30,sz.301595,58.08,59.19,57.75,58.0,857330,49880749.78,3.519,-1.007,0,0
2026-03-31,sz.301595,57.98,59.8,56.26,56.29,1251894,72348822.94,5.1385,-2.9483,0,0
2026-04-01,sz.301595,57.07,58.63,57.07,57.41,891583,51484847.08,3.6596,1.9897,0,0
2026-04-02,sz.301595,58.27,58.27,53.75,54.28,1688877,93379893.37,6.9321,-5.452,0,0
2026-04-03,sz.301595,54.21,54.64,50.82,51.9,1803906,94163697.31,7.4043,-4.3847,0,0
2026-04-07,sz.301595,52.49,52.9,49.95,50.07,1660307,84819328.01,6.8149,-3.526,0,0
2026-04-08,sz.301595,51.04,52.49,50.9,52.1,1265881,65823300.17,5.1959,4.0543,0,0
2026-04-09,sz.301595,52.0,52.0,49.3,50.48,1674200,84222444.0,6.8719,-3.1094,0,0
2026-04-10,sz.301595,50.97,51.3,48.91,49.03,2259796,112695285.76,9.2755,-2.8724,0,0
2026-04-13,sz.301595,48.78,49.03,47.39,47.88,1588195,76248413.14,6.5189,-2.3455,0,0
2026-04-14,sz.301595,48.29,50.2,47.56,49.37,4089685,199907986.78,16.7865,3.1119,0,0
2026-04-15,sz.301595,49.41,49.99,48.4,48.75,2273596,111456486.32,9.3322,-1.2558,0,0
2026-04-16,sz.301595,48.51,49.75,48.38,48.83,1504900,73499901.0,6.177,0.1641,0,0
2026-04-17,sz.301595,48.5,49.73,47.69,49.54,1750358,85669645.9,7.1845,1.454,0,0
2026-04-20,sz.301595,49.53,49.78,48.62,48.98,1582600,77751979.0,6.4959,-1.1304,0,0
2026-04-21,sz.301595,48.95,48.96,47.56,48.13,1741900,83669992.0,7.1498,-1.7354,0,0
2026-04-22,sz.301595,47.94,48.4,47.2,47.63,1686996,80402262.92,6.9244,-1.0389,0,0
2026-04-23,sz.301595,47.84,47.84,45.09,45.4,2080630,95404478.26,8.5401,-4.6819,0,0
2026-04-24,sz.301595,45.32,45.7,44.17,44.79,1376900,61533764.04,5.6516,-1.3436,0,0
2026-04-27,sz.301595,44.99,45.5,43.55,45.27,1504300,67320629.43,6.1745,1.0717,0,0
2026-04-28,sz.301595,45.13,45.13,43.4,44.03,1545169,68028954.64,6.3423,-2.7391,0,0
2026-04-29,sz.301595,43.72,44.49,43.1,44.09,1480749,65044741.48,6.0779,0.1363,0,0
2026-04-30,sz.301595,44.84,44.99,44.14,44.62,1285400,57317136.0,5.276,1.2021,0,0
2026-05-06,sz.301595,45.04,45.06,43.73,43.85,2034534,90246792.88,8.3509,-1.7257,0,0
2026-05-07,sz.301595,44.44,46.49,44.29,45.75,3218165,147143788.97,13.2092,4.333,0,0
2026-05-08,sz.301595,45.35,50.0,45.13,49.67,4732449,226342233.4,19.4247,8.5683,0,0
2026-05-11,sz.301595,49.6,52.5,48.77,51.1,5143147,261191534.21,21.1105,2.879,0,0
2026-05-12,sz.301595,50.73,52.4,49.76,50.32,2467907,124524890.4,10.1297,-1.5264,0,0
2026-05-13,sz.301595,50.3,50.59,49.26,49.4,2025592,100629446.29,8.3142,-1.8283,0,0
2026-05-14,sz.301595,49.2,49.65,47.38,47.38,1867800,89994185.0,7.6665,-3.6012,0,0
2026-05-15,sz.301595,47.24,48.13,45.58,46.23,2323592,108294254.27,9.5374,-2.4272,0,0
2026-05-18,sz.301595,46.0,46.59,45.65,46.1,1364208,62778975.4,5.5995,-0.2812,0,0
2026-05-19,sz.301595,47.0,51.2,46.34,50.52,4355839,216181298.12,10.6676,9.5879,0,0
2026-05-20,sz.301595,50.0,51.62,49.36,49.73,2485733,124494973.55,6.0876,-1.5637,0,0
2026-05-21,sz.301595,49.5,49.66,47.4,47.41,2020248,98083262.83,4.9476,-4.6652,0,0
2026-05-22,sz.301595,47.41,51.09,47.0,48.92,2691752,132652196.76,6.5922,3.185,0,0
2026-05-25,sz.301595,48.48,50.61,47.58,48.24,2010796,98482126.8,4.9245,-1.39,0,0
2026-05-26,sz.301595,48.4,49.71,45.16,48.72,3488820,165554499.45,8.5442,0.995,0,0
2026-05-27,sz.301595,48.01,48.33,45.9,46.08,2298186,107602654.8,5.6283,-5.4187,0,0
2026-05-28,sz.301595,46.5,46.88,45.0,46.47,1223048,56298441.88,2.9953,0.8464,0,0
2026-05-29,sz.301595,46.47,46.8,44.53,45.0,1589500,71685162.0,3.8927,-3.1633,0,0
2026-06-01,sz.301595,44.61,46.86,44.31,46.22,1394800,64335404.0,3.4159,2.7111,0,0
2026-06-02,sz.301595,45.89,46.64,44.3,45.1,1021083,45963415.77,2.5007,-2.4232,0,0
2026-06-03,sz.301595,45.87,46.15,43.8,44.44,1637590,72903359.5,4.0105,-1.4634,0,0
2026-06-04,sz.301595,44.03,45.0,43.17,43.7,1228998,53915443.2,3.0099,-1.6652,0,0
2026-06-05,sz.301595,43.7,44.7,42.14,43.6,1267499,54986140.6,3.1041,-0.2288,0,0
2026-06-08,sz.301595,42.38,43.6,41.01,41.58,1199798,50641994.32,2.9383,-4.633,0,0
2026-06-09,sz.301595,42.41,42.49,41.08,41.39,803155,33342077.9,1.967,-0.457,0,0
2026-06-10,sz.301595,41.16,42.3,40.5,41.59,964917,39784985.32,2.3631,0.4832,0,0
2026-06-11,sz.301595,41.54,42.69,40.8,42.44,1196072,50292788.7,2.9292,2.0438,0,0
2026-06-12,sz.301595,42.7,45.85,42.13,43.23,1887073,82701892.84,4.6215,1.8615,0,0
2026-06-15,sz.301595,43.3,48.88,42.9,48.1,4214278,195077844.18,10.3209,11.2653,0,0
