date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-04-16,sh.688063,151.0,151.97,148.36,150.28,769943,115348907.37,2.1418,-0.49,0,0
2021-04-19,sh.688063,145.08,155.5,145.01,154.93,1560529,236837185.28,4.341,3.0942,0,0
2021-04-20,sh.688063,153.41,176.53,153.0,167.3,4813921,811010251.73,13.3911,7.9843,0,0
2021-04-21,sh.688063,164.8,170.2,163.0,165.51,2244674,371825646.11,6.2441,-1.0699,0,0
2021-04-22,sh.688063,178.0,181.87,166.01,170.34,3789024,652983207.97,10.5401,2.9183,0,0
2021-04-23,sh.688063,167.0,179.6,166.99,178.12,3321341,585336533.08,9.2391,4.5673,0,0
2021-04-26,sh.688063,176.0,193.68,175.0,184.11,3822596,710158735.54,10.6335,3.3629,0,0
2021-04-27,sh.688063,184.12,188.85,176.78,184.0,2467793,450477799.6,6.8648,-0.0597,0,0
2021-04-28,sh.688063,175.98,175.98,154.0,158.99,6329398,1016427032.06,17.056,-13.5924,0,1
2021-04-29,sh.688063,155.91,158.88,149.56,151.35,3747945,572590558.31,10.0997,-4.8053,0,0
2021-04-30,sh.688063,151.35,157.47,151.35,156.32,2527112,392575272.79,6.8099,3.2838,0,0
2021-05-06,sh.688063,155.0,156.16,149.9,151.59,1691054,257461999.29,4.5569,-3.0258,0,0
2021-05-07,sh.688063,151.01,156.92,151.01,152.0,1419530,218649265.38,3.8253,0.2705,0,0
2021-05-10,sh.688063,151.0,151.5,146.45,147.7,1656399,245768036.05,4.4636,-2.8289,0,0
2021-05-11,sh.688063,146.01,153.57,146.01,150.74,1222731,183970053.36,3.2949,2.0582,0,0
2021-05-12,sh.688063,149.1,152.85,149.1,151.56,788949,119211146.25,2.126,0.544,0,0
2021-05-13,sh.688063,150.13,151.25,148.4,149.0,1005588,149863669.04,2.7098,-1.6891,0,0
2021-05-14,sh.688063,150.46,150.8,147.02,148.19,1412394,209543668.69,3.806,-0.5436,0,0
2021-05-17,sh.688063,149.0,156.45,147.86,153.59,1760350,270045618.42,4.7437,3.644,0,0
2021-05-18,sh.688063,153.68,156.33,150.05,151.46,1170009,178696805.22,3.1529,-1.3868,0,0
2021-05-19,sh.688063,151.45,160.0,150.03,158.72,2346471,368855330.71,6.3231,4.7933,0,0
2021-05-20,sh.688063,156.8,164.8,156.8,158.3,1787092,287691194.47,4.8157,-0.2646,0,0
2021-05-21,sh.688063,160.35,168.86,158.03,163.99,1728264,283927728.62,4.6572,3.5944,0,0
2021-05-24,sh.688063,167.0,171.96,164.41,165.01,1982745,332761968.73,5.343,0.622,0,0
2021-05-25,sh.688063,164.56,165.98,160.56,164.97,1654026,268956661.26,4.4572,-0.0242,0,0
2021-05-26,sh.688063,164.69,164.7,160.06,160.9,1354957,218878278.95,3.6512,-2.4671,0,0
2021-05-27,sh.688063,160.01,167.99,160.01,163.22,1631792,267347785.93,4.3972,1.4419,0,0
2021-05-28,sh.688063,163.44,170.93,161.21,164.96,2036640,341069547.07,5.4882,1.066,0,0
2021-05-31,sh.688063,165.0,175.12,164.0,173.78,2745824,471387339.77,7.3993,5.3468,0,0
2021-06-01,sh.688063,172.83,174.99,167.26,171.02,2318502,394761990.18,6.2477,-1.5882,0,0
2021-06-02,sh.688063,172.29,175.97,166.16,169.5,2037660,349055292.38,5.491,-0.8888,0,0
2021-06-03,sh.688063,168.0,169.62,164.0,164.11,1529010,253933526.92,4.1203,-3.1799,0,0
2021-06-04,sh.688063,163.01,170.35,162.05,166.66,1520404,253831399.86,4.0971,1.5538,0,0
2021-06-07,sh.688063,166.48,166.5,160.67,161.9,1722078,279185702.23,4.6405,-2.8561,0,0
2021-06-08,sh.688063,161.98,165.18,160.88,162.0,1046637,170085595.29,2.8204,0.0618,0,0
2021-06-09,sh.688063,162.16,162.69,155.0,155.0,1695604,266145130.08,4.5692,-4.321,0,0
2021-06-10,sh.688063,156.4,164.0,154.3,161.43,2039637,327246089.54,5.4963,4.1484,0,0
2021-06-11,sh.688063,162.0,166.0,159.15,164.29,1963238,320192686.4,5.2904,1.7717,0,0
2021-06-15,sh.688063,164.29,167.0,160.11,161.57,1387104,225685624.08,3.7379,-1.6556,0,0
2021-06-16,sh.688063,160.98,160.99,149.85,151.97,2389510,367228849.86,6.4391,-5.9417,0,0
2021-06-17,sh.688063,150.9,154.25,150.9,153.5,1122534,171075403.28,3.0249,1.0068,0,0
2021-06-18,sh.688063,153.5,159.48,151.04,158.18,1759841,275878459.41,4.7423,3.0489,0,0
2021-06-21,sh.688063,158.2,167.58,156.88,164.13,2182578,358343971.65,5.8815,3.7615,0,0
2021-06-22,sh.688063,165.96,167.0,160.0,162.85,1616266,263546296.2,4.3554,-0.7799,0,0
2021-06-23,sh.688063,162.45,170.0,162.39,164.39,2100882,351128253.22,5.6613,0.9457,0,0
2021-06-24,sh.688063,169.0,172.39,165.69,169.98,2631012,444903336.04,7.0899,3.4005,0,0
2021-06-25,sh.688063,173.06,190.9,167.2,181.6,5443171,989773197.63,14.6679,6.8361,0,0
2021-06-28,sh.688063,180.8,203.79,180.8,201.15,5546905,1080423001.58,14.9474,10.7654,1,0
2021-06-29,sh.688063,200.0,205.9,196.49,202.33,4462777,900994754.87,12.026,0.5866,0,0
2021-06-30,sh.688063,201.78,201.78,193.0,196.8,3686971,725975885.45,9.5245,-2.7332,0,0
2021-07-01,sh.688063,196.25,198.98,180.99,183.45,4143690,783230954.18,10.7043,-6.7835,0,0
2021-07-02,sh.688063,181.0,189.5,176.88,185.0,2892190,529947527.86,7.4713,0.8449,0,0
2021-07-05,sh.688063,186.0,194.97,184.54,188.71,2335249,441459581.06,6.0326,2.0054,0,0
2021-07-06,sh.688063,188.79,198.59,188.77,192.89,3048696,592033164.65,7.8756,2.215,0,0
2021-07-07,sh.688063,191.0,220.99,187.0,218.55,4957192,1034645955.11,12.8058,13.3029,1,0
2021-07-08,sh.688063,221.88,221.88,210.96,211.02,3345253,721136868.46,8.6417,-3.4454,0,0
2021-07-09,sh.688063,210.8,233.0,207.0,231.28,4461011,1000940033.77,11.524,9.601,0,0
2021-07-12,sh.688063,235.3,240.86,227.0,228.39,3840659,895075148.5,9.9215,-1.2496,0,0
2021-07-13,sh.688063,228.6,235.79,216.88,220.89,3442720,771283593.57,8.8935,-3.2839,0,0
2021-07-14,sh.688063,220.89,227.0,214.0,214.11,2617235,573977070.8,6.761,-3.0694,0,0
2021-07-15,sh.688063,213.58,225.8,210.5,225.0,3191899,699870465.24,8.2456,5.0862,0,0
2021-07-16,sh.688063,227.75,227.8,206.77,209.6,3049425,662479297.45,7.8775,-6.8444,0,0
2021-07-19,sh.688063,206.6,217.85,202.0,203.8,2646139,552266814.46,6.8357,-2.7672,0,0
2021-07-20,sh.688063,201.38,207.9,198.0,200.21,2197928,443720980.32,5.6779,-1.7615,0,0
2021-07-21,sh.688063,202.58,215.39,202.58,210.8,2881392,604018164.39,7.4434,5.2894,0,0
2021-07-22,sh.688063,210.27,232.55,210.08,231.0,3867750,872499003.44,9.9915,9.5825,0,0
2021-07-23,sh.688063,235.0,252.11,224.9,239.5,4975001,1184464296.47,12.8518,3.6797,0,0
2021-07-26,sh.688063,245.58,256.88,238.78,247.2,4634593,1147043932.26,11.9724,3.215,0,0
2021-07-27,sh.688063,247.9,248.88,217.2,222.01,4440279,1055201899.69,11.4705,-10.1901,0,1
2021-07-28,sh.688063,221.16,242.98,217.3,241.0,4806546,1119012117.49,12.4166,8.5537,0,0
2021-07-29,sh.688063,248.5,288.54,241.5,288.54,7080818,1861708750.18,18.2917,20.0,1,0
2021-07-30,sh.688063,282.11,316.44,276.8,279.89,8057554,2375558321.93,20.8149,-2.9979,0,0
2021-08-02,sh.688063,290.86,293.88,264.39,273.5,5746112,1591128841.29,14.8438,-2.283,0,0
2021-08-03,sh.688063,273.95,276.23,234.25,238.04,6534758,1620047747.39,16.8811,-12.9653,0,1
2021-08-04,sh.688063,237.0,255.99,236.9,250.6,4077313,1012150943.94,10.5328,5.2764,0,0
2021-08-05,sh.688063,250.0,250.74,240.13,245.0,2772102,679537279.19,7.1611,-2.2346,0,0
2021-08-06,sh.688063,249.45,269.99,243.5,269.5,4033839,1042982565.41,10.4205,10.0,1,0
2021-08-09,sh.688063,264.74,281.66,253.0,274.62,3655699,975176624.93,9.4437,1.8998,0,0
2021-08-10,sh.688063,274.99,290.5,257.62,264.09,4405519,1205807535.21,11.3807,-3.8344,0,0
2021-08-11,sh.688063,258.0,285.0,254.0,272.86,3846522,1043181259.17,9.9366,3.3208,0,0
2021-08-12,sh.688063,272.0,272.0,261.09,264.01,2885362,765665646.35,7.4537,-3.2434,0,0
2021-08-13,sh.688063,258.0,263.98,249.0,251.4,3150708,801204872.64,8.1391,-4.7763,0,0
2021-08-16,sh.688063,251.0,251.0,237.22,237.98,3304514,798506123.69,8.5365,-5.3381,0,0
2021-08-17,sh.688063,238.75,244.0,222.1,227.48,3311358,770338758.53,8.5541,-4.4121,0,0
2021-08-18,sh.688063,229.0,232.0,215.05,221.0,2678100,593569666.94,6.9183,-2.8486,0,0
2021-08-19,sh.688063,220.01,230.86,216.3,225.02,2101023,473320094.25,5.4275,1.819,0,0
2021-08-20,sh.688063,210.0,226.5,203.89,225.06,3641480,784911569.68,9.4743,0.0178,0,0
2021-08-23,sh.688063,221.5,235.0,220.01,234.18,2384556,547524577.05,6.2041,4.0523,0,0
2021-08-24,sh.688063,235.0,237.87,228.88,229.55,1917225,447283563.42,4.9882,-1.9771,0,0
2021-08-25,sh.688063,228.0,233.0,220.01,233.0,2317012,523270416.06,6.0283,1.5029,0,0
2021-08-26,sh.688063,234.99,241.0,223.95,224.35,2325392,543174180.33,6.0501,-3.7124,0,0
2021-08-27,sh.688063,222.8,225.99,215.0,217.22,2156536,471362710.36,5.6108,-3.1781,0,0
2021-08-30,sh.688063,219.98,249.77,219.0,243.99,4345537,1043198939.8,11.3061,12.3239,1,0
2021-08-31,sh.688063,240.14,247.5,237.0,245.5,1967450,476097301.8,5.1188,0.6189,0,0
2021-09-01,sh.688063,243.01,244.83,220.92,223.9,2749739,630939953.94,7.1542,-8.7984,0,0
2021-09-02,sh.688063,223.9,227.33,221.58,225.52,1404529,316097949.74,3.6543,0.7235,0,0
2021-09-03,sh.688063,225.0,236.3,221.0,225.4,1652076,376314238.93,4.2983,-0.0532,0,0
2021-09-06,sh.688063,227.0,227.0,204.62,210.29,2708589,572203871.45,7.0471,-6.7036,0,0
2021-09-07,sh.688063,210.0,214.38,208.0,212.16,1235922,261927883.15,3.2156,0.8892,0,0
2021-09-08,sh.688063,212.5,217.88,208.6,211.94,1236903,263154499.03,3.2181,-0.1037,0,0
2021-09-09,sh.688063,210.0,213.85,202.0,207.23,1763337,364975427.04,4.5878,-2.2223,0,0
2021-09-10,sh.688063,208.94,218.0,205.0,217.0,2045236,434868291.31,5.3212,4.7146,0,0
2021-09-13,sh.688063,217.0,217.01,207.88,208.01,1193868,252350121.13,3.1062,-4.1429,0,0
2021-09-14,sh.688063,205.88,214.05,205.21,209.0,1051544,221325783.23,2.7359,0.4759,0,0
2021-09-15,sh.688063,208.97,214.27,206.23,213.66,1267083,269074862.55,3.2967,2.2297,0,0
2021-09-16,sh.688063,213.38,213.38,206.03,207.5,1216564,254782004.3,3.1652,-2.8831,0,0
2021-09-17,sh.688063,207.98,210.28,193.66,198.12,1530214,306581497.87,3.9813,-4.5205,0,0
2021-09-22,sh.688063,195.0,206.06,195.0,202.6,1035428,210167639.1,2.6939,2.2613,0,0
2021-09-23,sh.688063,204.0,206.5,196.76,197.8,1043288,208264118.02,2.7144,-2.3692,0,0
2021-09-24,sh.688063,199.0,210.6,196.79,203.95,1410745,289341333.94,3.6704,3.1092,0,0
2021-09-27,sh.688063,211.05,215.79,204.57,212.35,1914077,405650193.32,4.98,4.1187,0,0
2021-09-28,sh.688063,211.81,212.0,203.34,204.0,1254972,258147601.67,3.2651,-3.9322,0,0
2021-09-29,sh.688063,205.0,209.69,201.6,201.65,1089525,223869773.64,2.8347,-1.152,0,0
2021-09-30,sh.688063,202.28,208.1,200.31,201.5,1410378,286158390.2,3.6695,-0.0744,0,0
2021-10-08,sh.688063,203.31,206.8,198.1,198.29,1006569,203601586.34,2.6189,-1.5931,0,0
2021-10-11,sh.688063,199.6,200.43,178.0,178.43,2593463,480308486.54,6.7476,-10.0156,0,1
2021-10-12,sh.688063,178.0,181.41,171.7,176.5,1276315,225831801.23,3.3207,-1.0817,0,0
2021-10-13,sh.688063,178.08,186.28,174.4,183.88,1457812,264938584.52,3.7929,4.1813,0,0
2021-10-14,sh.688063,184.25,197.96,182.0,195.49,1896534,364566723.25,4.9343,6.3139,0,0
2021-10-15,sh.688063,191.6,198.89,190.1,193.87,1088078,212421439.01,2.8309,-0.8287,0,0
2021-10-18,sh.688063,193.88,199.7,192.29,194.8,886461,173511523.81,2.3064,0.4797,0,0
2021-10-19,sh.688063,200.0,205.38,197.68,198.09,1331236,268704447.82,3.4636,1.6889,0,0
2021-10-20,sh.688063,198.77,219.77,197.13,214.82,2681143,565717270.22,6.9757,8.4457,0,0
2021-10-21,sh.688063,215.82,218.0,208.37,211.36,1501158,317572115.85,3.9057,-1.6107,0,0
2021-10-22,sh.688063,213.8,213.8,202.51,208.16,1509591,311709955.63,3.9276,-1.514,0,0
2021-10-25,sh.688063,209.6,229.79,209.6,226.5,3197457,711754270.62,8.319,8.8105,0,0
2021-10-26,sh.688063,229.0,241.41,225.49,226.47,3308377,772375388.13,8.6076,-0.0132,0,0
2021-10-27,sh.688063,226.47,237.77,225.37,228.0,2210901,509573040.38,5.7522,0.6756,0,0
2021-10-28,sh.688063,225.68,231.38,219.4,220.1,1687319,377962274.23,4.39,-3.4649,0,0
2021-10-29,sh.688063,220.01,221.37,207.17,217.81,1982640,425215038.56,5.1584,-1.0404,0,0
2021-11-01,sh.688063,219.0,225.3,213.88,219.51,2005518,441988529.25,5.2179,0.7805,0,0
2021-11-02,sh.688063,216.88,218.95,208.0,212.42,1740554,370313483.54,4.5285,-3.2299,0,0
2021-11-03,sh.688063,212.0,220.97,209.06,214.3,1941014,415976921.8,5.0501,0.885,0,0
2021-11-04,sh.688063,217.0,230.0,217.0,228.02,2283126,515897293.09,5.9402,6.4022,0,0
2021-11-05,sh.688063,227.0,228.02,211.65,212.05,2128339,466364536.46,5.5374,-7.0038,0,0
2021-11-08,sh.688063,209.45,219.79,209.45,216.38,1267164,273525333.09,3.2969,2.042,0,0
2021-11-09,sh.688063,220.02,223.58,213.58,214.55,1285729,279435757.65,3.3452,-0.8457,0,0
2021-11-10,sh.688063,236.09,250.29,230.0,244.75,6217699,1505864649.46,16.177,14.076,1,0
2021-11-11,sh.688063,243.0,250.0,235.95,242.53,2920133,709258727.29,7.5975,-0.907,0,0
2021-11-12,sh.688063,240.6,248.87,235.65,245.21,2530113,617027122.22,6.5828,1.105,0,0
2021-11-15,sh.688063,245.08,250.0,238.91,242.69,2196644,534012721.78,5.7151,-1.0277,0,0
2021-11-16,sh.688063,241.0,242.01,228.7,230.29,1852107,434308339.36,4.8187,-5.1094,0,0
2021-11-17,sh.688063,232.0,238.0,230.0,235.01,1295939,304038017.89,3.3717,2.0496,0,0
2021-11-18,sh.688063,234.0,235.26,229.0,231.39,1190180,275079404.94,3.0966,-1.5404,0,0
2021-11-19,sh.688063,234.8,238.95,227.03,238.2,1470048,342844467.11,3.8247,2.9431,0,0
2021-11-22,sh.688063,245.21,259.99,245.21,254.54,3248621,825890961.37,8.4521,6.8598,0,0
2021-11-23,sh.688063,252.0,254.49,241.6,244.88,1968906,485798281.86,5.1226,-3.7951,0,0
2021-11-24,sh.688063,244.29,245.88,234.08,235.99,1777247,424995352.46,4.624,-3.6303,0,0
2021-11-25,sh.688063,238.61,238.61,226.58,231.2,1239914,286920856.69,3.226,-2.0297,0,0
2021-11-26,sh.688063,231.96,237.16,231.0,231.53,1070211,249939696.67,2.7844,0.1427,0,0
2021-11-29,sh.688063,229.18,245.66,225.36,240.4,2383931,569827764.74,6.2024,3.831,0,0
2021-11-30,sh.688063,243.11,247.0,235.68,239.57,1880317,454204367.48,4.8921,-0.3453,0,0
2021-12-01,sh.688063,239.97,249.77,239.05,247.24,1949626,480372719.67,5.0725,3.2016,0,0
2021-12-02,sh.688063,245.99,247.24,239.56,241.5,1292537,313756502.57,3.3629,-2.3216,0,0
2021-12-03,sh.688063,242.26,246.5,236.55,240.11,929350,223628644.79,2.4179,-0.5756,0,0
2021-12-06,sh.688063,243.0,246.5,228.43,230.01,1454602,345958421.03,3.7845,-4.2064,0,0
2021-12-07,sh.688063,232.4,234.39,219.0,221.81,1677547,376104329.48,4.3646,-3.5651,0,0
2021-12-08,sh.688063,222.99,229.57,221.45,228.0,1558432,351941829.3,4.0547,2.7907,0,0
2021-12-09,sh.688063,225.6,231.0,223.68,225.01,1080375,244488751.52,2.8109,-1.3114,0,0
2021-12-10,sh.688063,223.0,231.0,221.0,226.64,1592317,363117575.16,4.1428,0.7244,0,0
2021-12-13,sh.688063,226.0,227.64,212.33,214.5,2249424,487928128.92,5.8525,-5.3565,0,0
2021-12-14,sh.688063,219.0,219.0,210.05,211.71,1125308,239214213.5,2.9278,-1.3007,0,0
2021-12-15,sh.688063,211.71,215.31,207.0,210.26,913174,193459229.67,2.3759,-0.6849,0,0
2021-12-16,sh.688063,210.1,212.75,204.7,207.0,1237200,256245410.37,3.2189,-1.5505,0,0
2021-12-17,sh.688063,208.0,210.99,202.01,203.4,1354600,280088624.56,3.5243,-1.7391,0,0
2021-12-20,sh.688063,202.35,202.35,193.2,193.21,1322730,259778661.76,3.4414,-5.0098,0,0
2021-12-21,sh.688063,190.0,200.98,190.0,195.91,1994376,391910154.47,5.1889,1.3974,0,0
2021-12-22,sh.688063,194.02,198.99,193.5,194.41,1033689,202330782.89,2.6894,-0.7657,0,0
2021-12-23,sh.688063,194.41,195.55,191.53,194.39,917672,177606676.66,2.3876,-0.0103,0,0
2021-12-24,sh.688063,193.74,197.78,186.8,187.0,947468,179546046.5,2.4651,-3.8016,0,0
2021-12-27,sh.688063,186.0,191.67,185.5,188.36,736841,139065584.75,1.9171,0.7273,0,0
2021-12-28,sh.688063,188.31,192.5,187.01,191.8,708210,134732719.38,1.8426,1.8263,0,0
2021-12-29,sh.688063,191.77,192.85,186.0,190.57,905563,171815716.86,2.3561,-0.6413,0,0
2021-12-30,sh.688063,186.63,193.98,183.0,191.69,1935232,367172687.23,2.339,0.5877,0,0
2021-12-31,sh.688063,194.0,198.73,194.0,197.0,1434421,281636824.94,1.7337,2.7701,0,0
2022-01-04,sh.688063,193.51,196.78,181.73,184.56,2608511,484935386.35,3.1528,-6.3147,0,0
2022-01-05,sh.688063,184.9,184.9,175.72,180.2,1357584,243263027.19,1.6408,-2.3624,0,0
2022-01-06,sh.688063,178.98,184.0,171.83,172.69,2282508,401795914.26,2.7588,-4.1676,0,0
2022-01-07,sh.688063,172.69,174.99,165.05,168.13,2730696,462143560.55,3.3005,-2.6406,0,0
2022-01-10,sh.688063,166.56,168.18,162.01,162.7,1534731,251679496.95,1.855,-3.2296,0,0
2022-01-11,sh.688063,162.5,163.96,156.66,156.8,1541907,246238885.7,1.8636,-3.6263,0,0
2022-01-12,sh.688063,160.0,160.5,155.61,157.45,2246659,354285203.13,2.7154,0.4145,0,0
2022-01-13,sh.688063,157.61,158.79,152.49,152.8,1247677,192507846.61,1.508,-2.9533,0,0
2022-01-14,sh.688063,153.14,154.99,151.48,152.03,1276637,194947000.67,1.543,-0.5039,0,0
2022-01-17,sh.688063,152.06,157.52,150.02,155.09,1854607,285695786.85,2.2416,2.0128,0,0
2022-01-18,sh.688063,155.09,159.99,151.55,155.75,1561909,244824875.23,1.8878,0.4256,0,0
2022-01-19,sh.688063,155.98,159.27,153.3,156.01,1410110,219604675.97,1.7043,0.1669,0,0
2022-01-20,sh.688063,155.99,156.98,149.1,149.98,1661065,251802798.87,2.0077,-3.8651,0,0
2022-01-21,sh.688063,150.59,156.0,146.0,152.5,1617323,247015045.42,1.9548,1.6802,0,0
2022-01-24,sh.688063,151.0,159.88,151.0,155.0,2099371,327735288.2,2.5374,1.6393,0,0
