date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-08,sz.300503,24.83,24.94,24.38,24.44,11245616,276651646.18,4.7036,-2.2009,0,0
2025-08-11,sz.300503,24.48,24.88,24.42,24.58,9623034,236832616.38,4.0249,0.5728,0,0
2025-08-12,sz.300503,24.51,24.56,24.05,24.3,9652100,234291085.0,4.0371,-1.1391,0,0
2025-08-13,sz.300503,24.31,24.65,24.13,24.5,10577500,257721829.0,4.4241,0.823,0,0
2025-08-14,sz.300503,24.56,24.75,23.75,24.04,12227400,296061747.0,5.1142,-1.8776,0,0
2025-08-15,sz.300503,24.03,25.08,24.03,25.05,18996650,471746668.0,7.9455,4.2013,0,0
2025-08-18,sz.300503,25.28,26.3,25.15,25.85,22965200,590766114.0,9.6054,3.1936,0,0
2025-08-19,sz.300503,25.59,26.86,25.25,26.52,29317640,766411542.16,12.1665,2.5919,0,0
2025-08-20,sz.300503,26.31,27.4,26.03,26.82,26158210,702080341.5,10.8554,1.1312,0,0
2025-08-21,sz.300503,26.63,29.58,26.63,27.74,39183595,1102866528.06,16.2608,3.4303,0,0
2025-08-22,sz.300503,27.22,28.24,27.22,27.95,27515301,761587630.0,11.4186,0.757,0,0
2025-08-25,sz.300503,28.7,33.54,28.4,33.54,71810445,2357380109.56,29.8006,20.0,1,0
2025-08-26,sz.300503,32.94,33.06,31.11,31.27,57637089,1831081886.86,23.9188,-6.768,0,0
2025-08-27,sz.300503,31.5,31.96,30.37,30.37,37264236,1165699007.14,15.4643,-2.8782,0,0
2025-08-28,sz.300503,30.3,30.99,29.61,30.45,28579964,865812511.21,11.8604,0.2634,0,0
2025-08-29,sz.300503,30.87,30.98,29.43,30.42,28734150,863868935.9,11.9244,-0.0985,0,0
2025-09-01,sz.300503,30.4,31.85,30.21,31.15,36402424,1135537829.7,15.1066,2.3997,0,0
2025-09-02,sz.300503,31.8,31.98,29.07,30.83,40802398,1244865948.34,16.9326,-1.0273,0,0
2025-09-03,sz.300503,30.8,31.21,29.11,29.28,22701793,679755779.59,9.421,-5.0276,0,0
2025-09-04,sz.300503,29.53,29.93,27.33,28.1,21627237,620263077.14,8.9751,-4.0301,0,0
2025-09-05,sz.300503,28.06,28.97,27.9,28.97,15234910,435455832.6,6.3223,3.0961,0,0
2025-09-08,sz.300503,28.68,30.39,28.68,30.02,22609900,672826730.19,9.3829,3.6244,0,0
2025-09-09,sz.300503,29.64,30.03,29.33,29.4,13073630,387522395.5,5.4254,-2.0653,0,0
2025-09-10,sz.300503,29.51,30.38,29.23,29.69,17679700,526716642.75,7.3369,0.9864,0,0
2025-09-11,sz.300503,29.37,30.9,29.17,30.85,22811309,688406684.65,9.4665,3.907,0,0
2025-09-12,sz.300503,30.57,31.47,30.21,30.92,23540550,728003501.5,9.7691,0.2269,0,0
2025-09-15,sz.300503,30.85,31.4,30.43,30.99,18949050,587489647.0,7.8637,0.2264,0,0
2025-09-16,sz.300503,30.81,32.59,30.8,32.26,28874795,919838138.59,11.9827,4.0981,0,0
2025-09-17,sz.300503,32.1,36.88,31.71,34.18,35846356,1210589227.04,14.8759,5.9516,0,0
2025-09-18,sz.300503,33.71,34.85,32.24,32.88,40050860,1349393906.7,16.6207,-3.8034,0,0
2025-09-19,sz.300503,32.53,32.86,31.18,31.39,23420960,743237674.44,9.7195,-4.5316,0,0
2025-09-22,sz.300503,31.68,32.12,31.03,31.93,13943750,442710128.0,5.7865,1.7203,0,0
2025-09-23,sz.300503,31.9,32.11,30.51,31.37,16349120,508655139.3,6.7847,-1.7538,0,0
2025-09-24,sz.300503,31.3,32.03,30.74,31.9,13989550,439638713.0,5.8055,1.6895,0,0
2025-09-25,sz.300503,31.85,32.51,31.64,31.97,14898850,477527633.0,6.1829,0.2194,0,0
2025-09-26,sz.300503,31.5,31.68,30.6,30.63,11845550,367989453.5,4.9158,-4.1914,0,0
2025-09-29,sz.300503,30.59,31.18,30.21,31.03,9647651,296682953.06,4.0037,1.3059,0,0
2025-09-30,sz.300503,31.03,31.45,30.87,30.97,8587001,267193515.09,3.5635,-0.1934,0,0
2025-10-09,sz.300503,30.85,31.19,30.2,30.21,12599209,387059084.82,5.2285,-2.454,0,0
2025-10-10,sz.300503,30.21,30.85,29.36,29.58,11405231,342110638.49,4.7331,-2.0854,0,0
2025-10-13,sz.300503,27.86,29.32,27.27,29.16,11247170,321681283.7,4.6675,-1.4199,0,0
2025-10-14,sz.300503,29.29,29.53,27.48,27.7,11130700,315703680.0,4.6191,-5.0069,0,0
2025-10-15,sz.300503,27.9,28.8,27.38,28.8,10432650,294876739.0,4.3293,3.9711,0,0
2025-10-16,sz.300503,28.5,28.61,27.82,28.04,6997300,197185234.0,2.9037,-2.6389,0,0
2025-10-17,sz.300503,27.95,28.09,26.71,26.77,6941650,189034791.0,2.8807,-4.5292,0,0
2025-10-20,sz.300503,27.12,27.7,27.03,27.32,6582750,180442929.5,2.7317,2.0545,0,0
2025-10-21,sz.300503,27.4,27.7,27.07,27.44,5811250,159145751.5,2.4116,0.4392,0,0
2025-10-22,sz.300503,27.35,28.14,27.22,27.71,8210300,227662363.0,3.4071,0.984,0,0
2025-10-23,sz.300503,27.5,27.5,26.83,27.33,6336310,171841871.3,2.6294,-1.3713,0,0
2025-10-24,sz.300503,27.67,30.18,27.5,28.8,23472766,677368134.1,9.7407,5.3787,0,0
2025-10-27,sz.300503,29.01,29.38,28.66,29.03,16081116,465687251.28,6.6734,0.7986,0,0
2025-10-28,sz.300503,28.83,29.03,28.51,28.87,9812150,282242734.0,4.0719,-0.5512,0,0
2025-10-29,sz.300503,29.16,29.86,28.8,29.86,19630846,577073785.0,8.1464,3.4292,0,0
2025-10-30,sz.300503,30.89,32.83,30.52,30.84,33427057,1052357801.57,13.8716,3.282,0,0
2025-10-31,sz.300503,30.85,31.49,30.33,31.14,22149862,686051752.6,9.1918,0.9728,0,0
2025-11-03,sz.300503,30.66,30.92,29.85,30.17,15109291,456353071.09,6.2701,-3.115,0,0
2025-11-04,sz.300503,29.9,30.09,28.96,29.37,12401530,364576787.6,5.1464,-2.6516,0,0
2025-11-05,sz.300503,28.71,29.2,28.36,28.94,9713270,280061525.4,4.0308,-1.4641,0,0
2025-11-06,sz.300503,29.08,31.35,28.85,31.23,27695970,845094472.8,11.4933,7.9129,0,0
2025-11-07,sz.300503,30.75,30.85,30.01,30.16,17113710,518026085.9,7.1019,-3.4262,0,0
2025-11-10,sz.300503,30.02,30.27,29.5,29.86,9742200,290569494.5,4.0428,-0.9947,0,0
2025-11-11,sz.300503,30.3,30.77,29.64,30.48,14956162,452307443.84,6.2065,2.0764,0,0
2025-11-12,sz.300503,30.1,30.33,28.88,29.19,11808050,348818166.5,4.9001,-4.2323,0,0
2025-11-13,sz.300503,29.0,29.13,28.37,28.65,12408690,355850058.8,5.1494,-1.8499,0,0
2025-11-14,sz.300503,28.33,28.34,27.68,27.71,8903300,248505903.0,3.6947,-3.281,0,0
2025-11-17,sz.300503,27.72,28.12,27.51,27.81,6368000,176717013.0,2.6426,0.3609,0,0
2025-11-18,sz.300503,27.59,27.89,27.27,27.69,5438400,149979442.7,2.2568,-0.4315,0,0
2025-11-19,sz.300503,27.49,27.74,27.01,27.16,5377400,146976051.0,2.2315,-1.914,0,0
2025-11-20,sz.300503,27.3,27.48,26.8,26.86,4847670,131260106.0,2.0117,-1.1046,0,0
2025-11-21,sz.300503,26.61,27.22,25.81,26.33,10241870,271747387.5,4.2502,-1.9732,0,0
2025-11-24,sz.300503,26.39,26.95,26.09,26.77,6168900,163663928.7,2.56,1.6711,0,0
2025-11-25,sz.300503,27.0,27.69,26.81,27.5,8379900,227697221.5,3.4775,2.7269,0,0
2025-11-26,sz.300503,28.6,29.5,28.15,28.15,19882592,575443901.8,8.2509,2.3636,0,0
2025-11-27,sz.300503,27.6,28.39,27.34,27.51,12777113,354228981.73,5.3023,-2.2735,0,0
2025-11-28,sz.300503,27.8,30.19,27.51,29.25,22695283,659585894.8,9.4181,6.325,0,0
2025-12-01,sz.300503,29.5,31.23,29.1,30.68,27276400,829037442.45,11.3192,4.8889,0,0
2025-12-02,sz.300503,30.16,30.4,29.4,29.46,14541358,432577801.32,6.0344,-3.9765,0,0
2025-12-03,sz.300503,29.59,29.75,28.88,28.94,10027000,292031097.0,4.161,-1.7651,0,0
2025-12-04,sz.300503,30.01,31.13,29.51,30.46,27035675,819170350.7,11.2193,5.2522,0,0
2025-12-05,sz.300503,30.01,36.55,29.66,34.47,68443769,2323237911.03,28.4028,13.1648,0,0
2025-12-08,sz.300503,34.99,36.2,33.6,35.8,56967681,1985649733.16,23.6405,3.8584,0,0
2025-12-09,sz.300503,35.5,36.1,34.4,34.95,30828533,1079119720.32,12.7932,-2.3743,0,0
2025-12-10,sz.300503,35.56,37.99,35.51,36.88,46733276,1723991252.9,19.3934,5.5222,0,0
2025-12-11,sz.300503,36.93,37.47,36.16,36.3,28843559,1057882297.66,11.9695,-1.5727,0,0
2025-12-12,sz.300503,35.91,39.2,35.35,38.6,43258976,1622638644.12,17.9516,6.3361,0,0
2025-12-15,sz.300503,38.32,38.56,36.5,37.66,34432575,1295453012.85,14.2889,-2.4352,0,0
2025-12-16,sz.300503,37.0,37.21,35.55,35.91,23794650,863052430.43,9.8743,-4.6468,0,0
2025-12-17,sz.300503,35.76,36.75,35.52,36.0,19167597,692151688.74,7.9542,0.2506,0,0
2025-12-18,sz.300503,35.55,37.7,35.08,36.06,25554480,940039417.7,10.6046,0.1667,0,0
2025-12-19,sz.300503,36.16,37.24,35.8,35.93,19104600,693052365.87,7.928,-0.3605,0,0
2025-12-22,sz.300503,36.29,36.37,35.48,35.66,18943900,678096982.5,7.8614,-0.7515,0,0
2025-12-23,sz.300503,35.7,35.89,34.88,34.98,17300689,608962628.8,7.1795,-1.9069,0,0
2025-12-24,sz.300503,34.9,36.58,34.63,36.18,17067700,610104794.0,7.0828,3.4305,0,0
2025-12-25,sz.300503,37.55,43.42,37.02,43.42,52446589,2128048311.25,21.7643,20.0111,1,0
2025-12-26,sz.300503,46.0,49.56,45.88,46.72,72628469,3449217494.52,30.1394,7.6002,0,0
2025-12-29,sz.300503,45.02,54.55,45.02,53.8,75942800,3802574716.15,31.5148,15.1541,0,0
2025-12-30,sz.300503,50.74,64.56,50.74,63.8,81453114,4760407559.87,33.8015,18.5874,0,0
2025-12-31,sz.300503,62.4,66.65,60.48,63.72,73180394,4671083762.55,30.3684,-0.1254,0,0
2026-01-05,sz.300503,62.22,62.93,60.0,60.66,56741600,3453173149.54,23.5467,-4.8023,0,0
2026-01-06,sz.300503,60.03,62.85,58.45,61.91,64358013,3902904768.15,26.7073,2.0607,0,0
2026-01-07,sz.300503,58.0,62.77,56.88,59.62,50864886,3054776687.6,21.1079,-3.6989,0,0
2026-01-08,sz.300503,59.62,61.5,58.85,60.8,45847489,2774736602.7,19.0258,1.9792,0,0
2026-01-09,sz.300503,63.08,69.93,62.26,64.91,68934397,4540869027.1,28.6064,6.7599,0,0
2026-01-12,sz.300503,63.26,74.65,63.26,69.27,63430071,4365571387.61,26.3223,6.717,0,0
2026-01-13,sz.300503,66.89,69.0,55.72,62.9,53689335,3417996742.39,22.28,-9.1959,0,0
2026-01-14,sz.300503,63.64,66.61,60.75,61.44,47640250,3000771924.09,19.7698,-2.3211,0,0
2026-01-15,sz.300503,60.57,61.5,59.54,60.22,25716092,1552759370.37,10.6717,-1.9857,0,0
2026-01-16,sz.300503,61.64,64.49,60.38,62.92,48664693,3036653503.28,20.1949,4.4836,0,0
2026-01-19,sz.300503,63.0,70.85,63.0,67.5,53266559,3548799151.67,22.1046,7.2791,0,0
2026-01-20,sz.300503,66.11,68.98,63.17,64.01,40328081,2629191723.43,16.7354,-5.1704,0,0
2026-01-21,sz.300503,64.65,69.77,62.86,65.88,41066680,2751026288.6,17.0419,2.9214,0,0
2026-01-22,sz.300503,65.12,68.68,64.8,67.26,38627680,2594485623.54,16.0297,2.0947,0,0
2026-01-23,sz.300503,68.0,72.56,66.88,71.65,47852961,3364222288.44,19.8581,6.5269,0,0
2026-01-26,sz.300503,71.55,71.76,61.58,61.7,47142778,3084669859.9,19.5633,-13.887,0,0
2026-01-27,sz.300503,59.8,61.0,58.1,59.4,32759110,1948048699.1,13.5944,-3.7277,0,0
2026-01-28,sz.300503,59.92,59.94,56.84,57.71,26939850,1555190637.0,11.1795,-2.8451,0,0
2026-01-29,sz.300503,57.71,58.03,55.81,56.0,20449311,1160818986.29,8.4861,-2.9631,0,0
2026-01-30,sz.300503,55.42,56.7,52.99,55.57,25312742,1384693709.66,10.5043,-0.7679,0,0
2026-02-02,sz.300503,55.63,59.95,55.63,57.15,32263956,1851912093.07,13.3889,2.8433,0,0
2026-02-03,sz.300503,56.58,58.86,55.44,58.35,27903284,1610931229.34,11.5793,2.0997,0,0
2026-02-04,sz.300503,57.39,57.88,55.66,56.61,21100033,1194504875.38,8.7561,-2.982,0,0
2026-02-05,sz.300503,55.2,55.66,54.3,54.69,13711150,752012186.5,5.6899,-3.3916,0,0
2026-02-06,sz.300503,54.12,57.07,53.9,55.56,20778233,1162433396.13,8.6226,1.5908,0,0
2026-02-09,sz.300503,56.46,56.8,54.85,56.35,18336212,1022813645.54,7.6092,1.4219,0,0
2026-02-10,sz.300503,55.87,59.0,55.41,57.3,25161389,1435501140.28,10.4415,1.6859,0,0
2026-02-11,sz.300503,56.2,56.85,54.9,55.0,18919960,1050024039.85,7.8514,-4.014,0,0
2026-02-12,sz.300503,54.86,56.33,54.73,55.01,12984514,719073189.86,5.3883,0.0182,0,0
2026-02-13,sz.300503,54.82,56.0,54.7,55.23,11807850,655116121.5,4.9,0.3999,0,0
2026-02-24,sz.300503,56.99,57.0,52.0,53.24,17368136,934282111.18,7.2074,-3.6031,0,0
2026-02-25,sz.300503,53.5,55.41,53.1,55.13,16787155,916185255.86,6.9663,3.55,0,0
2026-02-26,sz.300503,54.89,55.09,53.8,54.69,10802551,590416443.25,4.4828,-0.7981,0,0
2026-02-27,sz.300503,53.71,54.18,53.05,53.16,13468600,720442097.4,5.5892,-2.7976,0,0
2026-03-02,sz.300503,51.7,53.5,51.51,52.15,13478955,705759736.75,5.5935,-1.8999,0,0
2026-03-03,sz.300503,52.0,52.46,48.25,48.44,16687470,830519268.45,6.925,-7.1141,0,0
2026-03-04,sz.300503,47.95,49.29,47.85,48.46,9558009,464518337.68,3.9664,0.0413,0,0
2026-03-05,sz.300503,49.58,50.23,49.17,49.59,9151200,454222868.02,3.7976,2.3318,0,0
2026-03-06,sz.300503,49.14,50.06,49.14,49.4,6419500,317955248.0,2.664,-0.3831,0,0
2026-03-09,sz.300503,48.0,49.21,47.63,49.06,10802250,523438071.93,4.4827,-0.6883,0,0
2026-03-10,sz.300503,49.73,51.16,49.51,50.8,14057500,708785801.05,5.8336,3.5467,0,0
2026-03-11,sz.300503,51.3,52.48,50.56,50.79,15497431,793345988.84,6.4311,-0.0197,0,0
2026-03-12,sz.300503,50.6,50.65,49.11,49.39,9397300,467131068.0,3.8997,-2.7564,0,0
2026-03-13,sz.300503,49.99,49.99,48.06,48.12,5997750,291556808.5,2.489,-2.5714,0,0
2026-03-16,sz.300503,48.35,51.05,47.61,50.54,14330300,708489698.0,5.9468,5.0291,0,0
2026-03-17,sz.300503,51.45,54.95,51.01,51.69,23142056,1218661377.3,9.6035,2.2754,0,0
2026-03-18,sz.300503,51.76,54.38,51.76,53.18,22304900,1182209307.0,9.2561,2.8826,0,0
2026-03-19,sz.300503,51.34,51.75,49.83,50.13,15080693,764620318.16,6.2582,-5.7352,0,0
2026-03-20,sz.300503,50.5,51.88,49.33,49.73,11836143,597584331.05,4.9118,-0.7979,0,0
2026-03-23,sz.300503,49.01,50.95,46.19,46.78,15239494,738889399.54,6.3241,-5.932,0,0
2026-03-24,sz.300503,47.88,47.99,45.03,46.42,13560137,625181006.23,5.6272,-0.7696,0,0
2026-03-25,sz.300503,46.77,48.06,46.58,46.96,10658300,504805797.0,4.423,1.1633,0,0
2026-03-26,sz.300503,47.25,48.57,46.2,46.73,12571584,597068277.6,5.217,-0.4898,0,0
2026-03-27,sz.300503,46.0,47.11,45.33,46.75,7495900,347275826.0,3.1107,0.0428,0,0
2026-03-30,sz.300503,45.68,49.8,45.51,49.62,14787100,712303107.22,6.1364,6.139,0,0
2026-03-31,sz.300503,49.53,53.34,49.24,52.03,26271264,1367172339.64,10.9021,4.8569,0,0
2026-04-01,sz.300503,53.41,55.58,51.35,55.33,28826914,1533028086.82,11.9626,6.3425,0,0
2026-04-02,sz.300503,54.8,56.38,54.0,54.3,20008613,1101342837.89,8.3032,-1.8616,0,0
2026-04-03,sz.300503,54.3,55.46,53.0,53.06,11796200,636967647.86,4.8952,-2.2836,0,0
2026-04-07,sz.300503,53.0,53.6,51.79,52.31,10437014,547619995.7,4.3312,-1.4135,0,0
2026-04-08,sz.300503,53.58,55.3,53.38,54.95,13132314,717469863.4,5.4497,5.0468,0,0
2026-04-09,sz.300503,53.5,54.39,52.41,53.22,10544824,563070564.54,4.3759,-3.1483,0,0
2026-04-10,sz.300503,53.49,55.18,52.44,52.5,13246194,711492303.7,5.4969,-1.3529,0,0
2026-04-13,sz.300503,51.81,55.25,51.5,54.67,17238630,930585480.7,7.1537,4.1333,0,0
2026-04-14,sz.300503,55.48,56.6,54.28,56.49,19210700,1070865966.5,7.9721,3.3291,0,0
2026-04-15,sz.300503,56.3,56.76,54.7,55.1,17219307,958009232.42,7.1457,-2.4606,0,0
2026-04-16,sz.300503,55.92,57.0,54.7,56.37,19798865,1110257651.61,8.2161,2.3049,0,0
2026-04-17,sz.300503,56.51,59.9,56.23,59.29,26193650,1529032134.79,10.8699,5.1801,0,0
2026-04-20,sz.300503,59.7,62.8,58.01,62.44,27961348,1704489231.6,11.6034,5.3129,0,0
2026-04-21,sz.300503,64.0,67.77,60.28,61.14,44996716,2879764051.26,18.6728,-2.082,0,0
2026-04-22,sz.300503,60.2,63.64,59.22,62.98,31301979,1923132395.4,12.9897,3.0095,0,0
2026-04-23,sz.300503,62.67,62.9,60.05,60.75,23716245,1455305547.85,9.8418,-3.5408,0,0
2026-04-24,sz.300503,60.23,64.06,60.02,63.62,26071315,1626589721.91,10.8191,4.7243,0,0
2026-04-27,sz.300503,62.62,65.6,62.58,62.93,23166447,1489129524.17,9.6136,-1.0846,0,0
2026-04-28,sz.300503,61.69,65.0,61.61,65.0,21815507,1389564717.06,9.053,3.2894,0,0
2026-04-29,sz.300503,64.0,65.19,63.25,64.4,17541889,1127068011.89,7.2795,-0.9231,0,0
2026-04-30,sz.300503,63.8,64.4,61.36,62.65,17515777,1098339758.44,7.2687,-2.7174,0,0
2026-05-06,sz.300503,63.25,66.78,62.25,65.99,23483065,1533950720.38,9.745,5.3312,0,0
2026-05-07,sz.300503,66.0,68.26,64.95,67.07,23330093,1563866789.24,9.6815,1.6366,0,0
2026-05-08,sz.300503,65.5,71.68,65.09,68.49,31010697,2131993517.2,12.8688,2.1172,0,0
2026-05-11,sz.300503,69.06,74.5,69.05,72.8,30119041,2170953106.92,12.4988,6.2929,0,0
2026-05-12,sz.300503,71.76,72.07,68.73,69.33,24975458,1749531274.46,10.3643,-4.7665,0,0
2026-05-13,sz.300503,68.49,69.99,67.38,69.08,18408113,1268748878.08,7.639,-0.3606,0,0
2026-05-14,sz.300503,69.98,71.68,68.37,68.4,20091399,1408537979.55,8.3375,-0.9844,0,0
2026-05-15,sz.300503,68.0,74.6,65.01,71.14,32379483,2259999184.12,13.4369,4.0058,0,0
2026-05-18,sz.300503,69.45,71.79,68.88,69.93,19405421,1366715280.36,8.0529,-1.7009,0,0
2026-05-19,sz.300503,70.09,79.9,69.33,78.98,37024362,2802894846.05,15.3644,12.9415,0,0
2026-05-20,sz.300503,78.54,78.78,74.97,75.84,27044401,2063510076.73,11.2229,-3.9757,0,0
2026-05-21,sz.300503,77.36,91.01,77.02,86.97,61365587,5256049401.8,25.4655,14.6756,0,0
2026-05-22,sz.300503,86.97,90.1,83.88,89.34,45573917,3999788209.35,18.9123,2.7251,0,0
2026-05-25,sz.300503,87.76,91.68,84.3,88.1,40514326,3524752894.37,16.8127,-1.388,0,0
2026-05-26,sz.300503,86.14,93.9,82.4,84.5,42484038,3738242454.39,17.6301,-4.0863,0,0
2026-05-27,sz.300503,82.5,84.0,79.05,79.79,32818177,2674387506.08,13.6189,-5.4621,0,0
2026-05-28,sz.300503,79.7,79.7,75.72,78.61,29514861,2287001034.43,12.2481,-1.4789,0,0
2026-05-29,sz.300503,78.97,80.43,72.5,73.5,25693911,1943481424.2,10.6625,-6.5004,0,0
2026-06-01,sz.300503,73.37,77.3,72.1,72.37,17812285,1327100898.4,7.3918,-1.5374,0,0
2026-06-02,sz.300503,74.51,77.88,73.61,74.37,24457020,1842988292.97,10.1492,2.7636,0,0
2026-06-03,sz.300503,73.01,77.63,73.01,74.98,24290100,1833817186.71,10.0799,0.8202,0,0
2026-06-04,sz.300503,73.04,77.38,73.0,75.09,20340595,1539721992.15,8.441,0.1467,0,0
2026-06-05,sz.300503,75.01,83.97,70.0,81.77,40644347,3155931098.63,16.8666,8.896,0,0
2026-06-08,sz.300503,78.1,88.99,78.09,87.01,45004061,3778822915.89,18.6758,6.4082,0,0
2026-06-09,sz.300503,83.5,86.66,82.51,86.59,30991365,2617760009.78,12.8608,-0.4827,0,0
2026-06-10,sz.300503,84.51,87.33,79.0,79.0,27077387,2249598220.8,11.2366,-8.7654,0,0
2026-06-11,sz.300503,76.0,82.0,74.25,79.81,24969926,1941688543.9,10.362,1.0253,0,0
2026-06-12,sz.300503,80.32,82.96,76.8,78.9,24922898,1986657841.74,10.3425,-1.1402,0,0
2026-06-15,sz.300503,78.27,81.8,77.62,81.1,20463998,1643331281.93,8.4922,2.7883,0,0
2026-06-16,sz.300503,80.29,83.57,79.18,82.89,22102429,1816065110.85,9.1721,2.2072,0,0
2026-06-17,sz.300503,81.51,84.0,79.58,80.99,21342554,1749602665.85,8.8567,-2.2922,0,0
2026-06-18,sz.300503,80.11,88.8,79.59,88.28,35002947,2972617032.22,14.5255,9.0011,0,0
2026-06-22,sz.300503,88.52,89.88,82.5,88.3,33156407,2870579170.59,13.7593,0.0227,0,0
2026-06-23,sz.300503,86.0,86.4,80.96,81.03,23229898,1941429069.91,9.64,-8.2333,0,0
2026-06-24,sz.300503,80.0,82.36,77.35,78.71,18631225,1496523946.52,7.7316,-2.8631,0,0
2026-06-25,sz.300503,78.71,83.26,76.21,79.68,19636333,1576991290.96,8.1487,1.2324,0,0
2026-06-26,sz.300503,78.25,80.85,73.7,77.15,22003798,1693918171.22,9.1312,-3.1752,0,0
