date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-29,sz.000166,5.55,5.61,5.43,5.46,285729564,1575247462.28,1.2679,-1.444,0,0
2025-09-01,sz.000166,5.49,5.53,5.37,5.42,192235726,1043186910.39,0.853,-0.7326,0,0
2025-09-02,sz.000166,5.43,5.43,5.31,5.38,162658497,873438720.62,0.7218,-0.738,0,0
2025-09-03,sz.000166,5.4,5.44,5.22,5.24,136714397,726437763.9,0.6067,-2.6022,0,0
2025-09-04,sz.000166,5.24,5.29,5.2,5.26,129717594,681071793.18,0.5756,0.3817,0,0
2025-09-05,sz.000166,5.26,5.3,5.21,5.28,110143935,577703531.35,0.4888,0.3802,0,0
2025-09-08,sz.000166,5.26,5.31,5.24,5.27,109940011,578866021.32,0.4879,-0.1894,0,0
2025-09-09,sz.000166,5.25,5.3,5.23,5.25,110129842,579439188.87,0.4887,-0.3795,0,0
2025-09-10,sz.000166,5.25,5.28,5.21,5.24,80268990,421227827.29,0.3562,-0.1905,0,0
2025-09-11,sz.000166,5.24,5.39,5.22,5.38,137493102,731047253.85,0.6101,2.6718,0,0
2025-09-12,sz.000166,5.37,5.39,5.27,5.3,104231006,555539554.7,0.4625,-1.487,0,0
2025-09-15,sz.000166,5.3,5.33,5.27,5.3,77220736,409714024.18,0.3427,0.0,0,0
2025-09-16,sz.000166,5.29,5.33,5.24,5.31,90830257,479906143.35,0.4031,0.1887,0,0
2025-09-17,sz.000166,5.3,5.37,5.28,5.36,96637287,515032206.73,0.4288,0.9416,0,0
2025-09-18,sz.000166,5.33,5.35,5.17,5.2,144634951,761931284.77,0.6418,-2.9851,0,0
2025-09-19,sz.000166,5.2,5.21,5.14,5.15,81815040,422641710.62,0.363,-0.9615,0,0
2025-09-22,sz.000166,5.15,5.2,5.13,5.19,72881000,376200285.0,0.3234,0.7767,0,0
2025-09-23,sz.000166,5.17,5.17,5.08,5.15,93817186,480765909.58,0.4163,-0.7707,0,0
2025-09-24,sz.000166,5.13,5.22,5.12,5.2,77948809,403420851.65,0.3459,0.9709,0,0
2025-09-25,sz.000166,5.19,5.23,5.16,5.17,63967586,331755012.47,0.2839,-0.5769,0,0
2025-09-26,sz.000166,5.16,5.22,5.14,5.17,64332552,333513284.82,0.2855,0.0,0,0
2025-09-29,sz.000166,5.17,5.43,5.15,5.35,213002011,1130586071.04,0.9452,3.4816,0,0
2025-09-30,sz.000166,5.32,5.36,5.3,5.33,112998415,601922488.14,0.5014,-0.3738,0,0
2025-10-09,sz.000166,5.35,5.43,5.3,5.41,129464996,696230116.72,0.5745,1.5009,0,0
2025-10-10,sz.000166,5.37,5.48,5.36,5.42,149272049,810276885.72,0.6624,0.1848,0,0
2025-10-13,sz.000166,5.3,5.38,5.28,5.36,130571895,695826112.36,0.5794,-1.107,0,0
2025-10-14,sz.000166,5.37,5.46,5.36,5.38,129500614,700058347.38,0.5747,0.3731,0,0
2025-10-15,sz.000166,5.39,5.45,5.35,5.44,118022246,637938100.39,0.5237,1.1152,0,0
2025-10-16,sz.000166,5.42,5.48,5.4,5.45,106816687,581229538.17,0.474,0.1838,0,0
2025-10-17,sz.000166,5.44,5.48,5.32,5.34,114272357,617032054.61,0.5071,-2.0183,0,0
2025-10-20,sz.000166,5.38,5.39,5.31,5.32,84739877,452299493.05,0.376,-0.3745,0,0
2025-10-21,sz.000166,5.33,5.45,5.32,5.37,101201500,544490520.2,0.4491,0.9398,0,0
2025-10-22,sz.000166,5.37,5.39,5.33,5.37,59959785,321584225.42,0.2661,0.0,0,0
2025-10-23,sz.000166,5.37,5.44,5.32,5.43,82961013,446272666.46,0.3681,1.1173,0,0
2025-10-24,sz.000166,5.43,5.48,5.41,5.46,90518616,492645084.77,0.4017,0.5525,0,0
2025-10-27,sz.000166,5.5,5.55,5.48,5.52,136691020,753439142.04,0.6066,1.0989,0,0
2025-10-28,sz.000166,5.51,5.53,5.44,5.46,88844652,486738161.17,0.3942,-1.087,0,0
2025-10-29,sz.000166,5.45,5.55,5.44,5.55,120551500,665023185.63,0.5349,1.6484,0,0
2025-10-30,sz.000166,5.54,5.54,5.45,5.45,113825032,625347993.51,0.5051,-1.8018,0,0
2025-10-31,sz.000166,5.55,5.59,5.47,5.47,159141650,878495539.5,0.7062,0.367,0,0
2025-11-03,sz.000166,5.45,5.47,5.4,5.47,93265243,507456788.63,0.4139,0.0,0,0
2025-11-04,sz.000166,5.46,5.48,5.42,5.46,71633926,390313389.38,0.3179,-0.1828,0,0
2025-11-05,sz.000166,5.43,5.48,5.42,5.45,58761132,320574262.79,0.2607,-0.1832,0,0
2025-11-06,sz.000166,5.46,5.55,5.45,5.51,103579193,570932806.43,0.4596,1.1009,0,0
2025-11-07,sz.000166,5.49,5.51,5.46,5.47,65784628,360739892.29,0.2919,-0.726,0,0
2025-11-10,sz.000166,5.47,5.55,5.46,5.53,89035997,490312800.79,0.3951,1.0969,0,0
2025-11-11,sz.000166,5.53,5.54,5.45,5.47,80267066,440134768.13,0.3562,-1.085,0,0
2025-11-12,sz.000166,5.46,5.48,5.39,5.42,92784886,503687113.86,0.4117,-0.9141,0,0
2025-11-13,sz.000166,5.42,5.48,5.41,5.46,87364086,475698630.74,0.3877,0.738,0,0
2025-11-14,sz.000166,5.44,5.49,5.41,5.42,65801587,358782813.69,0.292,-0.7326,0,0
2025-11-17,sz.000166,5.41,5.42,5.33,5.35,86786966,464796310.99,0.3851,-1.2915,0,0
2025-11-18,sz.000166,5.33,5.35,5.3,5.32,67168406,357606655.23,0.2981,-0.5607,0,0
2025-11-19,sz.000166,5.3,5.34,5.29,5.32,60387820,321232447.34,0.268,0.0,0,0
2025-11-20,sz.000166,5.48,5.54,5.35,5.35,170592343,930462713.62,0.757,0.5639,0,0
2025-11-21,sz.000166,5.31,5.36,5.16,5.17,128986411,677076691.96,0.5724,-3.3645,0,0
2025-11-24,sz.000166,5.18,5.2,5.12,5.14,103170764,532166397.96,0.4578,-0.5803,0,0
2025-11-25,sz.000166,5.15,5.18,5.12,5.14,65708361,338664741.71,0.2916,0.0,0,0
2025-11-26,sz.000166,5.15,5.19,5.13,5.14,64865708,334239992.82,0.2878,0.0,0,0
2025-11-27,sz.000166,5.14,5.17,5.12,5.14,55532215,285770937.68,0.2464,0.0,0,0
2025-11-28,sz.000166,5.13,5.16,5.11,5.15,54984910,282283223.79,0.244,0.1946,0,0
2025-12-01,sz.000166,5.14,5.19,5.13,5.18,61976182,320299351.44,0.275,0.5825,0,0
2025-12-02,sz.000166,5.17,5.18,5.11,5.12,64911765,333123442.79,0.288,-1.1583,0,0
2025-12-03,sz.000166,5.12,5.14,5.05,5.06,73167590,372128694.03,0.3247,-1.1719,0,0
2025-12-04,sz.000166,5.06,5.11,5.05,5.09,56728456,288129914.07,0.2517,0.5929,0,0
2025-12-05,sz.000166,5.08,5.21,5.07,5.19,116022334,597077887.09,0.5148,1.9646,0,0
2025-12-08,sz.000166,5.25,5.35,5.23,5.27,166413950,883110404.9,0.7385,1.5414,0,0
2025-12-09,sz.000166,5.25,5.28,5.21,5.24,100590589,527314073.62,0.4464,-0.5693,0,0
2025-12-10,sz.000166,5.22,5.25,5.17,5.24,73499515,382717914.95,0.3261,0.0,0,0
2025-12-11,sz.000166,5.24,5.25,5.18,5.19,69941991,364674833.63,0.3104,-0.9542,0,0
2025-12-12,sz.000166,5.19,5.24,5.18,5.23,83267715,433999954.65,0.3695,0.7707,0,0
2025-12-15,sz.000166,5.2,5.3,5.18,5.25,81389450,427315994.15,0.3612,0.3824,0,0
2025-12-16,sz.000166,5.24,5.27,5.2,5.21,67403692,352233252.08,0.2991,-0.7619,0,0
2025-12-17,sz.000166,5.22,5.34,5.17,5.3,111548464,585159908.34,0.495,1.7274,0,0
2025-12-18,sz.000166,5.33,5.34,5.24,5.28,84940149,447803701.93,0.3769,-0.3774,0,0
2025-12-19,sz.000166,5.27,5.32,5.24,5.28,73861759,390832229.32,0.3278,0.0,0,0
2025-12-22,sz.000166,5.27,5.31,5.25,5.27,60181576,317822945.74,0.2671,-0.1894,0,0
2025-12-23,sz.000166,5.27,5.29,5.23,5.24,58485756,307670289.47,0.2595,-0.5693,0,0
2025-12-24,sz.000166,5.22,5.28,5.21,5.27,64866437,340563484.55,0.2878,1.1516,0,0
2025-12-25,sz.000166,5.26,5.33,5.26,5.3,71524847,379482401.2,0.3174,0.5693,0,0
2025-12-26,sz.000166,5.29,5.36,5.27,5.32,90994325,483909711.46,0.4038,0.3774,0,0
2025-12-29,sz.000166,5.33,5.33,5.27,5.3,70257466,372387030.05,0.3118,-0.3759,0,0
2025-12-30,sz.000166,5.28,5.32,5.27,5.28,63064661,333688224.59,0.2798,-0.3774,0,0
2025-12-31,sz.000166,5.29,5.32,5.26,5.27,69436706,367033713.04,0.3081,-0.1894,0,0
2026-01-05,sz.000166,5.26,5.32,5.25,5.29,121977271,644805452.65,0.5413,0.3795,0,0
2026-01-06,sz.000166,5.29,5.49,5.28,5.49,232572529,1262267651.33,1.032,3.7807,0,0
2026-01-07,sz.000166,5.49,5.49,5.39,5.43,118653951,644792752.67,0.5265,-1.0929,0,0
2026-01-08,sz.000166,5.4,5.41,5.3,5.32,157275968,840193171.37,0.6979,-2.0258,0,0
2026-01-09,sz.000166,5.33,5.38,5.31,5.35,116899553,624704829.61,0.5187,0.5639,0,0
2026-01-12,sz.000166,5.36,5.46,5.33,5.43,156356465,843980069.65,0.6938,1.4953,0,0
2026-01-13,sz.000166,5.44,5.48,5.35,5.37,121008425,655107291.26,0.537,-1.105,0,0
2026-01-14,sz.000166,5.35,5.46,5.31,5.34,155037722,835436653.27,0.688,-0.5587,0,0
2026-01-15,sz.000166,5.32,5.34,5.23,5.25,132607353,700632810.44,0.5884,-1.6854,0,0
2026-01-16,sz.000166,5.27,5.29,5.18,5.18,110788317,579696879.4,0.4916,-1.3333,0,0
2026-01-19,sz.000166,5.18,5.21,5.1,5.14,157232059,807839619.42,0.6977,-0.7722,0,0
2026-01-20,sz.000166,5.14,5.18,5.13,5.17,110189714,568605011.71,0.489,0.5837,0,0
2026-01-21,sz.000166,5.15,5.17,5.1,5.12,102557865,526999372.01,0.4551,-0.9671,0,0
2026-01-22,sz.000166,5.13,5.16,5.11,5.12,83660232,429337362.92,0.3712,0.0,0,0
2026-01-23,sz.000166,5.13,5.14,5.09,5.1,124059753,634709375.57,0.5505,-0.3906,0,0
2026-01-26,sz.000166,5.1,5.19,5.1,5.13,158001024,811928260.61,0.7011,0.5882,0,0
2026-01-27,sz.000166,5.14,5.14,5.06,5.07,132305562,673286041.84,0.5871,-1.1696,0,0
2026-01-28,sz.000166,5.09,5.15,5.07,5.11,172687505,883214790.66,0.7663,0.789,0,0
2026-01-29,sz.000166,5.11,5.18,5.04,5.17,210289653,1072877650.86,0.9331,1.1742,0,0
2026-01-30,sz.000166,5.14,5.16,5.07,5.07,145934075,744680514.5,0.6476,-1.9342,0,0
2026-02-02,sz.000166,5.09,5.13,5.02,5.03,141215403,716447355.1,0.6266,-0.789,0,0
2026-02-03,sz.000166,5.05,5.07,4.98,5.02,129239915,648105327.6,0.5735,-0.1988,0,0
2026-02-04,sz.000166,5.01,5.09,5.0,5.08,112498365,568064973.85,0.4992,1.1952,0,0
2026-02-05,sz.000166,5.08,5.12,5.05,5.1,96180739,489487329.11,0.4268,0.3937,0,0
2026-02-06,sz.000166,5.07,5.12,5.05,5.07,74232340,377423897.45,0.3294,-0.5882,0,0
2026-02-09,sz.000166,5.1,5.13,5.09,5.11,72515298,370443065.15,0.3218,0.789,0,0
2026-02-10,sz.000166,5.11,5.12,5.09,5.1,62753908,320628967.29,0.2785,-0.1957,0,0
2026-02-11,sz.000166,5.1,5.12,5.09,5.09,52088235,265964208.4,0.2311,-0.1961,0,0
2026-02-12,sz.000166,5.1,5.1,5.05,5.06,65393298,331614230.9,0.2902,-0.5894,0,0
2026-02-13,sz.000166,5.06,5.09,5.01,5.02,76552485,387107122.6,0.3397,-0.7905,0,0
2026-02-24,sz.000166,5.05,5.06,5.01,5.01,77059325,387282617.57,0.3419,-0.1992,0,0
2026-02-25,sz.000166,5.02,5.09,5.01,5.04,109227389,552005014.73,0.4847,0.5988,0,0
2026-02-26,sz.000166,5.05,5.05,4.99,5.0,88779500,444769042.75,0.394,-0.7937,0,0
2026-02-27,sz.000166,4.99,5.02,4.98,5.01,84037640,420391999.15,0.3729,0.2,0,0
2026-03-02,sz.000166,4.98,4.99,4.92,4.97,106294273,527283034.15,0.4717,-0.7984,0,0
2026-03-03,sz.000166,4.98,5.03,4.93,4.95,123424861,614728589.78,0.5477,-0.4024,0,0
2026-03-04,sz.000166,4.92,4.93,4.81,4.81,137040169,665134263.44,0.6081,-2.8283,0,0
2026-03-05,sz.000166,4.85,4.87,4.83,4.84,62072736,300892527.07,0.2754,0.6237,0,0
2026-03-06,sz.000166,4.84,4.9,4.83,4.9,67560966,329066666.0,0.2998,1.2397,0,0
2026-03-09,sz.000166,4.85,4.88,4.83,4.85,82137621,399016113.69,0.3645,-1.0204,0,0
2026-03-10,sz.000166,4.87,4.9,4.86,4.88,57951334,282740344.62,0.2572,0.6186,0,0
2026-03-11,sz.000166,4.89,4.92,4.86,4.9,65467129,320185092.02,0.2905,0.4098,0,0
2026-03-12,sz.000166,4.89,4.97,4.89,4.96,95938536,474088977.02,0.4257,1.2245,0,0
2026-03-13,sz.000166,4.94,4.99,4.91,4.93,77574224,383808475.88,0.3442,-0.6048,0,0
2026-03-16,sz.000166,4.94,4.96,4.91,4.95,65828030,325041157.83,0.2921,0.4057,0,0
2026-03-17,sz.000166,4.95,5.04,4.94,4.98,104686820,523260221.29,0.4645,0.6061,0,0
2026-03-18,sz.000166,4.96,4.97,4.92,4.95,72111464,356600617.35,0.32,-0.6024,0,0
2026-03-19,sz.000166,4.93,4.99,4.92,4.93,100271535,495627179.79,0.4449,-0.404,0,0
2026-03-20,sz.000166,4.94,4.96,4.88,4.89,76162284,374812745.73,0.338,-0.8114,0,0
2026-03-23,sz.000166,4.84,4.85,4.63,4.67,132990433,628565295.58,0.5901,-4.499,0,0
2026-03-24,sz.000166,4.71,4.76,4.65,4.73,76101519,358668301.3,0.3377,1.2848,0,0
2026-03-25,sz.000166,4.73,4.81,4.72,4.77,75494001,359786224.98,0.335,0.8457,0,0
2026-03-26,sz.000166,4.77,4.78,4.68,4.69,61718253,291691507.79,0.2739,-1.6771,0,0
2026-03-27,sz.000166,4.66,4.75,4.66,4.73,59617134,281173301.58,0.2645,0.8529,0,0
2026-03-30,sz.000166,4.67,4.72,4.65,4.7,77194417,362165932.8,0.3425,-0.6342,0,0
2026-03-31,sz.000166,4.7,4.77,4.67,4.68,74225704,350657982.36,0.3294,-0.4255,0,0
2026-04-01,sz.000166,4.74,4.77,4.71,4.74,66167667,313457827.25,0.2936,1.2821,0,0
2026-04-02,sz.000166,4.73,4.73,4.66,4.67,71664371,335722639.64,0.318,-1.4768,0,0
2026-04-03,sz.000166,4.68,4.69,4.63,4.64,50171600,233730923.6,0.2226,-0.6424,0,0
2026-04-07,sz.000166,4.65,4.66,4.59,4.62,54987975,254152956.37,0.244,-0.431,0,0
2026-04-08,sz.000166,4.69,4.75,4.67,4.74,98771818,465089736.15,0.4383,2.5974,0,0
2026-04-09,sz.000166,4.71,4.71,4.63,4.64,75115197,350286147.96,0.3333,-2.1097,0,0
2026-04-10,sz.000166,4.67,4.8,4.67,4.72,145305129,690444824.65,0.6448,1.7241,0,0
2026-04-13,sz.000166,4.69,4.78,4.67,4.75,82709228,392032925.34,0.367,0.6356,0,0
2026-04-14,sz.000166,4.77,4.79,4.72,4.77,56272550,267546728.1,0.2497,0.4211,0,0
2026-04-15,sz.000166,4.78,4.79,4.74,4.75,54121574,257496520.6,0.2402,-0.4193,0,0
2026-04-16,sz.000166,4.77,4.79,4.74,4.75,70175423,334304691.4,0.3114,0.0,0,0
2026-04-17,sz.000166,4.75,4.76,4.71,4.74,58809149,278471638.79,0.261,-0.2105,0,0
2026-04-20,sz.000166,4.74,4.75,4.72,4.74,52069327,246620711.19,0.2311,0.0,0,0
2026-04-21,sz.000166,4.73,4.73,4.68,4.7,56358284,264814488.75,0.2501,-0.8439,0,0
2026-04-22,sz.000166,4.68,4.75,4.67,4.69,80967473,381111073.95,0.3593,-0.2128,0,0
2026-04-23,sz.000166,4.69,4.7,4.63,4.65,81265532,379072461.27,0.3606,-0.8529,0,0
2026-04-24,sz.000166,4.64,4.65,4.6,4.63,58436768,270380459.33,0.2593,-0.4301,0,0
2026-04-27,sz.000166,4.63,4.66,4.61,4.62,59115150,273914558.22,0.2623,-0.216,0,0
2026-04-28,sz.000166,4.63,4.72,4.61,4.68,96070131,449374689.68,0.4263,1.2987,0,0
2026-04-29,sz.000166,4.68,4.75,4.67,4.74,76473218,360362544.67,0.3393,1.2821,0,0
2026-04-30,sz.000166,4.72,4.8,4.71,4.74,105158300,500192851.74,0.4666,0.0,0,0
2026-05-06,sz.000166,4.75,4.8,4.74,4.78,87355687,417176523.23,0.3876,0.8439,0,0
2026-05-07,sz.000166,4.8,4.8,4.73,4.75,75303211,357918354.96,0.3342,-0.6276,0,0
2026-05-08,sz.000166,4.74,4.78,4.72,4.74,69020095,327469152.49,0.3063,-0.2105,0,0
2026-05-11,sz.000166,4.74,4.79,4.71,4.77,99136522,470704881.65,0.4399,0.6329,0,0
2026-05-12,sz.000166,4.77,4.82,4.75,4.78,110420224,528178884.37,0.49,0.2096,0,0
2026-05-13,sz.000166,4.78,4.78,4.7,4.75,99049091,468597257.52,0.4395,-0.6276,0,0
2026-05-14,sz.000166,4.75,4.77,4.66,4.67,87691699,413614838.75,0.3891,-1.6842,0,0
2026-05-15,sz.000166,4.66,4.67,4.52,4.54,131127566,602172956.57,0.5819,-2.7837,0,0
2026-05-18,sz.000166,4.52,4.53,4.43,4.47,102479083,458727953.15,0.4547,-1.5419,0,0
2026-05-19,sz.000166,4.46,4.52,4.45,4.52,94659657,425051364.29,0.42,1.1186,0,0
2026-05-20,sz.000166,4.49,4.51,4.45,4.47,65256333,292424599.86,0.2896,-1.1062,0,0
2026-05-21,sz.000166,4.49,4.62,4.46,4.47,137649002,627367051.96,0.6108,0.0,0,0
2026-05-22,sz.000166,4.49,4.5,4.4,4.42,97620717,432468455.67,0.4332,-1.1186,0,0
2026-05-25,sz.000166,4.44,4.47,4.41,4.45,73147050,324787402.64,0.3246,0.6787,0,0
2026-05-26,sz.000166,4.45,4.55,4.43,4.5,106360217,478496045.26,0.472,1.1236,0,0
2026-05-27,sz.000166,4.49,4.56,4.42,4.45,83306327,373110083.96,0.3697,-1.1111,0,0
2026-05-28,sz.000166,4.46,4.47,4.34,4.36,97185839,426413700.61,0.4313,-2.0225,0,0
2026-05-29,sz.000166,4.36,4.46,4.34,4.41,118937061,524810023.26,0.5278,1.1468,0,0
2026-06-01,sz.000166,4.41,4.45,4.36,4.43,98722245,435509731.78,0.4381,0.4535,0,0
2026-06-02,sz.000166,4.43,4.48,4.41,4.46,91041083,405088496.04,0.404,0.6772,0,0
2026-06-03,sz.000166,4.46,4.46,4.38,4.41,96888512,428153192.49,0.4299,-1.1211,0,0
2026-06-04,sz.000166,4.39,4.43,4.28,4.32,89850623,390975275.35,0.3987,-2.0408,0,0
2026-06-05,sz.000166,4.31,4.4,4.31,4.33,86675162,377500348.87,0.3846,0.2315,0,0
2026-06-08,sz.000166,4.3,4.32,4.24,4.26,100865486,430989761.13,0.4476,-1.6166,0,0
2026-06-09,sz.000166,4.29,4.31,4.23,4.3,78075622,333896831.98,0.3465,0.939,0,0
2026-06-10,sz.000166,4.28,4.39,4.27,4.38,105491344,459057572.36,0.4681,1.8605,0,0
2026-06-11,sz.000166,4.36,4.46,4.35,4.42,107774590,475503177.41,0.4782,0.9132,0,0
2026-06-12,sz.000166,4.43,4.54,4.41,4.53,148805617,669178544.61,0.6603,2.4887,0,0
2026-06-15,sz.000166,4.55,4.69,4.53,4.59,158488748,730443998.18,0.7033,1.3245,0,0
2026-06-16,sz.000166,4.57,4.61,4.54,4.6,101645828,465152409.76,0.451,0.2179,0,0
2026-06-17,sz.000166,4.59,4.61,4.55,4.57,108536450,496856656.58,0.4816,-0.6522,0,0
2026-06-18,sz.000166,4.56,4.57,4.4,4.41,108974585,486980916.25,0.4836,-3.5011,0,0
2026-06-22,sz.000166,4.4,4.66,4.39,4.63,189642539,859800616.27,0.8415,4.9887,0,0
2026-06-23,sz.000166,4.61,4.72,4.58,4.61,189587558,883171793.36,0.8413,-0.432,0,0
2026-06-24,sz.000166,4.57,4.67,4.47,4.5,164246526,746830329.0,0.7288,-2.3861,0,0
2026-06-25,sz.000166,4.48,4.65,4.44,4.6,198118954,903705333.47,0.8791,2.2222,0,0
2026-06-26,sz.000166,4.57,4.63,4.39,4.4,162733129,730554223.42,0.7221,-4.3478,0,0
