date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-23,sz.301225,97.69,99.54,91.58,94.68,5747817,547623442.0,19.235,4.5957,0,0
2025-09-24,sz.301225,94.63,95.23,91.58,93.23,2715763,254774652.07,9.0883,-1.5315,0,0
2025-09-25,sz.301225,92.3,95.0,92.02,92.29,1930553,179945717.16,6.4606,-1.0083,0,0
2025-09-26,sz.301225,91.54,92.4,88.37,88.68,1975666,178231850.24,6.6116,-3.9116,0,0
2025-09-29,sz.301225,88.55,91.65,88.55,90.34,1479957,133718026.62,4.9527,1.8719,0,0
2025-09-30,sz.301225,90.82,91.28,87.37,88.98,1703547,151091275.78,5.7009,-1.5054,0,0
2025-10-09,sz.301225,91.59,97.98,91.59,95.49,3507006,333168979.76,11.7362,7.3163,0,0
2025-10-10,sz.301225,94.99,95.99,89.51,90.64,2170427,200654178.29,7.2633,-5.0791,0,0
2025-10-13,sz.301225,80.17,87.77,80.17,86.84,1990365,169863914.17,6.6607,-4.1924,0,0
2025-10-14,sz.301225,86.87,88.0,80.0,81.55,2292129,190369485.63,7.6706,-6.0917,0,0
2025-10-15,sz.301225,82.2,83.18,79.99,81.69,1618200,131926577.62,5.4153,0.1717,0,0
2025-10-16,sz.301225,81.5,83.03,80.51,80.96,1051932,85931679.36,3.5203,-0.8936,0,0
2025-10-17,sz.301225,81.76,81.76,79.28,79.32,871700,70004966.0,2.9171,-2.0257,0,0
2025-10-20,sz.301225,80.21,86.25,80.14,84.64,2051232,171855417.18,6.8644,6.707,0,0
2025-10-21,sz.301225,86.16,93.45,84.24,92.13,2729282,245403729.87,9.1335,8.8492,0,0
2025-10-22,sz.301225,92.5,92.51,89.73,91.34,1759980,160833185.49,5.8898,-0.8575,0,0
2025-10-23,sz.301225,90.88,92.25,88.0,89.58,1384815,123458681.2,4.6343,-1.9269,0,0
2025-10-24,sz.301225,89.83,94.0,89.26,92.4,2173179,200025891.67,7.2725,3.148,0,0
2025-10-27,sz.301225,93.12,100.88,93.12,96.1,3057347,297875274.99,10.2314,4.0043,0,0
2025-10-28,sz.301225,95.8,96.98,92.86,93.48,1341454,126507399.56,4.4892,-2.7263,0,0
2025-10-29,sz.301225,92.01,96.41,91.49,95.09,2397356,225110903.36,8.0227,1.7223,0,0
2025-10-30,sz.301225,94.89,98.28,94.22,95.33,2794700,269769245.0,9.3525,0.2524,0,0
2025-10-31,sz.301225,94.93,100.8,94.0,99.09,3026599,297800040.76,10.1285,3.9442,0,0
2025-11-03,sz.301225,97.54,103.88,97.42,102.51,2722200,276765497.3,9.1098,3.4514,0,0
2025-11-04,sz.301225,100.29,101.99,96.0,97.1,2546115,250528561.45,8.5206,-5.2775,0,0
2025-11-05,sz.301225,96.23,100.55,94.59,94.97,1919215,186985778.25,6.4226,-2.1936,0,0
2025-11-06,sz.301225,96.43,98.7,93.92,97.24,1578731,152154670.43,5.2832,2.3902,0,0
2025-11-07,sz.301225,96.22,96.22,92.0,93.5,1924903,180773393.82,6.4417,-3.8462,0,0
2025-11-10,sz.301225,93.31,97.31,88.0,88.45,2226228,203144174.87,7.4501,-5.4011,0,0
2025-11-11,sz.301225,88.45,91.5,87.34,90.1,1708241,153413626.57,5.7166,1.8655,0,0
2025-11-12,sz.301225,90.09,90.65,83.5,85.35,1961000,168652115.0,6.5625,-5.2719,0,0
2025-11-13,sz.301225,86.35,88.0,84.58,87.16,1077319,92698347.06,3.6052,2.1207,0,0
2025-11-14,sz.301225,86.99,87.16,84.81,84.92,762499,65286892.83,2.5517,-2.57,0,0
2025-11-17,sz.301225,84.95,86.9,83.0,85.08,1182536,100326732.82,3.9574,0.1884,0,0
2025-11-18,sz.301225,84.99,84.99,82.05,82.31,1002298,83528517.4,3.3542,-3.2558,0,0
2025-11-19,sz.301225,82.29,83.9,81.0,82.81,1010889,83211986.42,3.3829,0.6075,0,0
2025-11-20,sz.301225,83.58,88.0,81.5,81.87,1553470,130568288.01,5.1987,-1.1351,0,0
2025-11-21,sz.301225,81.63,89.99,78.77,86.0,4588605,391148316.17,15.3557,5.0446,0,0
2025-11-24,sz.301225,86.0,92.5,83.44,91.68,3624802,322126552.56,12.1304,6.6047,0,0
2025-11-25,sz.301225,93.97,93.98,89.66,90.63,2286276,209079006.29,7.651,-1.1453,0,0
2025-11-26,sz.301225,90.0,101.99,87.1,94.8,4491892,428811435.65,15.0321,4.6011,0,0
2025-11-27,sz.301225,95.39,98.4,93.5,96.51,2647365,254267831.89,8.8594,1.8038,0,0
2025-11-28,sz.301225,95.42,102.02,93.31,100.0,3949248,389737418.3,13.2161,3.6162,0,0
2025-12-01,sz.301225,100.16,104.0,98.23,100.79,2828193,284910418.57,9.4645,0.79,0,0
2025-12-02,sz.301225,99.59,100.36,96.8,98.97,1952314,191930387.66,6.5334,-1.8057,0,0
2025-12-03,sz.301225,99.65,101.49,97.85,99.55,1779050,176496175.9,5.9536,0.586,0,0
2025-12-04,sz.301225,102.49,105.9,98.0,98.54,3019528,305536359.54,10.1048,-1.0146,0,0
2025-12-05,sz.301225,97.31,109.08,97.0,106.26,3932997,410366561.96,13.1618,7.8344,0,0
2025-12-08,sz.301225,103.17,104.0,98.07,102.81,3115278,316183826.72,10.4253,-3.2468,0,0
2025-12-09,sz.301225,102.8,107.88,102.52,104.37,1756769,184391347.68,5.879,1.5174,0,0
2025-12-10,sz.301225,104.86,111.0,104.0,110.0,2994167,325071912.24,10.02,5.3943,0,0
2025-12-11,sz.301225,109.8,110.01,102.52,102.74,2041170,214939133.67,6.8308,-6.6,0,0
2025-12-12,sz.301225,101.71,103.24,100.5,101.23,1416158,143739045.26,4.7392,-1.4697,0,0
2025-12-15,sz.301225,101.36,102.24,81.0,96.83,1624651,158819414.97,5.4369,-4.3465,0,0
2025-12-16,sz.301225,97.0,99.56,96.0,97.65,1461660,143058734.4,4.8914,0.8468,0,0
2025-12-17,sz.301225,97.65,101.66,97.65,100.88,1439500,143613520.0,4.8173,3.3077,0,0
2025-12-18,sz.301225,100.01,103.43,98.2,98.46,1223351,123196921.1,4.0939,-2.3989,0,0
2025-12-19,sz.301225,100.75,100.75,96.0,96.8,1095487,107294626.47,3.666,-1.686,0,0
2025-12-22,sz.301225,96.91,100.6,96.2,98.69,1085175,106698376.8,3.6315,1.9525,0,0
2025-12-23,sz.301225,98.69,100.1,97.46,99.47,640060,63432431.8,2.142,0.7904,0,0
2025-12-24,sz.301225,99.46,100.98,97.55,99.15,703205,69987648.06,2.3533,-0.3217,0,0
2025-12-25,sz.301225,99.16,114.94,99.15,109.77,2909016,308830172.16,9.735,10.711,0,0
2025-12-26,sz.301225,109.61,118.56,109.02,115.91,2492679,284736283.06,8.3417,5.5935,0,0
2025-12-29,sz.301225,113.03,139.09,112.13,139.09,3554406,458137155.45,11.8948,19.9983,0,0
2025-12-30,sz.301225,145.37,162.31,137.1,155.71,4614162,682250444.24,15.4413,11.9491,0,0
2025-12-31,sz.301225,149.07,173.2,145.35,165.5,4429929,711457588.42,14.8247,6.2873,0,0
2026-01-05,sz.301225,163.48,163.94,153.61,156.36,3804187,600157626.52,12.7307,-5.5227,0,0
2026-01-06,sz.301225,154.02,155.88,146.22,154.39,3219075,487239688.7,10.7726,-1.2599,0,0
2026-01-07,sz.301225,152.86,155.19,149.43,152.35,2254712,342932763.6,7.5454,-1.3213,0,0
2026-01-08,sz.301225,151.78,152.34,146.4,147.79,2182424,322789362.17,7.3035,-2.9931,0,0
2026-01-09,sz.301225,148.62,153.99,146.44,151.0,2625501,395654438.49,8.7862,2.172,0,0
2026-01-12,sz.301225,146.5,155.0,144.18,152.13,2609348,391419314.96,8.7322,0.7483,0,0
2026-01-13,sz.301225,150.61,163.0,148.23,153.19,2523131,393647899.05,8.4436,0.6968,0,0
2026-01-14,sz.301225,151.21,154.89,145.27,149.2,1918218,288437699.25,6.4193,-2.6046,0,0
2026-01-15,sz.301225,147.0,152.0,142.0,144.35,1476556,213912606.65,4.9413,-3.2507,0,0
2026-01-16,sz.301225,145.0,159.78,144.0,154.2,3059539,465877404.07,10.2387,6.8237,0,0
2026-01-19,sz.301225,154.21,176.86,151.32,173.0,3747558,624140229.18,12.5412,12.192,0,0
2026-01-20,sz.301225,168.3,173.99,161.52,164.75,2692555,449603282.92,9.0106,-4.7688,0,0
2026-01-21,sz.301225,166.4,173.73,161.71,169.6,2175106,368314241.75,7.279,2.9439,0,0
2026-01-22,sz.301225,167.9,179.99,164.0,167.05,2276342,390363254.19,7.6178,-1.5035,0,0
2026-01-23,sz.301225,166.26,174.74,162.5,166.0,2041316,342792136.81,6.8313,-0.6286,0,0
2026-01-26,sz.301225,165.24,169.85,160.0,163.2,1653734,271791105.47,5.5342,-1.6867,0,0
2026-01-27,sz.301225,161.57,163.57,156.0,162.4,1669069,266209794.81,5.5855,-0.4902,0,0
2026-01-28,sz.301225,164.0,164.0,152.0,154.45,1878491,293367477.46,6.2864,-4.8953,0,0
2026-01-29,sz.301225,155.0,158.5,145.39,147.56,1453983,219366960.0,4.8657,-4.461,0,0
2026-01-30,sz.301225,151.76,152.0,144.5,146.86,1046989,154277907.58,3.5037,-0.4744,0,0
2026-02-02,sz.301225,145.99,150.44,140.1,142.22,1886356,273354655.21,6.3127,-3.1595,0,0
2026-02-03,sz.301225,143.42,146.68,141.0,145.05,1157365,167047992.15,3.8731,1.9899,0,0
2026-02-04,sz.301225,144.04,145.39,140.2,142.81,1306637,186196508.24,4.3727,-1.5443,0,0
2026-02-05,sz.301225,142.0,144.5,140.67,141.49,738300,105216036.0,2.4707,-0.9243,0,0
2026-02-06,sz.301225,140.0,148.5,139.09,142.3,1452643,209178460.5,4.8613,0.5725,0,0
2026-02-09,sz.301225,144.16,144.16,137.16,140.8,1297459,180856468.38,4.3419,-1.0541,0,0
2026-02-10,sz.301225,141.29,144.08,139.05,142.49,1114730,157836563.78,3.7304,1.2003,0,0
2026-02-11,sz.301225,142.18,142.74,138.0,138.92,846278,118698463.28,2.8321,-2.5054,0,0
2026-02-12,sz.301225,138.92,143.18,135.31,135.85,1410501,194549653.51,4.7202,-2.2099,0,0
2026-02-13,sz.301225,136.12,139.23,133.11,133.78,1137683,154581305.24,3.8073,-1.5237,0,0
2026-02-24,sz.301225,134.17,136.16,128.0,128.28,1054500,137022080.0,3.5289,-4.1112,0,0
2026-02-25,sz.301225,128.09,131.6,127.2,131.0,1102200,143192544.0,3.6885,2.1204,0,0
2026-02-26,sz.301225,131.02,137.29,130.95,134.82,1442873,194075507.3,4.8286,2.916,0,0
2026-02-27,sz.301225,134.57,138.8,133.51,134.91,1259400,171566195.28,4.2146,0.0668,0,0
2026-03-02,sz.301225,134.9,135.75,128.28,133.49,1801282,237990662.52,6.028,-1.0526,0,0
2026-03-03,sz.301225,132.12,138.9,128.88,129.08,1320500,175234214.65,4.419,-3.3036,0,0
2026-03-04,sz.301225,126.09,128.09,122.0,124.56,2688889,333660585.8,8.9984,-3.5017,0,0
2026-03-05,sz.301225,125.44,126.62,122.03,122.4,1447258,179449970.57,4.8432,-1.7341,0,0
2026-03-06,sz.301225,122.4,125.2,120.28,121.49,1134757,138694927.08,3.7975,-0.7435,0,0
2026-03-09,sz.301225,119.32,120.98,116.28,119.18,1340800,158714768.0,4.487,-1.9014,0,0
2026-03-10,sz.301225,121.01,123.8,118.81,123.29,1342342,162457514.6,4.4921,3.4486,0,0
2026-03-11,sz.301225,123.29,125.0,120.06,120.87,1506149,183560504.6,5.0403,-1.9629,0,0
2026-03-12,sz.301225,120.66,123.5,117.55,118.28,1025500,123011892.0,3.4318,-2.1428,0,0
2026-03-13,sz.301225,118.99,118.99,114.87,115.07,941034,109607939.67,3.1492,-2.7139,0,0
2026-03-16,sz.301225,115.07,116.04,111.29,112.23,1380787,156054920.44,4.6208,-2.4681,0,0
2026-03-17,sz.301225,113.01,113.58,106.01,106.2,1890552,205869207.38,6.3267,-5.3729,0,0
2026-03-18,sz.301225,106.65,106.88,104.05,106.03,1443514,151860299.46,4.8307,-0.1601,0,0
2026-03-19,sz.301225,105.75,105.8,100.77,101.4,1165959,119480758.44,3.9019,-4.3667,0,0
2026-03-20,sz.301225,104.01,104.73,97.0,98.3,1033852,104118414.85,3.4598,-3.0572,0,0
2026-03-23,sz.301225,98.3,99.0,91.0,92.0,1812057,172021547.19,6.064,-6.409,0,0
2026-03-24,sz.301225,95.69,98.9,92.24,94.69,1969460,187487361.8,6.5908,2.9239,0,0
2026-03-25,sz.301225,97.17,102.0,96.37,98.64,1957257,193842158.72,6.55,4.1715,0,0
2026-03-26,sz.301225,99.88,103.95,97.81,98.76,1901027,191336340.21,6.3618,0.1217,0,0
2026-03-27,sz.301225,98.1,99.65,96.82,98.12,1536642,150762294.42,5.1424,-0.648,0,0
2026-03-30,sz.301225,97.99,104.23,97.02,101.85,2433200,246945584.95,8.1427,3.8015,0,0
2026-03-31,sz.301225,103.89,105.31,98.7,100.4,3302200,336371363.0,11.0508,-1.4237,0,0
2026-04-01,sz.301225,100.0,107.38,97.6,105.06,4610636,469533741.01,15.4295,4.6414,0,0
2026-04-02,sz.301225,103.71,111.9,100.86,110.22,5687092,616268262.31,19.0318,4.9115,0,0
2026-04-03,sz.301225,110.23,111.0,106.22,106.68,2963472,318823327.72,9.9172,-3.2118,0,0
2026-04-07,sz.301225,106.69,108.0,103.0,104.04,2027345,212678158.7,6.7845,-2.4747,0,0
2026-04-08,sz.301225,107.12,115.38,106.25,113.97,3061324,342907484.93,10.2447,9.5444,0,0
2026-04-09,sz.301225,112.91,117.48,110.28,114.44,2372810,272249518.79,7.9406,0.4124,0,0
2026-04-10,sz.301225,116.5,118.6,112.41,115.43,2163942,251095033.02,7.2416,0.8651,0,0
2026-04-13,sz.301225,114.55,116.57,111.5,111.8,1554307,175701385.92,5.2015,-3.1448,0,0
2026-04-14,sz.301225,112.64,115.3,111.74,112.0,1634405,184756820.91,5.4695,0.1789,0,0
2026-04-15,sz.301225,112.0,119.1,112.0,114.6,2163542,251161948.06,7.2403,2.3214,0,0
2026-04-16,sz.301225,120.0,123.9,114.58,117.5,3266313,386077157.12,10.9307,2.5305,0,0
2026-04-17,sz.301225,113.48,117.78,110.7,115.8,2551602,292837950.72,8.5389,-1.4468,0,0
2026-04-20,sz.301225,114.99,116.19,113.02,115.11,1811136,207469146.39,6.061,-0.5959,0,0
2026-04-21,sz.301225,114.0,118.22,113.57,114.9,1728805,199041428.83,5.7854,-0.1824,0,0
2026-04-22,sz.301225,113.14,115.0,110.8,113.67,2059742,232396774.68,6.8929,-1.0705,0,0
2026-04-23,sz.301225,113.66,114.72,108.8,110.2,1575758,174679054.66,5.2733,-3.0527,0,0
2026-04-24,sz.301225,109.15,111.0,104.19,104.49,1844532,197025493.64,6.1727,-5.1815,0,0
2026-04-27,sz.301225,104.01,106.86,102.0,103.3,1929402,199940704.09,6.4567,-1.1389,0,0
2026-04-28,sz.301225,103.22,103.22,97.5,98.09,1405200,139118998.0,4.7025,-5.0436,0,0
2026-04-29,sz.301225,98.09,98.38,95.41,96.54,1501700,145246795.0,5.0254,-1.5802,0,0
2026-04-30,sz.301225,97.02,107.44,96.8,103.62,2963783,306112292.03,9.9183,7.3337,0,0
2026-05-06,sz.301225,104.23,107.99,102.05,105.6,1818919,192661981.57,6.087,1.9108,0,0
2026-05-07,sz.301225,105.63,116.0,104.12,112.71,3183409,351519643.41,10.6533,6.733,0,0
2026-05-08,sz.301225,112.3,122.98,111.12,118.99,3803480,450442616.14,12.7283,5.5718,0,0
2026-05-11,sz.301225,121.01,125.5,117.0,122.03,4154866,507766167.58,13.9042,2.5548,0,0
2026-05-12,sz.301225,123.5,126.85,121.06,122.24,2753379,340774474.78,9.2142,0.1721,0,0
2026-05-13,sz.301225,121.39,121.96,118.12,119.12,2278067,272718942.67,7.6235,-2.5524,0,0
2026-05-14,sz.301225,123.0,124.4,115.35,116.05,2389384,284632294.13,7.9961,-2.5772,0,0
2026-05-15,sz.301225,116.95,129.5,115.79,121.53,4692133,577315130.8,15.7022,4.7221,0,0
2026-05-18,sz.301225,121.53,127.5,118.22,124.36,3996909,494777028.4,13.3756,2.3286,0,0
2026-05-19,sz.301225,124.45,128.33,123.01,123.82,2457604,307431199.34,8.2244,-0.4342,0,0
2026-05-20,sz.301225,123.83,128.99,119.0,124.86,2975956,367227094.09,9.959,0.8399,0,0
2026-05-21,sz.301225,124.42,134.46,123.01,127.77,4530990,586087839.2,15.1629,2.3306,0,0
2026-05-22,sz.301225,128.02,128.99,121.61,126.33,3544552,445084097.91,11.8618,-1.127,0,0
2026-05-25,sz.301225,126.18,126.19,120.8,121.98,2371693,292291120.46,7.9369,-3.4434,0,0
2026-05-26,sz.301225,121.79,127.54,115.0,118.49,3042575,367234406.0,10.182,-2.8611,0,0
2026-05-27,sz.301225,118.0,118.82,104.59,104.8,2972394,325000931.94,9.9471,-11.5537,0,0
2026-05-28,sz.301225,104.5,104.5,96.38,98.81,3002276,298771064.19,10.0471,-5.7156,0,0
2026-05-29,sz.301225,99.44,99.55,90.18,91.04,2167537,202963879.66,7.2537,-7.8636,0,0
2026-06-01,sz.301225,92.8,100.8,91.04,93.7,2739519,262924141.82,9.1678,2.9218,0,0
2026-06-02,sz.301225,94.29,96.2,90.08,90.13,1931370,177751737.0,6.4633,-3.81,0,0
2026-06-03,sz.301225,90.55,95.0,88.98,90.38,1965400,180295338.04,6.5772,0.2774,0,0
2026-06-04,sz.301225,88.71,97.38,88.63,94.98,2840020,265806327.15,9.5041,5.0896,0,0
2026-06-05,sz.301225,93.93,99.09,92.0,95.0,2982905,282805000.69,9.9823,0.0211,0,0
2026-06-08,sz.301225,92.58,102.25,91.57,97.65,3051807,298273774.99,10.2129,2.7895,0,0
2026-06-09,sz.301225,97.66,98.45,92.05,95.58,2635212,248429331.98,8.8187,-2.1198,0,0
2026-06-10,sz.301225,94.52,94.88,89.33,90.36,1764864,161671958.92,5.9061,-5.4614,0,0
2026-06-11,sz.301225,89.08,90.9,86.15,87.8,1523199,133850167.37,5.0974,-2.8331,0,0
2026-06-12,sz.301225,89.46,92.5,86.62,88.54,2119670,188488838.54,7.0935,0.8428,0,0
2026-06-15,sz.301225,88.64,92.75,87.0,92.18,1811613,164529699.86,6.0626,4.1111,0,0
2026-06-16,sz.301225,92.99,92.99,88.79,90.61,2030016,183175299.96,6.3693,-1.7032,0,0
2026-06-17,sz.301225,90.62,90.92,88.3,88.87,1409502,125818340.28,4.4224,-1.9203,0,0
2026-06-18,sz.301225,88.7,90.0,86.98,87.9,1600341,141368845.31,5.0212,-1.0915,0,0
2026-06-22,sz.301225,87.5,88.19,82.78,85.75,2035708,172861178.78,6.3871,-2.446,0,0
2026-06-23,sz.301225,84.9,87.1,83.95,85.08,1483527,126896040.36,4.6546,-0.7813,0,0
2026-06-24,sz.301225,84.09,84.87,81.51,82.54,1781978,147847411.55,5.591,-2.9854,0,0
2026-06-25,sz.301225,83.0,83.22,77.0,78.28,3257005,256601855.33,10.219,-5.1611,0,0
2026-06-26,sz.301225,78.27,78.98,74.4,74.99,2246215,170541018.24,7.0476,-4.2029,0,0
