date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-10-08,sz.301525,72.99,72.99,63.77,67.73,3832426,260099629.29,7.7578,9.8087,0,0
2024-10-09,sz.301525,65.6,65.65,57.13,57.98,2911044,179857879.82,5.8927,-14.3954,0,0
2024-10-10,sz.301525,58.63,60.62,57.18,57.38,1917877,112878210.98,3.8822,-1.0348,0,0
2024-10-11,sz.301525,57.4,57.5,54.02,55.0,1261510,70287377.3,2.5536,-4.1478,0,0
2024-10-14,sz.301525,55.7,59.43,53.84,58.45,1698982,96482114.98,3.4392,6.2727,0,0
2024-10-15,sz.301525,58.33,59.1,57.14,57.25,1123331,65383865.74,2.2739,-2.053,0,0
2024-10-16,sz.301525,57.0,57.47,55.71,56.0,814400,45888116.98,1.6485,-2.1834,0,0
2024-10-17,sz.301525,56.48,57.18,55.19,55.34,808212,45582030.1,1.636,-1.1786,0,0
2024-10-18,sz.301525,55.02,59.88,55.02,58.6,1789631,103764983.34,3.6226,5.8909,0,0
2024-10-21,sz.301525,58.7,59.96,57.8,58.49,1490894,87874495.14,3.0179,-0.1877,0,0
2024-10-22,sz.301525,58.05,60.09,57.57,59.12,1406582,82716849.2,2.8473,1.0771,0,0
2024-10-23,sz.301525,59.21,59.4,58.15,58.37,1369961,80541844.3,2.7731,-1.2686,0,0
2024-10-24,sz.301525,58.01,58.28,56.61,57.35,781156,44700873.32,1.5812,-1.7475,0,0
2024-10-25,sz.301525,57.48,58.6,57.24,58.32,971680,56371681.76,1.9669,1.6914,0,0
2024-10-28,sz.301525,58.15,58.16,56.98,57.62,1339023,76852217.37,2.7105,-1.2003,0,0
2024-10-29,sz.301525,57.77,58.28,55.34,55.39,1383146,78412046.05,2.7998,-3.8702,0,0
2024-10-30,sz.301525,55.6,55.9,53.11,53.95,1309700,71159984.0,2.6512,-2.5997,0,0
2024-10-31,sz.301525,53.95,54.86,53.48,54.22,924576,50130881.42,1.8716,0.5005,0,0
2024-11-01,sz.301525,54.0,54.47,52.11,52.54,1099652,58475596.32,2.226,-3.0985,0,0
2024-11-04,sz.301525,52.61,56.67,52.61,56.18,1927924,106680901.59,3.9026,6.9281,0,0
2024-11-05,sz.301525,55.4,57.98,55.0,57.91,2251765,127968906.87,4.5581,3.0794,0,0
2024-11-06,sz.301525,59.0,62.29,58.41,59.2,3445232,207790962.48,6.974,2.5819,0,0
2024-11-07,sz.301525,59.99,59.99,58.0,59.19,1631203,95903748.09,3.302,-0.0169,0,0
2024-11-08,sz.301525,59.86,60.97,59.02,59.3,1775707,106432878.94,3.5945,0.1858,0,0
2024-11-11,sz.301525,59.81,61.5,59.31,61.0,1989236,120366279.73,4.0267,2.8668,0,0
2024-11-12,sz.301525,61.0,61.37,58.68,59.5,1843011,110501246.57,3.7307,-2.459,0,0
2024-11-13,sz.301525,59.1,60.13,57.86,59.35,1440500,84948530.42,2.9159,-0.2521,0,0
2024-11-14,sz.301525,59.32,59.61,57.41,57.45,1409637,82514977.75,2.8534,-3.2013,0,0
2024-11-15,sz.301525,57.01,57.7,55.78,55.78,1153298,65533081.42,2.3346,-2.9069,0,0
2024-11-18,sz.301525,55.91,56.3,53.88,54.51,1028198,56496365.52,2.0813,-2.2768,0,0
2024-11-19,sz.301525,54.81,58.53,54.7,58.08,1826443,104033169.73,3.6972,6.5493,0,0
2024-11-20,sz.301525,57.8,60.58,57.67,59.61,2173904,129251120.59,4.4005,2.6343,0,0
2024-11-21,sz.301525,59.25,59.81,58.56,59.4,1159107,68526055.56,2.3463,-0.3523,0,0
2024-11-22,sz.301525,58.96,59.49,55.66,55.73,1374820,79520367.54,2.783,-6.1785,0,0
2024-11-25,sz.301525,56.5,61.0,55.64,60.63,3442412,204110264.49,6.9683,8.7924,0,0
2024-11-26,sz.301525,60.0,60.4,58.63,58.95,1902763,113240947.16,3.8517,-2.7709,0,0
2024-11-27,sz.301525,59.07,61.89,57.6,61.89,4009834,240920248.26,8.1169,4.9873,0,0
2024-11-28,sz.301525,61.0,61.32,59.8,60.34,3240933,195217107.94,6.5604,-2.5044,0,0
2024-11-29,sz.301525,60.3,63.5,59.7,62.62,3281384,202191683.05,6.6423,3.7786,0,0
2024-12-02,sz.301525,62.6,65.8,62.18,62.6,3564434,227227587.07,7.2153,-0.0319,0,0
2024-12-03,sz.301525,62.59,64.2,62.11,62.68,2498026,157605393.46,5.0566,0.1278,0,0
2024-12-04,sz.301525,61.93,64.43,61.21,62.98,2945226,185858559.77,5.9619,0.4786,0,0
2024-12-05,sz.301525,62.42,66.9,62.39,66.23,3987211,258882303.28,8.0711,5.1604,0,0
2024-12-06,sz.301525,66.01,66.02,64.06,65.44,2734996,178341584.82,5.5363,-1.1928,0,0
2024-12-09,sz.301525,65.0,67.16,64.48,66.27,2223294,146542669.41,4.5005,1.2683,0,0
2024-12-10,sz.301525,68.34,69.78,65.6,65.95,3129524,212366094.65,6.3349,-0.4829,0,0
2024-12-11,sz.301525,65.41,65.78,64.37,64.51,2428265,157382819.14,4.9154,-2.1835,0,0
2024-12-12,sz.301525,64.56,65.4,63.44,65.38,2434194,156796510.97,4.9274,1.3486,0,0
2024-12-13,sz.301525,64.7,66.58,63.92,64.06,2092425,135834042.79,4.2356,-2.019,0,0
2024-12-16,sz.301525,64.0,64.0,61.38,61.94,1375714,85841411.89,2.7848,-3.3094,0,0
2024-12-17,sz.301525,61.9,61.9,59.09,59.18,1244260,74835972.09,2.5187,-4.4559,0,0
2024-12-18,sz.301525,59.39,59.86,58.33,59.2,1052992,62493327.49,2.1315,0.0338,0,0
2024-12-19,sz.301525,58.52,59.88,58.31,59.69,990767,58517949.48,2.0056,0.8277,0,0
2024-12-20,sz.301525,59.39,61.61,59.39,60.83,1063428,64602867.68,2.1526,1.9099,0,0
2024-12-23,sz.301525,60.51,60.8,58.06,58.32,1113800,65889877.06,2.2546,-4.1263,0,0
2024-12-24,sz.301525,58.54,61.0,58.53,60.99,1446451,87294256.72,2.928,4.5782,0,0
2024-12-25,sz.301525,60.78,60.99,59.35,60.21,737911,44323563.41,1.4937,-1.2789,0,0
2024-12-26,sz.301525,59.98,62.5,59.5,61.7,1237515,76069471.91,2.505,2.4747,0,0
2024-12-27,sz.301525,61.66,63.76,60.85,62.4,1335500,82937974.0,2.7034,1.1345,0,0
2024-12-30,sz.301525,62.01,63.93,61.28,62.4,952299,59735498.45,1.9277,0.0,0,0
2024-12-31,sz.301525,62.24,62.66,59.5,59.6,1183403,71703311.42,2.3955,-4.4872,0,0
2025-01-02,sz.301525,59.59,59.61,55.11,56.0,1553100,89012820.0,3.1439,-6.0403,0,0
2025-01-03,sz.301525,56.0,56.48,52.5,53.09,1344220,72673033.0,2.721,-5.1964,0,0
2025-01-06,sz.301525,52.88,54.52,51.62,53.67,913711,48678661.04,1.8496,1.0925,0,0
2025-01-07,sz.301525,53.67,56.75,53.43,56.7,1439704,79926618.4,2.9143,5.6456,0,0
2025-01-08,sz.301525,56.01,56.57,54.23,56.1,807100,44985028.0,1.6338,-1.0582,0,0
2025-01-09,sz.301525,55.85,57.5,55.74,56.98,872799,49411201.95,1.7668,1.5686,0,0
2025-01-10,sz.301525,56.98,58.69,55.38,55.38,950160,54412798.08,1.9234,-2.808,0,0
2025-01-13,sz.301525,54.83,56.28,54.02,55.1,455100,25138543.0,0.9212,-0.5056,0,0
2025-01-14,sz.301525,55.11,58.23,55.1,58.2,1031776,59285721.8,2.0886,5.6261,0,0
2025-01-15,sz.301525,58.03,59.99,57.78,58.81,1282776,75905155.84,2.5966,1.0481,0,0
2025-01-16,sz.301525,59.2,59.76,57.15,57.88,1001000,58391637.0,2.0263,-1.5814,0,0
2025-01-17,sz.301525,57.75,59.29,57.28,58.27,663400,38783086.0,1.3429,0.6738,0,0
2025-01-20,sz.301525,58.61,61.47,58.56,61.27,1828423,109754811.2,3.7012,5.1484,0,0
2025-01-21,sz.301525,61.57,62.98,60.62,61.94,2134707,132479838.29,4.3212,1.0935,0,0
2025-01-22,sz.301525,61.93,62.87,60.6,61.8,1342391,82561941.5,2.7173,-0.226,0,0
2025-01-23,sz.301525,62.2,63.0,61.1,61.1,1221800,75893075.0,2.4732,-1.1327,0,0
2025-01-24,sz.301525,61.55,63.82,60.68,63.59,1848494,115283923.04,3.7418,4.0753,0,0
2025-01-27,sz.301525,63.46,63.58,61.9,62.42,1310151,81964249.5,2.6521,-1.8399,0,0
2025-02-05,sz.301525,62.5,63.37,61.7,61.92,1058603,66008951.18,2.1429,-0.801,0,0
2025-02-06,sz.301525,61.64,64.28,61.5,63.9,1828081,116078661.23,3.7005,3.1977,0,0
2025-02-07,sz.301525,63.9,66.66,63.52,65.5,2587680,168709906.84,5.2381,2.5039,0,0
2025-02-10,sz.301525,65.38,65.38,63.12,64.36,1708695,109266065.45,3.4588,-1.7405,0,0
2025-02-11,sz.301525,64.02,64.4,63.25,63.85,897581,57119870.47,1.8169,-0.7924,0,0
2025-02-12,sz.301525,63.78,65.0,62.88,64.82,1269643,81373076.37,2.5701,1.5192,0,0
2025-02-13,sz.301525,64.57,65.4,63.4,64.8,1301000,83880418.81,2.6335,-0.0309,0,0
2025-02-14,sz.301525,64.56,64.91,63.12,63.32,804436,51416127.8,1.6284,-2.284,0,0
2025-02-17,sz.301525,63.31,65.18,62.92,64.82,1373371,88503962.47,2.78,2.3689,0,0
2025-02-18,sz.301525,65.1,69.55,64.89,68.26,3689697,250780497.32,7.4688,5.307,0,0
2025-02-19,sz.301525,68.25,78.39,67.31,77.3,5578072,409917729.67,11.2914,13.2435,0,0
2025-02-20,sz.301525,77.21,79.84,74.66,75.31,4122658,315473977.9,8.3453,-2.5744,0,0
2025-02-21,sz.301525,75.51,85.0,74.08,84.75,5636959,451223087.92,11.4106,12.5349,0,0
2025-02-24,sz.301525,83.13,83.14,77.12,80.2,4921831,386609114.92,9.963,-5.3687,0,0
2025-02-25,sz.301525,77.5,79.98,76.0,77.8,2843012,220841127.87,5.7549,-2.9925,0,0
2025-02-26,sz.301525,77.8,89.47,77.8,82.0,5023582,421765582.8,10.1689,5.3985,0,0
2025-02-27,sz.301525,82.0,83.5,78.0,78.99,3186604,255940511.91,6.4505,-3.6707,0,0
2025-02-28,sz.301525,78.95,78.95,71.88,72.21,3447040,257066015.63,6.9776,-8.5834,0,0
2025-03-03,sz.301525,72.5,75.85,72.07,74.8,2299123,170672744.28,4.654,3.5868,0,0
2025-03-04,sz.301525,74.0,76.26,73.61,74.16,1979300,148168455.0,4.0066,-0.8556,0,0
2025-03-05,sz.301525,74.01,74.77,72.88,74.59,1656439,122452872.1,3.353,0.5798,0,0
2025-03-06,sz.301525,75.2,80.18,75.08,77.31,3928612,305767421.07,7.9525,3.6466,0,0
2025-03-07,sz.301525,76.32,78.38,75.5,76.85,2484676,190561437.1,5.0296,-0.595,0,0
2025-03-10,sz.301525,78.0,84.98,76.58,82.69,5058656,411447490.37,10.2399,7.5992,0,0
2025-03-11,sz.301525,79.78,89.5,78.88,87.95,5599113,480745929.36,11.334,6.3611,0,0
2025-03-12,sz.301525,87.0,87.89,84.0,87.68,3946392,338822475.76,7.9885,-0.307,0,0
2025-03-13,sz.301525,86.54,86.68,81.1,81.37,3044896,253429343.52,6.1636,-7.1966,0,0
2025-03-14,sz.301525,80.86,85.84,80.86,84.28,2482332,207873594.54,5.0248,3.5763,0,0
2025-03-17,sz.301525,83.3,85.15,82.02,83.83,1228019,102438740.65,2.4858,-0.5339,0,0
2025-03-18,sz.301525,83.55,84.98,81.54,82.1,1578912,130494555.72,3.1961,-2.0637,0,0
2025-03-19,sz.301525,81.67,82.33,80.3,80.9,1274700,103573432.0,2.5803,-1.4616,0,0
2025-03-20,sz.301525,80.86,87.97,80.6,86.55,3346489,283554709.73,6.7741,6.9839,0,0
2025-03-21,sz.301525,85.69,89.0,84.71,86.1,2770600,240504450.52,5.6084,-0.5199,0,0
2025-03-24,sz.301525,85.27,86.57,83.0,85.48,1929760,163368354.8,3.9063,-0.7201,0,0
2025-03-25,sz.301525,85.6,87.87,79.12,79.59,2317950,192216927.0,4.6921,-6.8905,0,0
2025-03-26,sz.301525,78.18,82.63,78.18,80.44,1573547,127714960.41,3.1852,1.068,0,0
2025-03-27,sz.301525,79.97,81.8,77.28,81.09,1467688,117362680.96,2.971,0.8081,0,0
2025-03-28,sz.301525,80.25,83.73,79.5,79.7,985245,79990305.1,1.9944,-1.7141,0,0
2025-03-31,sz.301525,79.49,80.17,76.71,79.99,1001400,78464164.8,2.0271,0.3639,0,0
2025-04-01,sz.301525,78.9,81.55,78.9,79.97,960300,77374390.0,1.9439,-0.025,0,0
2025-04-02,sz.301525,79.18,84.5,79.18,83.27,1480500,123143688.0,2.9969,4.1265,0,0
2025-04-03,sz.301525,82.18,83.65,75.31,76.88,2773200,216569851.0,5.6136,-7.6738,0,0
2025-04-07,sz.301525,69.01,72.49,61.5,62.05,2259400,150087258.0,4.5736,-19.2898,0,0
2025-04-08,sz.301525,63.61,65.83,59.88,60.87,2003552,124148329.0,4.0557,-1.9017,0,0
2025-04-09,sz.301525,60.05,63.6,55.3,63.19,1714227,103933922.56,3.47,3.8114,0,0
2025-04-10,sz.301525,65.8,69.2,65.5,66.12,2287046,153975558.47,4.6295,4.6368,0,0
2025-04-11,sz.301525,65.98,69.85,64.97,68.86,1529600,104225587.0,3.0963,4.144,0,0
2025-04-14,sz.301525,68.99,70.2,68.0,68.38,1447290,100026384.03,2.9297,-0.6971,0,0
2025-04-15,sz.301525,68.26,68.81,66.61,67.44,1120800,75305062.0,2.2688,-1.3747,0,0
2025-04-16,sz.301525,67.01,67.41,64.49,64.99,1178885,77231069.79,2.3863,-3.6329,0,0
2025-04-17,sz.301525,64.34,65.69,64.3,64.62,640300,41616085.0,1.2961,-0.5693,0,0
2025-04-18,sz.301525,64.63,65.22,63.87,64.2,449700,28972907.0,0.9103,-0.65,0,0
2025-04-21,sz.301525,63.9,67.89,63.66,67.31,1431700,94793034.0,2.8981,4.8442,0,0
2025-04-22,sz.301525,67.0,67.5,66.02,66.42,906400,60327366.96,1.8348,-1.3222,0,0
2025-04-23,sz.301525,66.96,69.97,66.96,69.06,1504500,102988842.0,3.0455,3.9747,0,0
2025-04-24,sz.301525,69.85,75.98,69.7,72.3,2555945,186938558.05,5.1739,4.6916,0,0
2025-04-25,sz.301525,72.4,77.75,71.28,76.41,2452200,184154840.86,4.9638,5.6846,0,0
2025-04-28,sz.301525,75.4,77.3,73.29,73.8,1572000,117454769.0,3.1821,-3.4158,0,0
2025-04-29,sz.301525,72.98,75.99,72.98,74.75,1161100,86832075.0,2.3503,1.2873,0,0
2025-04-30,sz.301525,74.8,77.28,74.3,76.05,1153800,87772045.0,2.3356,1.7391,0,0
2025-05-06,sz.301525,78.85,88.64,78.85,86.98,4306532,363854518.12,8.7175,14.3721,0,0
2025-05-07,sz.301525,85.12,91.33,85.12,88.0,3992124,352520575.04,8.081,1.1727,0,0
2025-05-08,sz.301525,86.68,93.4,86.6,89.68,3602687,326241122.52,7.2927,1.9091,0,0
2025-05-09,sz.301525,89.68,90.7,85.0,86.33,3069844,266297114.05,6.2141,-3.7355,0,0
2025-05-12,sz.301525,86.97,88.04,85.13,85.77,2534700,218368187.0,5.1308,-0.6487,0,0
2025-05-13,sz.301525,87.02,88.58,85.01,86.86,2364100,205843691.0,4.7855,1.2708,0,0
2025-05-14,sz.301525,86.74,88.3,85.38,86.38,2128000,185200002.48,4.3076,-0.5526,0,0
2025-05-15,sz.301525,86.26,86.26,82.14,83.6,1565100,130823857.0,3.1681,-3.2183,0,0
2025-05-16,sz.301525,83.29,86.3,83.29,83.92,1413932,119992183.9,2.8621,0.3828,0,0
2025-05-19,sz.301525,83.5,84.65,81.0,84.16,1663433,138056937.86,3.3672,0.286,0,0
2025-05-20,sz.301525,84.07,84.26,82.56,83.26,1231600,102789740.0,2.4931,-1.0694,0,0
2025-05-21,sz.301525,83.26,83.86,81.44,81.88,968200,79636991.0,1.9599,-1.6575,0,0
2025-05-22,sz.301525,82.01,82.87,79.91,80.33,1204600,97455129.0,2.4384,-1.893,0,0
2025-05-23,sz.301525,79.82,81.44,78.91,79.04,933301,74799623.63,1.8892,-1.6059,0,0
2025-05-26,sz.301525,78.62,80.3,77.45,78.36,895656,70051551.36,1.813,-0.8603,0,0
2025-05-27,sz.301525,78.44,80.01,76.47,77.33,1229621,95318105.87,2.4891,-1.3144,0,0
2025-05-28,sz.301525,77.38,77.77,75.44,75.59,978924,74780136.29,1.9816,-2.2501,0,0
2025-05-29,sz.301525,75.59,76.5,74.8,75.2,1290488,97384622.96,2.6123,-0.5159,0,0
2025-05-30,sz.301525,75.29,75.29,72.09,72.85,1277235,93431722.87,2.5854,-3.125,0,0
2025-06-03,sz.301525,72.48,73.17,71.56,72.96,1045300,75825036.0,2.1159,0.151,0,0
2025-06-04,sz.301525,72.87,74.37,72.62,74.22,1364400,100290889.0,2.7619,1.727,0,0
2025-06-05,sz.301525,74.2,74.54,73.18,74.3,1099700,81332366.0,2.2261,0.1078,0,0
2025-06-06,sz.301525,74.09,74.1,72.88,73.02,790500,57952356.0,1.6002,-1.7227,0,0
2025-06-09,sz.301525,73.09,73.27,71.83,72.01,1244891,90087342.08,2.52,-1.3832,0,0
2025-06-10,sz.301525,72.3,72.3,69.34,70.5,1426500,100572966.15,2.8876,-2.0969,0,0
2025-06-11,sz.301525,70.51,71.28,70.51,70.71,662791,46982561.9,1.3416,0.2979,0,0
2025-06-12,sz.301525,70.71,73.75,70.04,73.3,2219900,160695259.0,4.4936,3.6628,0,0
2025-06-13,sz.301525,73.02,74.07,72.02,72.23,1372991,100198925.1,2.7793,-1.4598,0,0
2025-06-16,sz.301525,72.23,74.22,71.68,73.96,1411391,103386758.4,2.857,2.3951,0,0
2025-06-17,sz.301525,73.97,75.27,72.88,73.92,1606896,119194411.6,3.2527,-0.0541,0,0
2025-06-18,sz.301525,73.77,75.44,73.36,75.2,1669694,124553177.78,3.3799,1.7316,0,0
2025-06-19,sz.301525,74.81,76.67,72.3,72.95,1442458,107667837.84,2.9199,-2.992,0,0
2025-06-20,sz.301525,72.52,73.2,70.8,71.15,1030620,73986861.8,2.0862,-2.4674,0,0
2025-06-23,sz.301525,70.7,75.12,70.7,73.97,1331066,97929494.82,2.6944,3.9635,0,0
2025-06-24,sz.301525,74.04,77.53,73.69,76.9,1740900,132360625.0,3.524,4.4553,0,0
2025-06-25,sz.301525,76.91,77.49,76.28,76.97,1146500,88069515.0,2.3208,0.091,0,0
2025-06-26,sz.301525,76.97,78.83,76.41,76.78,1134700,88161085.0,2.2969,-0.2468,0,0
2025-06-27,sz.301525,76.71,77.37,76.26,76.41,879600,67465430.0,1.7805,-0.4819,0,0
2025-06-30,sz.301525,76.62,78.16,76.19,77.23,813359,62714766.06,1.6464,1.0732,0,0
2025-07-01,sz.301525,77.23,78.19,75.51,78.19,1067888,82202641.56,2.1617,1.243,0,0
2025-07-02,sz.301525,77.76,78.45,75.85,76.6,600662,46145965.12,1.2159,-2.0335,0,0
2025-07-03,sz.301525,76.75,77.0,75.15,75.5,801300,60672390.0,1.622,-1.436,0,0
2025-07-04,sz.301525,75.45,75.47,73.3,74.35,1084300,80478121.0,2.1949,-1.5232,0,0
2025-07-07,sz.301525,74.45,74.55,73.3,74.43,696499,51449234.87,1.4099,0.1076,0,0
2025-07-08,sz.301525,73.99,75.47,73.92,75.35,706000,52982438.0,1.4291,1.2361,0,0
2025-07-09,sz.301525,75.62,76.56,73.9,73.99,829479,62339758.7,1.6791,-1.8049,0,0
2025-07-10,sz.301525,73.59,74.14,72.28,72.76,874100,63853994.0,1.7694,-1.6624,0,0
2025-07-11,sz.301525,73.0,74.26,72.28,73.52,824000,60292189.0,1.668,1.0445,0,0
2025-07-14,sz.301525,73.66,74.81,73.43,74.58,937028,69551769.76,1.8968,1.4418,0,0
2025-07-15,sz.301525,74.82,77.27,74.36,76.33,1888528,143405114.4,3.8228,2.3465,0,0
2025-07-16,sz.301525,75.93,77.62,75.7,77.05,1388967,106791480.59,2.8116,0.9433,0,0
2025-07-17,sz.301525,77.78,79.25,77.19,78.35,1569583,122745328.78,3.1772,1.6872,0,0
2025-07-18,sz.301525,78.0,78.34,76.8,77.16,1078826,83338545.68,2.1838,-1.5188,0,0
2025-07-21,sz.301525,77.39,78.13,76.41,77.6,1121388,86704252.72,2.27,0.5702,0,0
2025-07-22,sz.301525,77.42,77.98,76.5,77.12,851562,65645194.4,1.7238,-0.6186,0,0
2025-07-23,sz.301525,77.12,77.12,75.72,75.97,866300,65966892.0,1.7536,-1.4912,0,0
2025-07-24,sz.301525,76.33,80.46,75.33,80.44,2748185,216548750.34,5.563,5.8839,0,0
2025-07-25,sz.301525,80.0,80.41,79.06,79.45,1070000,85106931.0,2.1659,-1.2307,0,0
2025-07-28,sz.301525,80.39,80.39,78.58,78.76,1309300,103634317.98,2.6503,-0.8685,0,0
2025-07-29,sz.301525,78.76,79.6,78.01,79.1,916833,72187212.4,1.8559,0.4317,0,0
2025-07-30,sz.301525,79.1,79.1,76.6,77.17,1112033,86384984.92,2.251,-2.4399,0,0
2025-07-31,sz.301525,76.88,81.62,76.75,79.22,2206315,175484170.87,4.4661,2.6565,0,0
2025-08-01,sz.301525,79.34,83.75,79.3,83.5,2844180,233410193.02,5.7573,5.4027,0,0
2025-08-04,sz.301525,83.47,83.48,81.69,82.9,1343670,110704377.8,2.7199,-0.7186,0,0
2025-08-05,sz.301525,83.49,86.46,82.42,86.15,2340082,198807887.54,4.7369,3.9204,0,0
2025-08-06,sz.301525,86.21,87.57,85.18,86.36,1931083,166800853.31,3.909,0.2438,0,0
2025-08-07,sz.301525,86.01,86.64,84.23,84.39,1686140,143749575.35,3.4132,-2.2811,0,0
2025-08-08,sz.301525,83.9,84.26,81.8,82.0,1794473,147847694.55,3.6324,-2.8321,0,0
2025-08-11,sz.301525,83.13,89.25,83.13,88.09,2884626,252306844.51,5.8392,7.4268,0,0
2025-08-12,sz.301525,88.59,88.59,85.87,87.56,1443300,125247485.06,2.9216,-0.6017,0,0
2025-08-13,sz.301525,87.13,89.65,85.96,87.4,1539154,134178573.37,3.1156,-0.1827,0,0
2025-08-14,sz.301525,87.52,88.0,84.73,85.42,1301109,111971254.54,2.6338,-2.2654,0,0
2025-08-15,sz.301525,85.15,88.56,85.0,88.56,1565504,136502812.6,3.169,3.676,0,0
2025-08-18,sz.301525,88.9,97.88,87.82,94.98,3865015,354682076.11,7.8237,7.2493,0,0
2025-08-19,sz.301525,98.39,113.98,92.2,106.54,8182293,832851487.82,16.5629,12.171,0,0
2025-08-20,sz.301525,103.04,103.56,97.1,101.0,4712278,468946226.1,9.5388,-5.1999,0,0
2025-08-21,sz.301525,99.0,100.59,93.88,94.71,3360632,324563202.94,6.8027,-6.2277,0,0
2025-08-22,sz.301525,94.99,97.02,93.4,96.58,2966467,282328743.38,6.0048,1.9744,0,0
2025-08-25,sz.301525,96.58,99.26,95.54,98.08,3151286,305948053.03,6.379,1.5531,0,0
2025-08-26,sz.301525,97.49,98.19,93.55,93.8,2487343,237303282.18,5.035,-4.3638,0,0
2025-08-27,sz.301525,93.98,100.6,93.98,98.26,3804674,372690379.14,7.7016,4.7548,0,0
2025-08-28,sz.301525,97.2,97.48,91.23,94.71,3540901,332585060.66,7.1676,-3.6129,0,0
2025-08-29,sz.301525,95.55,95.88,91.83,92.98,2052853,191329315.4,4.1555,-1.8266,0,0
2025-09-01,sz.301525,92.31,94.36,88.92,89.26,3106895,281315760.24,6.2891,-4.0009,0,0
2025-09-02,sz.301525,89.34,90.87,85.21,89.71,3247237,286061756.55,6.5732,0.5041,0,0
2025-09-03,sz.301525,89.2,90.33,86.03,89.19,2490712,218817287.58,5.0418,-0.5796,0,0
2025-09-04,sz.301525,88.23,90.18,83.93,85.02,2105600,182895080.97,4.2622,-4.6754,0,0
2025-09-05,sz.301525,85.78,87.47,84.31,86.92,1940690,167217908.08,3.9284,2.2348,0,0
2025-09-08,sz.301525,86.8,90.93,86.8,89.85,2250919,200895169.01,4.5564,3.3709,0,0
2025-09-09,sz.301525,88.51,89.5,86.72,87.28,1593349,140277191.03,3.2253,-2.8603,0,0
2025-09-10,sz.301525,87.0,94.36,87.0,94.25,4148403,379684390.49,8.3974,7.9858,0,0
2025-09-11,sz.301525,94.0,95.89,91.82,94.98,2797594,263286136.12,5.663,0.7745,0,0
2025-09-12,sz.301525,96.5,97.6,93.36,94.15,2524703,239884023.63,5.1106,-0.8739,0,0
2025-09-15,sz.301525,93.21,94.99,91.21,91.49,2081300,192790997.0,4.2131,-2.8253,0,0
2025-09-16,sz.301525,92.38,104.44,92.38,103.3,5589173,554295330.45,11.3138,12.9085,0,0
2025-09-17,sz.301525,101.0,104.04,100.44,101.7,3018073,309017219.15,6.1093,-1.5489,0,0
2025-09-18,sz.301525,101.18,107.99,97.92,100.07,4154070,428863374.34,8.4088,-1.6028,0,0
2025-09-19,sz.301525,100.0,100.66,95.18,96.15,3257106,315722287.47,6.5932,-3.9173,0,0
2025-09-22,sz.301525,95.6,105.6,95.6,103.59,4098376,415976584.31,8.2961,7.7379,0,0
2025-09-23,sz.301525,102.52,104.98,98.37,100.25,2517236,254209428.35,5.0955,-3.2242,0,0
2025-09-24,sz.301525,101.0,109.3,99.2,106.79,3929900,416009721.87,7.9551,6.5237,0,0
2025-09-25,sz.301525,113.01,116.44,109.0,112.27,5518615,624276598.07,11.171,5.1316,0,0
2025-09-26,sz.301525,109.98,113.49,105.0,106.25,3788378,408735054.62,7.6686,-5.3621,0,0
2025-09-29,sz.301525,106.25,122.48,103.7,118.05,6765427,774970944.41,13.6949,11.1059,0,0
2025-09-30,sz.301525,116.67,117.0,109.87,110.25,4420729,497203505.34,8.9486,-6.5282,0,0
2025-10-09,sz.301525,108.88,109.66,106.25,107.72,3154796,339321959.91,6.3861,-2.2948,0,0
2025-10-10,sz.301525,107.7,108.6,100.93,101.7,3130312,325444795.15,6.3365,-5.5886,0,0
2025-10-13,sz.301525,92.73,98.8,92.73,97.49,2288515,220835613.54,4.6325,-4.1396,0,0
2025-10-14,sz.301525,97.51,98.4,91.21,92.39,2569441,242432223.76,5.2012,-5.2313,0,0
2025-10-15,sz.301525,91.58,96.17,90.73,95.96,2014919,188717099.5,4.0787,3.8641,0,0
2025-10-16,sz.301525,95.29,95.92,93.89,94.4,1158300,109748750.0,2.3447,-1.6257,0,0
2025-10-17,sz.301525,94.4,94.77,90.0,90.1,1258554,115451280.8,2.5476,-4.5551,0,0
2025-10-20,sz.301525,92.0,93.48,90.58,91.65,987804,90848111.76,1.9996,1.7203,0,0
2025-10-21,sz.301525,91.76,93.2,91.0,92.8,929803,85891582.07,1.8821,1.2548,0,0
2025-10-22,sz.301525,92.0,93.2,91.08,92.7,931300,85895806.0,1.8852,-0.1078,0,0
2025-10-23,sz.301525,92.11,92.65,88.39,89.58,1697156,151958621.12,3.4355,-3.3657,0,0
2025-10-24,sz.301525,89.57,93.0,89.39,92.4,1817910,167112182.26,3.6799,3.148,0,0
2025-10-27,sz.301525,92.43,94.2,92.4,93.57,1396900,130242700.0,2.8277,1.2662,0,0
2025-10-28,sz.301525,91.9,95.0,91.01,93.0,1935710,180219973.88,3.9183,-0.6092,0,0
2025-10-29,sz.301525,93.0,93.67,92.0,92.82,1047536,97133390.62,2.1205,-0.1935,0,0
2025-10-30,sz.301525,92.7,93.1,90.31,90.71,1280620,117053471.32,2.5923,-2.2732,0,0
2025-10-31,sz.301525,91.3,94.15,90.57,92.39,1584664,147342751.2,3.2077,1.8521,0,0
2025-11-03,sz.301525,92.31,92.69,90.12,91.0,940871,85747569.0,1.9046,-1.5045,0,0
