date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-06,sh.688729,20.8,21.18,20.67,21.14,25150134,526495247.34,12.5884,1.1483,0,0
2025-08-07,sh.688729,21.19,23.2,21.06,22.62,62912110,1407491249.49,31.4895,7.0009,0,0
2025-08-08,sh.688729,22.48,22.69,22.08,22.31,29488504,658278033.04,14.7599,-1.3705,0,0
2025-08-11,sh.688729,22.5,23.8,22.36,23.23,39696488,921728514.9,19.8693,4.1237,0,0
2025-08-12,sh.688729,23.01,23.97,22.92,23.14,38726256,904444912.3,19.3837,-0.3874,0,0
2025-08-13,sh.688729,23.25,23.4,22.8,22.88,30646179,704278808.69,15.3394,-1.1236,0,0
2025-08-14,sh.688729,23.12,23.38,22.12,22.46,37451499,854147320.29,18.7456,-1.8357,0,0
2025-08-15,sh.688729,22.47,23.7,22.47,23.59,39939610,927609799.95,19.991,5.0312,0,0
2025-08-18,sh.688729,24.38,28.31,24.08,27.9,78839024,2135365414.99,39.4614,18.2705,1,0
2025-08-19,sh.688729,27.9,28.85,27.2,27.73,52837026,1469687423.84,26.4466,-0.6093,0,0
2025-08-20,sh.688729,27.24,28.8,26.82,28.15,41055069,1142422452.31,20.5493,1.5146,0,0
2025-08-21,sh.688729,28.16,28.52,27.08,27.39,29491189,816902479.49,14.7613,-2.6998,0,0
2025-08-22,sh.688729,27.76,29.84,27.42,28.21,43768343,1241750234.64,21.9074,2.9938,0,0
2025-08-25,sh.688729,28.3,29.36,27.61,28.6,44348394,1261982047.41,22.1978,1.3825,0,0
2025-08-26,sh.688729,28.4,31.58,27.78,29.9,46705913,1387697314.64,23.3778,4.5455,0,0
2025-08-27,sh.688729,30.28,30.76,28.82,28.89,37258291,1113778699.66,18.6489,-3.3779,0,0
2025-08-28,sh.688729,29.27,32.88,29.09,32.4,51324050,1587491646.84,25.6893,12.1495,1,0
2025-08-29,sh.688729,31.89,32.19,30.8,31.35,35192596,1101680980.69,17.615,-3.2407,0,0
2025-09-01,sh.688729,31.98,32.47,30.67,31.74,27107423,852474266.06,13.5681,1.244,0,0
2025-09-02,sh.688729,31.37,31.77,28.38,28.82,36995201,1100084047.07,18.5173,-9.1997,0,0
2025-09-03,sh.688729,29.01,30.2,28.4,28.98,22124623,644774944.51,11.0741,0.5552,0,0
2025-09-04,sh.688729,28.8,28.92,26.52,27.17,29840136,821011268.99,14.9359,-6.2457,0,0
2025-09-05,sh.688729,27.15,27.78,26.92,27.64,18902238,517031872.11,9.4612,1.7298,0,0
2025-09-08,sh.688729,27.67,28.12,27.08,27.84,16747490,461627172.11,8.3826,0.7236,0,0
2025-09-09,sh.688729,27.5,27.53,26.82,26.96,13233865,359069850.22,6.624,-3.1609,0,0
2025-09-10,sh.688729,27.18,27.45,26.79,26.92,10589081,286688106.18,5.3002,-0.1484,0,0
2025-09-11,sh.688729,26.98,28.41,26.81,28.09,20398028,567178532.19,10.2099,4.3462,0,0
2025-09-12,sh.688729,28.11,28.7,27.59,27.92,18851858,530216666.67,9.4359,-0.6052,0,0
2025-09-15,sh.688729,28.4,28.68,27.25,27.35,14884023,411505692.97,7.4499,-2.0415,0,0
2025-09-16,sh.688729,27.12,27.64,26.97,27.46,10652072,290691999.1,5.3317,0.4022,0,0
2025-09-17,sh.688729,27.5,28.26,27.21,27.98,15645487,437170300.56,7.8311,1.8937,0,0
2025-09-18,sh.688729,28.14,29.16,27.7,28.25,26632189,759563040.26,13.3302,0.965,0,0
2025-09-19,sh.688729,28.25,28.86,27.88,28.35,15640801,443860369.2,7.8287,0.354,0,0
2025-09-22,sh.688729,28.5,28.86,27.77,28.51,16349721,464182574.8,8.1835,0.5644,0,0
2025-09-23,sh.688729,28.67,30.13,28.6,30.13,31419084,920204171.86,15.7262,5.6822,0,0
2025-09-24,sh.688729,29.88,32.98,29.83,30.98,39581998,1240421352.98,19.812,2.8211,0,0
2025-09-25,sh.688729,30.41,31.26,30.41,30.63,20637846,635217534.73,10.3299,-1.1298,0,0
2025-09-26,sh.688729,30.33,31.48,29.33,29.4,21694410,656774336.64,10.8587,-4.0157,0,0
2025-09-29,sh.688729,29.46,30.2,29.13,30.2,14737687,437321341.58,7.3767,2.7211,0,0
2025-09-30,sh.688729,30.27,30.59,29.64,29.77,15651822,470326186.61,7.8342,-1.4238,0,0
2025-10-09,sh.688729,30.05,31.88,29.9,30.76,25047996,771982888.82,12.5373,3.3255,0,0
2025-10-10,sh.688729,30.02,30.14,28.35,28.64,23463188,681117615.61,11.7441,-6.8921,0,0
2025-10-13,sh.688729,26.8,28.89,26.8,28.65,13380110,379355014.43,6.6972,0.0349,0,0
2025-10-14,sh.688729,28.88,28.98,27.12,27.25,14754751,410844496.21,7.3852,-4.8866,0,0
2025-10-15,sh.688729,27.29,27.64,26.83,27.6,7366472,201195011.24,3.6872,1.2844,0,0
2025-10-16,sh.688729,27.55,28.52,27.24,27.73,7643880,212081431.74,3.826,0.471,0,0
2025-10-17,sh.688729,27.34,27.71,26.59,26.6,10001869,269859377.94,5.0062,-4.075,0,0
2025-10-20,sh.688729,27.05,27.28,26.6,26.77,7137968,192310393.68,3.5728,0.6391,0,0
2025-10-21,sh.688729,26.85,27.2,26.64,27.15,6422549,173599716.6,3.2147,1.4195,0,0
2025-10-22,sh.688729,26.88,27.11,26.68,26.83,5144274,138158134.15,2.5749,-1.1786,0,0
2025-10-23,sh.688729,26.92,26.92,25.65,26.3,8288905,216684279.59,4.1489,-1.9754,0,0
2025-10-24,sh.688729,26.63,27.5,26.6,27.45,10913268,296691937.21,5.4624,4.3726,0,0
2025-10-27,sh.688729,27.8,28.35,27.4,27.79,11272459,313351523.1,5.6422,1.2386,0,0
2025-10-28,sh.688729,27.5,27.71,27.05,27.29,8367719,229441307.1,4.1883,-1.7992,0,0
2025-10-29,sh.688729,27.32,27.57,26.89,27.12,8127113,220588885.19,4.0679,-0.6229,0,0
2025-10-30,sh.688729,27.19,27.78,26.83,26.88,10944897,297003718.92,5.4783,-0.885,0,0
2025-10-31,sh.688729,26.81,26.96,26.3,26.59,8026585,213505011.16,4.0176,-1.0789,0,0
2025-11-03,sh.688729,26.59,26.59,25.61,26.15,7884723,204737286.9,3.9466,-1.6548,0,0
2025-11-04,sh.688729,26.16,26.37,25.93,26.02,5683094,148521055.5,2.8446,-0.4971,0,0
2025-11-05,sh.688729,25.29,26.04,25.23,25.82,5606171,143967114.53,2.8061,-0.7686,0,0
2025-11-06,sh.688729,25.99,26.59,25.99,26.28,6644234,174982590.88,3.3256,1.7816,0,0
2025-11-07,sh.688729,26.0,26.26,25.79,25.88,5735810,149024437.27,2.871,-1.5221,0,0
2025-11-10,sh.688729,25.86,26.5,25.82,26.36,6829934,178873489.62,3.4186,1.8547,0,0
2025-11-11,sh.688729,26.33,26.87,25.8,25.84,7287029,191568680.66,3.6474,-1.9727,0,0
2025-11-12,sh.688729,25.7,25.84,25.3,25.5,5062988,129018554.99,2.5342,-1.3158,0,0
2025-11-13,sh.688729,25.44,25.7,25.41,25.53,5888922,150443794.36,2.9476,0.1176,0,0
2025-11-14,sh.688729,25.48,25.48,24.93,24.94,7255528,182317663.64,3.6316,-2.311,0,0
2025-11-17,sh.688729,24.99,25.24,24.66,24.69,4549234,113073500.24,2.277,-1.0024,0,0
2025-11-18,sh.688729,24.68,25.15,24.6,24.75,5609258,139652523.29,2.8076,0.243,0,0
2025-11-19,sh.688729,24.8,25.07,24.67,24.78,4456098,110892870.52,2.2304,0.1212,0,0
2025-11-20,sh.688729,25.0,25.13,24.31,24.33,4930000,120972599.8,2.4676,-1.816,0,0
2025-11-21,sh.688729,23.86,24.15,23.36,23.37,7843452,185685853.63,3.9259,-3.9457,0,0
2025-11-24,sh.688729,23.5,23.85,23.28,23.65,4697359,110655544.05,2.3512,1.1981,0,0
2025-11-25,sh.688729,23.97,24.66,23.68,24.14,6980642,169277353.54,3.494,2.0719,0,0
2025-11-26,sh.688729,24.1,24.45,23.86,24.26,4972022,120644722.83,2.4887,0.4971,0,0
2025-11-27,sh.688729,24.23,24.97,24.15,24.41,6855155,169088663.82,3.4312,0.6183,0,0
2025-11-28,sh.688729,24.42,24.84,24.31,24.63,4685704,115164775.39,2.3453,0.9013,0,0
2025-12-01,sh.688729,24.79,24.83,24.45,24.81,4429751,109167833.98,2.2172,0.7308,0,0
2025-12-02,sh.688729,24.71,24.81,24.41,24.44,3810808,93540772.3,1.9074,-1.4913,0,0
2025-12-03,sh.688729,24.35,24.61,24.15,24.22,3652029,88844508.8,1.828,-0.9002,0,0
2025-12-04,sh.688729,24.31,24.65,23.96,24.46,4439978,108119455.93,2.2223,0.9909,0,0
2025-12-05,sh.688729,24.46,24.64,24.14,24.57,3698371,90277672.46,1.8512,0.4497,0,0
2025-12-08,sh.688729,24.6,25.39,24.6,25.28,7890418,198595670.12,3.9494,2.8897,0,0
2025-12-09,sh.688729,25.3,25.43,25.04,25.13,4610838,116323343.33,2.3079,-0.5934,0,0
2025-12-10,sh.688729,25.05,25.35,24.78,25.32,4666038,117139680.92,2.3355,0.7561,0,0
2025-12-11,sh.688729,25.32,25.65,25.21,25.25,6582646,167216637.13,3.2948,-0.2765,0,0
2025-12-12,sh.688729,24.98,25.96,24.81,25.78,10772384,274824097.75,5.3919,2.099,0,0
2025-12-15,sh.688729,25.56,25.85,25.06,25.11,6294377,159773400.35,3.1505,-2.5989,0,0
2025-12-16,sh.688729,25.1,25.13,24.15,24.35,6914596,169800889.87,3.461,-3.0267,0,0
2025-12-17,sh.688729,24.37,24.75,23.93,24.6,5931824,144387988.1,2.9691,1.0267,0,0
2025-12-18,sh.688729,24.49,24.63,24.06,24.12,4592816,111547498.12,2.2988,-1.9512,0,0
2025-12-19,sh.688729,24.31,24.68,24.11,24.36,5570001,135562978.41,2.788,0.995,0,0
2025-12-22,sh.688729,24.35,25.27,24.27,25.1,8893041,222270569.42,4.4512,3.0378,0,0
2025-12-23,sh.688729,25.0,25.88,24.98,25.27,8177584,208529411.32,4.0931,0.6773,0,0
2025-12-24,sh.688729,25.27,25.66,25.2,25.45,5187196,131819710.74,2.5964,0.7123,0,0
2025-12-25,sh.688729,25.4,25.54,25.09,25.3,5909658,149465621.49,2.958,-0.5894,0,0
2025-12-26,sh.688729,25.4,25.7,25.05,25.2,6140137,155471955.47,3.0733,-0.3953,0,0
2025-12-29,sh.688729,25.07,25.45,24.75,24.81,6211112,155375136.86,3.1089,-1.5476,0,0
2025-12-30,sh.688729,24.71,25.5,24.71,24.9,5475247,136946542.99,2.7405,0.3628,0,0
2025-12-31,sh.688729,25.22,25.28,24.46,24.48,7291951,180101838.92,3.6498,-1.6867,0,0
2026-01-05,sh.688729,24.72,26.32,24.72,25.93,16911836,435649044.59,8.4649,5.9232,0,0
2026-01-06,sh.688729,26.01,26.45,25.77,26.07,12805321,334464730.01,6.4095,0.5399,0,0
2026-01-07,sh.688729,26.49,27.29,26.18,26.94,20561993,551410598.0,10.2919,3.3372,0,0
2026-01-08,sh.688729,26.66,27.48,26.38,26.77,20377128,547731894.27,9.4777,-0.631,0,0
2026-01-09,sh.688729,26.52,26.8,26.24,26.54,14027036,372582223.53,6.5242,-0.8592,0,0
2026-01-12,sh.688729,26.84,26.88,26.37,26.69,15013166,399690926.26,6.9828,0.5652,0,0
2026-01-13,sh.688729,26.69,26.77,25.88,25.94,14339489,376925594.8,6.6695,-2.81,0,0
2026-01-14,sh.688729,26.0,26.9,26.0,26.27,15987658,423399156.06,7.4361,1.2722,0,0
2026-01-15,sh.688729,26.33,26.87,25.88,26.84,14061723,371131452.34,6.5403,2.1698,0,0
2026-01-16,sh.688729,27.47,29.0,27.44,28.14,28702447,809217370.18,13.3499,4.8435,0,0
2026-01-19,sh.688729,28.4,28.68,27.61,27.69,15749965,440420438.12,7.3255,-1.5991,0,0
2026-01-20,sh.688729,27.59,28.1,27.23,27.6,13554706,374618031.02,6.3045,-0.325,0,0
2026-01-21,sh.688729,27.46,28.15,27.32,27.87,15033122,419586023.35,6.9921,0.9783,0,0
2026-01-22,sh.688729,28.54,28.81,27.35,27.52,14623083,406155758.37,6.8014,-1.2558,0,0
2026-01-23,sh.688729,27.4,28.13,27.1,28.06,15181497,418970937.72,7.0611,1.9622,0,0
2026-01-26,sh.688729,27.96,28.1,26.98,27.01,12505888,341406208.53,5.8167,-3.742,0,0
2026-01-27,sh.688729,26.88,27.65,26.11,27.41,13890738,375537440.1,6.4608,1.4809,0,0
2026-01-28,sh.688729,27.8,27.96,26.65,27.06,13931622,378156540.95,6.4798,-1.2769,0,0
2026-01-29,sh.688729,26.99,27.13,26.0,26.04,13767835,365028687.9,6.4036,-3.7694,0,0
2026-01-30,sh.688729,26.07,26.3,25.25,26.07,10510304,272058726.65,4.8885,0.1152,0,0
2026-02-02,sh.688729,26.0,26.0,24.96,24.98,10556235,268193414.5,4.9099,-4.1811,0,0
2026-02-03,sh.688729,25.25,25.66,25.11,25.58,6832595,173710544.99,3.1779,2.4019,0,0
2026-02-04,sh.688729,25.41,25.55,24.9,25.22,6567885,165465023.13,3.0548,-1.4073,0,0
2026-02-05,sh.688729,24.98,25.1,24.57,24.91,6003762,149041940.69,2.7924,-1.2292,0,0
2026-02-06,sh.688729,24.64,25.1,24.6,24.8,5989717,149117973.76,2.7859,-0.4416,0,0
2026-02-09,sh.688729,25.2,25.89,25.01,25.34,8784240,223235033.05,4.0857,2.1774,0,0
2026-02-10,sh.688729,25.4,25.49,25.2,25.23,5066112,128258639.89,2.3563,-0.4341,0,0
2026-02-11,sh.688729,25.26,25.34,25.0,25.24,3670357,92629811.62,1.7071,0.0396,0,0
2026-02-12,sh.688729,25.34,25.47,25.15,25.3,5551008,140753046.31,2.5819,0.2377,0,0
2026-02-13,sh.688729,25.24,25.83,25.11,25.42,6790442,173366138.36,3.1583,0.4743,0,0
2026-02-24,sh.688729,25.75,25.86,25.34,25.64,5353547,137352075.99,2.49,0.8655,0,0
2026-02-25,sh.688729,25.79,26.45,25.42,26.25,9701304,252246113.25,4.5122,2.3791,0,0
2026-02-26,sh.688729,26.24,26.87,25.9,26.57,8645809,228577578.42,4.0213,1.219,0,0
2026-02-27,sh.688729,26.4,26.4,26.01,26.15,7737672,202231062.16,3.5989,-1.5807,0,0
2026-03-02,sh.688729,25.95,26.32,25.59,25.64,7860315,203154550.06,3.6559,-1.9503,0,0
2026-03-03,sh.688729,25.66,25.87,23.49,23.59,16199506,394436694.32,7.5346,-7.9953,0,0
2026-03-04,sh.688729,23.58,24.1,23.5,23.8,6876822,163779445.75,3.1985,0.8902,0,0
2026-03-05,sh.688729,24.27,24.47,23.91,24.01,6255031,151363122.48,2.9093,0.8824,0,0
2026-03-06,sh.688729,23.89,24.46,23.85,24.27,4958915,120038215.96,2.3065,1.0829,0,0
2026-03-09,sh.688729,23.91,23.91,23.14,23.63,8329611,195163643.9,3.8742,-2.637,0,0
2026-03-10,sh.688729,23.98,24.35,23.95,24.29,5074591,122718194.86,2.3603,2.7931,0,0
2026-03-11,sh.688729,24.31,24.45,23.88,24.0,6125783,147634224.68,2.8492,-1.1939,0,0
2026-03-12,sh.688729,23.95,24.07,23.52,23.6,5116513,121391679.89,2.3798,-1.6667,0,0
2026-03-13,sh.688729,23.6,24.47,23.34,23.61,13293576,318060246.86,6.183,0.0424,0,0
2026-03-16,sh.688729,23.65,24.24,23.36,24.21,7822178,185926983.81,3.6382,2.5413,0,0
2026-03-17,sh.688729,24.21,24.34,23.69,23.72,5007538,120214146.89,2.3291,-2.024,0,0
2026-03-18,sh.688729,23.89,24.11,23.75,24.1,5314858,127317003.44,2.472,1.602,0,0
2026-03-19,sh.688729,23.7,23.89,23.41,23.55,5268697,124383603.46,2.4505,-2.2822,0,0
2026-03-20,sh.688729,23.61,23.69,23.07,23.07,4822903,112614540.96,2.2432,-2.0382,0,0
2026-03-23,sh.688729,22.51,22.64,21.7,21.73,6863398,151894264.61,3.1923,-5.8084,0,0
2026-03-24,sh.688729,22.12,22.3,21.55,22.15,4201596,92321105.03,1.9542,1.9328,0,0
2026-03-25,sh.688729,22.35,22.61,22.24,22.38,4795657,107525142.67,2.2305,1.0384,0,0
2026-03-26,sh.688729,22.27,22.35,21.72,21.81,3771662,83079560.51,1.7543,-2.5469,0,0
2026-03-27,sh.688729,21.57,22.27,21.5,22.12,3203674,70333057.27,1.4901,1.4214,0,0
2026-03-30,sh.688729,21.8,22.27,21.7,22.12,3059297,67319638.6,1.4229,0.0,0,0
2026-03-31,sh.688729,22.09,22.34,21.82,21.91,3277757,72309592.79,1.5245,-0.9494,0,0
2026-04-01,sh.688729,22.32,22.46,22.11,22.33,3693165,82281843.12,1.7177,1.9169,0,0
2026-04-02,sh.688729,22.24,22.33,21.63,21.78,4067173,89173831.91,1.8917,-2.4631,0,0
2026-04-03,sh.688729,21.84,21.98,21.51,21.57,2755469,59737008.44,1.2816,-0.9642,0,0
2026-04-07,sh.688729,21.86,22.04,21.63,21.72,2864643,62485534.63,1.3324,0.6954,0,0
2026-04-08,sh.688729,22.22,22.85,22.2,22.85,7583536,171093341.13,3.5272,5.2026,0,0
2026-04-09,sh.688729,22.5,22.66,22.21,22.29,4829309,108374724.26,2.2462,-2.4508,0,0
2026-04-10,sh.688729,22.54,22.75,22.46,22.56,4842546,109402516.29,2.2523,1.2113,0,0
2026-04-13,sh.688729,22.41,22.66,22.26,22.5,3577000,80422775.31,1.6637,-0.266,0,0
2026-04-14,sh.688729,22.9,23.1,22.61,22.89,6282916,143625635.25,2.9223,1.7333,0,0
2026-04-15,sh.688729,22.97,23.33,22.8,22.94,7335539,168961916.18,3.4119,0.2184,0,0
2026-04-16,sh.688729,23.08,23.26,22.8,23.15,5451495,125625477.57,2.5356,0.9154,0,0
2026-04-17,sh.688729,23.19,23.54,22.97,23.37,6058645,141273841.1,2.818,0.9503,0,0
2026-04-20,sh.688729,23.41,23.46,23.13,23.19,5586082,129948189.5,2.5982,-0.7702,0,0
2026-04-21,sh.688729,23.21,23.21,22.72,22.83,4357044,99673988.74,2.0265,-1.5524,0,0
2026-04-22,sh.688729,22.9,23.2,22.8,23.18,4959548,114510502.51,2.3068,1.5331,0,0
2026-04-23,sh.688729,23.3,23.33,22.6,22.7,5530587,126541657.88,2.5724,-2.0708,0,0
2026-04-24,sh.688729,22.61,23.35,22.53,23.07,7022995,161491991.99,3.2665,1.63,0,0
2026-04-27,sh.688729,23.39,24.2,23.02,24.15,12066748,286352784.7,5.6124,4.6814,0,0
2026-04-28,sh.688729,24.15,24.21,23.43,23.58,8443416,200534244.21,3.9272,-2.3602,0,0
2026-04-29,sh.688729,22.78,22.85,22.18,22.62,10746585,242180680.7,4.9984,-4.0712,0,0
2026-04-30,sh.688729,22.69,23.8,22.61,23.61,10563807,246602877.88,4.9134,4.3767,0,0
2026-05-06,sh.688729,23.99,24.77,23.98,24.1,12805047,312473050.15,5.9558,2.0754,0,0
2026-05-07,sh.688729,24.29,24.53,24.11,24.39,8091007,196732606.67,3.7632,1.2033,0,0
2026-05-08,sh.688729,24.3,24.64,23.8,24.39,8808423,213189427.48,4.0969,0.0,0,0
2026-05-11,sh.688729,24.81,25.87,24.81,25.52,17253374,438460546.7,8.0248,4.633,0,0
2026-05-12,sh.688729,25.6,26.12,25.18,25.65,14788271,380772155.22,6.8782,0.5094,0,0
2026-05-13,sh.688729,25.21,26.15,24.85,25.95,15255065,390694518.5,7.0953,1.1696,0,0
2026-05-14,sh.688729,26.16,26.18,25.2,25.31,12039917,308592695.74,5.5999,-2.4663,0,0
2026-05-15,sh.688729,25.21,26.8,24.75,26.05,22453701,583043025.66,10.4435,2.9237,0,0
2026-05-18,sh.688729,25.85,27.03,25.8,26.19,22240218,588355367.33,10.3442,0.5374,0,0
2026-05-19,sh.688729,25.75,26.88,25.37,26.87,18530760,488550061.59,8.6189,2.5964,0,0
2026-05-20,sh.688729,26.43,28.07,26.43,27.87,31182180,856582979.71,14.5033,3.7216,0,0
2026-05-21,sh.688729,27.86,31.69,27.65,28.19,54895132,1613738814.17,25.5325,1.1482,0,0
2026-05-22,sh.688729,28.25,28.87,26.98,27.96,33323218,924211520.92,15.4991,-0.8159,0,0
2026-05-25,sh.688729,27.8,29.44,27.05,29.16,36266395,1025496571.84,16.868,4.2918,0,0
2026-05-26,sh.688729,28.5,28.69,26.36,27.43,27846937,762071350.18,12.952,-5.9328,0,0
2026-05-27,sh.688729,27.43,27.57,25.7,25.82,21277898,564225843.39,9.8967,-5.8695,0,0
2026-05-28,sh.688729,25.72,27.34,25.46,26.46,18272279,484555647.96,8.4987,2.4787,0,0
2026-05-29,sh.688729,26.8,27.03,25.13,25.43,20408988,533614968.14,9.4925,-3.8927,0,0
2026-06-01,sh.688729,25.7,25.7,24.16,24.2,14801760,365225951.1,6.8845,-4.8368,0,0
2026-06-02,sh.688729,24.42,24.8,23.93,24.19,11527245,281151644.54,5.3615,-0.0413,0,0
2026-06-03,sh.688729,24.3,25.27,24.14,24.82,14470249,357960542.6,6.7303,2.6044,0,0
2026-06-04,sh.688729,24.47,25.18,24.3,24.87,10751889,267514173.75,5.0009,0.2015,0,0
2026-06-05,sh.688729,24.5,24.68,23.4,23.9,12884542,310169215.8,5.9928,-3.9003,0,0
2026-06-08,sh.688729,22.83,23.48,22.4,22.58,11295194,258630935.23,5.2536,-5.523,0,0
2026-06-09,sh.688729,23.07,24.5,22.72,24.44,14167515,337092565.89,6.5895,8.2374,0,0
2026-06-10,sh.688729,24.1,24.84,24.02,24.47,10398856,253672187.53,4.8367,0.1227,0,0
2026-06-11,sh.688729,23.9,25.79,23.89,25.18,16352577,412124095.33,7.6058,2.9015,0,0
2026-06-12,sh.688729,26.43,28.19,25.39,25.68,26835088,713254835.72,12.4814,1.9857,0,0
2026-06-15,sh.688729,25.9,27.37,25.0,27.18,22562504,594394518.07,10.4941,5.8411,0,0
2026-06-16,sh.688729,26.9,27.16,26.5,26.71,16205112,433916500.42,7.5372,-1.7292,0,0
2026-06-17,sh.688729,26.38,27.69,26.3,27.56,20940615,566179064.09,9.7398,3.1823,0,0
2026-06-18,sh.688729,28.19,33.07,28.18,33.07,76214747,2379668617.09,35.4486,19.9927,1,0
2026-06-22,sh.688729,33.55,37.68,33.0,36.15,65060621,2273869845.51,30.2606,9.3136,0,0
2026-06-23,sh.688729,35.0,38.59,34.41,38.18,44432891,1645834776.89,20.6664,5.6155,0,0
2026-06-24,sh.688729,37.48,41.16,36.0,40.48,41397245,1619850842.09,19.2544,6.0241,0,0
2026-06-25,sh.688729,40.48,41.0,37.0,37.18,44542611,1707951963.75,20.7174,-8.1522,0,0
2026-06-26,sh.688729,36.82,37.2,35.01,36.1,29866602,1081774874.41,13.8914,-2.8264,0,0
