date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-21,sz.301000,48.77,49.09,46.8,47.13,8684250,414649598.07,3.7878,-3.3627,0,0
2025-08-22,sz.301000,47.06,48.24,47.0,47.91,6069894,289370991.69,2.6475,1.655,0,0
2025-08-25,sz.301000,48.19,49.99,48.09,49.06,12264754,604063020.97,5.3495,2.4003,0,0
2025-08-26,sz.301000,49.07,49.07,47.35,47.47,7568949,362788406.36,3.3013,-3.2409,0,0
2025-08-27,sz.301000,47.75,48.99,46.02,46.02,9247554,443277398.42,4.0335,-3.0546,0,0
2025-08-28,sz.301000,46.02,46.7,43.83,45.58,9746512,441258627.31,4.2511,-0.9561,0,0
2025-08-29,sz.301000,45.6,46.66,44.91,45.29,6489195,296074599.45,2.8304,-0.6362,0,0
2025-09-01,sz.301000,45.35,46.28,44.58,45.2,6307004,284986083.78,2.7509,-0.1987,0,0
2025-09-02,sz.301000,45.2,48.88,43.9,46.92,19875078,918205611.14,8.6689,3.8053,0,0
2025-09-03,sz.301000,47.25,48.59,44.8,44.81,10731897,494694919.12,4.6809,-4.497,0,0
2025-09-04,sz.301000,44.82,45.26,42.0,43.03,8385066,366650269.76,3.6573,-3.9723,0,0
2025-09-05,sz.301000,43.0,44.68,42.61,44.44,6770960,298053971.2,2.9533,3.2768,0,0
2025-09-08,sz.301000,44.44,53.33,44.3,53.33,23453206,1173585625.22,10.2295,20.0045,0,0
2025-09-09,sz.301000,53.33,54.9,51.3,53.31,26272148,1393360351.24,11.4591,-0.0375,0,0
2025-09-10,sz.301000,52.0,53.31,50.6,51.25,16549498,855141973.17,7.2184,-3.8642,0,0
2025-09-11,sz.301000,51.0,56.23,49.18,53.66,24681142,1304990700.92,10.7651,4.7024,0,0
2025-09-12,sz.301000,53.88,58.4,53.13,53.26,21769712,1198201195.85,9.4953,-0.7454,0,0
2025-09-15,sz.301000,52.47,54.38,52.45,52.57,13953776,741405733.35,6.0862,-1.2955,0,0
2025-09-16,sz.301000,52.68,56.68,52.11,56.03,22600715,1242444193.85,9.8577,6.5817,0,0
2025-09-17,sz.301000,55.61,56.27,53.87,54.44,16753695,918048275.73,7.3074,-2.8378,0,0
2025-09-18,sz.301000,54.51,55.78,51.28,52.19,17622177,945617832.19,7.6862,-4.133,0,0
2025-09-19,sz.301000,51.62,52.2,50.56,51.19,10225621,524127142.88,4.4601,-1.9161,0,0
2025-09-22,sz.301000,50.99,51.8,50.58,50.96,6402686,326346095.54,2.7926,-0.4493,0,0
2025-09-23,sz.301000,50.9,51.37,48.26,49.71,7182882,356290783.44,3.1329,-2.4529,0,0
2025-09-24,sz.301000,49.65,50.08,48.69,49.9,6654516,329069328.41,2.9025,0.3822,0,0
2025-09-25,sz.301000,49.96,50.89,48.95,49.25,8036058,399224700.95,3.5051,-1.3026,0,0
2025-09-26,sz.301000,49.01,49.13,47.5,47.55,5041379,243232520.3,2.1989,-3.4518,0,0
2025-09-29,sz.301000,47.87,49.01,47.38,48.63,5451054,263821658.82,2.3776,2.2713,0,0
2025-09-30,sz.301000,48.63,51.48,48.2,49.99,12972050,646248598.82,5.658,2.7966,0,0
2025-10-09,sz.301000,50.0,50.0,48.0,48.7,7153564,349817720.25,3.1202,-2.5805,0,0
2025-10-10,sz.301000,48.44,49.48,46.7,46.91,5967936,285949733.6,2.603,-3.6756,0,0
2025-10-13,sz.301000,43.64,46.27,42.88,45.94,5068220,228126754.57,2.2106,-2.0678,0,0
2025-10-14,sz.301000,46.21,46.91,44.42,44.5,4669452,212968569.08,2.0367,-3.1345,0,0
2025-10-15,sz.301000,45.0,47.74,43.99,46.81,7395297,340898307.67,3.2256,5.191,0,0
2025-10-16,sz.301000,45.76,46.08,44.77,45.03,4660237,211351168.46,2.0326,-3.8026,0,0
2025-10-17,sz.301000,45.63,45.63,44.0,44.01,3546859,158463863.75,1.547,-2.2652,0,0
2025-10-20,sz.301000,44.33,44.88,43.77,44.47,4132754,183557927.56,1.8026,1.0452,0,0
2025-10-21,sz.301000,44.5,44.88,43.9,44.73,3223975,143199817.32,1.4062,0.5847,0,0
2025-10-22,sz.301000,44.77,45.49,44.25,44.34,3990056,178967333.36,1.7403,-0.8719,0,0
2025-10-23,sz.301000,44.34,44.4,42.98,43.95,2675039,116433247.71,1.1668,-0.8796,0,0
2025-10-24,sz.301000,44.3,44.95,44.02,44.66,3388701,150962462.64,1.478,1.6155,0,0
2025-10-27,sz.301000,45.0,45.43,44.41,44.75,3743147,167804169.7,1.6326,0.2015,0,0
2025-10-28,sz.301000,44.96,45.55,43.93,44.06,5521788,247011455.84,2.4084,-1.5419,0,0
2025-10-29,sz.301000,44.1,44.39,43.39,43.58,5202834,227692357.53,2.2693,-1.0894,0,0
2025-10-30,sz.301000,43.86,44.89,43.04,43.21,5230664,229772635.91,2.2814,-0.849,0,0
2025-10-31,sz.301000,43.01,44.98,43.0,44.49,5962840,264355723.62,2.6008,2.9623,0,0
2025-11-03,sz.301000,44.72,45.3,44.11,44.31,3923922,174933023.86,1.7115,-0.4046,0,0
2025-11-04,sz.301000,44.2,44.25,42.61,42.9,4090197,176269109.53,1.784,-3.1821,0,0
2025-11-05,sz.301000,42.05,43.18,42.0,42.74,2744744,117233251.0,1.1972,-0.373,0,0
2025-11-06,sz.301000,42.69,43.97,42.4,43.15,5515522,237839383.83,2.4057,0.9593,0,0
2025-11-07,sz.301000,43.0,43.26,42.03,42.16,5214834,221232811.74,2.2745,-2.2943,0,0
2025-11-10,sz.301000,42.0,42.39,41.01,41.19,4059054,168461638.44,1.7704,-2.3008,0,0
2025-11-11,sz.301000,41.75,42.77,41.4,42.05,5433695,229126946.65,2.37,2.0879,0,0
2025-11-12,sz.301000,41.85,41.85,39.8,40.22,5493361,222294264.02,2.396,-4.352,0,0
2025-11-13,sz.301000,40.54,40.58,39.68,40.25,3394443,135942153.52,1.4805,0.0746,0,0
2025-11-14,sz.301000,39.72,39.96,39.06,39.06,3382100,133661892.56,1.4752,-2.9565,0,0
2025-11-17,sz.301000,39.03,39.5,38.86,39.41,2801726,109902989.88,1.222,0.8961,0,0
2025-11-18,sz.301000,40.18,40.97,39.0,39.16,4314131,171315198.94,1.8817,-0.6344,0,0
2025-11-19,sz.301000,39.02,39.3,38.32,38.41,2846172,110058230.12,1.2414,-1.9152,0,0
2025-11-20,sz.301000,38.86,38.87,37.4,37.7,2959201,112477091.77,1.2907,-1.8485,0,0
2025-11-21,sz.301000,37.21,37.96,36.43,36.64,4265227,158506406.79,1.8604,-2.8117,0,0
2025-11-24,sz.301000,36.97,37.87,36.68,37.57,3239400,120892353.27,1.4129,2.5382,0,0
2025-11-25,sz.301000,37.82,38.2,37.55,37.83,3337530,126477751.3,1.4557,0.692,0,0
2025-11-26,sz.301000,37.83,38.66,37.43,38.03,3891603,148664691.55,1.6974,0.5287,0,0
2025-11-27,sz.301000,37.8,38.86,37.8,38.19,3076212,118264599.68,1.3417,0.4207,0,0
2025-11-28,sz.301000,38.19,38.63,37.86,38.37,2564903,98165001.17,1.1187,0.4713,0,0
2025-12-01,sz.301000,38.58,41.3,38.4,41.09,10143430,408107582.42,4.4242,7.0889,0,0
2025-12-02,sz.301000,41.09,41.68,39.48,39.67,5979127,240963808.81,2.6079,-3.4558,0,0
2025-12-03,sz.301000,39.5,39.97,38.12,38.32,4287820,165689562.52,1.8702,-3.4031,0,0
2025-12-04,sz.301000,39.45,39.9,38.18,38.25,5319191,206592274.29,2.3201,-0.1827,0,0
2025-12-05,sz.301000,38.22,39.22,37.79,39.17,5440084,210236720.76,2.3728,2.4052,0,0
2025-12-08,sz.301000,39.01,39.97,39.01,39.79,4597525,181857730.36,2.0053,1.5828,0,0
2025-12-09,sz.301000,39.49,40.28,39.21,39.21,3499765,138567254.52,1.5265,-1.4577,0,0
2025-12-10,sz.301000,39.01,39.78,38.75,39.66,2548643,100109826.22,1.1116,1.1477,0,0
2025-12-11,sz.301000,39.67,39.69,37.86,37.86,4308316,165896622.0,1.8792,-4.5386,0,0
2025-12-12,sz.301000,37.85,38.5,37.39,38.4,5085946,192900307.76,2.2183,1.4263,0,0
2025-12-15,sz.301000,38.08,38.32,36.81,36.95,4857340,181233741.2,2.1186,-3.776,0,0
2025-12-16,sz.301000,36.92,37.21,35.49,35.66,4827863,174481462.12,2.1058,-3.4912,0,0
2025-12-17,sz.301000,35.56,36.45,35.16,36.32,3959481,141480695.47,1.727,1.8508,0,0
2025-12-18,sz.301000,35.84,36.87,35.81,36.05,2863500,104176274.08,1.249,-0.7434,0,0
2025-12-19,sz.301000,36.19,37.28,36.09,36.51,3344380,122949428.09,1.4587,1.276,0,0
2025-12-22,sz.301000,36.75,37.2,36.61,36.66,3219437,118669606.58,1.4042,0.4108,0,0
2025-12-23,sz.301000,36.63,36.66,36.0,36.15,2808122,101847041.88,1.2248,-1.3912,0,0
2025-12-24,sz.301000,36.16,37.12,36.16,36.84,3520769,129465953.56,1.5356,1.9087,0,0
2025-12-25,sz.301000,36.89,38.35,36.89,38.16,5952693,224333164.01,2.5964,3.5831,0,0
2025-12-26,sz.301000,37.88,38.59,37.23,37.37,4892339,184984389.3,2.1339,-2.0702,0,0
2025-12-29,sz.301000,37.37,40.08,37.36,38.83,8981803,348522503.04,3.9176,3.9069,0,0
2025-12-30,sz.301000,38.43,41.05,38.4,40.58,12319463,492160882.14,5.3734,4.5068,0,0
2025-12-31,sz.301000,40.3,40.57,39.24,39.37,7427807,293588980.54,3.2398,-2.9818,0,0
2026-01-05,sz.301000,39.11,39.44,38.51,39.38,5774528,225987372.24,2.5187,0.0254,0,0
2026-01-06,sz.301000,39.4,39.86,38.81,39.19,4885543,191442762.22,2.1309,-0.4825,0,0
2026-01-07,sz.301000,39.05,39.38,38.35,38.48,5358044,207490684.74,2.337,-1.8117,0,0
2026-01-08,sz.301000,38.38,39.05,38.18,38.8,4782277,185323397.08,2.0859,0.8316,0,0
2026-01-09,sz.301000,38.82,39.98,38.7,39.55,6454879,254640100.36,2.8154,1.933,0,0
2026-01-12,sz.301000,39.97,41.3,39.01,41.2,10976839,446234548.27,4.7877,4.1719,0,0
2026-01-13,sz.301000,41.15,41.61,39.6,39.78,7844833,317979973.69,3.4217,-3.4466,0,0
2026-01-14,sz.301000,39.76,40.61,38.87,39.44,6917299,275669889.23,3.0171,-0.8547,0,0
2026-01-15,sz.301000,39.05,39.75,38.66,39.06,4284605,167348674.24,1.8688,-0.9635,0,0
2026-01-16,sz.301000,39.08,40.43,39.0,39.95,7282431,290298307.77,3.1764,2.2785,0,0
2026-01-19,sz.301000,40.26,41.2,39.51,40.59,7246832,293253553.28,3.1608,1.602,0,0
2026-01-20,sz.301000,40.59,41.29,39.0,39.39,6414206,255665115.03,2.7977,-2.9564,0,0
2026-01-21,sz.301000,39.17,40.96,39.17,40.67,7101744,286086414.58,3.0976,3.2496,0,0
2026-01-22,sz.301000,40.68,41.16,39.86,39.89,5080271,205015506.35,2.2159,-1.9179,0,0
2026-01-23,sz.301000,40.03,40.88,39.88,40.26,5030502,202717941.82,2.1941,0.9276,0,0
2026-01-26,sz.301000,40.47,43.13,39.98,40.19,13985033,579362025.87,6.0998,-0.1739,0,0
2026-01-27,sz.301000,40.0,42.78,38.3,41.15,13925791,568391824.7,6.074,2.3887,0,0
2026-01-28,sz.301000,40.89,43.87,39.9,42.44,17889658,754414094.29,7.8029,3.1349,0,0
2026-01-29,sz.301000,41.91,44.0,41.75,41.8,12247417,521913276.04,5.3419,-1.508,0,0
2026-01-30,sz.301000,41.58,43.81,40.6,43.22,14471375,616583085.54,6.312,3.3971,0,0
2026-02-02,sz.301000,42.95,43.05,41.5,41.71,8657772,366056679.69,3.7762,-3.4938,0,0
2026-02-03,sz.301000,41.8,42.23,40.0,41.3,9200911,379064160.78,4.0131,-0.983,0,0
2026-02-04,sz.301000,40.94,40.99,39.6,39.96,6259499,251297722.11,2.7302,-3.2446,0,0
2026-02-05,sz.301000,39.5,39.5,38.07,38.11,5512060,212931572.34,2.4042,-4.6296,0,0
2026-02-06,sz.301000,38.11,41.33,37.36,40.35,10247395,410505643.94,4.4696,5.8777,0,0
2026-02-09,sz.301000,40.61,41.1,39.79,40.49,5919658,238359715.11,2.582,0.347,0,0
2026-02-10,sz.301000,40.59,40.68,40.08,40.11,3147199,126988894.11,1.3727,-0.9385,0,0
2026-02-11,sz.301000,40.05,40.22,39.37,39.39,2658046,105495218.44,1.1594,-1.7951,0,0
2026-02-12,sz.301000,39.39,40.57,39.39,39.77,3186655,127824089.52,1.3899,0.9647,0,0
2026-02-13,sz.301000,39.71,40.18,39.5,39.5,3137085,124911861.97,1.3683,-0.6789,0,0
2026-02-24,sz.301000,39.99,40.16,38.59,38.61,3387172,131797873.92,1.4774,-2.2532,0,0
2026-02-25,sz.301000,38.65,39.0,38.3,38.56,2529178,97620850.35,1.1031,-0.1295,0,0
2026-02-26,sz.301000,38.58,38.58,37.9,37.96,3397686,129385170.88,1.482,-1.556,0,0
2026-02-27,sz.301000,37.81,38.18,37.66,38.12,1889751,71816691.72,0.8242,0.4215,0,0
2026-03-02,sz.301000,37.6,37.87,36.48,36.5,3619059,133587919.24,1.5785,-4.2497,0,0
2026-03-03,sz.301000,36.8,36.96,35.0,35.17,3237371,116032747.75,1.412,-3.6438,0,0
2026-03-04,sz.301000,34.86,35.59,34.86,34.9,2269473,79825305.8,0.9899,-0.7677,0,0
2026-03-05,sz.301000,35.39,35.66,34.41,34.58,2562893,89882095.73,1.1179,-0.9169,0,0
2026-03-06,sz.301000,34.37,35.34,34.36,35.19,2077555,72851338.91,0.9062,1.764,0,0
2026-03-09,sz.301000,34.52,34.98,33.01,33.7,4256608,143008733.45,1.8566,-4.2342,0,0
2026-03-10,sz.301000,34.39,34.55,33.96,34.35,2929738,100436736.32,1.2779,1.9288,0,0
2026-03-11,sz.301000,34.37,34.87,34.02,34.12,2622500,90278031.08,1.1439,-0.6696,0,0
2026-03-12,sz.301000,34.21,34.23,33.02,33.23,2903526,97328547.02,1.2664,-2.6084,0,0
2026-03-13,sz.301000,33.02,33.33,32.72,32.78,1993450,65848699.08,0.8695,-1.3542,0,0
2026-03-16,sz.301000,32.8,33.15,32.51,33.13,1757765,57691998.2,0.7667,1.0677,0,0
2026-03-17,sz.301000,33.25,33.29,32.36,32.43,1746753,57290958.7,0.7619,-2.1129,0,0
2026-03-18,sz.301000,32.66,32.67,32.01,32.19,2123520,68354093.62,0.9262,-0.7401,0,0
2026-03-19,sz.301000,31.9,31.99,30.72,30.93,3524569,110000748.17,1.5373,-3.9143,0,0
2026-03-20,sz.301000,31.18,31.4,29.93,29.95,3204790,97417191.48,1.3978,-3.1684,0,0
2026-03-23,sz.301000,29.49,30.39,28.5,28.72,4889429,144404909.74,2.1326,-4.1068,0,0
2026-03-24,sz.301000,29.57,29.65,28.1,29.13,4127859,118694819.45,1.8004,1.4276,0,0
2026-03-25,sz.301000,29.38,29.92,29.1,29.4,4204921,123835970.2,1.8341,0.9269,0,0
2026-03-26,sz.301000,29.48,29.73,28.8,29.0,2718466,79579926.84,1.1857,-1.3605,0,0
2026-03-27,sz.301000,28.5,29.32,28.4,29.28,2087039,60674777.4,0.9103,0.9655,0,0
2026-03-30,sz.301000,28.97,29.29,28.77,28.92,2630539,76082898.15,1.1474,-1.2295,0,0
2026-03-31,sz.301000,28.95,29.59,28.66,28.66,3243553,94252291.82,1.4147,-0.899,0,0
2026-04-01,sz.301000,29.19,29.55,29.01,29.15,3833789,112099235.87,1.6722,1.7097,0,0
2026-04-02,sz.301000,29.2,29.25,28.21,28.41,3574296,102467658.2,1.559,-2.5386,0,0
2026-04-03,sz.301000,28.65,28.65,27.66,27.8,2333140,65235994.4,1.0176,-2.1471,0,0
2026-04-07,sz.301000,27.84,28.3,27.66,27.97,2418400,67538727.0,1.0548,0.6115,0,0
2026-04-08,sz.301000,28.79,29.92,28.56,29.91,5733818,168016297.71,2.5009,6.936,0,0
2026-04-09,sz.301000,29.51,29.71,29.18,29.39,3436696,101073088.16,1.499,-1.7385,0,0
2026-04-10,sz.301000,29.59,30.39,29.55,29.72,3698005,110744868.05,1.613,1.1228,0,0
2026-04-13,sz.301000,29.75,29.78,29.4,29.66,2836966,83970044.55,1.2374,-0.2019,0,0
2026-04-14,sz.301000,29.95,30.11,29.48,29.85,2382538,70697771.01,1.0392,0.6406,0,0
2026-04-15,sz.301000,30.03,30.3,29.53,29.56,2608763,78116368.09,1.1379,-0.9715,0,0
2026-04-16,sz.301000,29.93,30.97,29.87,30.04,3101000,93342258.0,1.3526,1.6238,0,0
2026-04-17,sz.301000,29.91,30.69,29.66,30.49,3826907,115362496.42,1.6692,1.498,0,0
2026-04-20,sz.301000,30.63,30.65,30.15,30.32,2770791,84083482.29,1.2085,-0.5576,0,0
2026-04-21,sz.301000,30.2,30.4,29.85,30.08,3052546,91790768.78,1.3314,-0.7916,0,0
2026-04-22,sz.301000,29.81,30.08,29.51,30.05,2772783,82798464.85,1.2094,-0.0997,0,0
2026-04-23,sz.301000,29.9,30.1,29.02,29.25,3457314,101563117.24,1.508,-2.6622,0,0
2026-04-24,sz.301000,29.25,29.3,28.7,28.9,2373819,68661663.9,1.0354,-1.1966,0,0
2026-04-27,sz.301000,29.1,29.55,28.49,29.35,2879140,84030707.2,1.2558,1.5571,0,0
2026-04-28,sz.301000,28.9,28.95,26.74,26.88,7399843,202264337.7,3.2276,-8.4157,0,0
2026-04-29,sz.301000,27.1,27.74,26.91,27.4,4170018,114338927.53,1.8188,1.9345,0,0
2026-04-30,sz.301000,27.32,27.81,27.13,27.36,3925035,107584038.92,1.712,-0.146,0,0
2026-05-06,sz.301000,27.88,28.03,27.39,27.48,3967052,109914524.12,1.7303,0.4386,0,0
2026-05-07,sz.301000,27.69,32.98,27.42,32.98,10230934,321034208.74,4.4624,20.0146,0,0
2026-05-08,sz.301000,33.57,38.86,33.57,35.86,30123335,1069175077.25,13.1388,8.7326,0,0
2026-05-11,sz.301000,34.96,36.3,34.81,35.48,20526783,728183470.0,8.9531,-1.0597,0,0
2026-05-12,sz.301000,35.13,36.45,35.01,35.83,17125708,611550562.63,7.4697,0.9865,0,0
2026-05-13,sz.301000,35.19,36.86,35.0,36.86,16587608,602185298.59,7.235,2.8747,0,0
2026-05-14,sz.301000,36.6,38.75,35.33,36.07,20193938,749878513.45,8.808,-2.1432,0,0
2026-05-15,sz.301000,35.19,40.28,35.1,38.82,23984599,918965795.65,10.4613,7.6241,0,0
2026-05-18,sz.301000,36.99,40.21,36.9,39.91,21482109,830300372.04,9.3698,2.8078,0,0
2026-05-19,sz.301000,39.21,40.5,38.58,39.2,14624972,576723533.57,6.3789,-1.779,0,0
2026-05-20,sz.301000,38.81,38.81,36.81,37.46,12545218,470692719.22,5.4718,-4.4388,0,0
2026-05-21,sz.301000,37.09,39.15,36.51,37.43,16248204,617381155.29,7.087,-0.0801,0,0
2026-05-22,sz.301000,37.0,37.5,35.84,36.17,11320794,411820130.93,4.9378,-3.3663,0,0
2026-05-25,sz.301000,36.27,36.46,34.94,35.81,9967206,355919324.73,4.3474,-0.9953,0,0
2026-05-26,sz.301000,35.36,38.29,34.95,35.34,15366853,563372338.53,6.7025,-1.3125,0,0
2026-05-27,sz.301000,34.63,35.39,32.76,33.46,12260479,415038796.52,5.3476,-5.3198,0,0
2026-05-28,sz.301000,33.29,33.29,31.53,32.95,7969203,257953949.02,3.4759,-1.5242,0,0
2026-05-29,sz.301000,32.8,33.17,30.55,30.77,6396747,201149281.28,2.7859,-6.6161,0,0
2026-06-01,sz.301000,31.39,31.6,30.29,30.32,4361312,134211506.71,1.8994,-1.4625,0,0
2026-06-02,sz.301000,30.77,31.62,29.72,30.01,5811678,176685467.23,2.5311,-1.0224,0,0
2026-06-03,sz.301000,29.75,30.74,29.45,29.99,5695207,171378727.33,2.4804,-0.0666,0,0
2026-06-04,sz.301000,29.53,31.6,29.5,31.0,8130239,250318773.3,3.5408,3.3678,0,0
2026-06-05,sz.301000,30.41,33.0,29.2,32.31,11090648,347953435.59,4.8302,4.2258,0,0
2026-06-08,sz.301000,31.56,32.99,31.27,31.81,7283747,233599072.04,3.1722,-1.5475,0,0
2026-06-09,sz.301000,31.52,32.5,30.86,32.06,7236203,228076441.36,3.1515,0.7859,0,0
2026-06-10,sz.301000,31.5,31.77,29.92,30.13,5481434,167178841.95,2.3873,-5.3706,0,0
2026-06-11,sz.301000,29.81,30.08,28.7,28.91,4999732,145761523.81,2.1775,-4.0491,0,0
2026-06-12,sz.301000,29.28,29.79,28.54,28.62,4767499,138723253.49,2.0763,-1.0031,0,0
2026-06-15,sz.301000,29.11,29.47,28.98,29.35,4658620,136172076.41,2.0289,2.5507,0,0
2026-06-16,sz.301000,29.11,35.22,29.0,35.22,14656170,478452946.42,6.383,20.0,0,0
2026-06-17,sz.301000,34.87,34.87,33.6,34.26,12600823,428798031.71,5.4879,-2.7257,0,0
2026-06-18,sz.301000,33.92,34.5,33.28,33.55,10290416,347697465.12,4.4816,-2.0724,0,0
2026-06-22,sz.301000,33.89,34.0,32.39,32.9,6947741,228528035.72,3.0259,-1.9374,0,0
2026-06-23,sz.301000,32.68,33.98,32.3,33.4,10311427,342792860.71,4.4908,1.5198,0,0
2026-06-24,sz.301000,33.2,33.79,31.88,33.57,8421301,277555079.59,3.6676,0.509,0,0
2026-06-25,sz.301000,33.03,34.08,32.34,32.51,7686555,255222177.66,3.3476,-3.1576,0,0
2026-06-26,sz.301000,32.2,32.5,30.86,30.88,6631845,208960826.45,2.8883,-5.0138,0,0
