date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-07,sh.600780,6.02,6.02,5.95,6.0,8113974,48552527.0,0.7077,0.0,0,0
2025-08-08,sh.600780,6.0,6.11,5.98,6.09,10685404,64758249.32,0.932,1.5,0,0
2025-08-11,sh.600780,6.08,6.1,6.0,6.04,11585712,70044110.18,1.0105,-0.821,0,0
2025-08-12,sh.600780,6.04,6.07,6.03,6.07,7291547,44125427.37,0.636,0.4967,0,0
2025-08-13,sh.600780,6.06,6.08,6.03,6.05,10155292,61505693.42,0.8858,-0.3295,0,0
2025-08-14,sh.600780,6.04,6.06,5.95,5.97,11073989,66430119.8,0.9659,-1.3223,0,0
2025-08-15,sh.600780,5.99,6.01,5.95,5.97,13465589,80493065.47,1.1745,0.0,0,0
2025-08-18,sh.600780,5.99,6.01,5.95,5.96,16975127,101396090.28,1.4806,-0.1675,0,0
2025-08-19,sh.600780,5.97,5.98,5.95,5.96,10838075,64634184.99,0.9453,0.0,0,0
2025-08-20,sh.600780,5.96,5.97,5.93,5.97,12087109,71967618.49,1.0543,0.1678,0,0
2025-08-21,sh.600780,5.98,6.02,5.96,5.98,18011106,107925669.04,1.571,0.1675,0,0
2025-08-22,sh.600780,5.99,6.01,5.93,5.99,14459042,86089213.62,1.2611,0.1672,0,0
2025-08-25,sh.600780,5.99,6.02,5.97,6.01,18132596,108738177.02,1.5816,0.3339,0,0
2025-08-26,sh.600780,6.02,6.03,5.97,6.01,14570700,87473197.5,1.2709,0.0,0,0
2025-08-27,sh.600780,6.0,6.06,5.92,5.92,20604688,123549373.76,1.7972,-1.4975,0,0
2025-08-28,sh.600780,5.96,5.96,5.83,5.89,26551459,156701945.87,2.3159,-0.5068,0,0
2025-08-29,sh.600780,5.9,5.93,5.87,5.89,14499908,85644568.02,1.2647,0.0,0,0
2025-09-01,sh.600780,5.91,5.93,5.83,5.87,19804334,116154685.56,1.7274,-0.3396,0,0
2025-09-02,sh.600780,5.87,5.9,5.83,5.89,13812296,81067625.37,1.2047,0.3407,0,0
2025-09-03,sh.600780,5.9,5.9,5.8,5.81,11761606,68742780.98,1.0259,-1.3582,0,0
2025-09-04,sh.600780,5.8,5.84,5.78,5.82,13424039,77989154.2,1.1709,0.1721,0,0
2025-09-05,sh.600780,5.81,5.85,5.78,5.84,11109700,64700631.0,0.969,0.3436,0,0
2025-09-08,sh.600780,5.84,5.9,5.83,5.9,13655844,80303778.58,1.1911,1.0274,0,0
2025-09-09,sh.600780,5.91,5.93,5.87,5.9,10717200,63205179.0,0.9348,0.0,0,0
2025-09-10,sh.600780,5.9,5.91,5.85,5.9,8432090,49575995.3,0.7355,0.0,0,0
2025-09-11,sh.600780,5.9,5.92,5.85,5.91,10120301,59526145.89,0.8827,0.1695,0,0
2025-09-12,sh.600780,5.92,5.93,5.88,5.89,8892500,52440578.0,0.7756,-0.3384,0,0
2025-09-15,sh.600780,5.91,5.92,5.84,5.85,10367454,60803411.9,0.9043,-0.6791,0,0
2025-09-16,sh.600780,5.86,5.87,5.81,5.85,8788600,51296068.0,0.7666,0.0,0,0
2025-09-17,sh.600780,5.85,5.88,5.83,5.87,8796101,51531806.86,0.7672,0.3419,0,0
2025-09-18,sh.600780,5.87,5.88,5.76,5.78,14173565,82314313.7,1.2362,-1.5332,0,0
2025-09-19,sh.600780,5.78,5.81,5.75,5.78,6981149,40334161.22,0.6089,0.0,0,0
2025-09-22,sh.600780,5.79,5.79,5.71,5.74,8163300,46821954.0,0.712,-0.692,0,0
2025-09-23,sh.600780,5.73,5.74,5.66,5.73,7513838,42778614.0,0.6554,-0.1742,0,0
2025-09-24,sh.600780,5.73,5.8,5.72,5.77,8869820,51089187.6,0.7736,0.6981,0,0
2025-09-25,sh.600780,5.75,5.77,5.66,5.69,8875800,50643368.0,0.7742,-1.3865,0,0
2025-09-26,sh.600780,5.66,5.72,5.65,5.7,6855292,39117598.41,0.5979,0.1757,0,0
2025-09-29,sh.600780,5.7,5.73,5.63,5.71,7347400,41779323.01,0.6409,0.1754,0,0
2025-09-30,sh.600780,5.71,5.72,5.66,5.68,5388777,30617330.36,0.47,-0.5254,0,0
2025-10-09,sh.600780,5.69,5.83,5.68,5.82,13840400,80013790.0,1.2072,2.4648,0,0
2025-10-10,sh.600780,5.81,5.92,5.78,5.91,15321802,90036157.26,1.3364,1.5464,0,0
2025-10-13,sh.600780,5.82,5.92,5.77,5.9,15159021,88438289.67,1.3222,-0.1692,0,0
2025-10-14,sh.600780,5.9,5.96,5.87,5.93,15270581,90535851.98,1.3319,0.5085,0,0
2025-10-15,sh.600780,5.97,6.0,5.91,5.99,14057706,84007329.41,1.2261,1.0118,0,0
2025-10-16,sh.600780,6.0,6.0,5.93,5.99,11425131,68266822.38,0.9965,0.0,0,0
2025-10-17,sh.600780,5.99,6.02,5.93,5.94,12222900,73088959.0,1.0661,-0.8347,0,0
2025-10-20,sh.600780,5.97,6.01,5.88,6.0,17305330,103030505.65,1.5094,1.0101,0,0
2025-10-21,sh.600780,6.0,6.04,5.97,6.03,16262301,97764668.53,1.4184,0.5,0,0
2025-10-22,sh.600780,6.02,6.05,6.0,6.01,9618200,57906194.0,0.8389,-0.3317,0,0
2025-10-23,sh.600780,6.02,6.07,5.98,6.07,17881247,107928525.41,1.5596,0.9983,0,0
2025-10-24,sh.600780,6.06,6.07,5.97,5.98,10807245,64949053.55,0.9426,-1.4827,0,0
2025-10-27,sh.600780,6.0,6.06,5.94,6.03,17147605,103146467.02,1.4956,0.8361,0,0
2025-10-28,sh.600780,6.04,6.05,5.99,6.02,9991601,60091440.35,0.8715,-0.1658,0,0
2025-10-29,sh.600780,5.99,6.05,5.95,6.05,10563901,63470995.01,0.9214,0.4983,0,0
2025-10-30,sh.600780,6.16,6.24,6.11,6.15,28420695,175282329.5,2.4789,1.6529,0,0
2025-10-31,sh.600780,6.15,6.21,6.03,6.06,17996405,109454271.7,1.5697,-1.4634,0,0
2025-11-03,sh.600780,6.05,6.15,6.05,6.12,15162680,92673290.6,1.3225,0.9901,0,0
2025-11-04,sh.600780,6.15,6.22,6.12,6.17,15483246,95663951.36,1.3505,0.817,0,0
2025-11-05,sh.600780,6.13,6.21,6.11,6.2,15269205,94372601.95,1.3318,0.4862,0,0
2025-11-06,sh.600780,6.21,6.26,6.19,6.24,15515075,96673824.0,1.3533,0.6452,0,0
2025-11-07,sh.600780,6.21,6.29,6.21,6.25,12144665,75988847.6,1.0593,0.1603,0,0
2025-11-10,sh.600780,6.26,6.31,6.2,6.29,15444679,96719203.57,1.3471,0.64,0,0
2025-11-11,sh.600780,6.31,6.33,6.28,6.3,13259884,83633177.41,1.1566,0.159,0,0
2025-11-12,sh.600780,6.29,6.31,6.26,6.29,11248110,70650486.7,0.9811,-0.1587,0,0
2025-11-13,sh.600780,6.26,6.29,6.22,6.25,11957693,74676484.25,1.043,-0.6359,0,0
2025-11-14,sh.600780,6.24,6.29,6.2,6.2,10315332,64446782.52,0.8997,-0.8,0,0
2025-11-17,sh.600780,6.2,6.2,6.12,6.17,12260785,75479287.3,1.0694,-0.4839,0,0
2025-11-18,sh.600780,6.14,6.16,6.01,6.05,10794566,65518856.96,0.9415,-1.9449,0,0
2025-11-19,sh.600780,6.04,6.08,5.99,6.01,10670701,64216512.0,0.9307,-0.6612,0,0
2025-11-20,sh.600780,6.03,6.05,5.98,6.02,8650756,52027950.82,0.7545,0.1664,0,0
2025-11-21,sh.600780,5.97,5.99,5.81,5.83,15924401,93711282.84,1.389,-3.1561,0,0
2025-11-24,sh.600780,5.84,5.88,5.76,5.78,18323601,106261785.78,1.5982,-0.8576,0,0
2025-11-25,sh.600780,5.81,5.86,5.78,5.81,12840300,74802022.0,1.12,0.519,0,0
2025-11-26,sh.600780,5.83,5.87,5.8,5.82,7843629,45768792.3,0.6841,0.1721,0,0
2025-11-27,sh.600780,5.82,5.86,5.76,5.82,9162100,53377545.0,0.7991,0.0,0,0
2025-11-28,sh.600780,5.82,5.85,5.78,5.84,6154200,35807259.0,0.5368,0.3436,0,0
2025-12-01,sh.600780,5.84,5.88,5.83,5.84,9400461,55041980.84,0.8199,0.0,0,0
2025-12-02,sh.600780,5.84,5.87,5.8,5.86,8101300,47291811.0,0.7066,0.3425,0,0
2025-12-03,sh.600780,5.86,5.92,5.83,5.92,9168225,54067141.72,0.7997,1.0239,0,0
2025-12-04,sh.600780,5.92,5.93,5.87,5.89,6319600,37256592.0,0.5512,-0.5068,0,0
2025-12-05,sh.600780,5.88,5.92,5.84,5.91,7979209,46857482.01,0.696,0.3396,0,0
2025-12-08,sh.600780,5.91,5.94,5.86,5.88,10475100,61734347.0,0.9137,-0.5076,0,0
2025-12-09,sh.600780,5.88,5.9,5.81,5.81,9337400,54639404.0,0.8144,-1.1905,0,0
2025-12-10,sh.600780,5.82,5.82,5.71,5.78,13586900,78326691.0,1.1851,-0.5164,0,0
2025-12-11,sh.600780,5.79,5.8,5.71,5.74,11366157,65374003.46,0.9914,-0.692,0,0
2025-12-12,sh.600780,5.74,5.83,5.73,5.75,18343210,105938814.6,1.5999,0.1742,0,0
2025-12-15,sh.600780,5.75,5.8,5.71,5.75,12956932,74601667.62,1.1301,0.0,0,0
2025-12-16,sh.600780,5.75,5.75,5.63,5.68,11877200,67380525.0,1.036,-1.2174,0,0
2025-12-17,sh.600780,5.68,5.73,5.61,5.7,9965332,56460607.72,0.8692,0.3521,0,0
2025-12-18,sh.600780,5.7,5.75,5.68,5.73,7905457,45205351.61,0.6895,0.5263,0,0
2025-12-19,sh.600780,5.73,5.79,5.72,5.76,7584222,43728548.72,0.6615,0.5236,0,0
2025-12-22,sh.600780,5.78,5.79,5.74,5.74,8541400,49162338.0,0.745,-0.3472,0,0
2025-12-23,sh.600780,5.75,5.8,5.72,5.74,9186622,52926072.06,0.8013,0.0,0,0
2025-12-24,sh.600780,5.73,5.77,5.71,5.76,6213617,35650238.88,0.542,0.3484,0,0
2025-12-25,sh.600780,5.76,5.78,5.74,5.76,6539415,37702651.25,0.5704,0.0,0,0
2025-12-26,sh.600780,5.77,5.78,5.73,5.76,8252100,47477186.0,0.7198,0.0,0,0
2025-12-29,sh.600780,5.76,5.76,5.69,5.7,8992301,51501444.71,0.7843,-1.0417,0,0
2025-12-30,sh.600780,5.69,5.69,5.63,5.65,8710879,49324042.93,0.7598,-0.8772,0,0
2025-12-31,sh.600780,5.66,5.69,5.64,5.68,6303600,35705351.0,0.5498,0.531,0,0
2026-01-05,sh.600780,5.69,5.77,5.68,5.76,10502441,60012340.6,0.916,1.4085,0,0
2026-01-06,sh.600780,5.77,5.83,5.75,5.82,13341300,77230529.0,1.1637,1.0417,0,0
2026-01-07,sh.600780,5.83,5.84,5.78,5.79,9866546,57273129.26,0.8606,-0.5155,0,0
2026-01-08,sh.600780,5.79,5.81,5.75,5.8,9095239,52616357.86,0.7933,0.1727,0,0
2026-01-09,sh.600780,5.79,5.82,5.76,5.8,8254831,47826201.8,0.72,0.0,0,0
2026-01-12,sh.600780,5.8,5.87,5.76,5.87,18362924,106917487.73,1.6016,1.2069,0,0
2026-01-13,sh.600780,5.88,5.9,5.8,5.86,14560184,85226801.91,1.27,-0.1704,0,0
2026-01-14,sh.600780,5.86,5.9,5.8,5.85,13878353,81385934.89,1.2105,-0.1706,0,0
2026-01-15,sh.600780,5.84,5.88,5.82,5.87,8271100,48393544.0,0.7214,0.3419,0,0
2026-01-16,sh.600780,5.9,5.98,5.89,5.9,15462811,91690385.32,1.3487,0.5111,0,0
2026-01-19,sh.600780,5.91,6.07,5.9,6.07,17848150,107324758.96,1.5567,2.8814,0,0
2026-01-20,sh.600780,6.09,6.18,6.06,6.15,22316622,136604302.24,1.9465,1.318,0,0
2026-01-21,sh.600780,6.12,6.17,6.06,6.11,11154200,68016965.99,0.9729,-0.6504,0,0
2026-01-22,sh.600780,6.1,6.16,6.09,6.14,10256700,62904450.0,0.8946,0.491,0,0
2026-01-23,sh.600780,6.13,6.16,6.11,6.14,9061358,55604296.63,0.7903,0.0,0,0
2026-01-26,sh.600780,6.14,6.27,6.11,6.24,15347408,95252477.68,1.3386,1.6287,0,0
2026-01-27,sh.600780,6.19,6.21,6.05,6.13,13636172,83236202.61,1.1894,-1.7628,0,0
2026-01-28,sh.600780,6.12,6.2,6.1,6.19,10586835,65287174.2,0.9234,0.9788,0,0
2026-01-29,sh.600780,6.18,6.19,6.12,6.17,9267115,57115555.55,0.8083,-0.3231,0,0
2026-01-30,sh.600780,6.15,6.23,6.1,6.18,12899732,79624862.44,1.1251,0.1621,0,0
2026-02-02,sh.600780,6.19,6.26,6.05,6.08,14491690,89461859.13,1.264,-1.6181,0,0
2026-02-03,sh.600780,6.13,6.17,6.06,6.1,11693222,71345853.96,1.0199,0.3289,0,0
2026-02-04,sh.600780,6.1,6.2,6.09,6.2,12152200,74930313.0,1.0599,1.6393,0,0
2026-02-05,sh.600780,6.19,6.19,6.1,6.11,7583700,46513565.0,0.6615,-1.4516,0,0
2026-02-06,sh.600780,6.09,6.19,6.09,6.14,9266304,57018414.45,0.8082,0.491,0,0
2026-02-09,sh.600780,6.17,6.19,6.12,6.13,10062208,61865547.2,0.8776,-0.1629,0,0
2026-02-10,sh.600780,6.15,6.15,6.09,6.12,8527221,52105958.1,0.7438,-0.1631,0,0
2026-02-11,sh.600780,6.12,6.16,6.11,6.11,7901908,48490250.12,0.6892,-0.1634,0,0
2026-02-12,sh.600780,6.16,6.19,6.1,6.13,13420133,82536218.59,1.1705,0.3273,0,0
2026-02-13,sh.600780,6.11,6.12,5.98,5.99,12145200,73446170.0,1.0593,-2.2838,0,0
2026-02-24,sh.600780,6.03,6.24,6.03,6.21,18313223,113183755.29,1.5973,3.6728,0,0
2026-02-25,sh.600780,6.23,6.34,6.23,6.26,19955148,125506248.38,1.7405,0.8052,0,0
2026-02-26,sh.600780,6.27,6.46,6.26,6.43,20921832,133412486.56,1.8248,2.7157,0,0
2026-02-27,sh.600780,6.42,6.62,6.38,6.58,21687550,141659939.45,1.8916,2.3328,0,0
2026-03-02,sh.600780,6.53,6.71,6.5,6.56,33748600,222644122.0,2.9436,-0.304,0,0
2026-03-03,sh.600780,6.55,6.67,6.5,6.52,24153702,159051038.46,2.1067,-0.6098,0,0
2026-03-04,sh.600780,6.5,6.6,6.4,6.52,22464624,146248152.27,1.9594,0.0,0,0
2026-03-05,sh.600780,6.59,6.68,6.54,6.58,27738933,183272747.27,2.4194,0.9202,0,0
2026-03-06,sh.600780,6.57,6.76,6.53,6.75,28272100,189183403.29,2.4659,2.5836,0,0
2026-03-09,sh.600780,6.71,6.81,6.67,6.69,25218507,169670581.16,2.1996,-0.8889,0,0
2026-03-10,sh.600780,6.72,6.81,6.61,6.7,22489700,150660470.0,1.9616,0.1495,0,0
2026-03-11,sh.600780,6.69,6.82,6.55,6.81,25018778,167899580.9,2.1822,1.6418,0,0
2026-03-12,sh.600780,6.86,7.07,6.76,7.04,41234701,286806639.94,3.5966,3.3774,0,0
2026-03-13,sh.600780,7.07,7.07,6.77,6.79,33656019,231320579.82,2.9355,-3.5511,0,0
2026-03-16,sh.600780,6.79,6.9,6.6,6.63,23657833,158208981.93,2.0635,-2.3564,0,0
2026-03-17,sh.600780,6.64,6.74,6.57,6.63,17202382,114717329.66,1.5004,0.0,0,0
2026-03-18,sh.600780,6.65,6.85,6.6,6.77,21339663,144043868.36,1.8613,2.1116,0,0
2026-03-19,sh.600780,6.73,6.93,6.68,6.84,32166801,219857639.8,2.8056,1.034,0,0
2026-03-20,sh.600780,6.78,7.0,6.75,6.79,30583701,209867991.82,2.6676,-0.731,0,0
2026-03-23,sh.600780,6.76,6.88,6.54,6.58,34686771,231968061.67,3.0254,-3.0928,0,0
2026-03-24,sh.600780,6.7,7.02,6.56,6.98,48736884,332882601.14,4.2509,6.079,0,0
2026-03-25,sh.600780,6.96,7.68,6.89,7.68,109477057,819308965.71,9.5488,10.0287,1,0
2026-03-26,sh.600780,7.67,8.45,7.44,8.43,175926123,1405632845.25,15.3446,9.7656,0,0
2026-03-27,sh.600780,7.93,8.13,7.67,7.99,127628414,1005695899.48,11.132,-5.2195,0,0
2026-03-30,sh.600780,7.75,7.87,7.19,7.25,101913004,745757326.88,8.889,-9.2616,0,0
2026-03-31,sh.600780,7.08,7.34,6.92,7.01,73547896,521925869.45,6.415,-3.3103,0,0
2026-04-01,sh.600780,7.02,7.06,6.68,6.74,67299350,457509457.99,5.87,-3.8516,0,0
2026-04-02,sh.600780,6.7,6.81,6.52,6.55,46372195,307421894.83,4.0447,-2.819,0,0
2026-04-03,sh.600780,6.58,6.59,6.3,6.32,36012247,230036227.56,3.1411,-3.5115,0,0
2026-04-07,sh.600780,6.35,6.41,6.29,6.37,26307249,167052154.19,2.2946,0.7911,0,0
2026-04-08,sh.600780,6.39,6.5,6.37,6.5,28600460,184271179.9,2.4946,2.0408,0,0
2026-04-09,sh.600780,6.47,6.47,6.34,6.39,23072921,147500853.1,2.0125,-1.6923,0,0
2026-04-10,sh.600780,6.41,6.47,6.39,6.4,21880267,140560812.48,1.9084,0.1565,0,0
2026-04-13,sh.600780,6.39,6.53,6.37,6.51,25328934,163579555.01,2.2092,1.7188,0,0
2026-04-14,sh.600780,6.55,6.59,6.44,6.5,24747453,160844358.44,2.1585,-0.1536,0,0
2026-04-15,sh.600780,6.49,6.51,6.39,6.42,19861691,127822481.13,1.7324,-1.2308,0,0
2026-04-16,sh.600780,6.41,6.5,6.38,6.49,17086712,110358215.78,1.4903,1.0903,0,0
2026-04-17,sh.600780,6.49,6.69,6.47,6.63,31121928,205764316.14,2.7145,2.1572,0,0
2026-04-20,sh.600780,6.6,6.68,6.57,6.66,22320645,148086462.25,1.9468,0.4525,0,0
2026-04-21,sh.600780,6.65,7.03,6.56,7.01,60889637,416764088.85,5.3109,5.2553,0,0
2026-04-22,sh.600780,6.88,6.98,6.82,6.93,38364630,264682988.89,3.3462,-1.1412,0,0
2026-04-23,sh.600780,6.94,7.29,6.71,7.28,56055821,391366920.64,4.8893,5.0505,0,0
2026-04-24,sh.600780,7.25,7.25,6.96,6.97,45413356,320256479.41,3.961,-4.2582,0,0
2026-04-27,sh.600780,6.83,6.99,6.77,6.92,24364051,168419320.92,2.1251,-0.7174,0,0
2026-04-28,sh.600780,6.9,6.98,6.76,6.87,29590394,203107467.31,2.5809,-0.7225,0,0
2026-04-29,sh.600780,6.82,6.95,6.8,6.92,19610913,135331202.57,1.7105,0.7278,0,0
2026-04-30,sh.600780,6.92,6.93,6.72,6.82,21999095,149856575.56,1.9188,-1.4451,0,0
2026-05-06,sh.600780,6.86,6.99,6.82,6.97,27855201,192545064.85,2.4296,2.1994,0,0
2026-05-07,sh.600780,6.98,7.13,6.98,7.1,29752445,210398481.96,2.5951,1.8651,0,0
2026-05-08,sh.600780,7.09,7.2,6.95,6.99,29744439,209805592.47,2.5944,-1.5493,0,0
2026-05-11,sh.600780,7.0,7.24,6.91,7.22,42424088,303159986.98,3.7003,3.2904,0,0
2026-05-12,sh.600780,7.22,7.5,7.1,7.35,62721911,460956088.05,5.4707,1.8006,0,0
2026-05-13,sh.600780,7.3,7.65,7.28,7.52,63028745,473932180.67,5.4975,2.3129,0,0
2026-05-14,sh.600780,7.58,7.92,7.24,7.27,65979968,498868610.14,5.7549,-3.3245,0,0
2026-05-15,sh.600780,7.16,7.25,6.92,7.04,48067716,339008343.78,4.1926,-3.1637,0,0
2026-05-18,sh.600780,6.97,7.22,6.95,7.12,33203600,235585461.81,2.8961,1.1364,0,0
2026-05-19,sh.600780,7.13,7.53,7.02,7.49,53547608,394213749.36,4.6705,5.1966,0,0
2026-05-20,sh.600780,7.45,7.48,7.02,7.05,47213903,338228486.7,4.1181,-5.8745,0,0
2026-05-21,sh.600780,7.0,7.13,6.83,6.85,33591132,234975362.89,2.9299,-2.8369,0,0
2026-05-22,sh.600780,6.85,7.18,6.77,7.05,34378831,240477034.38,2.9986,2.9197,0,0
2026-05-25,sh.600780,7.04,7.24,7.01,7.18,31383544,224167475.02,2.7373,1.844,0,0
2026-05-26,sh.600780,7.17,7.28,6.96,7.16,32900028,234142154.67,2.8696,-0.2786,0,0
2026-05-27,sh.600780,7.17,7.35,7.12,7.25,42373910,306884687.75,3.6959,1.257,0,0
2026-05-28,sh.600780,7.27,7.69,7.18,7.66,74350434,555164482.55,6.485,5.6552,0,0
2026-05-29,sh.600780,7.46,7.87,7.42,7.72,76378241,588135662.12,6.6618,0.7833,0,0
2026-06-01,sh.600780,7.65,7.89,7.38,7.86,66025356,507577104.83,5.7588,1.8135,0,0
2026-06-02,sh.600780,7.7,7.73,7.47,7.49,46442145,351295049.41,4.0508,-4.7074,0,0
2026-06-03,sh.600780,7.49,7.82,7.35,7.82,57677133,438504634.21,5.0307,4.4059,0,0
2026-06-04,sh.600780,7.67,7.76,7.53,7.55,40566554,309395633.44,3.5383,-3.4527,0,0
2026-06-05,sh.600780,7.5,7.65,7.03,7.08,43915273,318399317.79,3.8304,-6.2252,0,0
2026-06-08,sh.600780,6.9,7.02,6.62,6.69,28679524,195621405.93,2.5015,-5.5085,0,0
2026-06-09,sh.600780,6.73,6.82,6.49,6.8,21854065,145687362.22,1.9062,1.6442,0,0
2026-06-10,sh.600780,6.71,6.71,6.41,6.43,21220295,138822919.4,1.8509,-5.4412,0,0
2026-06-11,sh.600780,6.4,6.54,6.38,6.51,15057861,97603927.3,1.3134,1.2442,0,0
2026-06-12,sh.600780,6.56,6.77,6.47,6.64,18770681,124477024.88,1.6372,1.9969,0,0
2026-06-15,sh.600780,6.61,6.72,6.61,6.67,17327158,115436982.52,1.5113,0.4518,0,0
2026-06-16,sh.600780,6.68,6.82,6.63,6.71,19196013,129197036.82,1.6743,0.5997,0,0
2026-06-17,sh.600780,6.72,6.75,6.53,6.55,18523600,122373811.0,1.6157,-2.3845,0,0
2026-06-18,sh.600780,6.5,6.6,6.16,6.17,28616173,181293874.79,2.496,-5.8015,0,0
2026-06-22,sh.600780,6.13,6.24,6.0,6.24,19387963,118791866.73,1.6911,1.1345,0,0
2026-06-23,sh.600780,6.22,6.28,6.13,6.17,13401494,83204565.1,1.1689,-1.1218,0,0
2026-06-24,sh.600780,6.17,6.18,6.02,6.11,14708200,89615422.0,1.2829,-0.9724,0,0
2026-06-25,sh.600780,6.1,6.1,5.92,5.97,17115644,102434837.92,1.4929,-2.2913,0,0
2026-06-26,sh.600780,5.96,6.05,5.85,5.86,14306301,84910186.59,1.2478,-1.8425,0,0
