date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-29,sh.601375,5.13,5.2,5.11,5.19,32766051,169310249.0,1.817567,1.764709,0,0
2019-07-30,sh.601375,5.19,5.29,5.15,5.21,38729419,202359260.0,2.1484,0.3854,0,0
2019-07-31,sh.601375,5.17,5.19,5.11,5.12,22522800,115626805.0,1.2494,-1.7275,0,0
2019-08-01,sh.601375,5.08,5.13,5.03,5.05,20001905,101401397.0,1.1095,-1.3672,0,0
2019-08-02,sh.601375,4.92,5.0,4.88,4.95,28540076,141116307.0,1.5831,-1.9802,0,0
2019-08-05,sh.601375,4.93,4.99,4.89,4.91,17245842,84983540.0,0.9566,-0.8081,0,0
2019-08-06,sh.601375,4.8,4.9,4.64,4.83,33291444,159546876.0,1.8467,-1.6293,0,0
2019-08-07,sh.601375,4.84,4.86,4.7,4.71,18308976,87521150.0,1.0156,-2.4845,0,0
2019-08-08,sh.601375,4.87,4.91,4.75,4.78,23614000,114136272.0,1.3099,1.4862,0,0
2019-08-09,sh.601375,4.8,4.83,4.67,4.68,17409100,82479079.0,0.9657,-2.0921,0,0
2019-08-12,sh.601375,4.73,4.79,4.72,4.79,16287499,77532162.0,0.9035,2.3504,0,0
2019-08-13,sh.601375,4.74,4.75,4.7,4.72,10123700,47806614.0,0.5616,-1.4614,0,0
2019-08-14,sh.601375,4.8,4.82,4.72,4.74,12343900,58772405.0,0.6847,0.4237,0,0
2019-08-15,sh.601375,4.61,4.73,4.58,4.7,14653593,68214073.0,0.8128,-0.8439,0,0
2019-08-16,sh.601375,4.69,4.78,4.67,4.71,14814993,70063912.0,0.8218,0.2128,0,0
2019-08-19,sh.601375,4.77,4.98,4.73,4.98,45749600,223787987.0,2.5378,5.7325,0,0
2019-08-20,sh.601375,4.98,5.02,4.88,4.9,31715300,157113353.0,1.7593,-1.6064,0,0
2019-08-21,sh.601375,4.9,4.97,4.88,4.92,20945400,103030249.0,1.1619,0.4082,0,0
2019-08-22,sh.601375,4.93,4.96,4.89,4.94,14836387,72990485.0,0.823,0.4065,0,0
2019-08-23,sh.601375,4.93,5.03,4.91,4.99,26697500,133101491.0,1.4809,1.0121,0,0
2019-08-26,sh.601375,4.9,4.95,4.87,4.93,16593379,81555611.0,0.9205,-1.2024,0,0
2019-08-27,sh.601375,4.96,5.1,4.94,5.04,30726580,154721181.0,1.7044,2.2312,0,0
2019-08-28,sh.601375,4.99,5.03,4.96,4.97,16050626,79944566.0,0.8903,-1.3889,0,0
2019-08-29,sh.601375,4.99,5.0,4.93,4.94,11498400,57009331.0,0.6378,-0.6036,0,0
2019-08-30,sh.601375,4.98,5.0,4.88,4.89,15008800,74119900.0,0.8326,-1.0121,0,0
2019-09-02,sh.601375,4.91,5.01,4.89,4.98,20681905,102925840.0,1.1472,1.8405,0,0
2019-09-03,sh.601375,4.98,5.01,4.95,5.0,18513300,92182287.0,1.027,0.4016,0,0
2019-09-04,sh.601375,4.97,5.11,4.96,5.06,30740658,155288116.0,1.7052,1.2,0,0
2019-09-05,sh.601375,5.13,5.38,5.12,5.19,69247570,363459899.0,3.8412,2.5692,0,0
2019-09-06,sh.601375,5.19,5.23,5.13,5.2,38842827,200757010.0,2.1547,0.1927,0,0
2019-09-09,sh.601375,5.29,5.33,5.19,5.25,40647048,213163007.0,2.2547,0.9615,0,0
2019-09-10,sh.601375,5.25,5.38,5.19,5.31,46909179,247760759.0,2.6021,1.1429,0,0
2019-09-11,sh.601375,5.37,5.41,5.28,5.3,39165269,209262962.0,2.1725,-0.1883,0,0
2019-09-12,sh.601375,5.3,5.5,5.28,5.49,50886976,273696004.0,2.8228,3.5849,0,0
2019-09-16,sh.601375,5.46,5.46,5.34,5.38,39356555,212450489.0,2.1831,-2.0036,0,0
2019-09-17,sh.601375,5.37,5.37,5.13,5.18,39008854,203852362.0,2.1639,-3.7175,0,0
2019-09-18,sh.601375,5.2,5.23,5.15,5.16,19584420,101665922.0,1.0864,-0.3861,0,0
2019-09-19,sh.601375,5.17,5.24,5.13,5.24,18316195,95085443.0,1.016,1.5504,0,0
2019-09-20,sh.601375,5.23,5.24,5.17,5.2,15365137,79940742.0,0.8523,-0.7634,0,0
2019-09-23,sh.601375,5.16,5.17,5.07,5.12,15776197,80557111.0,0.8751,-1.5385,0,0
2019-09-24,sh.601375,5.11,5.19,5.11,5.12,11642337,59863221.0,0.6458,0.0,0,0
2019-09-25,sh.601375,5.09,5.18,5.07,5.11,14482237,74153756.0,0.8033,-0.1953,0,0
2019-09-26,sh.601375,5.14,5.17,4.98,5.03,16554893,84024077.0,0.9183,-1.5656,0,0
2019-09-27,sh.601375,5.02,5.07,5.01,5.04,9155254,46159017.0,0.5079,0.1988,0,0
2019-09-30,sh.601375,5.05,5.1,4.96,4.97,9489963,47817743.0,0.5264,-1.3889,0,0
2019-10-08,sh.601375,5.0,5.01,4.92,4.93,8779700,43647021.0,0.487,-0.8048,0,0
2019-10-09,sh.601375,4.91,4.96,4.82,4.94,11849000,58161861.0,0.6573,0.2028,0,0
2019-10-10,sh.601375,4.94,5.03,4.93,5.0,11661546,58277808.0,0.6469,1.2146,0,0
2019-10-11,sh.601375,5.01,5.1,4.95,5.04,15875500,79915532.0,0.8806,0.8,0,0
2019-10-14,sh.601375,5.1,5.23,5.07,5.15,31317709,161670928.0,1.7372,2.1825,0,0
2019-10-15,sh.601375,5.14,5.15,5.08,5.1,15409214,78692173.0,0.8548,-0.9709,0,0
2019-10-16,sh.601375,5.11,5.15,5.03,5.03,12331400,62833618.0,0.684,-1.3725,0,0
2019-10-17,sh.601375,5.03,5.09,5.01,5.02,8214994,41404457.0,0.4557,-0.1988,0,0
2019-10-18,sh.601375,5.04,5.06,4.91,4.92,12166900,60492057.0,0.6749,-1.992,0,0
2019-10-21,sh.601375,4.86,4.91,4.81,4.9,10406571,50589785.0,0.5773,-0.4065,0,0
2019-10-22,sh.601375,4.9,4.93,4.86,4.91,6564583,32127614.0,0.3641,0.2041,0,0
2019-10-23,sh.601375,4.92,4.94,4.85,4.86,6028100,29472453.0,0.3344,-1.0183,0,0
2019-10-24,sh.601375,4.87,4.92,4.84,4.88,6962200,34019228.0,0.3862,0.4115,0,0
2019-10-25,sh.601375,4.9,4.95,4.85,4.93,8470021,41644096.0,0.4698,1.0246,0,0
2019-10-28,sh.601375,4.9,5.04,4.9,5.03,14164200,70562544.0,0.7857,2.0284,0,0
2019-10-29,sh.601375,5.03,5.04,4.93,4.93,9503500,47259658.0,0.5272,-1.9881,0,0
2019-10-30,sh.601375,4.92,4.93,4.83,4.85,9951600,48564821.0,0.552,-1.6227,0,0
2019-10-31,sh.601375,4.87,4.91,4.83,4.85,6710000,32660582.0,0.3722,0.0,0,0
2019-11-01,sh.601375,4.83,4.91,4.81,4.9,7567088,36935810.0,0.4198,1.0309,0,0
2019-11-04,sh.601375,4.92,4.94,4.89,4.91,6642580,32652585.0,0.3685,0.2041,0,0
2019-11-05,sh.601375,4.91,5.01,4.91,4.96,16678399,82953869.0,0.9252,1.0183,0,0
2019-11-06,sh.601375,4.96,4.98,4.87,4.89,9649205,47530155.0,0.5353,-1.4113,0,0
2019-11-07,sh.601375,4.89,4.95,4.87,4.92,6561100,32244519.0,0.364,0.6135,0,0
2019-11-08,sh.601375,4.95,4.99,4.91,4.91,8531200,42251147.0,0.4732,-0.2033,0,0
2019-11-11,sh.601375,4.87,4.93,4.78,4.8,11596083,56245252.0,0.6432,-2.2403,0,0
2019-11-12,sh.601375,4.8,4.85,4.78,4.84,8054426,38807012.0,0.4468,0.8333,0,0
2019-11-13,sh.601375,4.84,4.85,4.78,4.8,6589300,31669410.0,0.3655,-0.8264,0,0
2019-11-14,sh.601375,4.8,4.84,4.77,4.81,6110100,29366263.0,0.3389,0.2083,0,0
2019-11-15,sh.601375,4.81,4.82,4.73,4.74,5963800,28461465.0,0.3308,-1.4553,0,0
2019-11-18,sh.601375,4.74,4.85,4.72,4.83,8916273,42894963.0,0.4946,1.8987,0,0
2019-11-19,sh.601375,4.81,4.85,4.79,4.85,9117051,44021495.0,0.5057,0.4141,0,0
2019-11-20,sh.601375,4.85,4.85,4.76,4.76,5782000,27758583.0,0.3207,-1.8557,0,0
2019-11-21,sh.601375,4.75,4.79,4.72,4.76,5979262,28404618.0,0.3317,0.0,0,0
2019-11-22,sh.601375,4.76,4.8,4.71,4.72,8104252,38473701.0,0.4496,-0.8403,0,0
2019-11-25,sh.601375,4.73,4.75,4.66,4.75,7747970,36469410.0,0.4298,0.6356,0,0
2019-11-26,sh.601375,4.75,4.76,4.71,4.71,4157000,19649895.0,0.2306,-0.8421,0,0
2019-11-27,sh.601375,4.7,4.73,4.67,4.69,5131724,24112035.0,0.2847,-0.4246,0,0
2019-11-28,sh.601375,4.68,4.71,4.65,4.65,5040163,23561721.0,0.2796,-0.8529,0,0
2019-11-29,sh.601375,4.66,4.72,4.6,4.66,7445675,34719343.0,0.413,0.215,0,0
2019-12-02,sh.601375,4.71,4.75,4.68,4.68,7747253,36510562.0,0.4297,0.4292,0,0
2019-12-03,sh.601375,4.66,4.68,4.59,4.66,6434122,29834693.0,0.3569,0.0,0,0
2019-12-04,sh.601375,4.67,4.69,4.64,4.68,4558600,21278855.0,0.2529,0.4292,0,0
2019-12-05,sh.601375,4.68,4.75,4.67,4.73,10794922,50993351.0,0.5988,1.0684,0,0
2019-12-06,sh.601375,4.72,4.74,4.69,4.74,8179253,38619409.0,0.4537,0.2114,0,0
2019-12-09,sh.601375,4.75,4.77,4.69,4.71,8152300,38530540.0,0.4522,-0.6329,0,0
2019-12-10,sh.601375,4.69,4.71,4.66,4.68,6274094,29341422.0,0.348,-0.6369,0,0
2019-12-11,sh.601375,4.72,5.01,4.7,4.85,39654918,192473005.0,2.1997,3.6325,0,0
2019-12-12,sh.601375,4.79,4.85,4.76,4.8,21024538,100759341.0,1.1663,-1.0309,0,0
2019-12-13,sh.601375,4.86,5.05,4.83,4.97,53841513,266294814.0,2.9866,3.5417,0,0
2019-12-16,sh.601375,4.95,5.1,4.89,5.03,50359946,251529788.0,2.7935,1.2073,0,0
2019-12-17,sh.601375,5.0,5.53,4.98,5.38,135308772,726401385.0,7.5057,6.9582,0,0
2019-12-18,sh.601375,5.3,5.54,5.28,5.43,112155827,606236335.0,6.2214,0.9294,0,0
2019-12-19,sh.601375,5.36,5.41,5.22,5.31,61489662,326164947.0,3.4109,-2.2099,0,0
2019-12-20,sh.601375,5.31,5.53,5.27,5.31,82159649,443784199.0,4.5575,0.0,0,0
2019-12-23,sh.601375,5.26,5.37,5.12,5.12,57635969,302190735.0,3.1971,-3.5782,0,0
2019-12-24,sh.601375,5.16,5.21,5.09,5.19,33227473,171172124.0,1.8432,1.3672,0,0
2019-12-25,sh.601375,5.17,5.27,5.09,5.16,40693038,210799655.0,2.2573,-0.578,0,0
2019-12-26,sh.601375,5.18,5.31,5.13,5.31,56586116,296328859.0,3.1389,2.907,0,0
2019-12-27,sh.601375,5.3,5.45,5.18,5.19,71606847,381460855.0,3.9721,-2.2599,0,0
2019-12-30,sh.601375,5.1,5.42,5.06,5.33,76846701,407344296.0,4.2628,2.6975,0,0
2019-12-31,sh.601375,5.31,5.42,5.3,5.36,51502103,275397552.0,2.8569,0.5629,0,0
2020-01-02,sh.601375,5.42,5.51,5.36,5.37,66045288,357839747.0,3.6636,0.1866,0,0
2020-01-03,sh.601375,5.34,5.87,5.32,5.59,109295097,611017312.0,4.0878,4.0968,0,0
2020-01-06,sh.601375,5.53,6.15,5.49,6.04,199262618,1190115706.0,7.4527,8.0501,0,0
2020-01-07,sh.601375,5.86,5.93,5.65,5.83,161758773,936726133.0,6.05,-3.4768,0,0
2020-01-08,sh.601375,5.7,5.74,5.5,5.57,93240847,525299693.0,3.4873,-4.4597,0,0
2020-01-09,sh.601375,5.67,5.74,5.6,5.68,57847397,327929169.0,2.1636,1.9749,0,0
2020-01-10,sh.601375,5.74,5.77,5.58,5.61,43700537,247337566.0,1.6345,-1.2324,0,0
2020-01-13,sh.601375,5.56,5.69,5.48,5.68,42167617,235183631.0,1.5771,1.2478,0,0
2020-01-14,sh.601375,5.72,5.72,5.62,5.64,33036172,187137892.0,1.2356,-0.7042,0,0
2020-01-15,sh.601375,5.62,5.66,5.55,5.6,21897510,122694858.0,0.819,-0.7092,0,0
2020-01-16,sh.601375,5.6,5.62,5.51,5.52,19358615,107482410.0,0.724,-1.4286,0,0
2020-01-17,sh.601375,5.54,5.69,5.54,5.57,28830182,161537581.0,1.0783,0.9058,0,0
2020-01-20,sh.601375,5.55,5.67,5.52,5.66,31276246,175736926.0,1.1698,1.6158,0,0
2020-01-21,sh.601375,5.64,5.68,5.55,5.57,26120105,146572395.0,0.9769,-1.5901,0,0
2020-01-22,sh.601375,5.52,5.67,5.46,5.63,29027822,161766769.0,1.0857,1.0772,0,0
2020-01-23,sh.601375,5.58,5.63,5.28,5.36,36424057,198907769.0,1.3623,-4.7957,0,0
2020-02-03,sh.601375,4.82,4.82,4.82,4.82,5232000,25218240.0,0.1957,-10.0746,0,1
2020-02-04,sh.601375,4.36,4.8,4.35,4.72,49849649,232658640.0,1.8644,-2.0747,0,0
2020-02-05,sh.601375,4.71,4.97,4.68,4.8,37161571,179437879.0,1.3899,1.6949,0,0
2020-02-06,sh.601375,4.8,4.98,4.75,4.93,37930265,185256202.0,1.4186,2.7083,0,0
2020-02-07,sh.601375,4.91,4.99,4.86,4.95,33815219,166523484.0,1.2647,0.4057,0,0
2020-02-10,sh.601375,4.9,5.11,4.9,5.09,36327496,183184398.0,1.3587,2.8283,0,0
2020-02-11,sh.601375,5.07,5.22,5.02,5.05,32180552,164173489.0,1.2036,-0.7859,0,0
2020-02-12,sh.601375,5.03,5.5,5.03,5.34,73134410,384737070.0,2.7353,5.7426,0,0
2020-02-13,sh.601375,5.25,5.33,5.13,5.2,43177109,225642364.0,1.6149,-2.6217,0,0
2020-02-14,sh.601375,5.16,5.35,5.11,5.24,42587854,223088556.0,1.5928,0.7692,0,0
2020-02-17,sh.601375,5.32,5.48,5.27,5.42,56334268,301861768.0,2.107,3.4351,0,0
2020-02-18,sh.601375,5.4,5.46,5.32,5.46,41329156,222681385.0,1.5458,0.738,0,0
2020-02-19,sh.601375,5.4,5.59,5.39,5.41,53070117,291430274.0,1.9849,-0.9158,0,0
2020-02-20,sh.601375,5.41,5.81,5.32,5.71,103880264,577512623.0,3.8853,5.5453,0,0
2020-02-21,sh.601375,5.65,5.87,5.56,5.64,90678685,516359107.0,3.3915,-1.2259,0,0
2020-02-24,sh.601375,5.6,5.77,5.56,5.69,60953099,345378454.0,2.2797,0.8865,0,0
2020-02-25,sh.601375,5.55,5.94,5.49,5.9,110681555,633069526.0,4.1396,3.6907,0,0
2020-02-26,sh.601375,5.8,6.03,5.67,5.71,89587411,525638936.0,3.3507,-3.2203,0,0
2020-02-27,sh.601375,5.72,5.86,5.64,5.64,51622150,295217683.0,1.9307,-1.2259,0,0
2020-02-28,sh.601375,5.45,5.54,5.27,5.28,56017694,302836571.0,2.0951,-6.383,0,0
2020-03-02,sh.601375,5.43,5.64,5.33,5.56,52983873,291806516.0,1.9817,5.303,0,0
2020-03-03,sh.601375,5.64,5.84,5.59,5.69,66569851,380112358.0,2.4898,2.3381,0,0
2020-03-04,sh.601375,5.66,5.91,5.66,5.91,77175831,447479829.0,2.8865,3.8664,0,0
2020-03-05,sh.601375,6.0,6.15,5.83,5.96,112077231,670417080.0,4.1918,0.846,0,0
2020-03-06,sh.601375,5.83,5.91,5.7,5.75,66302019,385086450.0,2.4798,-3.5235,0,0
2020-03-09,sh.601375,5.75,6.33,5.71,6.16,240520235,1471135010.0,8.9958,7.1304,0,0
2020-03-10,sh.601375,6.3,6.46,5.88,6.22,222203190,1368444201.0,8.3107,0.974,0,0
2020-03-11,sh.601375,6.06,6.12,5.9,5.9,117491634,707220556.0,4.3943,-5.1447,0,0
2020-03-12,sh.601375,5.82,5.94,5.71,5.82,66922136,389973262.0,2.503,-1.3559,0,0
2020-03-13,sh.601375,5.5,5.91,5.32,5.82,78475070,445729322.0,2.9351,0.0,0,0
2020-03-16,sh.601375,5.85,5.85,5.28,5.35,70560348,394939594.0,2.639,-8.0756,0,0
2020-03-17,sh.601375,5.45,5.5,5.15,5.38,46818256,251220171.0,1.7511,0.5608,0,0
2020-03-18,sh.601375,5.4,5.45,5.15,5.16,42547878,226882038.0,1.5913,-4.0892,0,0
2020-03-19,sh.601375,5.07,5.3,5.05,5.2,50110791,258753631.0,1.8742,0.7752,0,0
2020-03-20,sh.601375,5.23,5.24,5.08,5.21,44123043,227654626.0,1.6503,0.1923,0,0
2020-03-23,sh.601375,5.06,5.12,4.84,4.86,48014908,239740752.0,1.7958,-6.7178,0,0
2020-03-24,sh.601375,4.97,5.01,4.84,4.97,32697613,161774425.0,1.2229,2.2634,0,0
2020-03-25,sh.601375,5.1,5.15,5.05,5.11,39739560,202923861.0,1.4863,2.8169,0,0
2020-03-26,sh.601375,5.07,5.1,5.01,5.02,23716947,119798067.0,0.887,-1.7613,0,0
2020-03-27,sh.601375,5.09,5.15,5.03,5.03,27305700,138828923.0,1.0213,0.1992,0,0
2020-03-30,sh.601375,4.94,5.03,4.87,4.98,22945354,113335657.0,0.8582,-0.994,0,0
2020-03-31,sh.601375,5.0,5.04,4.86,4.89,26033980,128684931.0,0.9737,-1.8072,0,0
2020-04-01,sh.601375,4.87,4.95,4.84,4.84,19843216,97124999.0,0.7422,-1.0225,0,0
2020-04-02,sh.601375,4.8,4.93,4.77,4.93,21650544,105016300.0,0.8098,1.8595,0,0
2020-04-03,sh.601375,4.89,4.9,4.81,4.83,18641512,90441452.0,0.6972,-2.0284,0,0
2020-04-07,sh.601375,4.93,5.04,4.9,5.01,42126640,208920675.0,1.5756,3.7267,0,0
2020-04-08,sh.601375,4.94,5.03,4.93,5.0,23920987,119280384.0,0.8947,-0.1996,0,0
2020-04-09,sh.601375,5.03,5.11,5.02,5.03,30033300,151985773.0,1.1233,0.6,0,0
2020-04-10,sh.601375,5.0,5.02,4.88,4.9,25702852,127043182.0,0.9613,-2.5845,0,0
2020-04-13,sh.601375,4.87,4.93,4.85,4.9,11613591,56759021.0,0.4344,0.0,0,0
2020-04-14,sh.601375,4.91,5.02,4.89,4.98,20881147,103386393.0,0.781,1.6327,0,0
2020-04-15,sh.601375,4.97,5.0,4.9,4.9,19005860,93941692.0,0.7108,-1.6064,0,0
2020-04-16,sh.601375,4.87,4.97,4.86,4.91,18171492,89428686.0,0.6796,0.2041,0,0
2020-04-17,sh.601375,4.95,4.97,4.91,4.92,20868844,103135650.0,0.7805,0.2037,0,0
2020-04-20,sh.601375,4.92,4.97,4.91,4.93,12248306,60368072.0,0.4581,0.2032,0,0
2020-04-21,sh.601375,4.91,4.92,4.8,4.83,19134596,92597844.0,0.7157,-2.0284,0,0
2020-04-22,sh.601375,4.79,4.85,4.77,4.84,13298679,63999384.0,0.4974,0.207,0,0
2020-04-23,sh.601375,4.85,4.86,4.77,4.78,15103098,72454205.0,0.5649,-1.2397,0,0
2020-04-24,sh.601375,4.79,4.79,4.61,4.63,23645171,110466040.0,0.8844,-3.1381,0,0
2020-04-27,sh.601375,4.63,4.69,4.61,4.62,12005000,55881922.0,0.449,-0.216,0,0
2020-04-28,sh.601375,4.68,4.71,4.52,4.63,17455481,80901441.0,0.6529,0.2165,0,0
2020-04-29,sh.601375,4.58,4.67,4.55,4.6,10695996,49434177.0,0.4,-0.648,0,0
2020-04-30,sh.601375,4.61,4.74,4.61,4.71,20370518,95697581.0,0.7619,2.3913,0,0
2020-05-06,sh.601375,4.63,4.73,4.62,4.73,16911264,79196707.0,0.6325,0.4246,0,0
2020-05-07,sh.601375,4.73,4.78,4.7,4.71,13255499,62729282.0,0.4958,-0.4228,0,0
2020-05-08,sh.601375,4.74,4.87,4.7,4.82,33322342,159638276.0,1.2463,2.3355,0,0
2020-05-11,sh.601375,4.83,4.87,4.76,4.8,21097088,101787800.0,0.7891,-0.4149,0,0
2020-05-12,sh.601375,4.81,4.82,4.69,4.76,13892400,66081382.0,0.5196,-0.8333,0,0
2020-05-13,sh.601375,4.73,4.79,4.71,4.77,11268100,53514229.0,0.4214,0.2101,0,0
2020-05-14,sh.601375,4.74,4.74,4.66,4.68,12567200,59151468.0,0.47,-1.8868,0,0
2020-05-15,sh.601375,4.72,4.73,4.66,4.66,11002035,51587939.0,0.4115,-0.4274,0,0
2020-05-18,sh.601375,4.66,4.7,4.62,4.65,10818221,50430248.0,0.4046,-0.2146,0,0
2020-05-19,sh.601375,4.7,4.73,4.65,4.68,9121202,42708348.0,0.3411,0.6452,0,0
2020-05-20,sh.601375,4.66,4.7,4.62,4.64,11593402,53979793.0,0.4336,-0.8547,0,0
2020-05-21,sh.601375,4.65,4.67,4.59,4.6,9586700,44366908.0,0.3586,-0.8621,0,0
2020-05-22,sh.601375,4.6,4.61,4.5,4.52,12476888,56873513.0,0.4667,-1.7391,0,0
2020-05-25,sh.601375,4.5,4.55,4.5,4.53,6566019,29680136.0,0.2456,0.2212,0,0
2020-05-26,sh.601375,4.54,4.58,4.53,4.58,8843462,40367825.0,0.3308,1.1037,0,0
2020-05-27,sh.601375,4.58,4.59,4.47,4.49,10804811,48870963.0,0.4041,-1.9651,0,0
2020-05-28,sh.601375,4.49,4.65,4.49,4.57,16105800,73779218.0,0.6024,1.7817,0,0
2020-05-29,sh.601375,4.54,4.57,4.52,4.56,6995500,31853940.0,0.2616,-0.2188,0,0
2020-06-01,sh.601375,4.68,4.78,4.63,4.74,33774096,159552414.0,1.2632,3.9474,0,0
2020-06-02,sh.601375,4.74,4.82,4.71,4.78,22762258,108706453.0,0.8513,0.8439,0,0
2020-06-03,sh.601375,4.78,4.81,4.69,4.69,18271239,86574033.0,0.6834,-1.8828,0,0
2020-06-04,sh.601375,4.72,4.72,4.67,4.68,10512729,49315273.0,0.3932,-0.2132,0,0
2020-06-05,sh.601375,4.68,4.73,4.64,4.71,14055557,65905195.0,0.5257,0.641,0,0
2020-06-08,sh.601375,4.73,4.74,4.66,4.68,10101524,47485294.0,0.3778,-0.6369,0,0
2020-06-09,sh.601375,4.68,4.75,4.68,4.72,11664430,55033658.0,0.4363,0.8547,0,0
2020-06-10,sh.601375,4.73,4.73,4.65,4.67,9032900,42256554.0,0.3378,-1.0593,0,0
2020-06-11,sh.601375,4.62,4.71,4.58,4.59,19160870,88789061.0,0.7166,-1.7131,0,0
2020-06-12,sh.601375,4.51,4.59,4.5,4.57,12753903,58041332.0,0.477,-0.4357,0,0
2020-06-15,sh.601375,4.59,4.66,4.56,4.56,11839881,54565952.0,0.4428,-0.2188,0,0
2020-06-16,sh.601375,4.66,4.77,4.65,4.67,20627103,96884974.0,0.7715,2.4123,0,0
2020-06-17,sh.601375,4.63,4.64,4.58,4.62,15173981,69915314.0,0.5675,-1.0707,0,0
2020-06-18,sh.601375,4.59,4.71,4.59,4.65,14458078,67179958.0,0.5408,0.6494,0,0
2020-06-19,sh.601375,4.64,4.79,4.63,4.77,32633551,154196834.0,1.2205,2.5806,0,0
2020-06-22,sh.601375,4.75,5.0,4.73,4.83,48222970,235715384.0,1.8036,1.2579,0,0
2020-06-23,sh.601375,4.84,4.86,4.77,4.85,24828748,119445347.0,0.9286,0.4141,0,0
2020-06-24,sh.601375,4.84,4.92,4.77,4.77,20935294,100845629.0,0.783,-1.6495,0,0
2020-06-29,sh.601375,4.73,4.75,4.6,4.61,21235822,98610866.0,0.7942,-3.3543,0,0
2020-06-30,sh.601375,4.63,4.74,4.62,4.7,18759779,87799457.0,0.7016,1.9523,0,0
2020-07-01,sh.601375,4.73,4.8,4.68,4.79,27094706,128496427.0,1.0134,1.9149,0,0
2020-07-02,sh.601375,4.82,5.27,4.81,5.21,97325161,490083355.0,3.6401,8.7683,0,0
2020-07-03,sh.601375,5.24,5.66,5.21,5.58,133052426,717171280.0,4.9763,7.1017,0,0
2020-07-06,sh.601375,5.8,6.12,5.65,6.09,161799021,955607040.0,6.0515,9.1398,0,0
2020-07-07,sh.601375,6.08,6.37,5.7,5.99,154831265,921024459.0,5.7909,-1.642,0,0
2020-07-08,sh.601375,5.9,6.45,5.9,6.28,172440217,1066127595.0,6.4495,4.8414,0,0
2020-07-09,sh.601375,6.11,6.37,6.0,6.13,156733448,965197955.0,5.862,-2.3885,0,0
2020-07-10,sh.601375,6.06,6.58,5.99,6.28,173652543,1095954280.0,6.4948,2.447,0,0
2020-07-13,sh.601375,6.2,6.59,6.18,6.39,149905546,959870349.0,5.6067,1.7516,0,0
2020-07-14,sh.601375,6.3,6.4,6.15,6.35,103803128,653028092.0,3.8824,-0.626,0,0
2020-07-15,sh.601375,6.39,6.44,5.96,6.0,86609122,535757818.0,3.2393,-5.5118,0,0
2020-07-16,sh.601375,5.98,6.35,5.87,5.89,116663302,714464513.0,4.3634,-1.8333,0,0
2020-07-17,sh.601375,6.0,6.06,5.48,5.61,95312974,540920562.0,3.5648,-4.7538,0,0
2020-07-20,sh.601375,5.72,6.05,5.67,6.03,92349649,542779350.0,3.454,7.4866,0,0
2020-07-21,sh.601375,6.06,6.18,5.89,5.94,69396961,417224179.72,2.5955,-1.4925,0,0
2020-07-22,sh.601375,5.96,6.19,5.89,5.95,75610251,457829694.42,2.8279,0.1684,0,0
2020-07-23,sh.601375,5.88,6.09,5.73,6.03,74691292,441461728.45,2.7935,1.3445,0,0
2020-07-24,sh.601375,5.97,6.02,5.5,5.57,77982839,446286575.98,2.9167,-7.6285,0,0
