date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-12,sz.300647,16.13,16.13,15.81,16.03,4938800,78781229.2,6.1827,-0.2489,0,0
2019-09-16,sz.300647,16.03,16.68,16.0,16.41,9290248,152624427.48,11.63,2.3706,0,0
2019-09-17,sz.300647,16.23,16.38,15.63,15.81,6795860,108312835.12,8.5074,-3.6563,0,0
2019-09-18,sz.300647,15.82,16.48,15.81,16.39,9284997,150910476.2,11.6234,3.6686,0,0
2019-09-19,sz.300647,16.37,16.8,16.28,16.75,11408550,189695995.7,14.2818,2.1965,0,0
2019-09-20,sz.300647,16.68,16.71,16.35,16.35,7314670,120693908.7,9.1569,-2.3881,0,0
2019-09-23,sz.300647,16.49,16.49,15.82,16.28,5659908,90786342.0,7.0854,-0.4281,0,0
2019-09-24,sz.300647,16.19,17.0,16.05,16.84,11614199,192940962.71,14.5393,3.4398,0,0
2019-09-25,sz.300647,16.7,16.7,16.06,16.06,7525266,123064919.07,9.3573,-4.6318,0,0
2019-09-26,sz.300647,16.21,16.22,14.5,14.63,8502796,128977299.66,10.5728,-8.9041,0,0
2019-09-27,sz.300647,14.55,14.9,14.37,14.57,3627470,53301721.1,4.5106,-0.4101,0,0
2019-09-30,sz.300647,14.6,14.67,14.0,14.06,3565581,50814633.83,4.4336,-3.5003,0,0
2019-10-08,sz.300647,14.07,14.39,14.07,14.13,1961901,27912077.53,2.4395,0.4979,0,0
2019-10-09,sz.300647,14.11,14.43,14.0,14.43,2138379,30583790.7,2.659,2.1231,0,0
2019-10-10,sz.300647,14.36,14.64,14.36,14.59,2361884,34358589.04,2.9369,1.1088,0,0
2019-10-11,sz.300647,14.61,14.79,14.24,14.35,2558410,36901931.8,3.1812,-1.645,0,0
2019-10-14,sz.300647,14.5,14.72,14.43,14.64,2859760,41733364.8,3.556,2.0209,0,0
2019-10-15,sz.300647,14.56,14.72,14.33,14.4,2484190,36015649.7,3.089,-1.6393,0,0
2019-10-16,sz.300647,14.4,14.52,14.24,14.3,1782980,25619156.0,2.217,-0.6944,0,0
2019-10-17,sz.300647,14.45,14.68,14.38,14.54,2690255,39136167.9,3.3452,1.6783,0,0
2019-10-18,sz.300647,14.48,14.6,14.07,14.12,2715854,38728985.2,3.377,-2.8886,0,0
2019-10-21,sz.300647,14.17,14.2,13.5,13.84,2456440,33750445.2,3.0545,-1.983,0,0
2019-10-22,sz.300647,13.9,14.08,13.8,14.0,1412600,19688143.6,1.7565,1.1561,0,0
2019-10-23,sz.300647,14.05,14.09,13.62,13.73,1935400,26846925.0,2.4066,-1.9286,0,0
2019-10-24,sz.300647,13.73,13.87,13.62,13.74,1671660,22948826.8,2.0786,0.0728,0,0
2019-10-25,sz.300647,13.74,13.91,13.6,13.86,1630574,22391566.98,2.0275,0.8734,0,0
2019-10-28,sz.300647,13.86,14.19,13.81,14.13,2782283,39136269.23,3.4596,1.9481,0,0
2019-10-29,sz.300647,14.07,14.11,13.45,13.55,3323090,45709419.4,4.1321,-4.1047,0,0
2019-10-30,sz.300647,13.6,13.71,13.41,13.58,1764202,23877580.9,2.1937,0.2214,0,0
2019-10-31,sz.300647,13.58,13.66,12.98,13.1,2592494,34334853.32,3.2236,-3.5346,0,0
2019-11-01,sz.300647,13.13,13.38,12.71,13.29,2059320,27069153.2,2.5607,1.4504,0,0
2019-11-04,sz.300647,13.43,13.49,13.13,13.28,1724500,22987876.0,2.1443,-0.0752,0,0
2019-11-05,sz.300647,13.35,13.97,12.95,13.59,3446665,46298941.32,4.2857,2.3343,0,0
2019-11-06,sz.300647,13.5,13.65,13.18,13.22,2230091,29861563.09,2.773,-2.7226,0,0
2019-11-07,sz.300647,13.14,13.3,13.11,13.2,1616800,21336061.0,2.0104,-0.1513,0,0
2019-11-08,sz.300647,13.2,13.3,13.08,13.08,1407800,18591371.0,1.7505,-0.9091,0,0
2019-11-11,sz.300647,12.93,13.0,12.15,12.44,2813000,35390724.2,3.4978,-4.893,0,0
2019-11-12,sz.300647,12.44,12.59,12.34,12.55,1486783,18558004.15,1.8487,0.8842,0,0
2019-11-13,sz.300647,12.69,12.69,12.28,12.35,1351600,16800253.0,1.6806,-1.5936,0,0
2019-11-14,sz.300647,12.39,12.6,12.1,12.47,1808800,22618007.0,2.2491,0.9717,0,0
2019-11-15,sz.300647,12.3,12.65,12.3,12.41,1884000,23599953.2,2.2276,-0.4812,0,0
2019-11-18,sz.300647,12.18,12.6,12.18,12.46,1449180,18018072.13,1.7135,0.4029,0,0
2019-11-19,sz.300647,12.37,13.63,12.31,13.2,5272681,68996224.99,6.2342,5.939,0,0
2019-11-20,sz.300647,12.88,13.01,12.8,12.92,3413524,43967261.81,4.036,-2.1212,0,0
2019-11-21,sz.300647,12.76,12.8,12.46,12.66,2549937,32100832.01,3.0149,-2.0124,0,0
2019-11-22,sz.300647,12.62,12.76,12.37,12.44,2104124,26444678.8,2.4878,-1.7378,0,0
2019-11-25,sz.300647,12.49,12.49,12.14,12.24,1511400,18547991.4,1.787,-1.6077,0,0
2019-11-26,sz.300647,12.25,12.39,12.21,12.25,1131674,13888684.5,1.338,0.0817,0,0
2019-11-27,sz.300647,12.24,12.36,12.13,12.3,1142300,14029697.0,1.3506,0.4082,0,0
2019-11-28,sz.300647,12.3,12.46,12.26,12.37,1405094,17396851.2,1.6613,0.5691,0,0
2019-11-29,sz.300647,12.25,12.46,12.23,12.44,1213190,14966578.4,1.4344,0.5659,0,0
2019-12-02,sz.300647,12.5,13.17,12.4,12.8,3805599,48577141.41,4.4996,2.8939,0,0
2019-12-03,sz.300647,12.65,12.79,12.51,12.74,2226640,28174888.6,2.6327,-0.4688,0,0
2019-12-04,sz.300647,12.67,12.92,12.62,12.84,2208040,28287505.6,2.6107,0.7849,0,0
2019-12-05,sz.300647,12.92,13.02,12.8,12.95,2714840,35135212.2,3.2099,0.8567,0,0
2019-12-06,sz.300647,12.95,13.12,12.84,13.01,2715100,35274442.0,3.2102,0.4633,0,0
2019-12-09,sz.300647,13.09,13.09,12.83,12.84,2377820,30764364.72,2.8114,-1.3067,0,0
2019-12-10,sz.300647,12.86,13.34,12.72,13.21,4839854,63341199.54,5.7225,2.8816,0,0
2019-12-11,sz.300647,13.21,13.27,12.9,12.95,3020400,39376641.0,3.5712,-1.9682,0,0
2019-12-12,sz.300647,12.88,13.18,12.75,13.03,2781940,36311414.8,3.2893,0.6178,0,0
2019-12-13,sz.300647,13.1,13.47,12.96,13.3,3918720,51712772.4,4.5648,2.0721,0,0
2019-12-16,sz.300647,13.38,13.56,13.21,13.48,4475220,60046648.4,5.2131,1.3534,0,0
2019-12-17,sz.300647,13.47,13.99,13.41,13.7,5860676,80796335.82,6.827,1.632,0,0
2019-12-18,sz.300647,13.64,14.14,13.64,13.99,6510690,90534261.0,7.5841,2.1168,0,0
2019-12-19,sz.300647,13.85,14.11,13.64,13.89,4402414,60996626.52,5.1283,-0.7148,0,0
2019-12-20,sz.300647,13.95,14.09,13.56,13.6,3491650,48259267.3,4.0673,-2.0878,0,0
2019-12-23,sz.300647,13.83,14.45,13.64,13.72,7721670,108925828.7,8.9948,0.8824,0,0
2019-12-24,sz.300647,13.5,13.66,13.1,13.64,4400500,58917736.0,5.126,-0.5831,0,0
2019-12-25,sz.300647,13.64,13.79,13.43,13.68,3171710,43276110.2,3.6946,0.2933,0,0
2019-12-26,sz.300647,13.62,13.76,13.37,13.6,3356279,45384651.7,3.9096,-0.5848,0,0
2019-12-27,sz.300647,13.59,13.64,13.23,13.26,2911471,39114700.43,3.3915,-2.5,0,0
2019-12-30,sz.300647,13.26,13.32,12.81,13.17,2422419,31636080.2,2.8218,-0.6787,0,0
2019-12-31,sz.300647,13.17,13.37,13.16,13.2,1929139,25556290.41,2.2472,0.2278,0,0
2020-01-02,sz.300647,13.2,13.54,13.2,13.47,2816269,37788749.61,3.2806,2.0455,0,0
2020-01-03,sz.300647,13.56,13.58,13.36,13.5,2850529,38434208.1,3.3205,0.2227,0,0
2020-01-06,sz.300647,13.46,13.95,13.32,13.73,4177079,57157755.72,4.8658,1.7037,0,0
2020-01-07,sz.300647,13.6,13.9,13.6,13.88,3640469,50206171.51,4.2407,1.0925,0,0
2020-01-08,sz.300647,13.81,14.3,13.56,13.6,5521540,76507482.8,6.4319,-2.0173,0,0
2020-01-09,sz.300647,13.67,14.3,13.67,13.99,6699054,93721969.72,7.8036,2.8676,0,0
2020-01-10,sz.300647,13.88,13.97,13.62,13.74,4301719,59260377.37,5.011,-1.787,0,0
2020-01-13,sz.300647,13.7,14.18,13.47,14.04,5605639,77905756.19,6.5299,2.1834,0,0
2020-01-14,sz.300647,14.14,14.19,13.88,13.96,4443015,62150696.95,5.1756,-0.5698,0,0
2020-01-15,sz.300647,13.92,14.12,13.65,13.98,4328240,60005729.0,5.0419,0.1433,0,0
2020-01-16,sz.300647,13.99,14.0,13.68,13.76,3146360,43399756.62,3.6651,-1.5737,0,0
2020-01-17,sz.300647,13.7,13.9,13.66,13.67,2257747,31094209.09,2.63,-0.6541,0,0
2020-01-20,sz.300647,13.7,13.89,13.31,13.79,2564464,35051643.4,2.9873,0.8778,0,0
2020-01-21,sz.300647,13.85,13.85,13.45,13.47,2275564,30930746.25,2.6508,-2.3205,0,0
2020-01-22,sz.300647,13.49,13.8,13.15,13.69,3148126,42489650.74,3.6672,1.6333,0,0
2020-01-23,sz.300647,13.55,13.8,13.2,13.39,2646564,35628159.8,3.0829,-2.1914,0,0
2020-02-03,sz.300647,12.05,12.05,12.05,12.05,267900,3228195.0,0.3121,-10.0075,0,0
2020-02-04,sz.300647,10.85,11.73,10.85,11.31,4849499,54867987.7,5.6491,-6.1411,0,0
2020-02-05,sz.300647,11.33,11.7,11.31,11.39,4264600,48948912.6,4.9677,0.7073,0,0
2020-02-06,sz.300647,11.31,11.68,11.3,11.65,4314475,49493030.85,5.0258,2.2827,0,0
2020-02-07,sz.300647,11.73,11.78,11.45,11.76,4203580,48854635.2,4.8967,0.9442,0,0
2020-02-10,sz.300647,11.7,12.27,11.63,12.08,4497220,53713045.4,5.2387,2.7211,0,0
2020-02-11,sz.300647,12.07,12.08,11.8,11.95,3094495,36963699.35,3.6047,-1.0762,0,0
2020-02-12,sz.300647,12.0,12.27,11.9,12.15,3373120,40858392.6,3.9293,1.6736,0,0
2020-02-13,sz.300647,12.17,12.29,12.01,12.04,3044999,36971081.18,3.547,-0.9053,0,0
2020-02-14,sz.300647,11.96,12.29,11.92,12.19,2971360,36065391.8,3.4613,1.2458,0,0
2020-02-17,sz.300647,12.85,13.41,12.4,12.68,6033200,76321156.2,7.0279,4.0197,0,0
2020-02-18,sz.300647,12.61,13.05,12.6,13.0,5697160,73369613.8,6.6365,2.5237,0,0
2020-02-19,sz.300647,13.47,13.9,13.15,13.17,8071880,108757832.6,9.4027,1.3077,0,0
2020-02-20,sz.300647,13.01,13.42,12.89,13.36,6263407,82607821.68,7.2961,1.4427,0,0
2020-02-21,sz.300647,13.51,13.6,13.19,13.5,6967067,93662809.16,8.1158,1.0479,0,0
2020-02-24,sz.300647,13.52,13.98,13.35,13.83,7741574,105992121.38,9.018,2.4444,0,0
2020-02-25,sz.300647,13.41,13.66,12.75,13.51,7906414,105579212.3,9.21,-2.3138,0,0
2020-02-26,sz.300647,13.25,14.3,13.2,13.49,9837980,134901458.66,11.46,-0.148,0,0
2020-02-27,sz.300647,13.48,13.95,13.3,13.52,7535358,103074263.82,8.7778,0.2224,0,0
2020-02-28,sz.300647,12.9,13.14,12.2,12.25,7409964,93978465.12,8.6317,-9.3935,0,0
2020-03-02,sz.300647,12.43,13.39,12.42,13.27,6428947,83728934.26,7.4889,8.3265,0,0
2020-03-03,sz.300647,13.63,13.85,13.15,13.39,6095484,82189817.76,7.1005,0.9043,0,0
2020-03-04,sz.300647,13.38,13.56,13.15,13.46,4169340,55772358.4,4.8568,0.5228,0,0
2020-03-05,sz.300647,13.71,14.81,13.61,14.81,12709075,180743745.02,14.8045,10.0297,0,0
2020-03-06,sz.300647,14.85,14.85,14.06,14.11,17481323,250753424.85,20.3636,-4.7265,0,0
2020-03-09,sz.300647,13.59,14.6,13.31,13.68,13360572,187365958.11,15.5634,-3.0475,0,0
2020-03-10,sz.300647,13.96,15.05,13.96,15.05,7861138,116764494.22,9.1573,10.0146,0,0
2020-03-11,sz.300647,16.56,16.56,15.2,15.65,12832056,206512029.88,14.9478,3.9867,0,0
2020-03-12,sz.300647,16.2,16.79,15.5,16.01,32379297,524415501.33,37.7179,2.3003,0,0
2020-03-13,sz.300647,14.41,15.8,14.41,15.35,23234437,346376511.33,27.0652,-4.1224,0,0
2020-03-16,sz.300647,15.3,15.3,13.82,13.82,13814518,198853991.86,16.0922,-9.9674,0,0
2020-03-17,sz.300647,13.82,14.18,12.68,13.27,9946702,133228655.38,11.5867,-3.9797,0,0
2020-03-18,sz.300647,13.35,13.66,12.72,12.77,10503466,138456089.28,12.2352,-3.7679,0,0
2020-03-19,sz.300647,12.63,13.34,12.57,13.16,8333451,107506836.45,9.7074,3.054,0,0
2020-03-20,sz.300647,13.41,13.41,12.91,13.13,6638397,87215849.8,7.7329,-0.228,0,0
2020-03-23,sz.300647,12.67,13.1,12.26,12.3,6139500,77722881.0,7.1518,-6.3214,0,0
2020-03-24,sz.300647,12.6,12.8,12.13,12.59,5859854,73360349.66,6.826,2.3577,0,0
2020-03-25,sz.300647,12.98,12.98,12.6,12.83,5539622,70851189.38,6.453,1.9063,0,0
2020-03-26,sz.300647,12.8,13.5,12.8,13.07,7301461,95942605.9,8.5053,1.8706,0,0
2020-03-27,sz.300647,13.16,13.25,12.61,12.62,5008573,64676606.99,5.8344,-3.443,0,0
2020-03-30,sz.300647,12.22,12.28,11.8,12.05,4501561,54075750.96,5.2438,-4.5166,0,0
2020-03-31,sz.300647,12.35,12.55,12.11,12.4,4307694,53084667.9,5.0179,2.9046,0,0
2020-04-01,sz.300647,12.39,12.68,12.23,12.43,3795074,47465074.64,4.4208,0.2419,0,0
2020-04-02,sz.300647,12.4,13.06,12.1,13.0,7086400,90819985.0,8.2548,4.5857,0,0
2020-04-03,sz.300647,12.89,13.46,12.65,12.97,6478961,83611907.63,7.5472,-0.2308,0,0
2020-04-07,sz.300647,13.2,13.4,13.01,13.21,6974021,91993551.58,8.1239,1.8504,0,0
2020-04-08,sz.300647,13.18,13.41,13.06,13.34,5841237,77536287.92,6.8043,0.9841,0,0
2020-04-09,sz.300647,13.38,13.64,13.21,13.29,4627000,61931318.0,5.3899,-0.3748,0,0
2020-04-10,sz.300647,13.28,13.29,12.73,12.75,4682140,60505961.6,5.4541,-4.0632,0,0
2020-04-13,sz.300647,12.77,12.84,12.42,12.54,2595000,32617076.6,3.0229,-1.6471,0,0
2020-04-14,sz.300647,12.64,12.71,12.49,12.69,3120944,39350799.88,3.6355,1.1962,0,0
2020-04-15,sz.300647,12.69,12.7,12.16,12.25,4224294,52466998.8,4.9208,-3.4673,0,0
2020-04-16,sz.300647,12.32,12.35,12.05,12.22,2981440,36369935.8,3.473,-0.2449,0,0
2020-04-17,sz.300647,12.29,12.49,12.18,12.19,3417260,42068317.6,3.9807,-0.2455,0,0
2020-04-20,sz.300647,12.27,12.29,12.12,12.26,2429884,29681189.84,2.8305,0.5742,0,0
2020-04-21,sz.300647,12.1,12.15,11.82,11.96,4185948,49926270.92,4.8761,-2.447,0,0
2020-04-22,sz.300647,11.87,12.18,11.77,12.17,3438641,41184060.43,4.0056,1.7559,0,0
2020-04-23,sz.300647,12.18,12.23,11.73,11.78,3840667,45664375.65,4.4739,-3.2046,0,0
2020-04-24,sz.300647,11.62,11.93,11.55,11.7,2833080,33272470.0,3.3002,-0.6791,0,0
2020-04-27,sz.300647,11.7,11.78,11.5,11.53,2353641,27447126.91,2.7417,-1.453,0,0
2020-04-28,sz.300647,11.62,11.62,10.38,10.97,3944080,43519651.6,4.5944,-4.8569,0,0
2020-04-29,sz.300647,10.95,11.2,10.86,10.91,2426011,26693787.17,2.826,-0.547,0,0
2020-04-30,sz.300647,10.9,11.5,10.9,11.39,3760022,42334349.04,4.38,4.3996,0,0
2020-05-06,sz.300647,11.52,11.87,11.39,11.86,3737558,43569490.78,2.7818,4.1264,0,0
2020-05-07,sz.300647,11.95,12.11,11.76,11.88,3154897,37606910.33,2.3482,0.1686,0,0
2020-05-08,sz.300647,12.02,12.31,11.93,12.18,3806600,46343773.0,2.6435,2.5253,0,0
2020-05-11,sz.300647,12.21,12.85,12.21,12.42,4593760,57358417.4,3.1902,1.9704,0,0
2020-05-12,sz.300647,12.42,12.49,12.12,12.39,2741971,33667052.91,1.9042,-0.2415,0,0
2020-05-13,sz.300647,12.45,12.75,12.22,12.52,3918797,48949670.51,2.7214,1.0492,0,0
2020-05-14,sz.300647,12.58,12.88,12.38,12.84,6202989,78891590.96,4.3077,2.5559,0,0
2020-05-15,sz.300647,8.7,8.76,8.2,8.38,7951625,66780076.0,3.6814,-1.9883,0,0
2020-05-18,sz.300647,8.66,8.68,8.13,8.28,6736400,55588026.0,3.1188,-1.1933,0,0
2020-05-19,sz.300647,8.26,8.34,8.07,8.15,6551916,53381374.51,3.0334,-1.57,0,0
2020-05-20,sz.300647,8.05,8.43,8.01,8.25,7351126,60357410.88,3.4034,1.227,0,0
2020-05-21,sz.300647,8.25,8.26,7.86,7.92,5863900,47130569.0,2.7148,-4.0,0,0
2020-05-22,sz.300647,7.95,8.39,7.89,8.07,8789383,71604502.88,4.0693,1.8939,0,0
2020-05-25,sz.300647,8.03,8.07,7.7,7.78,5972320,46900164.8,2.765,-3.5936,0,0
2020-05-26,sz.300647,7.8,8.25,7.75,8.22,8468508,68201157.19,3.9207,5.6555,0,0
2020-05-27,sz.300647,8.2,8.28,8.06,8.09,6866819,55980310.76,3.1792,-1.5815,0,0
2020-05-28,sz.300647,8.11,8.19,7.68,7.88,7510350,58963568.64,3.4771,-2.5958,0,0
2020-05-29,sz.300647,7.78,7.96,7.75,7.8,4226900,33162093.0,1.9569,-1.0152,0,0
2020-06-01,sz.300647,7.8,8.2,7.8,8.2,10007066,80983005.34,4.633,5.1282,0,0
2020-06-02,sz.300647,8.29,8.47,8.15,8.27,10094750,83798105.5,4.6736,0.8537,0,0
2020-06-03,sz.300647,8.29,8.33,8.12,8.14,6792350,55771134.5,3.1447,-1.5719,0,0
2020-06-04,sz.300647,8.15,8.26,8.02,8.05,5178150,41862735.5,2.3973,-1.1057,0,0
2020-06-05,sz.300647,8.03,8.05,7.87,7.96,5141880,40805428.2,2.3806,-1.118,0,0
2020-06-08,sz.300647,8.0,8.09,7.87,7.9,4113850,32724650.0,1.9046,-0.7538,0,0
2020-06-09,sz.300647,7.94,7.95,7.85,7.89,3187100,25123189.0,1.4755,-0.1266,0,0
2020-06-10,sz.300647,7.88,7.93,7.82,7.88,3155200,24803293.7,1.4608,-0.1267,0,0
2020-06-11,sz.300647,7.92,8.02,7.86,7.93,4052186,32099083.46,1.8761,0.6345,0,0
2020-06-12,sz.300647,7.75,8.19,7.67,7.96,5488100,43532126.5,2.5408,0.3783,0,0
2020-06-15,sz.300647,7.85,7.95,7.78,7.78,4567956,35840359.52,2.1148,-2.2613,0,0
2020-06-16,sz.300647,7.85,7.93,7.83,7.89,3880380,30568976.6,1.7965,1.4139,0,0
2020-06-17,sz.300647,7.9,7.92,7.79,7.84,3097780,24242858.6,1.4342,-0.6337,0,0
2020-06-18,sz.300647,7.84,7.91,7.76,7.86,4262676,33389406.5,1.9735,0.2551,0,0
2020-06-19,sz.300647,7.82,7.88,7.81,7.83,2757962,21631418.4,1.2769,-0.3817,0,0
2020-06-22,sz.300647,7.83,7.9,7.8,7.86,3275020,25717168.2,1.5162,0.3831,0,0
2020-06-23,sz.300647,7.88,7.9,7.75,7.76,3855500,30082149.5,1.785,-1.2723,0,0
2020-06-24,sz.300647,7.79,7.84,7.75,7.75,2136092,16605192.2,0.989,-0.1289,0,0
2020-06-29,sz.300647,7.73,7.73,7.46,7.52,3890200,29480352.2,1.8011,-2.9677,0,0
2020-06-30,sz.300647,7.55,7.72,7.53,7.66,2552500,19513719.5,1.1817,1.8617,0,0
2020-07-01,sz.300647,7.65,7.7,7.52,7.59,2699240,20478392.36,1.2497,-0.9138,0,0
2020-07-02,sz.300647,7.59,7.72,7.56,7.7,4026600,30815953.02,1.8642,1.4493,0,0
2020-07-03,sz.300647,7.67,7.8,7.63,7.78,4387210,33942714.6,2.0312,1.039,0,0
2020-07-06,sz.300647,7.8,8.08,7.79,8.07,9935886,79446299.14,4.6001,3.7275,0,0
2020-07-07,sz.300647,8.09,8.88,8.08,8.88,19814254,168183787.04,9.1735,10.0372,0,0
2020-07-08,sz.300647,9.2,9.6,8.89,9.32,30273493,279475378.69,14.0158,4.955,0,0
2020-07-09,sz.300647,9.08,9.65,8.95,9.42,26316664,244485373.06,12.1839,1.073,0,0
2020-07-10,sz.300647,9.27,9.38,9.08,9.11,14952899,137405448.32,6.9228,-3.2909,0,0
2020-07-13,sz.300647,9.1,9.55,9.05,9.44,15732981,146861709.31,7.284,3.6224,0,0
2020-07-14,sz.300647,9.53,9.63,9.16,9.38,14435010,135193387.9,6.683,-0.6356,0,0
2020-07-15,sz.300647,9.31,9.38,8.96,8.99,11233037,102555910.03,5.2006,-4.1578,0,0
2020-07-16,sz.300647,9.02,9.24,8.53,8.66,9994708,89937620.3,4.6273,-3.6707,0,0
2020-07-17,sz.300647,8.72,8.89,8.42,8.57,7521244,64970913.76,3.4821,-1.0393,0,0
2020-07-20,sz.300647,8.66,8.87,8.56,8.86,6712070,58623517.4,3.1075,3.3839,0,0
2020-07-21,sz.300647,8.86,9.3,8.76,9.25,13581484,123880723.8,6.2879,4.4018,0,0
2020-07-22,sz.300647,9.37,9.5,9.15,9.2,15670485,146285148.09,7.255,-0.5405,0,0
2020-07-23,sz.300647,9.12,9.35,8.93,9.13,8736910,79646628.2,4.045,-0.7609,0,0
2020-07-24,sz.300647,9.16,9.22,8.68,8.7,7981200,71141279.66,3.6951,-4.7097,0,0
