date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-04-08,sh.688426,20.56,20.76,20.08,20.69,1298814,26640943.59,3.3799,3.6054,0,0
2026-04-09,sh.688426,20.49,20.68,19.92,20.06,935946,18931239.95,2.4356,-3.0449,0,0
2026-04-10,sh.688426,20.07,20.63,20.01,20.16,1157544,23489124.38,3.0123,0.4985,0,0
2026-04-13,sh.688426,20.01,20.24,19.82,20.09,1203938,24063961.98,3.133,-0.3472,0,0
2026-04-14,sh.688426,20.15,20.31,19.85,20.16,1074819,21511773.55,2.797,0.3484,0,0
2026-04-15,sh.688426,20.07,20.55,19.98,20.37,946525,19242567.87,2.4631,1.0417,0,0
2026-04-16,sh.688426,20.36,20.58,20.02,20.4,1037161,21133828.54,2.699,0.1473,0,0
2026-04-17,sh.688426,20.5,20.54,20.0,20.14,1345078,27089265.37,3.5003,-1.2745,0,0
2026-04-20,sh.688426,20.01,20.3,19.88,20.03,1331256,26733767.39,3.4643,-0.5462,0,0
2026-04-21,sh.688426,20.05,20.19,19.87,19.96,1437460,28731965.79,3.7407,-0.3495,0,0
2026-04-22,sh.688426,19.88,20.16,19.72,20.0,985719,19642635.19,2.5651,0.2004,0,0
2026-04-23,sh.688426,19.96,20.12,19.2,19.45,1340031,26223051.13,3.4872,-2.75,0,0
2026-04-24,sh.688426,19.3,19.66,19.2,19.47,1307733,25348620.52,3.4031,0.1028,0,0
2026-04-27,sh.688426,19.49,20.21,19.47,20.05,1506334,29956998.74,1.3422,2.9789,0,0
2026-04-28,sh.688426,19.85,20.26,19.85,19.85,1024598,20473285.3,0.913,-0.9975,0,0
2026-04-29,sh.688426,19.86,20.64,19.74,20.4,1368079,27873276.27,1.219,2.7708,0,0
2026-04-30,sh.688426,20.36,20.97,20.12,20.84,1132749,23449844.19,1.0093,2.1569,0,0
2026-05-06,sh.688426,21.08,21.67,21.06,21.28,1849418,39472406.86,1.6479,2.1113,0,0
2026-05-07,sh.688426,21.29,21.73,21.16,21.35,1061677,22777175.36,0.946,0.3289,0,0
2026-05-08,sh.688426,21.16,21.98,21.16,21.85,990491,21457641.36,0.8826,2.3419,0,0
2026-05-11,sh.688426,21.94,22.31,21.5,21.93,1486126,32457756.17,1.3242,0.3661,0,0
2026-05-12,sh.688426,22.14,22.19,21.1,21.23,1522954,32670555.23,1.357,-3.192,0,0
2026-05-13,sh.688426,21.1,21.33,20.95,21.05,1057794,22340100.06,0.9425,-0.8479,0,0
2026-05-14,sh.688426,21.18,22.66,20.59,21.02,2102745,44628298.96,1.8736,-0.1425,0,0
2026-05-15,sh.688426,20.94,21.15,20.43,20.5,1419029,29461233.77,1.2644,-2.4738,0,0
2026-05-18,sh.688426,20.57,21.12,20.18,21.05,1345163,27824936.5,1.1986,2.6829,0,0
2026-05-19,sh.688426,21.09,22.05,20.82,21.57,1938143,41767067.77,1.727,2.4703,0,0
2026-05-20,sh.688426,21.85,21.85,20.74,21.07,1772743,37204841.38,1.5796,-2.318,0,0
2026-05-21,sh.688426,21.08,21.58,20.0,20.16,1227892,25543054.36,1.0941,-4.3189,0,0
2026-05-22,sh.688426,20.18,20.89,19.97,20.72,1014398,20701223.24,0.9039,2.7778,0,0
2026-05-25,sh.688426,20.61,21.1,20.32,20.42,1401595,29001688.69,1.2489,-1.4479,0,0
2026-05-26,sh.688426,20.4,20.71,19.16,19.58,1674265,33052911.82,1.4918,-4.1136,0,0
2026-05-27,sh.688426,19.69,20.41,18.57,19.06,1791825,34315536.17,1.5966,-2.6558,0,0
2026-05-28,sh.688426,19.12,19.65,18.37,19.03,1559768,29593152.51,1.3898,-0.1574,0,0
2026-05-29,sh.688426,19.03,19.52,18.5,18.58,1529385,28659475.26,1.3628,-2.3647,0,0
2026-06-01,sh.688426,18.38,19.28,18.27,18.99,1394421,26382295.06,1.2425,2.2067,0,0
2026-06-02,sh.688426,18.98,19.17,18.1,18.18,1129337,20854474.56,1.0063,-4.2654,0,0
2026-06-03,sh.688426,18.19,18.35,17.5,17.75,1374658,24435520.84,1.2249,-2.3652,0,0
2026-06-04,sh.688426,17.5,17.74,17.17,17.19,1065057,18589391.33,0.949,-3.1549,0,0
2026-06-05,sh.688426,17.26,17.73,16.93,17.47,1031740,17933744.58,0.9193,1.6289,0,0
2026-06-08,sh.688426,17.3,17.75,16.51,17.04,1408636,24128225.43,1.2552,-2.4614,0,0
2026-06-09,sh.688426,17.04,17.6,16.81,17.19,1385717,23841438.13,1.2347,0.8803,0,0
2026-06-10,sh.688426,17.19,17.22,16.26,16.95,1237669,20695374.09,1.1028,-1.3962,0,0
2026-06-11,sh.688426,16.78,17.01,16.15,16.65,891468,14759673.57,0.7943,-1.7699,0,0
2026-06-12,sh.688426,16.86,17.03,16.49,16.88,858028,14426349.06,0.7645,1.3814,0,0
2026-06-15,sh.688426,16.91,17.25,16.22,16.38,1092331,18182564.12,0.9733,-2.9621,0,0
2026-06-16,sh.688426,16.37,16.65,15.9,16.5,999987,16273563.69,0.891,0.7326,0,0
2026-06-17,sh.688426,16.6,16.6,15.98,16.19,837104,13537757.23,0.7459,-1.8788,0,0
2026-06-18,sh.688426,16.12,16.55,15.83,16.32,1024297,16684830.9,0.9127,0.803,0,0
2026-06-22,sh.688426,16.16,18.5,15.98,18.0,3896574,66102387.45,3.472,10.2941,1,0
2026-06-23,sh.688426,17.52,18.5,17.4,17.51,2764536,49171006.49,2.4633,-2.7222,0,0
2026-06-24,sh.688426,17.62,18.97,17.3,18.57,4794163,87420119.9,4.2718,6.0537,0,0
2026-06-25,sh.688426,18.26,19.13,17.69,18.1,3166147,57867157.5,2.8212,-2.531,0,0
2026-06-26,sh.688426,17.98,19.77,17.38,19.11,3509160,65754652.55,3.1268,5.5801,0,0
