date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-05,sh.600863,3.13,3.15,3.07,3.09,18596270.0,57917147.0,0.3202,-1.5924,0,0
2019-08-06,sh.600863,3.03,3.1,3.0,3.04,18147483.0,55119273.0,0.3124,-1.6181,0,0
2019-08-07,sh.600863,3.08,3.15,3.06,3.12,31892491.0,99429344.0,0.5491,2.6316,0,0
2019-08-08,sh.600863,3.15,3.2,3.13,3.16,26798148.0,84882989.0,0.4614,1.2821,0,0
2019-08-09,sh.600863,3.18,3.2,3.14,3.18,24338258.0,77189063.0,0.419,0.6329,0,0
2019-08-12,sh.600863,3.18,3.22,3.15,3.17,17230487.0,54847478.0,0.2966,-0.3145,0,0
2019-08-13,sh.600863,3.16,3.23,3.15,3.22,22185382.0,71039244.0,0.3819,1.5773,0,0
2019-08-14,sh.600863,3.25,3.32,3.2,3.25,43200743.0,140919733.0,0.7438,0.9317,0,0
2019-08-15,sh.600863,3.1,3.17,3.07,3.15,32277141.0,101608101.0,0.5557,0.0,0,0
2019-08-16,sh.600863,3.16,3.19,3.13,3.16,19868001.0,62953393.0,0.3421,0.3175,0,0
2019-08-19,sh.600863,3.18,3.24,3.17,3.24,24784933.0,79799937.0,0.4267,2.5316,0,0
2019-08-20,sh.600863,3.23,3.25,3.16,3.16,20693384.0,66101467.0,0.3563,-2.4691,0,0
2019-08-21,sh.600863,3.16,3.18,3.12,3.16,16922211.0,53234920.0,0.2913,0.0,0,0
2019-08-22,sh.600863,3.16,3.17,3.11,3.12,17060171.0,53372482.0,0.2937,-1.2658,0,0
2019-08-23,sh.600863,3.13,3.23,3.13,3.22,26968965.0,86108203.0,0.4643,3.2051,0,0
2019-08-26,sh.600863,3.17,3.2,3.13,3.16,20700464.0,65402298.0,0.3564,-1.8634,0,0
2019-08-27,sh.600863,3.15,3.22,3.15,3.17,23058537.0,73340678.0,0.397,0.3165,0,0
2019-08-28,sh.600863,3.15,3.16,3.13,3.15,18528667.0,58266826.0,0.319,-0.6309,0,0
2019-08-29,sh.600863,3.13,3.17,3.13,3.14,15188425.0,47899982.0,0.2615,-0.3175,0,0
2019-08-30,sh.600863,3.15,3.17,3.1,3.12,13502525.0,42387298.0,0.2325,-0.6369,0,0
2019-09-02,sh.600863,3.11,3.16,3.09,3.14,20547122.0,64452715.0,0.3537,0.641,0,0
2019-09-03,sh.600863,3.13,3.16,3.11,3.11,10041059.0,31345851.0,0.1729,-0.9554,0,0
2019-09-04,sh.600863,3.13,3.23,3.11,3.23,37182805.0,118118030.0,0.6401,3.8585,0,0
2019-09-05,sh.600863,3.21,3.26,3.2,3.21,27282750.0,88094889.0,0.4697,-0.6192,0,0
2019-09-06,sh.600863,3.22,3.22,3.17,3.21,12811996.0,40912353.0,0.2206,0.0,0,0
2019-09-09,sh.600863,3.21,3.24,3.18,3.24,38523371.0,123962833.0,0.6632,0.9346,0,0
2019-09-10,sh.600863,3.26,3.26,3.19,3.25,34930927.0,112560902.0,0.6014,0.3086,0,0
2019-09-11,sh.600863,3.23,3.27,3.19,3.25,26120694.0,84374127.0,0.4497,0.0,0,0
2019-09-12,sh.600863,3.25,3.25,3.19,3.21,17596519.0,56502156.0,0.3029,-1.2308,0,0
2019-09-16,sh.600863,3.2,3.24,3.19,3.22,18704317.0,60199702.0,0.322,0.3115,0,0
2019-09-17,sh.600863,3.22,3.26,3.2,3.23,24341436.0,78611846.0,0.4191,0.3106,0,0
2019-09-18,sh.600863,3.22,3.25,3.21,3.24,14811379.0,47847931.0,0.255,0.3096,0,0
2019-09-19,sh.600863,3.25,3.25,3.21,3.22,10719957.0,34518915.0,0.1846,-0.6173,0,0
2019-09-20,sh.600863,3.23,3.29,3.22,3.28,30684230.0,100323427.0,0.5283,1.8634,0,0
2019-09-23,sh.600863,3.27,3.28,3.2,3.22,16889872.0,54561876.0,0.2908,-1.8293,0,0
2019-09-24,sh.600863,3.22,3.31,3.22,3.29,26064827.0,85434935.0,0.4487,2.1739,0,0
2019-09-25,sh.600863,3.3,3.33,3.26,3.32,24486873.0,80938773.0,0.4216,0.9119,0,0
2019-09-26,sh.600863,3.33,3.33,3.26,3.26,19277281.0,63488512.0,0.3319,-1.8072,0,0
2019-09-27,sh.600863,3.28,3.28,3.06,3.1,50264790.0,158375979.0,0.8654,-4.908,0,0
2019-09-30,sh.600863,3.11,3.11,2.97,2.98,27113720.0,81709327.0,0.4668,-3.871,0,0
2019-10-08,sh.600863,2.97,3.03,2.9,2.96,22992593.0,68495760.0,0.3958,-0.6711,0,0
2019-10-09,sh.600863,2.9,2.99,2.9,2.97,20633452.0,61027422.0,0.3552,0.3378,0,0
2019-10-10,sh.600863,2.98,2.99,2.96,2.98,9836005.0,29277523.0,0.1693,0.3367,0,0
2019-10-11,sh.600863,3.0,3.01,2.98,3.0,11187489.0,33498129.0,0.1926,0.6711,0,0
2019-10-14,sh.600863,3.0,3.02,2.92,2.99,25810083.0,76804289.0,0.4444,-0.3333,0,0
2019-10-15,sh.600863,2.98,3.01,2.96,3.0,13024798.0,38910961.0,0.2242,0.3344,0,0
2019-10-16,sh.600863,3.0,3.01,2.95,2.95,12035828.0,35816922.0,0.2072,-1.6667,0,0
2019-10-17,sh.600863,2.96,2.99,2.95,2.97,5602081.0,16659840.0,0.0964,0.678,0,0
2019-10-18,sh.600863,2.98,3.0,2.9,2.91,13793332.0,40662709.0,0.2375,-2.0202,0,0
2019-10-21,sh.600863,2.93,2.99,2.91,2.98,13814765.0,40779749.0,0.2378,2.4055,0,0
2019-10-22,sh.600863,2.97,3.01,2.97,2.99,10527455.0,31457511.0,0.1812,0.3356,0,0
2019-10-23,sh.600863,2.99,3.0,2.93,2.93,12128452.0,35921319.0,0.2088,-2.0067,0,0
2019-10-24,sh.600863,2.94,2.98,2.92,2.98,8394867.0,24817002.0,0.1445,1.7065,0,0
2019-10-25,sh.600863,2.96,3.03,2.96,3.01,13918662.0,41706715.0,0.2396,1.0067,0,0
2019-10-28,sh.600863,3.01,3.06,2.96,2.99,22925531.0,68525231.0,0.3947,-0.6645,0,0
2019-10-29,sh.600863,2.97,2.98,2.69,2.75,80887373.0,227552259.0,1.3926,-8.0268,0,0
2019-10-30,sh.600863,2.73,2.74,2.65,2.7,24914740.0,67180610.0,0.4289,-1.8182,0,0
2019-10-31,sh.600863,2.71,2.76,2.65,2.76,33481122.0,90347323.0,0.5764,2.2222,0,0
2019-11-01,sh.600863,2.72,2.74,2.69,2.73,16689311.0,45273094.0,0.2873,-1.087,0,0
2019-11-04,sh.600863,2.71,2.72,2.66,2.68,22895416.0,61415505.0,0.3942,-1.8315,0,0
2019-11-05,sh.600863,2.68,2.7,2.66,2.69,14144740.0,37922543.0,0.2435,0.3731,0,0
2019-11-06,sh.600863,2.69,2.77,2.68,2.72,20312493.0,55136005.0,0.3497,1.1152,0,0
2019-11-07,sh.600863,2.71,2.73,2.7,2.71,15358432.0,41640730.0,0.2644,-0.3676,0,0
2019-11-08,sh.600863,2.72,2.74,2.7,2.71,8897365.0,24218110.0,0.1532,0.0,0,0
2019-11-11,sh.600863,2.71,2.72,2.66,2.66,15174948.0,40712704.0,0.2613,-1.845,0,0
2019-11-12,sh.600863,2.65,2.67,2.56,2.58,21051925.0,54503655.0,0.3624,-3.0075,0,0
2019-11-13,sh.600863,2.58,2.59,2.55,2.57,11734393.0,30102889.0,0.202,-0.3876,0,0
2019-11-14,sh.600863,2.57,2.63,2.55,2.6,13942457.0,36239814.0,0.24,1.1673,0,0
2019-11-15,sh.600863,2.6,2.63,2.55,2.57,13537954.0,34940779.0,0.2331,-1.1538,0,0
2019-11-18,sh.600863,2.56,2.57,2.53,2.57,12107422.0,30922851.0,0.2084,0.0,0,0
2019-11-19,sh.600863,2.56,2.6,2.54,2.57,19457605.0,49883352.0,0.335,0.0,0,0
2019-11-20,sh.600863,2.56,2.58,2.51,2.52,13215019.0,33536059.0,0.2275,-1.9455,0,0
2019-11-21,sh.600863,2.52,2.54,2.5,2.54,16013578.0,40328055.0,0.2757,0.7937,0,0
2019-11-22,sh.600863,2.54,2.57,2.5,2.52,20944334.0,52977506.0,0.3606,-0.7874,0,0
2019-11-25,sh.600863,2.52,2.59,2.51,2.58,18122383.0,46450642.0,0.312,2.381,0,0
2019-11-26,sh.600863,2.6,2.63,2.57,2.57,34415214.0,89210815.0,0.5925,-0.3876,0,0
2019-11-27,sh.600863,2.59,2.6,2.56,2.58,17521286.0,45264634.0,0.3017,0.3891,0,0
2019-11-28,sh.600863,2.59,2.6,2.56,2.56,13235982.0,34047028.0,0.2279,-0.7752,0,0
2019-11-29,sh.600863,2.57,2.59,2.56,2.59,10620147.0,27405323.0,0.1828,1.1719,0,0
2019-12-02,sh.600863,2.59,2.62,2.57,2.58,13472613.0,34915268.0,0.2319,-0.3861,0,0
2019-12-03,sh.600863,2.59,2.71,2.57,2.67,27642590.0,73075942.0,0.4759,3.4884,0,0
2019-12-04,sh.600863,2.66,2.67,2.62,2.67,14285013.0,37839956.0,0.2459,0.0,0,0
2019-12-05,sh.600863,2.67,2.69,2.64,2.67,15572634.0,41537621.0,0.2681,0.0,0,0
2019-12-06,sh.600863,2.67,2.7,2.66,2.7,11702493.0,31430089.0,0.2015,1.1236,0,0
2019-12-09,sh.600863,2.71,2.73,2.67,2.7,13259120.0,35655539.0,0.2283,0.0,0,0
2019-12-10,sh.600863,2.68,2.71,2.67,2.7,9633860.0,25886466.0,0.1659,0.0,0,0
2019-12-11,sh.600863,2.71,2.71,2.68,2.71,9669679.0,26034265.0,0.1665,0.3704,0,0
2019-12-12,sh.600863,2.7,2.71,2.64,2.66,13465713.0,35977757.0,0.2318,-1.845,0,0
2019-12-13,sh.600863,2.68,2.71,2.65,2.68,25016384.0,67127155.0,0.4307,0.7519,0,0
2019-12-16,sh.600863,2.68,2.7,2.67,2.69,14530487.0,39081224.0,0.2502,0.3731,0,0
2019-12-17,sh.600863,2.69,2.74,2.68,2.71,19912006.0,54125513.0,0.3428,0.7435,0,0
2019-12-18,sh.600863,2.72,2.74,2.67,2.7,29992573.0,81230482.0,0.5164,-0.369,0,0
2019-12-19,sh.600863,2.69,2.71,2.68,2.7,10387063.0,28023016.0,0.1788,0.0,0,0
2019-12-20,sh.600863,2.7,2.74,2.7,2.72,16820461.0,45676374.0,0.2896,0.7407,0,0
2019-12-23,sh.600863,2.71,2.71,2.66,2.67,18148806.0,48663119.0,0.3125,-1.8382,0,0
2019-12-24,sh.600863,2.67,2.69,2.66,2.68,10128554.0,27104317.0,0.1744,0.3745,0,0
2019-12-25,sh.600863,2.69,2.7,2.67,2.68,10700558.0,28704552.0,0.1842,0.0,0,0
2019-12-26,sh.600863,2.69,2.72,2.68,2.72,9565049.0,25885681.0,0.1647,1.4925,0,0
2019-12-27,sh.600863,2.72,2.73,2.69,2.7,19609613.0,53095767.0,0.3376,-0.7353,0,0
2019-12-30,sh.600863,2.69,2.74,2.67,2.74,16615584.0,45093782.0,0.2861,1.4815,0,0
2019-12-31,sh.600863,2.73,2.77,2.71,2.75,19730093.0,54064451.0,0.3397,0.365,0,0
2020-01-02,sh.600863,2.76,2.79,2.76,2.79,18783241.0,52160574.0,0.3234,1.4545,0,0
2020-01-03,sh.600863,2.78,2.8,2.76,2.77,19239232.0,53496603.0,0.3312,-0.7168,0,0
2020-01-06,sh.600863,2.76,2.78,2.74,2.75,23036098.0,63563409.0,0.3966,-0.722,0,0
2020-01-07,sh.600863,2.76,2.79,2.75,2.79,16423945.0,45486544.0,0.2828,1.4545,0,0
2020-01-08,sh.600863,2.78,2.79,2.72,2.74,23534841.0,64681778.0,0.4052,-1.7921,0,0
2020-01-09,sh.600863,2.75,2.78,2.74,2.78,34873319.0,96324478.0,0.6004,1.4599,0,0
2020-01-10,sh.600863,2.78,2.79,2.73,2.75,17036739.0,46903810.0,0.2933,-1.0791,0,0
2020-01-13,sh.600863,2.74,2.75,2.71,2.73,14228854.0,38769201.0,0.245,-0.7273,0,0
2020-01-14,sh.600863,2.73,2.74,2.72,2.73,11395477.0,31048678.0,0.1962,0.0,0,0
2020-01-15,sh.600863,2.73,2.73,2.67,2.68,13959771.0,37608576.0,0.2403,-1.8315,0,0
2020-01-16,sh.600863,2.68,2.69,2.61,2.63,18320240.0,48488230.0,0.3154,-1.8657,0,0
2020-01-17,sh.600863,2.63,2.64,2.58,2.6,17651384.0,45931757.0,0.3039,-1.1407,0,0
2020-01-20,sh.600863,2.61,2.63,2.57,2.63,17821219.0,46237843.0,0.3068,1.1539,0,0
2020-01-21,sh.600863,2.62,2.63,2.59,2.61,12830843.0,33434029.0,0.2209,-0.7605,0,0
2020-01-22,sh.600863,2.6,2.62,2.52,2.6,18784485.0,48259355.0,0.3234,-0.3831,0,0
2020-01-23,sh.600863,2.58,2.6,2.52,2.54,18236512.0,46626263.0,0.314,-2.3077,0,0
2020-02-03,sh.600863,2.29,2.31,2.29,2.29,15439407.0,35364447.0,0.2658,-9.8425,0,1
2020-02-04,sh.600863,2.2,2.52,2.2,2.46,49689201.0,120731946.0,0.8555,7.4236,0,0
2020-02-05,sh.600863,2.55,2.71,2.48,2.7,61233635.0,160909427.0,1.0542,9.7561,0,0
2020-02-06,sh.600863,2.7,2.71,2.62,2.68,33839307.0,90006385.0,0.5826,-0.7407,0,0
2020-02-07,sh.600863,2.66,2.66,2.61,2.63,23440967.0,61592914.0,0.4036,-1.8657,0,0
2020-02-10,sh.600863,2.63,2.67,2.58,2.66,27615634.0,72544453.0,0.4754,1.1407,0,0
2020-02-11,sh.600863,2.66,2.66,2.62,2.62,15988931.0,42067360.0,0.2753,-1.5038,0,0
2020-02-12,sh.600863,2.61,2.62,2.59,2.61,13739021.0,35768893.0,0.2365,-0.3817,0,0
2020-02-13,sh.600863,2.61,2.61,2.55,2.55,18905126.0,48675269.0,0.3255,-2.2988,0,0
2020-02-14,sh.600863,2.54,2.64,2.53,2.63,25926818.0,67641696.0,0.4464,3.1373,0,0
2020-02-17,sh.600863,2.63,2.65,2.61,2.64,22748116.0,59774214.0,0.3916,0.3802,0,0
2020-02-18,sh.600863,2.63,2.64,2.61,2.62,17127925.0,44881735.0,0.2949,-0.7576,0,0
2020-02-19,sh.600863,2.6,2.62,2.59,2.6,15467349.0,40234574.0,0.2663,-0.7634,0,0
2020-02-20,sh.600863,2.58,2.64,2.58,2.63,30404011.0,79602375.0,0.5234,1.1539,0,0
2020-02-21,sh.600863,2.63,2.64,2.61,2.62,22118185.0,58043261.0,0.3808,-0.3802,0,0
2020-02-24,sh.600863,2.61,2.62,2.58,2.58,22842005.0,59186571.0,0.3933,-1.5267,0,0
2020-02-25,sh.600863,2.56,2.69,2.55,2.64,40674941.0,106771961.0,0.7003,2.3256,0,0
2020-02-26,sh.600863,2.62,2.71,2.6,2.68,43174859.0,115053839.0,0.7433,1.5152,0,0
2020-02-27,sh.600863,2.68,2.8,2.68,2.76,45879260.0,126660479.0,0.7899,2.9851,0,0
2020-02-28,sh.600863,2.72,2.89,2.71,2.82,68096137.0,191473072.0,1.1724,2.1739,0,0
2020-03-02,sh.600863,2.82,3.0,2.81,2.89,68029622.0,198350170.0,1.1712,2.4823,0,0
2020-03-03,sh.600863,2.91,2.94,2.78,2.8,58327825.0,164830061.0,1.0042,-3.1142,0,0
2020-03-04,sh.600863,2.77,2.81,2.75,2.77,29198015.0,80932786.0,0.5027,-1.0714,0,0
2020-03-05,sh.600863,2.78,2.86,2.77,2.81,28985803.0,81497343.0,0.499,1.444,0,0
2020-03-06,sh.600863,2.78,2.8,2.77,2.79,17340621.0,48327479.0,0.2985,-0.7117,0,0
2020-03-09,sh.600863,2.77,2.78,2.72,2.73,27190877.0,74561397.0,0.4681,-2.1505,0,0
2020-03-10,sh.600863,2.7,2.83,2.69,2.76,27773116.0,76396440.0,0.4781,1.0989,0,0
2020-03-11,sh.600863,2.76,2.77,2.73,2.74,20188276.0,55391809.0,0.3476,-0.7246,0,0
2020-03-12,sh.600863,2.72,2.77,2.71,2.73,17044738.0,46607361.0,0.2934,-0.365,0,0
2020-03-13,sh.600863,2.67,2.74,2.61,2.7,27790609.0,74132518.0,0.4784,-1.0989,0,0
2020-03-16,sh.600863,2.72,2.74,2.6,2.61,22186641.0,59113536.0,0.382,-3.3333,0,0
2020-03-17,sh.600863,2.61,2.64,2.51,2.62,24437952.0,63244917.0,0.4207,0.3831,0,0
2020-03-18,sh.600863,2.62,2.64,2.59,2.63,19913984.0,52141165.0,0.3428,0.3817,0,0
2020-03-19,sh.600863,2.62,2.64,2.56,2.61,15200004.0,39565726.0,0.2617,-0.7605,0,0
2020-03-20,sh.600863,2.62,2.63,2.58,2.62,11203850.0,29200691.0,0.1929,0.3831,0,0
2020-03-23,sh.600863,2.6,2.6,2.53,2.55,13716650.0,35180457.0,0.2361,-2.6718,0,0
2020-03-24,sh.600863,2.56,2.59,2.53,2.58,15886502.0,40793997.0,0.2735,1.1765,0,0
2020-03-25,sh.600863,2.61,2.62,2.58,2.59,12914600.0,33575368.0,0.2223,0.3876,0,0
2020-03-26,sh.600863,2.6,2.63,2.59,2.6,14864700.0,38726507.0,0.2559,0.3861,0,0
2020-03-27,sh.600863,2.6,2.67,2.6,2.64,18004898.0,47348463.0,0.31,1.5385,0,0
2020-03-30,sh.600863,2.62,2.63,2.58,2.58,11720449.0,30492871.0,0.2018,-2.2727,0,0
2020-03-31,sh.600863,2.6,2.61,2.56,2.58,9791375.0,25337402.0,0.1686,0.0,0,0
2020-04-01,sh.600863,2.58,2.59,2.54,2.55,11972449.0,30720426.0,0.2061,-1.1628,0,0
2020-04-02,sh.600863,2.53,2.57,2.51,2.56,11614645.0,29454363.0,0.2,0.3922,0,0
2020-04-03,sh.600863,2.57,2.57,2.49,2.5,18048650.0,45453716.0,0.3107,-2.3437,0,0
2020-04-07,sh.600863,2.55,2.55,2.51,2.54,13620027.0,34448018.0,0.2345,1.6,0,0
2020-04-08,sh.600863,2.54,2.55,2.52,2.53,12526454.0,31719338.0,0.2157,-0.3937,0,0
2020-04-09,sh.600863,2.55,2.56,2.54,2.54,8472110.0,21615408.0,0.1459,0.3953,0,0
2020-04-10,sh.600863,2.55,2.55,2.52,2.54,8679545.0,22008505.0,0.1494,0.0,0,0
2020-04-13,sh.600863,2.53,2.54,2.51,2.52,6413838.0,16201209.0,0.1104,-0.7874,0,0
2020-04-14,sh.600863,2.52,2.54,2.51,2.53,6969796.0,17641062.0,0.12,0.3968,0,0
2020-04-15,sh.600863,2.54,2.55,2.52,2.52,10483225.0,26601007.0,0.1805,-0.3953,0,0
2020-04-16,sh.600863,2.53,2.7,2.52,2.63,35179551.0,92415890.0,0.6057,4.3651,0,0
2020-04-17,sh.600863,2.63,2.66,2.6,2.61,19777146.0,51973226.0,0.3405,-0.7605,0,0
2020-04-20,sh.600863,2.61,2.61,2.57,2.58,12081409.0,31215664.0,0.208,-1.1494,0,0
2020-04-21,sh.600863,2.57,2.58,2.53,2.54,13142886.0,33552047.0,0.2263,-1.5504,0,0
2020-04-22,sh.600863,2.53,2.57,2.52,2.56,8857040.0,22647314.0,0.1525,0.7874,0,0
2020-04-23,sh.600863,2.55,2.59,2.55,2.58,8556194.0,22030139.0,0.1473,0.7812,0,0
2020-04-24,sh.600863,2.58,2.61,2.56,2.59,12683867.0,32839459.0,0.2184,0.3876,0,0
2020-04-27,sh.600863,2.59,2.63,2.59,2.61,11698697.0,30628822.0,0.2014,0.7722,0,0
2020-04-28,sh.600863,2.61,2.63,2.56,2.57,12008723.0,31052066.0,0.2067,-1.5326,0,0
2020-04-29,sh.600863,2.57,2.59,2.54,2.56,8071051.0,20718648.0,0.139,-0.3891,0,0
2020-04-30,sh.600863,2.4,2.56,2.4,2.53,39954568.0,99689687.0,0.6879,-1.1719,0,0
2020-05-06,sh.600863,2.51,2.53,2.49,2.51,14937112.0,37450101.0,0.2572,-0.7905,0,0
2020-05-07,sh.600863,2.51,2.52,2.46,2.48,20610418.0,51208545.0,0.3548,-1.1952,0,0
2020-05-08,sh.600863,2.48,2.51,2.48,2.5,6081106.0,15172068.0,0.1047,0.8065,0,0
2020-05-11,sh.600863,2.5,2.52,2.49,2.49,9182265.0,22997534.0,0.1581,-0.4,0,0
2020-05-12,sh.600863,2.5,2.5,2.47,2.48,7225700.0,17961623.0,0.1244,-0.4016,0,0
2020-05-13,sh.600863,2.48,2.69,2.47,2.66,29356449.0,75050218.0,0.5054,7.2581,0,0
2020-05-14,sh.600863,2.62,2.62,2.56,2.58,16826411.0,43426146.0,0.2897,-3.0075,0,0
2020-05-15,sh.600863,2.56,2.59,2.56,2.58,8974789.0,23097575.0,0.1545,0.0,0,0
2020-05-18,sh.600863,2.58,2.6,2.56,2.58,11669642.0,30111117.0,0.2009,0.0,0,0
2020-05-19,sh.600863,2.58,2.61,2.56,2.58,12161853.0,31452978.0,0.2094,0.0,0,0
2020-05-20,sh.600863,2.58,2.61,2.57,2.57,5859912.0,15118850.0,0.1009,-0.3876,0,0
2020-05-21,sh.600863,2.58,2.59,2.57,2.58,4955575.0,12775854.0,0.0853,0.3891,0,0
2020-05-22,sh.600863,2.57,2.58,2.56,2.57,7357225.0,18905934.0,0.1267,-0.3876,0,0
2020-05-25,sh.600863,2.58,2.64,2.56,2.59,9586072.0,24878103.0,0.165,0.7782,0,0
2020-05-26,sh.600863,2.59,2.63,2.59,2.59,9488000.0,24742164.0,0.1633,0.0,0,0
2020-05-27,sh.600863,2.6,2.61,2.58,2.59,6473826.0,16760674.0,0.1115,0.0,0,0
2020-05-28,sh.600863,2.58,2.59,2.55,2.56,8306995.0,21331447.0,0.143,-1.1583,0,0
2020-05-29,sh.600863,2.56,2.56,2.53,2.55,7887026.0,20066584.0,0.1358,-0.3906,0,0
2020-06-01,sh.600863,2.55,2.59,2.54,2.58,9233080.0,23785657.0,0.159,1.1765,0,0
2020-06-02,sh.600863,2.58,2.6,2.57,2.59,7612761.0,19689847.0,0.1311,0.3876,0,0
2020-06-03,sh.600863,2.59,2.61,2.57,2.59,8814220.0,22841761.0,0.1517,0.0,0,0
2020-06-04,sh.600863,2.59,2.6,2.57,2.58,5501693.0,14210203.0,0.0947,-0.3861,0,0
2020-06-05,sh.600863,2.58,2.6,2.57,2.58,8424114.0,21773542.0,0.145,0.0,0,0
2020-06-08,sh.600863,2.59,2.6,2.58,2.59,9748789.0,25272089.0,0.1678,0.3876,0,0
2020-06-09,sh.600863,2.59,2.6,2.58,2.6,8035191.0,20843609.0,0.1383,0.3861,0,0
2020-06-10,sh.600863,2.59,2.6,2.57,2.57,6435900.0,16601663.0,0.1108,-1.1538,0,0
2020-06-11,sh.600863,2.57,2.58,2.53,2.53,11495700.0,29207822.0,0.1979,-1.5564,0,0
2020-06-12,sh.600863,2.5,2.52,2.48,2.5,12387640.0,31029341.0,0.2133,-1.1858,0,0
2020-06-15,sh.600863,2.5,2.52,2.48,2.48,10727672.0,26763282.0,0.1847,-0.8,0,0
2020-06-16,sh.600863,2.48,2.52,2.48,2.5,8326800.0,20849329.0,0.1434,0.8065,0,0
2020-06-17,sh.600863,2.51,2.52,2.49,2.5,8745876.0,21863530.0,0.1506,0.0,0,0
2020-06-18,sh.600863,2.49,2.53,2.49,2.51,7949361.0,19980084.0,0.1369,0.4,0,0
2020-06-19,sh.600863,2.52,2.52,2.5,2.5,11669250.0,29288397.0,0.2009,-0.3984,0,0
2020-06-22,sh.600863,2.5,2.52,2.49,2.49,13933350.0,34881933.0,0.2399,-0.4,0,0
2020-06-23,sh.600863,2.49,2.5,2.49,2.49,9286572.0,23162270.0,0.1599,0.0,0,0
2020-06-24,sh.600863,2.49,2.5,2.47,2.47,7917816.0,19653438.0,0.1363,-0.8032,0,0
2020-06-29,sh.600863,2.48,2.49,2.45,2.46,8077400.0,19908061.0,0.1391,-0.4049,0,0
2020-06-30,sh.600863,2.46,2.48,2.46,2.46,8717276.0,21530884.0,0.1501,0.0,0,0
2020-07-01,sh.600863,2.48,2.48,2.44,2.46,13645113.0,33510291.0,0.2349,0.0,0,0
2020-07-02,sh.600863,2.46,2.51,2.45,2.49,14686218.0,36483160.0,0.2528,1.2195,0,0
2020-07-03,sh.600863,2.5,2.54,2.49,2.54,17403359.0,43979363.0,0.2996,2.008,0,0
2020-07-06,sh.600863,2.54,2.65,2.54,2.65,32878955.0,85759914.0,0.566,4.3307,0,0
2020-07-07,sh.600863,2.68,2.72,2.61,2.64,34109620.0,91004389.0,0.5872,-0.3774,0,0
2020-07-08,sh.600863,2.64,2.69,2.62,2.68,27832830.0,74233247.0,0.4792,1.5152,0,0
2020-07-09,sh.600863,2.68,2.72,2.66,2.71,32096715.0,86522724.0,0.5526,1.1194,0,0
2020-07-10,sh.600863,2.71,2.72,2.67,2.68,23177676.0,62462055.0,0.399,-1.107,0,0
2020-07-13,sh.600863,2.68,2.73,2.67,2.73,29643268.0,80178732.0,0.5103,1.8657,0,0
