date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-04-29,sh.603325,73.01,74.45,72.06,74.0,926992,67992076.86,5.675,1.6623,0,0
2024-04-30,sh.603325,73.58,74.96,72.58,72.88,685378,50364952.01,4.1959,-1.5135,0,0
2024-05-06,sh.603325,73.88,74.19,73.0,73.5,768465,56695546.47,4.7045,0.8507,0,0
2024-05-07,sh.603325,73.66,74.15,72.52,73.05,547000,40077850.0,3.3487,-0.6122,0,0
2024-05-08,sh.603325,72.88,73.23,72.04,72.4,525197,38070934.26,3.2152,-0.8898,0,0
2024-05-09,sh.603325,72.21,74.32,72.21,73.48,581297,42725912.37,3.5587,1.4917,0,0
2024-05-10,sh.603325,74.0,74.0,71.31,72.21,554758,40120270.8,3.3962,-1.7284,0,0
2024-05-13,sh.603325,71.71,72.3,70.73,71.36,462503,32986924.08,2.8314,-1.1771,0,0
2024-05-14,sh.603325,71.39,71.66,69.69,70.68,562400,39650308.0,3.443,-0.9529,0,0
2024-05-15,sh.603325,70.71,77.75,70.71,77.75,2572524,195736604.7,15.7489,10.0028,1,0
2024-05-16,sh.603325,78.8,85.4,78.03,83.0,3525450,288263005.1,21.5827,6.7524,0,0
2024-05-17,sh.603325,82.16,84.21,81.81,82.77,1549341,128136770.33,9.485,-0.2771,0,0
2024-05-20,sh.603325,83.8,85.76,82.92,83.2,1510091,127091401.59,9.2447,0.5195,0,0
2024-05-21,sh.603325,82.82,85.14,82.2,84.05,995100,83702421.88,6.092,1.0216,0,0
2024-05-22,sh.603325,84.02,86.68,82.59,83.5,1178029,99053206.76,7.2118,-0.6544,0,0
2024-05-23,sh.603325,83.5,84.2,79.72,80.88,1519829,123458734.7,9.3043,-3.1377,0,0
2024-05-24,sh.603325,80.16,80.99,78.66,79.0,814363,64882103.95,4.9855,-2.3244,0,0
2024-05-27,sh.603325,79.0,80.12,77.63,80.04,815078,64187926.7,4.9899,1.3165,0,0
2024-05-28,sh.603325,80.0,80.8,78.13,79.0,733856,58317147.12,4.4926,-1.2994,0,0
2024-05-29,sh.603325,79.81,80.1,77.43,77.8,508000,39927710.0,3.11,-1.519,0,0
2024-05-30,sh.603325,77.18,79.78,77.05,78.75,581100,45695656.0,3.5575,1.2211,0,0
2024-05-31,sh.603325,78.94,79.94,77.85,78.39,418562,32983327.66,2.5624,-0.4571,0,0
2024-06-03,sh.603325,77.67,78.78,76.61,77.79,452494,35105244.3,2.7702,-0.7654,0,0
2024-06-04,sh.603325,77.69,77.69,75.75,76.93,525013,40174161.81,3.2141,-1.1055,0,0
2024-06-05,sh.603325,76.71,77.58,74.71,74.85,463713,35249840.21,2.8388,-2.7038,0,0
2024-06-06,sh.603325,74.87,75.49,72.35,72.64,638388,47031970.98,3.9082,-2.9526,0,0
2024-06-07,sh.603325,72.7,75.14,72.59,73.56,593401,43693604.72,3.6328,1.2665,0,0
2024-06-11,sh.603325,73.02,75.18,72.27,74.97,423795,31179396.11,2.5945,1.9168,0,0
2024-06-12,sh.603325,74.63,75.5,74.16,75.19,295000,22100808.0,1.806,0.2935,0,0
2024-06-13,sh.603325,75.19,75.84,74.68,75.44,342272,25772842.2,2.0954,0.3325,0,0
2024-06-14,sh.603325,75.31,75.78,74.17,74.87,292076,21841816.92,1.7881,-0.7556,0,0
2024-06-17,sh.603325,74.05,74.62,73.5,73.9,300104,22174570.06,1.8372,-1.2956,0,0
2024-06-18,sh.603325,73.83,75.4,73.08,74.9,263275,19604416.1,1.6118,1.3532,0,0
2024-06-19,sh.603325,74.9,75.36,73.68,74.5,278030,20696969.5,1.7021,-0.534,0,0
2024-06-20,sh.603325,73.93,74.81,73.25,73.45,250483,18498502.08,1.5334,-1.4094,0,0
2024-06-21,sh.603325,73.45,73.68,72.17,73.58,163000,11896757.7,0.9979,0.177,0,0
2024-06-24,sh.603325,73.26,73.73,69.0,69.88,553956,39121323.56,3.3913,-5.0285,0,0
2024-06-25,sh.603325,69.91,71.78,69.4,70.17,267230,18813808.27,1.636,0.415,0,0
2024-06-26,sh.603325,70.17,71.08,69.27,71.0,208341,14635790.98,1.2755,1.1828,0,0
2024-06-27,sh.603325,70.26,71.39,69.4,69.54,223309,15646387.73,1.3671,-2.0563,0,0
2024-06-28,sh.603325,69.54,70.33,67.96,68.78,399340,27705237.48,2.4447,-1.0929,0,0
2024-07-01,sh.603325,68.79,69.49,67.0,69.23,262788,17954616.74,1.6088,0.6543,0,0
2024-07-02,sh.603325,68.99,69.66,68.2,68.57,320656,22094639.14,1.963,-0.9533,0,0
2024-07-03,sh.603325,67.0,67.63,66.25,66.86,261500,17449631.0,1.6009,-0.6095,0,0
2024-07-04,sh.603325,66.52,66.78,63.5,63.85,418370,27098953.75,2.5612,-4.5019,0,0
2024-07-05,sh.603325,63.5,64.6,62.5,64.59,378694,24080295.87,2.3184,1.159,0,0
2024-07-08,sh.603325,64.2,64.76,61.01,61.92,262194,16449525.38,1.6051,-4.1338,0,0
2024-07-09,sh.603325,61.35,62.45,60.32,61.91,236000,14519357.0,1.4448,-0.0161,0,0
2024-07-10,sh.603325,61.9,62.99,61.62,61.85,441775,27527706.68,2.6501,-0.0969,0,0
2024-07-11,sh.603325,63.0,64.1,61.96,63.55,306453,19439250.34,1.8384,2.7486,0,0
2024-07-12,sh.603325,63.0,63.65,62.59,62.65,173068,10896083.35,1.0382,-1.4162,0,0
2024-07-15,sh.603325,62.5,62.86,60.5,60.86,243230,14936968.88,1.4591,-2.8571,0,0
2024-07-16,sh.603325,60.5,61.19,59.5,60.8,274639,16558171.94,1.6475,-0.0986,0,0
2024-07-17,sh.603325,60.9,60.9,59.56,60.21,178304,10708258.93,1.0696,-0.9704,0,0
2024-07-18,sh.603325,59.71,61.66,59.01,61.2,209802,12692826.16,1.2586,1.6442,0,0
2024-07-19,sh.603325,60.08,62.19,60.08,60.98,196517,12052138.39,1.1789,-0.3595,0,0
2024-07-22,sh.603325,60.52,62.0,60.52,61.29,253838,15539565.86,1.5227,0.5084,0,0
2024-07-23,sh.603325,61.1,61.8,59.9,60.18,174534,10600272.81,1.047,-1.8111,0,0
2024-07-24,sh.603325,59.64,59.96,57.8,58.17,377296,22156945.54,2.2633,-3.34,0,0
2024-07-25,sh.603325,58.18,58.96,57.59,57.92,179296,10427993.19,1.0756,-0.4298,0,0
2024-07-26,sh.603325,58.5,59.8,57.78,59.45,230165,13605408.49,1.3807,2.6416,0,0
2024-07-29,sh.603325,59.9,61.8,59.47,59.89,245708,14810712.79,1.474,0.7401,0,0
2024-07-30,sh.603325,59.7,60.42,58.58,59.82,150787,8951770.05,0.9045,-0.1169,0,0
2024-07-31,sh.603325,59.6,62.66,59.6,62.2,394235,24226696.97,2.3649,3.9786,0,0
2024-08-01,sh.603325,62.4,64.76,62.25,63.58,434847,27744075.01,2.6086,2.2186,0,0
2024-08-02,sh.603325,63.37,64.57,62.1,62.51,329698,20757494.38,1.9778,-1.6829,0,0
2024-08-05,sh.603325,62.9,62.95,60.83,61.05,306392,18958347.79,1.838,-2.3356,0,0
2024-08-06,sh.603325,61.4,62.93,61.38,61.87,203751,12638038.07,1.2223,1.3432,0,0
2024-08-07,sh.603325,61.9,65.73,61.7,63.73,631417,40488118.51,3.7877,3.0063,0,0
2024-08-08,sh.603325,63.31,63.88,62.21,63.02,352664,22251232.32,2.1156,-1.1141,0,0
2024-08-09,sh.603325,63.5,63.96,62.94,63.13,154311,9765799.67,0.9257,0.1745,0,0
2024-08-12,sh.603325,62.91,63.45,61.46,61.93,200937,12513025.31,1.2054,-1.9008,0,0
2024-08-13,sh.603325,61.77,61.99,60.6,61.93,259108,15881029.62,1.5543,0.0,0,0
2024-08-14,sh.603325,61.69,62.1,60.06,60.55,184180,11221251.36,1.1049,-2.2283,0,0
2024-08-15,sh.603325,60.5,61.35,58.39,58.8,440845,26193471.36,2.6445,-2.8902,0,0
2024-08-16,sh.603325,58.78,59.5,58.3,58.4,224443,13195004.61,1.3464,-0.6803,0,0
2024-08-19,sh.603325,58.4,59.0,57.99,58.28,159967,9337534.14,0.9596,-0.2055,0,0
2024-08-20,sh.603325,58.3,58.31,56.81,57.05,240505,13775503.01,1.4427,-2.1105,0,0
2024-08-21,sh.603325,56.93,57.31,56.7,56.94,76668,4367028.79,0.4599,-0.1928,0,0
2024-08-22,sh.603325,56.98,58.57,56.71,57.25,216686,12452533.38,1.2999,0.5444,0,0
2024-08-23,sh.603325,57.0,57.62,56.26,57.47,189800,10758712.77,1.1386,0.3843,0,0
2024-08-26,sh.603325,57.3,59.67,57.3,59.18,238775,14051144.59,1.4324,2.9755,0,0
2024-08-27,sh.603325,61.0,63.4,59.8,62.5,921713,57006003.68,5.5292,5.61,0,0
2024-08-28,sh.603325,62.5,63.08,61.01,61.79,486917,30374814.01,2.9209,-1.136,0,0
2024-08-29,sh.603325,62.0,62.49,61.31,62.0,402001,24880652.86,2.4115,0.3399,0,0
2024-08-30,sh.603325,61.7,63.5,61.7,62.6,676057,42481337.77,4.0555,0.9677,0,0
2024-09-02,sh.603325,62.6,63.68,62.04,62.9,556897,35095075.13,3.3407,0.4792,0,0
2024-09-03,sh.603325,62.8,63.39,62.09,63.39,248027,15591257.81,1.4879,0.779,0,0
2024-09-04,sh.603325,63.4,64.4,62.8,63.4,314849,19972256.03,1.8887,0.0158,0,0
2024-09-05,sh.603325,62.92,63.3,62.52,63.03,177854,11196978.59,1.0669,-0.5836,0,0
2024-09-06,sh.603325,63.72,63.72,61.25,62.2,265290,16491359.96,1.5914,-1.3168,0,0
2024-09-09,sh.603325,61.37,61.55,60.45,60.6,253314,15418353.47,1.5196,-2.5723,0,0
2024-09-10,sh.603325,60.64,61.5,60.06,61.37,300334,18295290.92,1.8016,1.2706,0,0
2024-09-11,sh.603325,60.76,62.77,60.76,61.94,245991,15277108.74,1.4757,0.9288,0,0
2024-09-12,sh.603325,61.8,62.39,61.18,61.65,203212,12562832.44,1.219,-0.4682,0,0
2024-09-13,sh.603325,61.69,62.19,59.5,59.68,257934,15587560.34,1.5473,-3.1955,0,0
2024-09-18,sh.603325,59.79,60.0,58.88,59.93,151519,9004827.49,0.9089,0.4189,0,0
2024-09-19,sh.603325,59.71,60.98,59.71,60.77,175231,10615155.95,1.0512,1.4016,0,0
2024-09-20,sh.603325,60.22,60.79,58.2,59.08,333679,19699475.09,2.0017,-2.781,0,0
2024-09-23,sh.603325,59.02,59.57,58.52,59.18,190139,11203832.38,1.1406,0.1693,0,0
2024-09-24,sh.603325,59.56,63.28,59.03,62.98,588122,36214323.9,3.528,6.4211,0,0
2024-09-25,sh.603325,63.74,64.84,61.51,61.93,679392,42906435.29,4.0755,-1.6672,0,0
2024-09-26,sh.603325,61.8,63.55,61.34,63.55,753978,47016543.67,4.523,2.6159,0,0
2024-09-27,sh.603325,64.2,66.7,64.2,65.97,772427,50563195.13,4.6336,3.808,0,0
2024-09-30,sh.603325,68.07,71.96,67.01,71.56,1475216,102405192.31,8.8495,8.4735,0,0
2024-10-08,sh.603325,78.72,78.72,71.58,75.44,2360035,177856453.97,14.1574,5.422,0,0
2024-10-09,sh.603325,74.37,74.99,69.8,70.3,1358795,98260975.42,8.1511,-6.8134,0,0
2024-10-10,sh.603325,70.3,75.28,70.3,71.73,1069810,77866845.63,6.4176,2.0341,0,0
2024-10-11,sh.603325,73.0,73.0,69.0,69.67,679884,47706998.23,4.0785,-2.8719,0,0
2024-10-14,sh.603325,69.97,75.08,69.97,73.48,1117379,81308299.42,6.7029,5.4686,0,0
2024-10-15,sh.603325,73.48,73.48,71.4,71.94,625601,45181291.94,3.7529,-2.0958,0,0
2024-10-16,sh.603325,71.2,73.1,70.95,71.64,455700,32865179.36,2.7337,-0.417,0,0
2024-10-17,sh.603325,71.6,75.84,71.6,73.6,709252,52665847.43,4.2547,2.7359,0,0
2024-10-18,sh.603325,72.91,76.8,72.91,75.86,875238,65820764.48,5.2504,3.0707,0,0
2024-10-21,sh.603325,75.18,76.8,74.48,74.8,873299,65978148.93,5.2387,-1.3973,0,0
2024-10-22,sh.603325,75.36,77.6,74.16,76.98,652398,49821322.25,3.9136,2.9144,0,0
2024-10-23,sh.603325,77.1,77.88,75.59,75.9,610011,46742118.55,3.6593,-1.403,0,0
2024-10-24,sh.603325,75.9,76.13,74.51,75.05,329974,24810589.48,1.9794,-1.1199,0,0
2024-10-25,sh.603325,75.44,76.75,75.09,75.97,490105,37275057.24,2.94,1.2258,0,0
2024-10-28,sh.603325,75.95,78.39,74.78,75.26,718562,54602673.39,4.3105,-0.9346,0,0
2024-10-29,sh.603325,75.26,75.7,73.3,73.49,1120984,83585257.34,6.7246,-2.3518,0,0
2024-10-30,sh.603325,73.01,73.3,69.01,70.5,1200567,85075602.21,7.202,-4.0686,0,0
2024-10-31,sh.603325,69.88,70.34,68.01,69.2,894412,61829797.29,5.3654,-1.844,0,0
2024-11-01,sh.603325,69.14,69.5,67.67,68.11,651092,44681946.94,3.9058,-1.5751,0,0
2024-11-04,sh.603325,68.11,70.4,68.11,69.76,622709,43366875.01,3.7355,2.4226,0,0
2024-11-05,sh.603325,70.0,71.55,69.03,71.18,770714,54347267.2,4.6234,2.0356,0,0
2024-11-06,sh.603325,71.0,71.65,69.21,69.93,733689,51780059.4,4.4013,-1.7561,0,0
2024-11-07,sh.603325,69.96,71.11,69.2,71.11,394052,27775082.17,2.3638,1.6874,0,0
2024-11-08,sh.603325,71.26,73.97,71.26,73.48,988453,72080632.14,5.9295,3.3329,0,0
2024-11-11,sh.603325,72.8,79.85,72.8,79.4,1550224,119313555.57,9.2995,8.0566,0,0
2024-11-12,sh.603325,79.2,80.16,77.85,78.42,863124,68045775.56,5.1777,-1.2343,0,0
2024-11-13,sh.603325,78.42,79.67,76.5,78.26,555268,43155907.39,3.3309,-0.204,0,0
2024-11-14,sh.603325,78.22,80.1,76.01,76.12,896641,70199057.08,5.3788,-2.7345,0,0
2024-11-15,sh.603325,75.9,76.67,75.27,75.28,557279,42329676.35,3.343,-1.1035,0,0
2024-11-18,sh.603325,75.5,78.18,75.0,75.52,664603,50597889.64,3.9868,0.3188,0,0
2024-11-19,sh.603325,75.6,83.07,75.59,83.07,2191892,178379194.31,13.1487,9.9974,1,0
2024-11-20,sh.603325,84.0,88.5,83.68,84.88,2499189,214802289.36,14.9921,2.1789,0,0
2024-11-21,sh.603325,85.89,86.6,83.34,83.96,1147903,97169207.83,6.886,-1.0839,0,0
2024-11-22,sh.603325,83.9,83.9,80.5,80.5,1141262,93474803.68,6.8462,-4.121,0,0
2024-11-25,sh.603325,80.53,83.43,78.98,82.4,870900,70773626.0,5.2244,2.3602,0,0
2024-11-26,sh.603325,82.5,82.95,80.05,80.4,532350,43066739.64,3.1935,-2.4272,0,0
2024-11-27,sh.603325,80.4,80.83,77.19,79.7,657652,51840267.54,3.9451,-0.8706,0,0
2024-11-28,sh.603325,79.15,80.35,78.88,79.18,423601,33731250.81,2.5411,-0.6524,0,0
2024-11-29,sh.603325,79.18,83.96,78.51,82.9,896909,73812351.88,5.3804,4.6982,0,0
2024-12-02,sh.603325,83.6,84.48,81.81,82.12,587079,48684954.9,3.5218,-0.9409,0,0
2024-12-03,sh.603325,82.02,83.4,81.52,82.11,393826,32323992.09,2.3625,-0.0122,0,0
2024-12-04,sh.603325,82.12,84.39,81.38,83.7,564231,46985881.73,3.3847,1.9364,0,0
2024-12-05,sh.603325,83.53,84.45,82.17,83.27,443832,36796263.15,2.6625,-0.5137,0,0
2024-12-06,sh.603325,83.01,85.21,82.27,84.4,588999,49260662.76,3.5333,1.357,0,0
2024-12-09,sh.603325,84.78,85.01,81.53,82.98,448680,37328251.28,2.6915,-1.6825,0,0
2024-12-10,sh.603325,84.5,85.3,81.11,81.9,517049,42958048.56,3.1017,-1.3015,0,0
2024-12-11,sh.603325,81.2,82.5,81.2,81.59,269604,22017981.53,1.6173,-0.3785,0,0
2024-12-12,sh.603325,81.6,82.38,81.25,81.68,213911,17502951.63,1.2832,0.1103,0,0
2024-12-13,sh.603325,81.3,81.83,78.3,79.0,642944,51325508.5,3.8569,-3.2811,0,0
2024-12-16,sh.603325,78.3,79.79,78.3,78.85,278620,22030540.54,1.6714,-0.1899,0,0
2024-12-17,sh.603325,78.86,79.63,76.29,76.3,437537,33922321.41,2.6247,-3.234,0,0
2024-12-18,sh.603325,76.3,78.19,75.83,77.16,328301,25285173.79,1.9694,1.1271,0,0
2024-12-19,sh.603325,76.49,78.6,76.16,77.52,259620,20072200.0,1.5574,0.4666,0,0
2024-12-20,sh.603325,77.79,78.8,77.12,77.4,284885,22206408.58,1.709,-0.1548,0,0
2024-12-23,sh.603325,77.4,77.4,75.0,76.45,683800,51950979.29,4.102,-1.2274,0,0
2024-12-24,sh.603325,76.45,77.99,75.17,77.91,514978,39407661.62,3.0893,1.9097,0,0
2024-12-25,sh.603325,78.0,78.78,76.7,77.72,330184,25659187.24,1.9807,-0.2439,0,0
2024-12-26,sh.603325,77.05,81.99,77.02,79.92,572114,46015135.64,3.432,2.8307,0,0
2024-12-27,sh.603325,79.92,81.55,79.06,80.2,390349,31266769.91,2.3416,0.3504,0,0
2024-12-30,sh.603325,80.01,82.32,78.2,79.1,567789,45420547.47,3.4061,-1.3716,0,0
2024-12-31,sh.603325,79.3,79.97,77.81,79.11,428022,33730681.56,2.5676,0.0126,0,0
2025-01-02,sh.603325,78.55,79.53,76.17,76.41,422126,32755024.31,2.5322,-3.413,0,0
2025-01-03,sh.603325,76.41,77.1,73.98,73.98,417557,31426455.91,2.5048,-3.1802,0,0
2025-01-06,sh.603325,73.35,73.97,71.1,72.84,418728,30342968.87,2.5119,-1.541,0,0
2025-01-07,sh.603325,72.53,73.47,70.75,71.99,401801,28988763.8,2.4103,-1.1669,0,0
2025-01-08,sh.603325,71.99,73.0,69.2,72.4,487500,34655301.59,2.9244,0.5695,0,0
2025-01-09,sh.603325,72.39,72.72,71.35,71.8,244900,17645241.0,1.4691,-0.8287,0,0
2025-01-10,sh.603325,70.8,76.37,70.4,74.99,1186488,87512963.08,4.2381,4.4429,0,0
2025-01-13,sh.603325,73.49,75.38,71.91,72.41,503166,36914050.98,1.7973,-3.4405,0,0
2025-01-14,sh.603325,72.2,75.5,72.16,75.25,464804,34675466.06,1.6603,3.9221,0,0
2025-01-15,sh.603325,74.55,75.25,73.5,73.82,343000,25472405.0,1.2252,-1.9003,0,0
2025-01-16,sh.603325,74.1,74.69,71.5,73.33,460424,33727326.36,1.6446,-0.6638,0,0
2025-01-17,sh.603325,73.41,80.6,73.31,79.55,1167672,90697887.28,4.1709,8.4822,0,0
2025-01-20,sh.603325,79.68,80.49,78.34,79.75,489600,38808288.46,1.7488,0.2514,0,0
2025-01-21,sh.603325,79.78,80.0,78.61,79.33,338200,26730617.0,1.208,-0.5266,0,0
2025-01-22,sh.603325,78.78,79.4,78.4,78.58,278400,21959718.64,0.9944,-0.9454,0,0
2025-01-23,sh.603325,78.12,79.08,77.39,77.4,370600,28878156.0,1.3238,-0.7438,0,0
2025-01-24,sh.603325,77.45,78.08,76.4,77.38,366066,28263587.92,1.3076,-0.0258,0,0
2025-01-27,sh.603325,77.38,79.23,77.17,77.7,397166,31054690.44,1.4187,0.4135,0,0
2025-02-05,sh.603325,78.0,78.67,76.06,76.5,333226,25686907.3,1.1903,-1.5444,0,0
2025-02-06,sh.603325,76.5,77.56,76.2,76.76,319880,24562400.02,1.1426,0.3399,0,0
2025-02-07,sh.603325,76.7,77.2,76.11,77.09,692303,53046038.01,2.4729,0.4299,0,0
2025-02-10,sh.603325,77.0,77.16,76.0,77.03,357469,27353446.34,1.2769,-0.0778,0,0
2025-02-11,sh.603325,77.08,81.3,77.08,79.65,721442,57367329.98,2.5769,3.4013,0,0
2025-02-12,sh.603325,78.96,80.48,78.19,80.17,636452,50815698.46,2.2734,0.6529,0,0
2025-02-13,sh.603325,80.12,80.12,78.2,78.68,573036,45250620.6,2.0468,-1.8586,0,0
2025-02-14,sh.603325,78.6,79.68,78.05,78.85,386624,30401060.58,1.381,0.2161,0,0
2025-02-17,sh.603325,78.05,78.8,77.0,77.91,482312,37473134.56,1.7228,-1.1921,0,0
2025-02-18,sh.603325,78.3,78.51,76.18,77.17,514949,39825508.06,1.8394,-0.9498,0,0
