date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-29,sz.000333,71.9400,72.0700,71.0200,71.2400,39836931,2843589787.8800,0.575400,-0.973000,0,0
2025-07-30,sz.000333,71.4900,72.7400,71.2000,72.1100,41132530,2964849147.8300,0.594100,1.221200,0,0
2025-07-31,sz.000333,72.0000,72.0200,69.8800,70.1900,69477714,4895784249.9400,1.003400,-2.662600,0,0
2025-08-01,sz.000333,70.2000,70.9700,70.1000,70.7900,28644667,2019147913.1200,0.413700,0.854800,0,0
2025-08-04,sz.000333,70.5500,71.0000,70.2000,70.9400,19776642,1398398727.7300,0.285600,0.211900,0,0
2025-08-05,sz.000333,71.1100,71.5100,70.6800,71.3800,19174845,1365340860.1700,0.276900,0.620200,0,0
2025-08-06,sz.000333,71.3800,71.7800,70.9900,71.7000,22135849,1583549583.5700,0.319700,0.448300,0,0
2025-08-07,sz.000333,71.5100,71.9300,71.2100,71.4800,20361565,1456650768.7400,0.294000,-0.306800,0,0
2025-08-08,sz.000333,71.4000,71.8300,71.2900,71.5800,20118405,1439938213.2000,0.290500,0.139900,0,0
2025-08-11,sz.000333,71.3000,71.8200,71.1900,71.7600,17912366,1282650770.4400,0.258700,0.251500,0,0
2025-08-12,sz.000333,71.7500,72.4400,71.6000,71.9300,24047589,1734351323.7500,0.347300,0.236900,0,0
2025-08-13,sz.000333,71.9800,72.2900,71.6000,71.8200,25384669,1827058280.0800,0.366600,-0.152900,0,0
2025-08-14,sz.000333,71.8000,73.0500,71.7200,72.3300,45514924,3301054397.6900,0.657300,0.710100,0,0
2025-08-15,sz.000333,72.3300,72.4000,71.8100,72.3000,27469955,1980637245.3300,0.396700,-0.041500,0,0
2025-08-18,sz.000333,72.3100,72.5600,71.6100,71.8400,54299761,3906936963.3600,0.784100,-0.636200,0,0
2025-08-19,sz.000333,73.2000,73.6300,72.2000,72.6800,53760260,3916336802.0100,0.776300,1.169300,0,0
2025-08-20,sz.000333,72.2100,72.3200,71.5100,72.2200,40377028,2901846346.3200,0.583000,-0.632900,0,0
2025-08-21,sz.000333,72.0900,72.5000,71.6600,71.9200,33801371,2436115382.3300,0.488100,-0.415400,0,0
2025-08-22,sz.000333,71.9700,72.1900,71.6500,72.0900,39138892,2814332706.1500,0.565200,0.236400,0,0
2025-08-25,sz.000333,72.1200,73.8500,72.1200,73.5200,70023449,5110086585.8100,1.011100,1.983600,0,0
2025-08-26,sz.000333,73.5200,74.2800,73.3100,73.8000,46293790,3417986335.7900,0.668500,0.380800,0,0
2025-08-27,sz.000333,73.8900,74.5500,72.6900,72.7100,48841858,3605612809.6400,0.705300,-1.477000,0,0
2025-08-28,sz.000333,72.7100,73.9700,72.5100,73.5000,43298746,3171280840.4800,0.625200,1.086500,0,0
2025-08-29,sz.000333,73.5000,74.8400,73.3900,73.7100,56766900,4210933505.4900,0.819700,0.285700,0,0
2025-09-01,sz.000333,75.0000,75.8400,73.5200,74.0300,77625858,5792738593.7700,1.120900,0.434100,0,0
2025-09-02,sz.000333,74.2100,76.4000,73.9900,76.1600,80590924,6106472167.2100,1.163700,2.877200,0,0
2025-09-03,sz.000333,76.5500,77.1400,74.9500,75.6200,50488071,3826685199.7400,0.729000,-0.709000,0,0
2025-09-04,sz.000333,75.9800,76.0000,74.4200,75.5900,44353949,3328858300.1900,0.640200,-0.039700,0,0
2025-09-05,sz.000333,75.8100,76.6900,75.4400,76.2200,46425167,3530971109.1300,0.670100,0.833400,0,0
2025-09-08,sz.000333,76.6700,78.0800,76.5000,77.0300,55029371,4245832273.7500,0.794500,1.062700,0,0
2025-09-09,sz.000333,77.0200,77.6000,76.3500,77.1800,38315019,2947171766.6100,0.553100,0.194700,0,0
2025-09-10,sz.000333,77.0000,77.2700,76.4000,77.0200,27154194,2087580321.3900,0.392000,-0.207300,0,0
2025-09-11,sz.000333,76.9000,77.2700,75.9000,77.0200,45960511,3515566425.2000,0.663400,0.000000,0,0
2025-09-12,sz.000333,76.9500,77.6900,75.4100,75.5700,59117075,4507931248.7200,0.853200,-1.882600,0,0
2025-09-15,sz.000333,75.2000,75.9500,74.5000,75.1700,48068047,3614905665.7200,0.693700,-0.529300,0,0
2025-09-16,sz.000333,75.1300,75.2000,74.0500,74.4600,45602831,3396155195.7200,0.658100,-0.944500,0,0
2025-09-17,sz.000333,74.4100,75.4300,74.1700,74.3500,57722675,4303710294.2800,0.833000,-0.147700,0,0
2025-09-18,sz.000333,74.6000,75.3500,73.1900,73.7400,60084003,4452255640.8600,0.867100,-0.820400,0,0
2025-09-19,sz.000333,73.4100,74.5900,73.2100,74.3500,38847838,2879645242.6900,0.560600,0.827200,0,0
2025-09-22,sz.000333,74.8100,74.9000,72.9000,73.2600,47973993,3520814681.2500,0.692300,-1.466000,0,0
2025-09-23,sz.000333,73.2500,73.6500,72.7200,73.5300,42147721,3082692694.8800,0.608200,0.368600,0,0
2025-09-24,sz.000333,73.5100,74.3500,72.9500,74.1000,30628481,2260146501.2200,0.442000,0.775200,0,0
2025-09-25,sz.000333,73.3000,73.7500,72.5500,72.8400,47860729,3487388577.7400,0.690600,-1.700400,0,0
2025-09-26,sz.000333,73.0400,74.7000,72.8900,74.2000,47698312,3524465565.6800,0.688300,1.867100,0,0
2025-09-29,sz.000333,74.4300,74.5500,73.0500,73.7300,46593907,3431995413.2100,0.672300,-0.633400,0,0
2025-09-30,sz.000333,73.7000,73.7100,72.5500,72.6600,50610839,3690464285.4600,0.730300,-1.451200,0,0
2025-10-09,sz.000333,72.3500,72.9700,71.3800,72.6300,61593908,4446685218.4200,0.888800,-0.041300,0,0
2025-10-10,sz.000333,72.4500,73.7300,72.1000,72.8300,43330526,3168138018.8100,0.625200,0.275400,0,0
2025-10-13,sz.000333,71.3800,72.1100,71.0200,71.8100,48160457,3450611699.9500,0.694900,-1.400500,0,0
2025-10-14,sz.000333,72.0000,73.1500,71.6900,72.6000,51909507,3767793738.6500,0.749000,1.100100,0,0
2025-10-15,sz.000333,72.8000,73.4900,72.6000,72.9200,37633251,2753955979.2400,0.543000,0.440800,0,0
2025-10-16,sz.000333,73.2000,73.6900,72.5200,73.1800,34678000,2535057433.0200,0.500400,0.356600,0,0
2025-10-17,sz.000333,72.7000,73.5900,72.6400,72.8000,27649108,2017092908.0000,0.398900,-0.519300,0,0
2025-10-20,sz.000333,73.0900,73.4000,72.3900,72.8700,29755742,2166679567.6300,0.429300,0.096200,0,0
2025-10-21,sz.000333,72.9000,73.2600,72.5800,72.9100,28394659,2070032730.8900,0.409700,0.054900,0,0
2025-10-22,sz.000333,72.8000,73.9900,72.6100,73.8800,39329827,2894112406.4100,0.567500,1.330400,0,0
2025-10-23,sz.000333,73.8000,74.9500,73.6800,74.8900,34763341,2588236880.9700,0.501600,1.367100,0,0
2025-10-24,sz.000333,74.8900,75.0000,74.4600,74.6100,24483806,1829626026.2800,0.353300,-0.373900,0,0
2025-10-27,sz.000333,74.7400,75.3500,74.3700,74.8800,34055264,2552508383.1600,0.491400,0.361900,0,0
2025-10-28,sz.000333,74.6100,74.9200,74.1300,74.4100,23365775,1740011911.8100,0.337100,-0.627700,0,0
2025-10-29,sz.000333,74.2500,74.4200,73.5000,74.4000,27358650,2025139820.7700,0.394700,-0.013400,0,0
2025-10-30,sz.000333,74.5000,76.1000,74.5000,75.3000,49965301,3777679276.1700,0.720900,1.209700,0,0
2025-10-31,sz.000333,75.2000,76.8300,75.1000,76.4000,50974159,3888018216.2700,0.735400,1.460800,0,0
2025-11-03,sz.000333,76.3900,76.9500,75.1800,75.3900,28196997,2132026191.4200,0.406800,-1.322000,0,0
2025-11-04,sz.000333,75.1200,75.7900,74.9000,75.1600,30260649,2282008180.2400,0.436600,-0.305100,0,0
2025-11-05,sz.000333,75.0000,76.3900,74.3000,75.9400,26615133,2015978787.0600,0.384000,1.037800,0,0
2025-11-06,sz.000333,75.9400,77.4300,75.9400,77.0300,35511147,2732619897.0600,0.512300,1.435300,0,0
2025-11-07,sz.000333,77.2700,77.2700,76.1100,76.2000,26441999,2021807279.7700,0.381400,-1.077500,0,0
2025-11-10,sz.000333,76.2600,77.5500,75.9500,77.3300,39100815,3010493958.5800,0.564000,1.482900,0,0
2025-11-11,sz.000333,77.3300,77.3900,76.6800,77.2300,22770754,1755331383.5500,0.328500,-0.129300,0,0
2025-11-12,sz.000333,77.2300,80.5500,77.2300,79.4900,73784703,5857421168.2700,1.064300,2.926300,0,0
2025-11-13,sz.000333,79.2000,80.0000,78.6900,79.6000,33337014,2639881173.7300,0.480900,0.138400,0,0
2025-11-14,sz.000333,79.5000,80.4200,79.0500,79.2300,27312749,2181244560.2700,0.394000,-0.464800,0,0
2025-11-17,sz.000333,79.2300,79.3900,77.9100,78.4200,26109532,2050426784.0200,0.376600,-1.022300,0,0
2025-11-18,sz.000333,78.2900,78.6600,77.0000,77.4000,23590408,1833005279.6700,0.340300,-0.680100,0,0
2025-11-19,sz.000333,77.3800,78.0900,77.0200,77.4000,21441520,1661622967.5200,0.309300,0.000000,0,0
2025-11-20,sz.000333,77.5000,78.8800,77.0300,77.9400,26192879,2050174662.8000,0.377800,0.697700,0,0
2025-11-21,sz.000333,77.1000,79.2900,77.1000,78.7500,43949476,3442968264.8300,0.634000,1.039300,0,0
2025-11-24,sz.000333,78.6000,79.4800,78.2500,78.5600,36773938,2903024266.2600,0.530500,-0.241300,0,0
2025-11-25,sz.000333,78.9900,79.0000,77.6100,78.7000,29101152,2280195508.5000,0.419800,0.178200,0,0
2025-11-26,sz.000333,78.6900,80.0000,78.4100,79.8000,32072777,2538706359.9100,0.462600,1.397700,0,0
2025-11-27,sz.000333,79.6000,80.7300,78.9500,79.8000,31646071,2524590682.3000,0.456400,0.000000,0,0
2025-11-28,sz.000333,79.8000,80.0700,79.3300,79.8600,18126661,1445017043.3100,0.261400,0.075200,0,0
2025-12-01,sz.000333,79.8000,80.2000,79.1700,80.0000,30352024,2419268736.4400,0.437600,0.175300,0,0
2025-12-02,sz.000333,80.1000,81.6600,80.0100,81.5600,37804931,3071966511.5300,0.545100,1.950000,0,0
2025-12-03,sz.000333,81.5500,82.8800,81.2600,82.1700,36866005,3038100688.7000,0.531500,0.747900,0,0
2025-12-04,sz.000333,82.1300,83.1700,81.7700,81.8900,28917966,2377656054.2200,0.416900,-0.340800,0,0
2025-12-05,sz.000333,81.8900,82.5900,81.7000,82.2300,24616511,2020996777.5700,0.354800,0.415200,0,0
2025-12-08,sz.000333,83.0000,83.1000,81.0400,81.8100,27336529,2235419968.1600,0.394000,-0.510800,0,0
2025-12-09,sz.000333,81.5000,81.5600,79.9400,80.2000,35647940,2872571866.5300,0.513800,-1.968000,0,0
2025-12-10,sz.000333,79.9800,80.6200,79.7000,80.0700,24571972,1970629706.2600,0.354100,-0.162100,0,0
2025-12-11,sz.000333,80.1200,80.5600,79.1800,79.3000,27294485,2178536617.3500,0.393400,-0.961700,0,0
2025-12-12,sz.000333,79.3500,79.9800,79.2000,79.3200,32895862,2615339990.3900,0.474100,0.025200,0,0
2025-12-15,sz.000333,79.6900,81.1000,79.4500,80.4100,36554689,2945959174.7900,0.526800,1.374200,0,0
2025-12-16,sz.000333,80.2500,80.8500,79.8400,79.9600,21423089,1718619061.3600,0.308700,-0.559600,0,0
2025-12-17,sz.000333,79.7100,80.9200,79.3800,80.4700,23028180,1850597015.6700,0.331900,0.637800,0,0
2025-12-18,sz.000333,80.2700,80.6100,79.5100,79.8300,21409792,1710070019.1900,0.308600,-0.795300,0,0
2025-12-19,sz.000333,79.8500,79.9000,78.8000,79.4500,27801766,2205368623.6800,0.400700,-0.476000,0,0
2025-12-22,sz.000333,79.3000,79.7900,78.9000,79.1600,24503713,1941379877.4100,0.353100,-0.365000,0,0
2025-12-23,sz.000333,79.3800,80.3100,79.0200,79.6500,25468020,2029842283.1300,0.372000,0.619000,0,0
2025-12-24,sz.000333,79.4300,79.9400,78.7600,78.8000,21704738,1715476083.5500,0.317100,-1.067200,0,0
2025-12-25,sz.000333,78.5200,78.8800,78.1800,78.5900,22675780,1780124524.5500,0.331300,-0.266500,0,0
2025-12-26,sz.000333,78.5900,79.0700,78.5500,78.8700,21410712,1688269459.8900,0.312800,0.356300,0,0
2025-12-29,sz.000333,78.7900,79.7200,78.2500,78.4100,25697385,2026008965.1700,0.375400,-0.583200,0,0
2025-12-30,sz.000333,78.1600,79.3800,78.1200,78.8500,21362222,1681118068.3600,0.312100,0.561200,0,0
2025-12-31,sz.000333,78.8700,80.2800,77.8500,78.1500,28775822,2256598465.5500,0.420400,-0.887800,0,0
2026-01-05,sz.000333,80.0400,80.5000,78.2500,78.6800,44294709,3501427582.2900,0.647100,0.678200,0,0
2026-01-06,sz.000333,78.5800,79.4900,77.3900,78.8400,45452476,3572813822.2900,0.663900,0.203400,0,0
2026-01-07,sz.000333,78.9900,79.5800,78.0600,79.3700,40196784,3173707530.5200,0.587200,0.672200,0,0
2026-01-08,sz.000333,79.3700,79.4800,78.3100,79.0300,31253684,2464225428.8000,0.456500,-0.428400,0,0
2026-01-09,sz.000333,79.6000,79.9500,79.3000,79.7700,34108097,2719435078.2600,0.498200,0.936400,0,0
2026-01-12,sz.000333,79.7800,79.7900,77.8100,78.6200,52501410,4117420886.9600,0.766900,-1.441600,0,0
2026-01-13,sz.000333,77.9000,78.0000,76.1000,76.2000,94571232,7277543658.2700,1.381400,-3.078100,0,0
2026-01-14,sz.000333,76.2000,77.6300,75.9100,77.1500,53968401,4151813691.0500,0.788100,1.246700,0,0
2026-01-15,sz.000333,77.4600,78.0500,76.8900,77.2200,36031372,2794124458.2000,0.526200,0.090700,0,0
2026-01-16,sz.000333,77.2500,77.8500,77.1500,77.3100,37186855,2882035810.5800,0.543100,0.116600,0,0
2026-01-19,sz.000333,77.3700,78.1400,77.0500,77.6200,33637393,2609235772.0700,0.491200,0.401000,0,0
2026-01-20,sz.000333,77.6600,79.3700,77.2000,79.0000,45535750,3580248040.9500,0.665000,1.777900,0,0
2026-01-21,sz.000333,78.9600,78.9600,77.5500,77.7800,36808644,2881638097.7900,0.537500,-1.544300,0,0
2026-01-22,sz.000333,78.2500,78.2600,77.3700,77.4900,34404058,2673285096.0700,0.502400,-0.372800,0,0
2026-01-23,sz.000333,77.5700,77.7900,76.7100,76.7800,37370740,2879013288.1100,0.545800,-0.916200,0,0
2026-01-26,sz.000333,76.8000,77.8700,76.0200,76.3500,47313168,3631661682.1200,0.690900,-0.560000,0,0
2026-01-27,sz.000333,76.4000,77.1000,75.9200,76.1000,32580654,2493849776.6500,0.475700,-0.327400,0,0
2026-01-28,sz.000333,76.0900,76.3600,75.0000,75.3400,62893723,4759175491.8100,0.918400,-0.998700,0,0
2026-01-29,sz.000333,75.7000,78.0800,75.4700,77.8800,62244106,4784027397.5900,0.908900,3.371400,0,0
2026-01-30,sz.000333,77.6000,79.0000,77.4000,77.5900,53250829,4168550768.0600,0.777500,-0.372400,0,0
2026-02-02,sz.000333,77.6000,78.4800,77.0000,77.8500,34591579,2696447814.4400,0.505100,0.335100,0,0
2026-02-03,sz.000333,77.8000,78.8900,77.4300,77.9100,34503710,2691523349.8800,0.503800,0.077100,0,0
2026-02-04,sz.000333,78.1000,79.8800,78.0100,79.8100,38910259,3080223022.7800,0.568100,2.438700,0,0
2026-02-05,sz.000333,79.8300,81.1600,79.6300,80.4500,42919791,3456314702.7200,0.626700,0.801900,0,0
2026-02-06,sz.000333,80.4300,80.8000,79.4000,79.5400,31256590,2494058798.9600,0.456400,-1.131100,0,0
2026-02-09,sz.000333,79.1800,79.3400,78.4100,79.1600,33466953,2637206616.1300,0.488700,-0.477700,0,0
2026-02-10,sz.000333,79.2100,80.2800,78.8800,80.1900,30618408,2442130413.4500,0.447100,1.301200,0,0
2026-02-11,sz.000333,80.0000,80.2100,79.6000,79.6900,19806640,1581382077.1600,0.289200,-0.623500,0,0
2026-02-12,sz.000333,79.4600,80.0600,79.3000,79.8000,18878441,1505278310.6100,0.275700,0.138000,0,0
2026-02-13,sz.000333,79.5100,80.0000,78.9100,79.0500,25510243,2024367757.8900,0.372500,-0.939800,0,0
2026-02-24,sz.000333,80.2000,80.6000,79.5200,79.5200,25251393,2020103221.1300,0.368700,0.594600,0,0
2026-02-25,sz.000333,80.2800,80.7700,79.2900,79.7000,28552395,2280423704.0200,0.416900,0.226400,0,0
2026-02-26,sz.000333,80.1500,80.2000,78.7500,79.2500,25327062,2011764283.8400,0.369800,-0.564600,0,0
2026-02-27,sz.000333,79.0300,79.5000,78.5000,78.6400,20160388,1590463839.3000,0.294400,-0.769700,0,0
2026-03-02,sz.000333,78.0000,78.0600,76.7000,77.4500,27478559,2126756400.7200,0.401200,-1.513200,0,0
2026-03-03,sz.000333,77.4600,77.6400,76.5000,76.5600,28800034,2219134173.1400,0.420500,-1.149100,0,0
2026-03-04,sz.000333,76.0000,76.5200,75.3700,76.1600,28493355,2165428070.7400,0.415900,-0.522500,0,0
2026-03-05,sz.000333,76.6000,76.9900,76.1200,76.2700,19687239,1505981137.0600,0.287400,0.144400,0,0
2026-03-06,sz.000333,76.2200,76.7200,75.7600,76.5200,20662879,1576695274.0600,0.301600,0.327800,0,0
2026-03-09,sz.000333,75.7300,76.1000,75.0200,75.4100,25947837,1958550800.9400,0.378700,-1.450600,0,0
2026-03-10,sz.000333,75.7500,76.8400,75.7500,76.6000,20908556,1598535439.8000,0.305200,1.578000,0,0
2026-03-11,sz.000333,76.6000,77.7200,76.1000,77.3900,25135764,1941618421.1600,0.366900,1.031300,0,0
2026-03-12,sz.000333,77.3000,77.7500,76.9300,77.4000,19330478,1493891519.4400,0.282100,0.012900,0,0
2026-03-13,sz.000333,76.9500,77.4600,76.6500,76.8600,18729288,1443018565.5400,0.273400,-0.697700,0,0
2026-03-16,sz.000333,76.5200,76.8800,75.6800,76.6400,20560029,1570261576.6100,0.300100,-0.286200,0,0
2026-03-17,sz.000333,76.9800,77.6000,76.6000,76.6000,21407454,1649202285.1800,0.312400,-0.052200,0,0
2026-03-18,sz.000333,76.7400,77.3000,76.3000,77.0600,20071638,1544837047.7000,0.292900,0.600500,0,0
2026-03-19,sz.000333,76.4300,76.9800,75.9300,76.0000,23272907,1777663109.8000,0.339600,-1.375600,0,0
2026-03-20,sz.000333,75.9200,76.1500,75.1200,75.1200,21912595,1657477564.3400,0.319800,-1.157900,0,0
2026-03-23,sz.000333,73.9500,73.9700,72.3500,73.3700,46200800,3377621417.8500,0.674300,-2.329600,0,0
2026-03-24,sz.000333,73.7300,74.4200,72.8000,74.2300,26714723,1968463614.8800,0.389900,1.172100,0,0
2026-03-25,sz.000333,74.5000,74.9700,73.9500,74.8000,18496362,1376467587.7100,0.269900,0.767900,0,0
2026-03-26,sz.000333,74.8900,75.5400,74.1800,74.3200,17708533,1325335068.7500,0.258400,-0.641700,0,0
2026-03-27,sz.000333,72.9000,74.9500,72.8000,74.7800,31912535,2367294086.5200,0.465700,0.618900,0,0
2026-03-30,sz.000333,73.3500,74.0000,71.7700,72.1000,45622715,3304801589.8700,0.665800,-3.583800,0,0
2026-03-31,sz.000333,75.0500,77.3200,74.3100,76.3500,69491461,5310077351.8500,1.014200,5.894600,0,0
2026-04-01,sz.000333,76.5000,77.4000,76.3400,76.8400,27361577,2100652577.8700,0.399300,0.641800,0,0
2026-04-02,sz.000333,76.8500,77.8400,76.5800,77.3700,32631797,2523387317.6700,0.476200,0.689700,0,0
2026-04-03,sz.000333,77.3000,77.3500,76.2000,76.3500,17277260,1325461933.4400,0.252100,-1.318300,0,0
2026-04-07,sz.000333,76.3500,76.7000,75.6200,76.1200,16382605,1246113299.9100,0.239100,-0.301200,0,0
2026-04-08,sz.000333,76.9500,77.2500,76.3500,76.7300,28680412,2200099878.8600,0.418500,0.801400,0,0
2026-04-09,sz.000333,76.4000,77.0200,75.9000,76.5200,23502394,1796387350.5000,0.343000,-0.273700,0,0
2026-04-10,sz.000333,76.5200,76.7400,76.0600,76.4100,25837267,1971065631.9600,0.377000,-0.143800,0,0
2026-04-13,sz.000333,76.0300,76.4700,75.5800,75.7800,18237520,1384781817.9600,0.266100,-0.824500,0,0
2026-04-14,sz.000333,76.0600,76.5500,75.5000,76.5500,19578158,1489302845.0900,0.285700,1.016100,0,0
2026-04-15,sz.000333,76.5500,77.8800,76.2000,77.4900,31845072,2461286852.7200,0.464700,1.228000,0,0
2026-04-16,sz.000333,77.7700,78.4400,77.4000,77.9000,23807803,1853913747.8700,0.347400,0.529100,0,0
2026-04-17,sz.000333,78.1800,79.2500,77.8400,78.6500,27735236,2181684922.9300,0.404700,0.962800,0,0
2026-04-20,sz.000333,78.4000,79.9000,78.0500,79.5800,27669979,2201771534.3600,0.403700,1.182500,0,0
2026-04-21,sz.000333,79.7500,80.0800,79.2000,79.5000,23879288,1903225381.9400,0.348400,-0.100500,0,0
2026-04-22,sz.000333,79.5000,79.6300,78.8700,79.3000,20278160,1606990584.7900,0.295900,-0.251600,0,0
2026-04-23,sz.000333,79.2900,80.1500,78.7300,79.8500,29943246,2388456633.0500,0.436800,0.693600,0,0
2026-04-24,sz.000333,79.5600,80.2000,79.4600,79.6600,21788011,1740580503.2600,0.317900,-0.237900,0,0
2026-04-27,sz.000333,79.2400,80.1500,79.0100,79.5000,25851162,2060818397.1400,0.377100,-0.200900,0,0
2026-04-28,sz.000333,79.4500,80.8000,79.1800,80.4500,30472906,2450034708.2300,0.444500,1.195000,0,0
2026-04-29,sz.000333,80.5500,81.9400,80.4500,81.3100,33110792,2684108095.6100,0.483000,1.069000,0,0
2026-04-30,sz.000333,81.0000,82.1500,80.6100,81.1000,35443269,2889837730.0400,0.517000,-0.258300,0,0
2026-05-06,sz.000333,79.7000,80.8800,79.1500,80.4400,36041863,2885237850.3300,0.525800,-0.813800,0,0
2026-05-07,sz.000333,80.0000,80.9800,79.7700,79.8100,37217647,2988466108.9400,0.542900,-0.783200,0,0
2026-05-08,sz.000333,79.6500,81.0900,79.3200,80.4000,28242327,2273797150.1600,0.411900,0.739300,0,0
2026-05-11,sz.000333,80.1400,82.4500,79.5800,80.6700,43644407,3540579382.2600,0.636500,0.335800,0,0
2026-05-12,sz.000333,80.6600,81.1700,79.7300,80.0900,35775583,2875768678.5100,0.521800,-0.719000,0,0
2026-05-13,sz.000333,79.9600,80.9500,79.6300,80.3800,32849685,2636662836.8300,0.479100,0.362100,0,0
2026-05-14,sz.000333,80.3900,82.0800,80.3900,81.8100,38926688,3174393394.8600,0.567700,1.779000,0,0
2026-05-15,sz.000333,81.4500,83.3000,80.7500,82.5700,42660857,3525964211.5800,0.622100,0.929000,0,0
2026-05-18,sz.000333,82.6800,83.4400,82.0800,82.8300,37735368,3123465723.8400,0.550200,0.314900,0,0
2026-05-19,sz.000333,82.8300,82.8400,80.5000,81.0000,33581768,2725821114.4300,0.489700,-2.209300,0,0
2026-05-20,sz.000333,80.7200,82.1600,80.0800,81.5000,30159703,2454297430.4500,0.439700,0.617300,0,0
2026-05-21,sz.000333,82.1500,83.1500,81.5000,81.5000,31181254,2562761519.2800,0.454600,0.000000,0,0
2026-05-22,sz.000333,81.6700,82.0000,79.8900,80.2800,30984802,2493884551.6400,0.451700,-1.496900,0,0
2026-05-25,sz.000333,80.0000,80.1400,78.7900,79.8100,23127455,1842662846.4100,0.337200,-0.585500,0,0
2026-05-26,sz.000333,79.8000,80.7000,79.4300,79.5500,24495312,1954515554.5400,0.357100,-0.325800,0,0
2026-05-27,sz.000333,79.5300,80.2800,78.8700,80.0300,25588779,2034009882.2300,0.373000,0.603400,0,0
2026-05-28,sz.000333,79.6000,79.7800,78.6100,78.9500,24199752,1913267192.5300,0.352700,-1.349500,0,0
2026-05-29,sz.000333,78.9200,81.2600,78.5000,80.8500,42972944,3461222697.5700,0.626300,2.406600,0,0
2026-06-01,sz.000333,80.3200,82.0000,80.2900,81.7000,37671119,3058758976.7800,0.549000,1.051300,0,0
2026-06-02,sz.000333,81.2600,82.7900,81.2200,82.6000,26317746,2162929060.2600,0.383600,1.101600,0,0
2026-06-03,sz.000333,82.3000,82.7000,81.5600,82.6100,23032626,1895269952.1700,0.335700,0.012100,0,0
2026-06-04,sz.000333,82.0500,83.4800,81.8000,82.4200,24365847,2019048244.9900,0.355100,-0.230000,0,0
2026-06-05,sz.000333,82.3000,83.3000,81.6000,81.6900,20949437,1725517859.2800,0.305300,-0.885700,0,0
2026-06-08,sz.000333,81.3900,83.7500,80.8800,82.8500,36703053,3034363535.4300,0.534900,1.420000,0,0
2026-06-09,sz.000333,82.5000,82.9900,81.7500,82.3600,22099177,1819542340.7300,0.322000,-0.591400,0,0
2026-06-10,sz.000333,82.5000,84.8800,81.4700,83.9000,38697291,3242378393.6600,0.563900,1.869800,0,0
2026-06-11,sz.000333,83.6600,85.9000,83.4000,85.3500,52143692,4432709136.5400,0.759900,1.728200,0,0
2026-06-12,sz.000333,84.5000,84.6600,82.5500,83.2300,42935287,3569548761.4600,0.625700,-2.483900,0,0
2026-06-15,sz.000333,82.9500,82.9800,80.5000,80.9300,43292554,3514282135.4500,0.630900,-2.763400,0,0
