date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-27,sz.300567,66.8,68.36,65.0,65.18,16857693,1127284303.6,8.3378,-3.9068,0,0
2025-08-28,sz.300567,65.13,69.47,65.05,69.05,19458280,1310177607.64,9.6241,5.9374,0,0
2025-08-29,sz.300567,70.01,72.5,69.11,70.5,20030827,1415517748.66,9.9072,2.0999,0,0
2025-09-01,sz.300567,70.92,73.8,69.28,72.89,14228605,1018509232.08,7.0375,3.3901,0,0
2025-09-02,sz.300567,73.64,77.9,71.1,71.7,15659673,1148275855.45,7.7453,-1.6326,0,0
2025-09-03,sz.300567,71.68,73.93,70.27,70.44,10994747,788767724.16,5.438,-1.7573,0,0
2025-09-04,sz.300567,71.11,72.36,65.52,67.03,13725878,949648882.82,6.7888,-4.841,0,0
2025-09-05,sz.300567,67.0,70.99,66.66,70.6,12473125,861361943.99,6.1692,5.326,0,0
2025-09-08,sz.300567,70.6,72.19,69.11,71.98,10212070,724919545.57,5.0509,1.9547,0,0
2025-09-09,sz.300567,71.59,72.6,69.25,69.97,7487887,528972605.68,3.7035,-2.7924,0,0
2025-09-10,sz.300567,70.0,72.8,70.0,70.37,7296848,519328683.8,3.609,0.5717,0,0
2025-09-11,sz.300567,70.3,72.3,69.16,71.73,8117732,577519596.25,4.015,1.9326,0,0
2025-09-12,sz.300567,71.85,74.5,70.51,72.98,9184415,666703437.34,4.5426,1.7426,0,0
2025-09-15,sz.300567,73.21,74.0,72.03,72.5,8329980,606729569.71,4.12,-0.6577,0,0
2025-09-16,sz.300567,72.5,73.1,71.45,71.87,6749216,486963716.06,3.3381,-0.869,0,0
2025-09-17,sz.300567,72.72,74.74,70.8,73.96,11223895,822022920.26,5.5513,2.908,0,0
2025-09-18,sz.300567,73.59,77.88,73.11,74.55,14912799,1130398029.67,7.3758,0.7977,0,0
2025-09-19,sz.300567,74.55,77.1,74.49,74.99,8759537,664568910.19,4.3325,0.5902,0,0
2025-09-22,sz.300567,74.98,76.71,74.21,75.3,7424446,559992013.35,3.6721,0.4134,0,0
2025-09-23,sz.300567,76.61,77.52,73.0,76.38,9288421,699434676.06,4.594,1.4343,0,0
2025-09-24,sz.300567,75.7,82.9,75.44,81.33,17179068,1369045394.97,8.4967,6.4808,0,0
2025-09-25,sz.300567,81.1,82.58,80.68,81.93,12344611,1008600518.99,6.1056,0.7377,0,0
2025-09-26,sz.300567,83.0,84.0,80.08,80.5,8633263,702168759.53,4.27,-1.7454,0,0
2025-09-29,sz.300567,80.58,81.02,79.58,79.99,7082421,568015309.81,3.5029,-0.6335,0,0
2025-09-30,sz.300567,79.63,81.16,78.29,78.52,9739078,773461032.83,4.8169,-1.8377,0,0
2025-10-09,sz.300567,79.15,84.48,79.15,81.7,12123226,998316918.04,5.9961,4.0499,0,0
2025-10-10,sz.300567,81.01,82.18,78.75,79.21,7013322,559700597.9,3.0889,-3.0477,0,0
2025-10-13,sz.300567,76.0,82.8,75.97,81.49,9436776,755954297.99,4.1563,2.8784,0,0
2025-10-14,sz.300567,81.18,82.0,74.36,74.55,13525073,1049730319.9,5.9569,-8.5164,0,0
2025-10-15,sz.300567,74.62,75.98,73.21,74.8,7972410,592985024.59,3.5113,0.3353,0,0
2025-10-16,sz.300567,74.95,75.5,73.05,73.41,6811965,504369768.18,3.0002,-1.8583,0,0
2025-10-17,sz.300567,73.24,73.41,69.37,69.56,8923018,633512824.41,3.93,-5.2445,0,0
2025-10-20,sz.300567,71.77,72.32,68.59,69.06,5722778,399899837.47,2.5205,-0.7188,0,0
2025-10-21,sz.300567,69.56,71.5,69.56,70.84,4887321,345570670.04,2.1525,2.5775,0,0
2025-10-22,sz.300567,70.7,73.06,70.02,71.61,5268997,378084735.43,2.3207,1.087,0,0
2025-10-23,sz.300567,71.58,72.24,70.52,71.63,4479844,320202185.84,1.9731,0.0279,0,0
2025-10-24,sz.300567,72.18,75.33,71.4,74.82,7646529,565564007.88,3.3678,4.4534,0,0
2025-10-27,sz.300567,75.57,77.5,74.4,76.69,8230842,627142541.88,3.6252,2.4993,0,0
2025-10-28,sz.300567,75.93,80.44,75.72,78.5,7922469,623801909.96,3.4893,2.3602,0,0
2025-10-29,sz.300567,78.82,82.3,78.5,80.08,8464776,679620457.59,3.7282,2.0127,0,0
2025-10-30,sz.300567,80.21,80.93,78.02,78.49,5265827,415475225.91,2.3193,-1.9855,0,0
2025-10-31,sz.300567,78.2,78.83,74.86,75.15,7994734,607823084.06,3.5212,-4.2553,0,0
2025-11-03,sz.300567,74.74,75.18,72.91,74.67,5330110,394292259.73,2.3476,-0.6387,0,0
2025-11-04,sz.300567,74.47,75.18,73.25,73.88,4035152,298814038.4,1.7772,-1.058,0,0
2025-11-05,sz.300567,73.18,74.2,71.67,73.74,4465178,326670573.5,1.9666,-0.1895,0,0
2025-11-06,sz.300567,74.14,77.61,73.06,77.0,7305367,553848501.52,3.2175,4.4209,0,0
2025-11-07,sz.300567,76.1,78.0,74.71,76.38,6281646,481298047.06,2.7667,-0.8052,0,0
2025-11-10,sz.300567,76.22,78.0,75.2,76.35,5918150,452866837.84,2.6066,-0.0393,0,0
2025-11-11,sz.300567,76.58,78.6,72.3,73.88,8664741,648224052.61,3.8163,-3.2351,0,0
2025-11-12,sz.300567,74.1,74.1,71.2,71.82,5263747,381536201.13,2.3183,-2.7883,0,0
2025-11-13,sz.300567,71.95,73.37,71.1,71.4,4897071,353183687.87,2.1568,-0.5848,0,0
2025-11-14,sz.300567,70.69,71.93,69.7,69.7,4256911,300586365.45,1.8749,-2.381,0,0
2025-11-17,sz.300567,70.1,71.0,68.38,69.3,4547163,314855370.93,2.0027,-0.5739,0,0
2025-11-18,sz.300567,68.93,70.33,68.83,70.01,3715596,259100141.79,1.6365,1.0245,0,0
2025-11-19,sz.300567,69.64,70.1,67.67,68.2,4270385,292680920.77,1.8808,-2.5853,0,0
2025-11-20,sz.300567,68.54,68.93,66.6,66.81,3721872,250517300.01,1.6392,-2.0381,0,0
2025-11-21,sz.300567,66.45,66.9,64.2,64.32,5814865,378884989.95,2.5611,-3.727,0,0
2025-11-24,sz.300567,65.5,67.0,64.36,66.0,4703768,308712094.9,2.0717,2.6119,0,0
2025-11-25,sz.300567,66.26,67.5,65.56,65.66,4348331,288987797.25,1.9152,-0.5152,0,0
2025-11-26,sz.300567,66.44,66.8,65.05,65.77,4003400,264541987.4,1.7632,0.1675,0,0
2025-11-27,sz.300567,65.77,67.84,65.0,65.36,4435700,295117977.0,1.9536,-0.6234,0,0
2025-11-28,sz.300567,65.36,67.3,64.96,67.03,5323309,353456714.5,2.3446,2.5551,0,0
2025-12-01,sz.300567,67.06,69.3,66.77,68.62,6980178,474393416.03,3.0743,2.3721,0,0
2025-12-02,sz.300567,68.42,68.69,66.85,67.19,3087710,208186704.8,1.3599,-2.0839,0,0
2025-12-03,sz.300567,67.28,67.9,66.85,67.45,3509097,236489326.15,1.5455,0.387,0,0
2025-12-04,sz.300567,67.45,68.15,65.83,67.05,4527484,303493113.34,1.9941,-0.593,0,0
2025-12-05,sz.300567,67.0,68.0,65.8,67.61,4491191,301350411.67,1.9781,0.8352,0,0
2025-12-08,sz.300567,67.86,68.0,66.7,67.43,5130779,345695957.63,2.2598,-0.2662,0,0
2025-12-09,sz.300567,67.5,73.43,67.44,72.77,16344216,1168120926.72,7.1986,7.9193,0,0
2025-12-10,sz.300567,74.99,76.32,73.33,75.16,14589225,1091959939.9,6.4256,3.2843,0,0
2025-12-11,sz.300567,75.08,77.89,74.44,76.82,13063557,1001188436.64,5.7537,2.2086,0,0
2025-12-12,sz.300567,76.46,80.4,74.97,79.7,14683264,1144602606.05,6.467,3.749,0,0
2025-12-15,sz.300567,79.56,79.56,76.68,77.0,10882198,846972170.32,4.7929,-3.3877,0,0
2025-12-16,sz.300567,76.62,76.9,74.55,75.46,7311561,552338552.74,3.2203,-2.0,0,0
2025-12-17,sz.300567,75.05,77.92,74.39,77.62,8860826,678520977.78,3.9026,2.8624,0,0
2025-12-18,sz.300567,78.18,78.69,75.81,76.5,6505561,500165427.52,2.8653,-1.4429,0,0
2025-12-19,sz.300567,76.96,77.58,74.94,76.91,7223177,550661059.29,3.1813,0.5359,0,0
2025-12-22,sz.300567,76.88,84.8,76.88,84.0,16067620,1337028959.83,7.0767,9.2186,0,0
2025-12-23,sz.300567,83.4,86.98,83.2,85.94,12306399,1052342187.45,5.4202,2.3095,0,0
2025-12-24,sz.300567,85.6,86.52,84.42,85.3,7699796,656674055.09,3.3913,-0.7447,0,0
2025-12-25,sz.300567,85.29,85.6,82.51,84.26,7676484,644696854.06,3.381,-1.2192,0,0
2025-12-26,sz.300567,84.29,86.77,83.0,85.6,9153623,779894898.59,4.0316,1.5903,0,0
2025-12-29,sz.300567,85.34,87.62,84.0,85.49,7440888,637330987.65,3.2772,-0.1285,0,0
2025-12-30,sz.300567,85.57,88.77,84.48,84.99,7926115,681240682.38,3.4909,-0.5849,0,0
2025-12-31,sz.300567,90.1,96.0,86.0,91.2,28049709,2547998390.46,12.3541,7.3067,0,0
2026-01-05,sz.300567,94.0,98.48,94.0,95.02,19670726,1884054645.06,8.6637,4.1886,0,0
2026-01-06,sz.300567,93.84,105.69,93.84,103.7,25489576,2572552463.01,11.2265,9.1349,0,0
2026-01-07,sz.300567,103.25,110.57,103.25,109.55,24046569,2589062829.85,10.591,5.6413,0,0
2026-01-08,sz.300567,109.11,110.0,105.01,107.8,16277147,1746188469.74,7.169,-1.5974,0,0
2026-01-09,sz.300567,105.5,109.27,103.55,107.27,14700984,1559674141.47,6.4748,-0.4917,0,0
2026-01-12,sz.300567,108.3,112.3,106.57,109.57,14121047,1542819428.43,6.2194,2.1441,0,0
2026-01-13,sz.300567,105.84,110.4,105.27,106.0,11493879,1237104459.76,5.0623,-3.2582,0,0
2026-01-14,sz.300567,106.88,113.68,105.62,110.08,15436882,1699062036.57,6.7989,3.8491,0,0
2026-01-15,sz.300567,109.67,120.54,107.86,119.0,18576938,2138557443.65,8.1819,8.1032,0,0
2026-01-16,sz.300567,122.34,138.8,121.0,135.9,24401316,3235506568.15,10.7472,14.2017,0,0
2026-01-19,sz.300567,135.28,147.6,134.0,144.41,24595443,3494234707.3,10.8327,6.262,0,0
2026-01-20,sz.300567,143.03,148.98,141.89,144.25,19376258,2799612969.41,8.534,-0.1108,0,0
2026-01-21,sz.300567,144.13,154.5,143.9,151.72,20318437,3031413552.66,8.949,5.1785,0,0
2026-01-22,sz.300567,152.51,155.08,141.8,146.85,18364644,2668015107.31,8.0884,-3.2099,0,0
2026-01-23,sz.300567,148.0,148.0,138.77,145.46,18004564,2554499966.02,7.9298,-0.9465,0,0
2026-01-26,sz.300567,144.0,146.5,137.0,142.5,14040650,1974848525.08,6.184,-2.0349,0,0
2026-01-27,sz.300567,141.0,152.31,139.0,148.97,18309203,2693288852.84,8.064,4.5404,0,0
2026-01-28,sz.300567,148.82,150.0,141.47,147.2,16869153,2437230274.37,7.4298,-1.1882,0,0
2026-01-29,sz.300567,146.72,149.0,133.0,134.0,19206477,2650274735.51,8.4592,-8.9674,0,0
2026-01-30,sz.300567,134.0,138.0,130.08,132.46,16587237,2218170774.67,7.3056,-1.1493,0,0
2026-02-02,sz.300567,132.42,133.66,127.04,127.32,14337964,1857144931.94,6.3149,-3.8804,0,0
2026-02-03,sz.300567,131.0,132.8,126.68,128.49,12133112,1563366707.68,5.3439,0.9189,0,0
2026-02-04,sz.300567,127.27,134.1,126.0,130.15,14049188,1834517874.87,6.1877,1.2919,0,0
2026-02-05,sz.300567,128.66,132.32,123.87,130.54,12612371,1611186938.03,5.5549,0.2997,0,0
2026-02-06,sz.300567,128.0,131.6,126.0,126.16,10136446,1300139288.41,4.4644,-3.3553,0,0
2026-02-09,sz.300567,131.0,135.22,126.51,133.38,15461645,2022651993.34,6.8098,5.7229,0,0
2026-02-10,sz.300567,135.64,136.0,127.01,131.55,11455453,1495872796.69,5.0454,-1.372,0,0
2026-02-11,sz.300567,132.0,136.36,129.49,132.11,10353716,1378247707.33,4.5601,0.4257,0,0
2026-02-12,sz.300567,134.75,135.42,130.1,132.58,9214728,1220990816.62,4.0585,0.3558,0,0
2026-02-13,sz.300567,132.24,148.19,130.92,141.13,16417468,2325254487.49,7.2308,6.4489,0,0
2026-02-24,sz.300567,141.0,141.5,132.24,135.4,14867049,2009879901.38,6.548,-4.0601,0,0
2026-02-25,sz.300567,137.83,159.0,135.08,155.0,18679616,2761487787.82,8.2272,14.4756,0,0
2026-02-26,sz.300567,153.17,156.0,146.5,155.0,14321436,2173860087.69,6.3077,0.0,0,0
2026-02-27,sz.300567,152.1,153.64,147.8,152.73,8559160,1292087689.2,3.7698,-1.4645,0,0
2026-03-02,sz.300567,151.0,157.9,149.05,153.5,10575394,1623274497.7,4.6578,0.5042,0,0
2026-03-03,sz.300567,151.5,159.5,138.5,139.85,18113870,2669292949.14,7.978,-8.8925,0,0
2026-03-04,sz.300567,138.44,144.58,138.0,140.6,10539008,1480393246.14,4.6417,0.5363,0,0
2026-03-05,sz.300567,147.02,153.85,144.2,146.67,11428326,1701073565.26,5.0334,4.3172,0,0
2026-03-06,sz.300567,146.33,150.31,143.2,143.81,7946687,1154337053.56,3.5,-1.95,0,0
2026-03-09,sz.300567,136.99,141.2,132.41,140.01,11309171,1541908222.65,4.981,-2.6424,0,0
2026-03-10,sz.300567,138.93,146.59,138.93,142.8,7141454,1025336646.61,3.1453,1.9927,0,0
2026-03-11,sz.300567,142.6,142.79,134.7,135.45,9433181,1295799576.99,4.1547,-5.1471,0,0
2026-03-12,sz.300567,134.79,136.93,132.05,133.54,6435313,862714962.92,2.8343,-1.4101,0,0
2026-03-13,sz.300567,132.8,140.0,130.88,134.9,6595817,896640594.01,2.905,1.0184,0,0
2026-03-16,sz.300567,135.09,136.38,127.0,134.76,9761582,1278743238.71,4.2993,-0.1038,0,0
2026-03-17,sz.300567,136.62,136.88,126.7,126.8,8254906,1070216566.95,3.6357,-5.9068,0,0
2026-03-18,sz.300567,127.29,132.65,127.26,130.9,6515945,846885979.37,2.8698,3.2334,0,0
2026-03-19,sz.300567,128.86,131.0,126.6,127.47,4842806,620184990.59,2.1329,-2.6203,0,0
2026-03-20,sz.300567,129.17,134.26,128.15,129.44,8187910,1074789202.42,3.6062,1.5455,0,0
2026-03-23,sz.300567,127.15,128.0,119.5,121.0,8502614,1049174203.56,3.7448,-6.5204,0,0
2026-03-24,sz.300567,123.0,127.12,120.42,126.16,8423546,1047207139.68,3.71,4.2645,0,0
2026-03-25,sz.300567,130.02,132.87,126.86,128.25,8302802,1075765097.89,3.6568,1.6566,0,0
2026-03-26,sz.300567,128.52,130.0,125.0,125.73,4911419,624809399.6,2.1632,-1.9649,0,0
2026-03-27,sz.300567,124.51,128.9,123.22,127.3,5954855,754137757.72,2.6227,1.2487,0,0
2026-03-30,sz.300567,125.55,134.76,123.0,133.4,8784460,1145672136.71,3.869,4.7918,0,0
2026-03-31,sz.300567,132.07,133.51,125.11,125.7,6855530,883432549.04,3.0194,-5.7721,0,0
2026-04-01,sz.300567,131.0,132.34,126.5,127.7,6495705,836799589.29,2.8609,1.5911,0,0
2026-04-02,sz.300567,127.69,127.73,116.21,117.78,11415874,1373257461.35,5.0279,-7.7682,0,0
2026-04-03,sz.300567,118.7,120.0,114.33,117.0,8513178,1000301311.64,3.7495,-0.6623,0,0
2026-04-07,sz.300567,118.37,121.81,116.48,119.38,7461928,895203685.94,3.2865,2.0342,0,0
2026-04-08,sz.300567,124.8,129.3,123.04,128.22,10611206,1348982318.59,4.6735,7.4049,0,0
2026-04-09,sz.300567,126.0,135.98,125.5,131.72,10573213,1395544046.82,4.6568,2.7297,0,0
2026-04-10,sz.300567,133.56,137.78,130.13,130.46,8888454,1187926357.49,3.9148,-0.9566,0,0
2026-04-13,sz.300567,129.33,130.66,123.67,127.46,10398257,1317495644.17,4.5798,-2.2996,0,0
2026-04-14,sz.300567,128.0,134.67,127.5,131.79,8502732,1117415831.18,3.7449,3.3971,0,0
2026-04-15,sz.300567,134.0,136.0,129.79,130.32,7363969,980575748.01,3.2433,-1.1154,0,0
2026-04-16,sz.300567,130.84,131.6,128.45,130.4,7174589,933023343.44,3.1599,0.0614,0,0
2026-04-17,sz.300567,129.5,130.1,125.05,127.58,8895161,1130285938.47,3.9177,-2.1626,0,0
2026-04-20,sz.300567,127.0,131.0,122.0,128.88,8453754,1077491964.76,3.7233,1.019,0,0
2026-04-21,sz.300567,128.0,128.49,123.2,125.37,6840350,853319998.52,3.0127,-2.7235,0,0
2026-04-22,sz.300567,124.82,139.3,124.82,136.84,16832762,2252721122.69,7.4137,9.1489,0,0
2026-04-23,sz.300567,137.0,137.26,128.8,132.5,9396311,1245744215.95,4.1385,-3.1716,0,0
2026-04-24,sz.300567,132.7,136.06,129.55,132.0,10863113,1442189263.16,4.7845,-0.3774,0,0
2026-04-27,sz.300567,132.77,142.57,131.01,139.75,14452080,1993393191.18,6.3652,5.8712,0,0
2026-04-28,sz.300567,138.5,145.0,134.58,137.74,13825838,1929749949.08,6.0894,-1.4383,0,0
2026-04-29,sz.300567,138.83,139.66,133.62,135.99,9777031,1331388526.14,4.3061,-1.2705,0,0
2026-04-30,sz.300567,137.0,146.99,136.06,145.05,15356533,2189362169.3,6.7635,6.6623,0,0
2026-05-06,sz.300567,149.0,152.94,142.11,142.75,15329410,2264933729.82,6.7516,-1.5857,0,0
2026-05-07,sz.300567,145.35,149.46,142.08,149.13,12406094,1809998403.43,5.4641,4.4694,0,0
2026-05-08,sz.300567,145.69,152.6,142.12,143.9,9570395,1392213251.6,4.2151,-3.507,0,0
2026-05-11,sz.300567,145.01,160.0,144.7,156.0,14024571,2143869920.46,6.1769,8.4086,0,0
2026-05-12,sz.300567,153.99,165.9,152.41,165.41,14005354,2260426292.96,6.1684,6.0321,0,0
2026-05-13,sz.300567,160.22,170.48,157.27,168.85,12497210,2044314293.92,5.5042,2.0797,0,0
2026-05-14,sz.300567,168.0,168.7,158.0,159.0,9886574,1599526837.36,4.3544,-5.8336,0,0
2026-05-15,sz.300567,159.76,175.6,152.0,175.0,15764700,2620203167.81,6.9433,10.0629,0,0
2026-05-18,sz.300567,172.36,188.85,171.2,178.88,15269250,2751359347.94,6.7251,2.2171,0,0
2026-05-19,sz.300567,172.76,189.0,171.44,187.5,15617593,2828826000.12,6.8785,4.8189,0,0
2026-05-20,sz.300567,185.32,205.0,184.02,198.58,15257116,2980337905.1,6.7197,5.9093,0,0
2026-05-21,sz.300567,205.0,212.36,189.0,190.83,17015331,3429356084.89,7.4941,-3.9027,0,0
2026-05-22,sz.300567,195.0,196.0,180.88,195.3,16112879,3016876307.63,7.0967,2.3424,0,0
2026-05-25,sz.300567,200.0,232.0,190.8,224.45,19550980,4109104919.74,8.6109,14.9258,0,0
2026-05-26,sz.300567,224.0,228.86,212.0,218.01,13884413,3053715292.53,6.1152,-2.8692,0,0
2026-05-27,sz.300567,215.0,229.86,209.57,209.79,13413244,2940827617.14,5.9076,-3.7705,0,0
2026-05-28,sz.300567,209.0,214.8,201.88,210.4,9411638,1964102756.31,4.1452,0.2908,0,0
2026-05-29,sz.300567,206.44,208.11,192.0,194.2,12076484,2396347164.24,5.3189,-7.6118,0,0
2026-06-01,sz.300567,196.36,204.0,183.6,184.23,12374017,2372394421.76,5.4499,-5.1339,0,0
2026-06-02,sz.300567,187.25,194.93,182.84,187.0,8882250,1682049230.61,3.912,1.5036,0,0
2026-06-03,sz.300567,186.0,196.0,183.89,188.5,9224740,1755987442.81,4.0629,0.8021,0,0
2026-06-04,sz.300567,186.68,206.66,185.02,203.8,12606839,2499323198.09,5.5525,8.1167,0,0
2026-06-05,sz.300567,196.5,198.34,187.6,189.23,9628604,1859360839.35,4.2408,-7.1492,0,0
2026-06-08,sz.300567,177.53,183.95,175.0,177.8,7675079,1379894298.88,3.3804,-6.0403,0,0
2026-06-09,sz.300567,183.0,191.0,179.0,188.88,6742708,1248502995.09,2.9697,6.2317,0,0
2026-06-10,sz.300567,186.62,199.5,184.0,188.79,7256932,1384718174.12,3.1962,-0.0476,0,0
2026-06-11,sz.300567,188.7,199.1,187.1,192.9,7255796,1399936683.49,3.1957,2.177,0,0
2026-06-12,sz.300567,205.0,212.0,195.0,196.3,11074762,2244130367.95,4.8777,1.7626,0,0
2026-06-15,sz.300567,200.0,210.0,192.15,208.46,10607335,2182391736.23,4.6718,6.1946,0,0
2026-06-16,sz.300567,210.0,213.0,198.01,204.83,10725211,2177239006.06,4.7237,-1.7413,0,0
2026-06-17,sz.300567,200.0,217.99,197.01,215.76,10531989,2201190422.15,4.6386,5.3361,0,0
2026-06-18,sz.300567,211.59,218.35,209.0,213.86,10224895,2174982941.96,4.5034,-0.8806,0,0
2026-06-22,sz.300567,218.14,222.2,204.5,213.8,10678783,2280738148.29,4.7033,-0.0281,0,0
2026-06-23,sz.300567,210.0,223.62,205.36,212.6,8899472,1913400926.34,3.9196,-0.5613,0,0
2026-06-24,sz.300567,211.52,255.1,210.02,251.13,15289997,3606010816.39,6.7342,18.1232,0,0
2026-06-25,sz.300567,261.58,269.5,250.53,263.0,12114324,3128365926.3,5.3356,4.7266,0,0
2026-06-26,sz.300567,269.81,285.0,263.0,275.0,14333125,3941983477.93,6.3128,4.5627,0,0
