date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-31,sz.300622,33.52,33.88,33.34,33.5,7851460,263911620.8,5.0749,0.5101,0,0
2025-08-01,sz.300622,33.66,33.68,33.0,33.17,6695210,222621607.0,4.3275,-0.9851,0,0
2025-08-04,sz.300622,32.94,33.5,32.42,33.44,6517222,214857431.3,4.2125,0.814,0,0
2025-08-05,sz.300622,33.5,33.66,33.3,33.48,5400780,180706774.8,3.4908,0.1196,0,0
2025-08-06,sz.300622,33.48,33.74,33.23,33.73,7537540,253282852.3,4.8719,0.7467,0,0
2025-08-07,sz.300622,33.59,34.27,33.54,33.76,10015530,340021318.6,6.4736,0.0889,0,0
2025-08-08,sz.300622,33.6,33.6,32.9,32.91,8881740,294045719.9,5.7408,-2.5178,0,0
2025-08-11,sz.300622,32.88,34.74,32.8,34.25,19359607,661084246.32,12.5132,4.0717,0,0
2025-08-12,sz.300622,34.43,34.6,34.0,34.42,11912841,408666299.58,7.7,0.4964,0,0
2025-08-13,sz.300622,34.67,34.75,34.03,34.5,11404273,391444082.63,7.3712,0.2324,0,0
2025-08-14,sz.300622,34.5,35.9,33.7,35.18,26428051,924169288.65,17.082,1.971,0,0
2025-08-15,sz.300622,34.97,35.5,34.96,35.22,17859173,629519025.2,11.5434,0.1137,0,0
2025-08-18,sz.300622,35.22,36.87,35.22,36.71,24897120,901357658.79,16.0925,4.2306,0,0
2025-08-19,sz.300622,36.71,36.73,35.68,36.23,17129838,620087914.85,11.072,-1.3075,0,0
2025-08-20,sz.300622,35.96,37.0,35.88,36.6,18117696,661113456.75,11.7105,1.0213,0,0
2025-08-21,sz.300622,36.3,37.48,35.85,36.18,19038377,695667253.41,12.3056,-1.1475,0,0
2025-08-22,sz.300622,35.82,36.59,35.3,36.3,14186762,514706647.62,9.1697,0.3317,0,0
2025-08-25,sz.300622,36.54,37.8,36.27,37.22,22706732,838824227.03,14.6767,2.5344,0,0
2025-08-26,sz.300622,36.3,38.05,36.09,37.41,22990196,856695826.3,14.8549,0.5105,0,0
2025-08-27,sz.300622,37.63,39.28,37.1,37.3,29601722,1131177155.79,19.1268,-0.294,0,0
2025-08-28,sz.300622,36.7,37.3,35.48,36.75,21543196,786047825.15,13.8299,-1.4745,0,0
2025-08-29,sz.300622,36.76,36.86,35.9,36.04,10759235,389327089.31,6.907,-1.932,0,0
2025-09-01,sz.300622,36.04,36.66,35.63,35.79,10955231,394319881.86,7.0328,-0.6937,0,0
2025-09-02,sz.300622,35.68,35.77,34.13,34.56,12511591,434480753.95,8.032,-3.4367,0,0
2025-09-03,sz.300622,34.8,35.28,33.62,33.7,8575699,295687177.98,5.5053,-2.4884,0,0
2025-09-04,sz.300622,33.82,35.0,33.4,34.18,13889640,477219358.53,8.9166,1.4243,0,0
2025-09-05,sz.300622,34.05,34.98,33.36,34.96,10955873,377629746.79,7.0332,2.282,0,0
2025-09-08,sz.300622,34.8,35.29,34.44,35.04,7931293,276253923.18,5.0916,0.2288,0,0
2025-09-09,sz.300622,34.69,34.69,33.47,33.57,10251050,347877154.3,6.5808,-4.1952,0,0
2025-09-10,sz.300622,33.42,34.58,33.33,34.02,8486403,287093632.94,5.4479,1.3405,0,0
2025-09-11,sz.300622,33.75,34.98,33.22,34.7,11053837,377948459.38,7.0961,1.9988,0,0
2025-09-12,sz.300622,34.66,35.26,34.29,34.29,8953170,310058496.5,5.7476,-1.1816,0,0
2025-09-15,sz.300622,34.4,35.66,34.3,34.85,14111750,495740342.9,9.0592,1.6331,0,0
2025-09-16,sz.300622,34.8,35.35,34.25,35.25,12005020,418702150.1,7.7068,1.1478,0,0
2025-09-17,sz.300622,35.48,35.9,34.82,34.9,15277000,539672465.2,9.8072,-0.9929,0,0
2025-09-18,sz.300622,34.65,34.75,33.33,33.71,17234618,587997679.45,11.064,-3.4097,0,0
2025-09-19,sz.300622,33.65,33.84,32.7,33.02,10457778,346262977.88,6.7135,-2.0469,0,0
2025-09-22,sz.300622,33.15,33.92,32.81,33.17,8638387,287043521.66,5.5455,0.4543,0,0
2025-09-23,sz.300622,33.14,33.2,31.03,31.79,12537918,399135905.18,8.0489,-4.1604,0,0
2025-09-24,sz.300622,31.6,31.98,31.28,31.9,7778833,246451297.05,4.9937,0.346,0,0
2025-09-25,sz.300622,31.81,32.38,31.65,31.66,7306229,233655562.73,4.6903,-0.7524,0,0
2025-09-26,sz.300622,31.48,31.5,30.86,30.86,7247063,225602239.1,4.6523,-2.5268,0,0
2025-09-29,sz.300622,30.85,30.95,30.29,30.86,5438463,166683483.17,3.4913,0.0,0,0
2025-09-30,sz.300622,31.0,32.35,30.86,32.14,10960980,346062712.4,7.0365,4.1478,0,0
2025-10-09,sz.300622,32.48,33.89,32.32,33.13,19066815,632020855.25,12.2402,3.0803,0,0
2025-10-10,sz.300622,32.58,32.6,31.2,31.29,11861990,377951263.7,7.6149,-5.5539,0,0
2025-10-13,sz.300622,29.22,30.38,29.01,30.34,9805918,293477410.1,6.295,-3.0361,0,0
2025-10-14,sz.300622,30.36,30.55,29.41,29.53,8059818,241475491.76,5.1741,-2.6697,0,0
2025-10-15,sz.300622,29.73,30.15,29.53,30.1,5233130,156286099.9,3.3595,1.9302,0,0
2025-10-16,sz.300622,29.9,29.96,29.37,29.71,4903626,145390541.94,3.1479,-1.2957,0,0
2025-10-17,sz.300622,30.11,30.47,29.3,29.43,9003374,270133755.04,5.7798,-0.9424,0,0
2025-10-20,sz.300622,29.9,29.9,29.26,29.5,4926105,145089541.3,3.1624,0.2379,0,0
2025-10-21,sz.300622,29.7,30.2,29.52,29.89,5740139,171422595.46,3.6849,1.322,0,0
2025-10-22,sz.300622,29.63,29.83,29.5,29.59,3960635,117416641.2,2.5426,-1.0037,0,0
2025-10-23,sz.300622,29.59,29.63,29.16,29.52,4038140,118351204.85,2.5923,-0.2366,0,0
2025-10-24,sz.300622,29.61,29.9,29.55,29.77,4518329,134522167.68,2.9006,0.8469,0,0
2025-10-27,sz.300622,29.91,30.1,29.75,29.87,4717977,141073266.65,3.0288,0.3359,0,0
2025-10-28,sz.300622,29.97,29.97,29.62,29.67,3776260,112488514.2,2.4242,-0.6696,0,0
2025-10-29,sz.300622,29.63,29.68,29.2,29.59,5337916,156834638.12,3.4267,-0.2696,0,0
2025-10-30,sz.300622,29.68,30.25,29.4,29.73,6746667,201417996.43,4.3311,0.4731,0,0
2025-10-31,sz.300622,29.74,30.8,29.51,30.41,8764464,265013104.31,5.6264,2.2873,0,0
2025-11-03,sz.300622,30.89,32.24,30.33,31.8,15885790,497869637.15,10.1981,4.5709,0,0
2025-11-04,sz.300622,31.31,31.57,30.62,30.84,8891536,275171903.8,5.708,-3.0189,0,0
2025-11-05,sz.300622,30.46,31.74,30.4,31.45,10014161,312694605.85,6.4287,1.978,0,0
2025-11-06,sz.300622,31.0,31.2,30.73,31.05,6131624,189515259.47,3.9363,-1.2719,0,0
2025-11-07,sz.300622,30.74,31.1,30.38,30.39,5277311,162101203.0,3.3878,-2.1256,0,0
2025-11-10,sz.300622,30.5,31.49,30.1,31.06,8814182,271656745.43,5.6584,2.2047,0,0
2025-11-11,sz.300622,30.9,31.03,30.5,30.54,4430425,135935020.8,2.8442,-1.6742,0,0
2025-11-12,sz.300622,30.4,30.9,29.81,30.08,4853920,146910658.5,3.116,-1.5062,0,0
2025-11-13,sz.300622,30.08,30.51,29.88,30.12,4774830,144243040.0,3.0653,0.133,0,0
2025-11-14,sz.300622,29.98,30.35,29.52,29.54,5046740,150844206.6,3.2398,-1.9256,0,0
2025-11-17,sz.300622,29.2,30.43,29.17,30.12,6786210,203100472.8,4.3565,1.9634,0,0
2025-11-18,sz.300622,29.86,31.98,29.33,30.89,15588880,477494524.3,10.0075,2.5564,0,0
2025-11-19,sz.300622,30.81,31.28,30.35,30.67,8570500,263329249.7,5.5019,-0.7122,0,0
2025-11-20,sz.300622,30.59,30.97,29.8,29.82,7433060,225048513.1,4.7717,-2.7714,0,0
2025-11-21,sz.300622,29.27,29.8,28.18,28.19,9530681,273451642.28,6.1183,-5.4661,0,0
2025-11-24,sz.300622,28.26,29.13,27.59,28.93,8520170,242088391.1,5.4696,2.625,0,0
2025-11-25,sz.300622,29.12,31.28,29.09,30.35,17074155,517456385.24,10.9609,4.9084,0,0
2025-11-26,sz.300622,30.45,31.68,30.12,30.86,16898086,522693965.64,10.8479,1.6804,0,0
2025-11-27,sz.300622,30.88,32.36,30.6,31.49,23737094,752608730.74,15.2383,2.0415,0,0
2025-11-28,sz.300622,32.02,33.0,31.21,31.38,29835751,956735946.65,19.1534,-0.3493,0,0
2025-12-01,sz.300622,31.15,33.44,31.15,32.87,30645108,997932438.54,19.673,4.7482,0,0
2025-12-02,sz.300622,32.03,32.32,31.5,32.05,21731980,692857462.33,13.9511,-2.4947,0,0
2025-12-03,sz.300622,32.22,32.96,31.2,31.6,15967540,511467035.96,10.2505,-1.4041,0,0
2025-12-04,sz.300622,31.1,31.4,29.75,29.77,16158201,487446621.33,10.3729,-5.7911,0,0
2025-12-05,sz.300622,30.01,33.66,29.4,31.88,26085384,822961768.67,16.7458,7.0877,0,0
2025-12-08,sz.300622,31.54,32.6,31.4,32.49,19011788,612124140.32,12.2048,1.9134,0,0
2025-12-09,sz.300622,32.32,32.52,31.84,31.84,12858513,412432858.26,8.2547,-2.0006,0,0
2025-12-10,sz.300622,31.89,32.09,31.15,31.48,10259229,323441481.97,6.586,-1.1307,0,0
2025-12-11,sz.300622,31.49,31.53,30.6,30.65,9455299,292881033.88,6.0699,-2.6366,0,0
2025-12-12,sz.300622,30.67,31.42,30.2,30.88,9749042,301037835.08,6.2585,0.7504,0,0
2025-12-15,sz.300622,30.35,30.73,29.85,29.9,8235130,248314070.2,5.2866,-3.1736,0,0
2025-12-16,sz.300622,29.9,30.2,28.68,28.85,8882500,260066868.6,5.7022,-3.5117,0,0
2025-12-17,sz.300622,28.71,29.24,28.15,29.18,8335571,239409647.9,5.3511,1.1438,0,0
2025-12-18,sz.300622,28.61,29.36,28.6,28.7,5964620,172755402.0,3.8291,-1.645,0,0
2025-12-19,sz.300622,28.7,29.16,28.7,28.97,6006507,173984105.28,3.8559,0.9408,0,0
2025-12-22,sz.300622,28.85,29.15,28.8,29.09,6754558,195954143.79,4.3362,0.4142,0,0
2025-12-23,sz.300622,29.4,30.78,29.39,29.94,17521434,526176679.98,11.2481,2.922,0,0
2025-12-24,sz.300622,29.96,31.3,29.4,31.24,19573336,603081832.48,12.5653,4.342,0,0
2025-12-25,sz.300622,31.0,31.16,30.19,30.54,12485489,381014186.45,8.0152,-2.2407,0,0
2025-12-26,sz.300622,30.22,30.84,29.93,30.36,11560024,349966321.23,7.4211,-0.5894,0,0
2025-12-29,sz.300622,30.2,31.35,29.93,31.0,13786590,424411313.93,8.8505,2.108,0,0
2025-12-30,sz.300622,30.66,32.39,30.66,31.49,15855112,500572731.75,10.1784,1.5806,0,0
2025-12-31,sz.300622,32.65,32.98,30.5,31.06,21818061,685494979.57,14.0064,-1.3655,0,0
2026-01-05,sz.300622,30.54,32.32,30.51,32.14,19376727,611462200.59,12.4391,3.4771,0,0
2026-01-06,sz.300622,32.73,33.5,31.65,32.3,24199924,786896854.51,15.5354,0.4978,0,0
2026-01-07,sz.300622,32.43,32.5,31.67,31.8,15147502,483844400.82,9.7241,-1.548,0,0
2026-01-08,sz.300622,31.38,32.04,31.29,31.53,11591361,366955022.09,7.4412,-0.8491,0,0
2026-01-09,sz.300622,31.41,32.5,31.4,32.41,17511631,564596619.39,11.2418,2.791,0,0
2026-01-12,sz.300622,32.6,33.93,32.3,33.91,23787401,790184725.92,15.2706,4.6282,0,0
2026-01-13,sz.300622,34.1,34.2,32.26,32.41,17956177,592415351.79,11.5272,-4.4235,0,0
2026-01-14,sz.300622,33.2,38.89,33.18,37.25,66459144,2458600480.11,42.6642,14.9337,0,0
2026-01-15,sz.300622,36.91,38.42,35.58,35.88,42344508,1550667345.05,27.1835,-3.6779,0,0
2026-01-16,sz.300622,35.5,36.04,33.91,34.26,26293906,910580951.43,16.8797,-4.5151,0,0
2026-01-19,sz.300622,34.68,34.69,33.75,33.83,17277382,588685326.1,11.0914,-1.2551,0,0
2026-01-20,sz.300622,34.1,35.38,33.61,34.73,31914597,1104030739.37,20.4879,2.6604,0,0
2026-01-21,sz.300622,34.2,34.77,33.59,34.26,19283877,659426626.84,12.3795,-1.3533,0,0
2026-01-22,sz.300622,34.41,34.65,33.68,33.81,14473452,491637402.54,9.2914,-1.3135,0,0
2026-01-23,sz.300622,33.9,34.66,33.6,34.48,16132367,551582136.15,10.3564,1.9817,0,0
2026-01-26,sz.300622,33.2,33.59,31.13,31.41,30999966,1001848563.38,19.9008,-8.9037,0,0
2026-01-27,sz.300622,31.4,31.88,30.15,30.9,14271522,438857487.83,9.1618,-1.6237,0,0
2026-01-28,sz.300622,30.98,31.22,30.05,30.27,11248318,343354044.8,7.221,-2.0388,0,0
2026-01-29,sz.300622,30.24,31.44,29.7,30.57,11504630,353436632.71,7.3855,0.9911,0,0
2026-01-30,sz.300622,30.39,30.61,29.88,30.04,7473554,225245129.32,4.7977,-1.7337,0,0
2026-02-02,sz.300622,29.9,30.5,29.65,29.65,7665990,230883823.7,4.9213,-1.2983,0,0
2026-02-03,sz.300622,29.98,30.13,29.58,30.13,7055841,211150546.0,4.5296,1.6189,0,0
2026-02-04,sz.300622,30.0,30.14,29.7,30.1,5443030,162907407.34,3.4942,-0.0996,0,0
2026-02-05,sz.300622,29.87,30.22,29.83,30.03,5066695,152206943.95,3.2526,-0.2326,0,0
2026-02-06,sz.300622,29.81,30.39,29.51,30.06,6948860,208768281.14,4.4609,0.0999,0,0
2026-02-09,sz.300622,30.31,30.89,30.07,30.72,8583364,261740647.72,5.5102,2.1956,0,0
2026-02-10,sz.300622,30.46,31.6,30.41,31.28,10199427,315626363.61,6.5476,1.8229,0,0
2026-02-11,sz.300622,31.16,31.16,30.66,30.67,6468870,199709612.64,4.1528,-1.9501,0,0
2026-02-12,sz.300622,30.7,30.79,30.28,30.41,5271365,160856446.45,3.384,-0.8477,0,0
2026-02-13,sz.300622,30.41,30.94,30.33,30.43,5671897,173850131.42,3.6411,0.0658,0,0
2026-02-24,sz.300622,30.74,30.8,30.1,30.24,4882554,147975703.08,3.1344,-0.6244,0,0
2026-02-25,sz.300622,30.25,30.5,30.18,30.31,3803344,115399404.42,2.4416,0.2315,0,0
2026-02-26,sz.300622,30.5,30.82,30.42,30.58,5262656,160961507.28,3.3784,0.8908,0,0
2026-02-27,sz.300622,30.91,32.11,30.58,31.84,15181814,478376355.68,9.7461,4.1203,0,0
2026-03-02,sz.300622,30.9,31.18,30.4,30.75,10973300,337464585.47,7.0444,-3.4234,0,0
2026-03-03,sz.300622,30.78,31.12,29.56,29.62,8411522,255194689.27,5.3999,-3.6748,0,0
2026-03-04,sz.300622,28.88,29.51,28.8,29.11,5782486,168266972.25,3.7121,-1.7218,0,0
2026-03-05,sz.300622,29.63,30.1,29.63,29.88,5630324,168067669.12,3.6145,2.6451,0,0
2026-03-06,sz.300622,29.58,30.05,29.49,30.05,4076341,121760853.65,2.6169,0.5689,0,0
2026-03-09,sz.300622,29.2,29.94,29.12,29.77,5233873,154183999.42,3.3599,-0.9318,0,0
2026-03-10,sz.300622,30.26,30.56,30.05,30.55,6069144,184357916.22,3.8962,2.6201,0,0
2026-03-11,sz.300622,30.49,30.56,30.1,30.25,4600600,139418211.4,2.9534,-0.982,0,0
2026-03-12,sz.300622,30.12,30.24,29.53,29.69,4784890,142568566.1,3.0717,-1.8512,0,0
2026-03-13,sz.300622,29.4,29.67,29.13,29.26,4347770,127755676.7,2.7911,-1.4483,0,0
2026-03-16,sz.300622,29.32,29.34,27.94,28.56,10840728,308338598.37,6.9593,-2.3923,0,0
2026-03-17,sz.300622,28.57,28.6,26.3,26.5,15782489,433330393.91,10.1317,-7.2129,0,0
2026-03-18,sz.300622,25.28,26.14,25.2,26.08,9426634,242781964.11,6.0515,-1.5849,0,0
2026-03-19,sz.300622,25.74,25.94,25.36,25.42,5114851,131087341.1,3.2835,-2.5307,0,0
2026-03-20,sz.300622,25.55,25.77,24.65,24.67,5630968,141181455.57,3.6149,-2.9504,0,0
2026-03-23,sz.300622,24.04,24.12,22.78,22.84,7815510,183347847.4,5.0173,-7.4179,0,0
2026-03-24,sz.300622,23.41,23.59,22.9,23.52,5124149,119045878.3,3.2895,2.9772,0,0
2026-03-25,sz.300622,23.53,24.5,23.52,23.9,6877584,164684322.7,4.4151,1.6156,0,0
2026-03-26,sz.300622,23.77,23.95,23.0,23.04,5161700,120900168.2,3.3136,-3.5983,0,0
2026-03-27,sz.300622,22.68,23.4,22.63,23.4,3497543,81137469.42,2.2453,1.5625,0,0
2026-03-30,sz.300622,23.0,23.39,22.9,23.28,2799112,64868420.08,1.7969,-0.5128,0,0
2026-03-31,sz.300622,23.25,23.66,22.97,23.0,3476182,80965317.97,2.2316,-1.2027,0,0
2026-04-01,sz.300622,23.38,23.49,23.18,23.49,3660074,85471235.87,2.3496,2.1304,0,0
2026-04-02,sz.300622,23.43,23.95,23.07,23.11,5330210,124718167.7,3.4218,-1.6177,0,0
2026-04-03,sz.300622,23.33,23.36,22.53,22.6,3844276,87475427.88,2.4679,-2.2068,0,0
2026-04-07,sz.300622,22.56,23.02,22.56,22.87,2580345,58943216.29,1.6565,1.1947,0,0
2026-04-08,sz.300622,23.5,24.18,23.43,24.16,7151731,170513777.65,4.5911,5.6406,0,0
2026-04-09,sz.300622,23.95,24.98,23.9,24.45,10245680,252202643.6,6.5773,1.2003,0,0
2026-04-10,sz.300622,24.8,24.94,24.48,24.6,6803070,167978974.3,4.3673,0.6135,0,0
2026-04-13,sz.300622,24.35,24.99,24.26,24.84,5550830,137724545.47,3.5634,0.9756,0,0
2026-04-14,sz.300622,25.33,25.34,24.78,25.02,5374940,134412663.01,3.4505,0.7246,0,0
2026-04-15,sz.300622,25.1,25.39,24.78,24.85,4851707,121973934.66,3.1146,-0.6795,0,0
2026-04-16,sz.300622,24.87,25.12,24.75,25.06,4059139,101252730.46,2.6058,0.8451,0,0
2026-04-17,sz.300622,24.89,25.13,24.76,25.0,3800230,94786911.3,2.4396,-0.2394,0,0
2026-04-20,sz.300622,25.0,25.28,24.85,25.08,4113520,103262236.16,2.6407,0.32,0,0
2026-04-21,sz.300622,25.0,25.0,24.43,24.64,4807603,118418431.56,3.0863,-1.7544,0,0
2026-04-22,sz.300622,24.61,24.86,24.39,24.85,3311671,81800189.99,2.126,0.8523,0,0
2026-04-23,sz.300622,24.84,25.18,24.45,24.58,4442190,110061079.3,2.8517,-1.0865,0,0
2026-04-24,sz.300622,24.45,24.55,24.05,24.34,3409100,82888248.0,2.1885,-0.9764,0,0
2026-04-27,sz.300622,24.3,24.74,24.06,24.67,4022342,98458347.28,2.5822,1.3558,0,0
2026-04-28,sz.300622,25.42,25.66,24.82,24.91,9102675,229592431.41,5.8436,0.9728,0,0
2026-04-29,sz.300622,24.68,25.13,24.66,24.85,5282392,131501358.0,3.3911,-0.2409,0,0
2026-04-30,sz.300622,24.82,24.98,24.68,24.78,3622590,89792538.7,2.3256,-0.2817,0,0
2026-05-06,sz.300622,24.9,25.35,24.88,25.03,5650721,141876828.58,3.6275,1.0089,0,0
2026-05-07,sz.300622,25.11,25.36,24.9,25.35,6049080,152213291.1,3.8833,1.2785,0,0
2026-05-08,sz.300622,25.24,25.79,25.12,25.73,6886350,175988690.26,4.4208,1.499,0,0
2026-05-11,sz.300622,25.77,26.06,25.4,25.81,7163785,184529271.4,4.5989,0.3109,0,0
2026-05-12,sz.300622,25.81,25.81,25.11,25.18,5716460,145171797.1,3.6697,-2.4409,0,0
2026-05-13,sz.300622,26.0,26.54,25.59,26.39,14182537,371237526.24,9.1046,4.8054,0,0
2026-05-14,sz.300622,26.0,26.93,25.45,26.02,13306165,347638363.96,8.542,-1.402,0,0
2026-05-15,sz.300622,26.37,27.87,26.36,27.37,19602954,530988149.09,12.5843,5.1883,0,0
2026-05-18,sz.300622,27.1,28.58,26.78,28.52,18121308,502107559.72,11.6332,4.2017,0,0
2026-05-19,sz.300622,28.2,28.77,27.71,28.45,13767463,388520766.96,8.8382,-0.2454,0,0
2026-05-20,sz.300622,27.87,27.95,26.47,26.5,14832399,400532141.71,9.5218,-6.8541,0,0
2026-05-21,sz.300622,26.41,26.75,25.27,25.36,12039638,314514387.02,7.729,-4.3019,0,0
2026-05-22,sz.300622,25.36,25.6,24.5,24.84,9496244,236027960.06,6.0962,-2.0505,0,0
2026-05-25,sz.300622,24.9,25.15,24.48,25.08,6625910,164674622.9,4.2536,0.9662,0,0
2026-05-26,sz.300622,24.83,24.93,23.91,24.79,7118800,173484551.73,4.57,-1.1563,0,0
2026-05-27,sz.300622,24.51,25.39,24.3,24.49,6904440,171536090.8,4.4324,-1.2102,0,0
2026-05-28,sz.300622,24.5,24.66,23.69,24.33,5200200,125434192.7,3.3383,-0.6533,0,0
2026-05-29,sz.300622,17.25,17.65,17.08,17.18,6841143,118475965.17,3.137,-0.0582,0,0
2026-06-01,sz.300622,17.11,17.78,17.06,17.59,6664738,116732796.96,3.0561,2.3865,0,0
2026-06-02,sz.300622,17.39,17.54,16.86,16.9,6522562,111202921.16,2.9909,-3.9227,0,0
2026-06-03,sz.300622,16.74,16.98,16.3,16.47,7167812,119160409.86,3.2868,-2.5444,0,0
2026-06-04,sz.300622,16.4,16.47,15.74,15.9,7122448,114186661.37,3.266,-3.4608,0,0
2026-06-05,sz.300622,15.91,16.4,15.57,16.26,7577360,121866490.62,3.4746,2.2642,0,0
2026-06-08,sz.300622,15.8,16.26,15.54,15.73,6669705,105548155.64,3.0584,-3.2595,0,0
2026-06-09,sz.300622,15.85,15.91,15.54,15.72,4327752,67766563.94,1.9845,-0.0636,0,0
2026-06-10,sz.300622,15.55,15.7,15.01,15.24,5684428,86908406.12,2.6066,-3.0534,0,0
2026-06-11,sz.300622,15.02,15.77,14.88,15.0,6428632,97558191.22,2.9478,-1.5748,0,0
2026-06-12,sz.300622,15.28,15.4,15.01,15.11,5411990,82232008.62,2.4816,0.7333,0,0
2026-06-15,sz.300622,15.23,15.45,15.18,15.4,5540396,84979968.3,2.5405,1.9193,0,0
2026-06-16,sz.300622,15.4,15.59,15.0,15.54,6461124,99127266.92,2.9627,0.9091,0,0
2026-06-17,sz.300622,15.46,16.13,15.41,15.74,9258082,146117983.38,4.2452,1.287,0,0
2026-06-18,sz.300622,15.6,15.74,15.18,15.42,6780584,104736066.5,3.1092,-2.033,0,0
2026-06-22,sz.300622,15.21,15.91,15.03,15.85,10295424,159763235.2,4.7209,2.7886,0,0
2026-06-23,sz.300622,15.6,15.77,15.25,15.29,7271984,112654613.68,3.3345,-3.5331,0,0
2026-06-24,sz.300622,15.28,15.28,14.5,14.7,8401664,123905835.26,3.8525,-3.8587,0,0
2026-06-25,sz.300622,14.64,14.75,14.12,14.3,6947090,100028302.38,3.1855,-2.7211,0,0
2026-06-26,sz.300622,14.15,14.27,13.77,13.78,6917473,96321302.16,3.172,-3.6364,0,0
