date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-29,sz.000529,5.95,6.0,5.84,5.99,5993051,35589689.95,1.0516,0.335,0,0
2025-09-30,sz.000529,6.0,6.0,5.94,5.95,4671098,27858168.08,0.8197,-0.6678,0,0
2025-10-09,sz.000529,5.95,5.95,5.87,5.92,6974597,41187870.14,1.2239,-0.5042,0,0
2025-10-10,sz.000529,5.91,6.03,5.9,5.99,8388771,50186701.27,1.472,1.1824,0,0
2025-10-13,sz.000529,5.9,5.98,5.86,5.94,6254610,37136149.2,1.0975,-0.8347,0,0
2025-10-14,sz.000529,5.94,6.02,5.94,6.01,7839170,46954494.2,1.3756,1.1785,0,0
2025-10-15,sz.000529,6.0,6.07,5.97,6.04,5956708,35951013.56,1.0452,0.4992,0,0
2025-10-16,sz.000529,6.05,6.07,5.99,6.01,5071736,30531767.0,0.89,-0.4967,0,0
2025-10-17,sz.000529,6.0,6.04,5.98,5.99,5645893,33953370.6,0.9907,-0.3328,0,0
2025-10-20,sz.000529,6.03,6.05,5.97,6.05,5930892,35656705.05,1.0407,1.0017,0,0
2025-10-21,sz.000529,6.03,6.11,6.03,6.1,6789464,41237738.4,1.1914,0.8264,0,0
2025-10-22,sz.000529,6.11,6.19,6.08,6.15,7937914,48852578.82,1.3929,0.8197,0,0
2025-10-23,sz.000529,6.15,6.2,6.09,6.19,6315171,38939452.47,1.1081,0.6504,0,0
2025-10-24,sz.000529,6.19,6.21,6.08,6.1,6761000,41448616.0,1.1864,-1.454,0,0
2025-10-27,sz.000529,6.11,6.17,6.03,6.13,7002564,42764127.48,1.2288,0.4918,0,0
2025-10-28,sz.000529,6.13,6.17,6.11,6.14,4983444,30649590.16,0.8745,0.1631,0,0
2025-10-29,sz.000529,6.08,6.08,5.89,5.93,15220173,90343231.21,2.6707,-3.4202,0,0
2025-10-30,sz.000529,5.94,5.97,5.89,5.9,9795766,58009518.43,1.7189,-0.5059,0,0
2025-10-31,sz.000529,5.9,5.95,5.89,5.92,6949685,41184424.5,1.2195,0.339,0,0
2025-11-03,sz.000529,5.93,6.01,5.92,5.99,7534738,44970275.64,1.3222,1.1824,0,0
2025-11-04,sz.000529,5.99,6.03,5.95,6.01,5599361,33575305.8,0.9825,0.3339,0,0
2025-11-05,sz.000529,6.0,6.1,5.97,6.08,7477038,45322663.64,1.312,1.1647,0,0
2025-11-06,sz.000529,6.08,6.11,6.03,6.08,6879622,41840888.88,1.2072,0.0,0,0
2025-11-07,sz.000529,6.08,6.13,6.06,6.11,5000500,30552207.0,0.8775,0.4934,0,0
2025-11-10,sz.000529,6.12,6.19,6.08,6.18,7128041,43917416.66,1.2508,1.1457,0,0
2025-11-11,sz.000529,6.18,6.25,6.15,6.24,7768591,48248184.31,1.3632,0.9709,0,0
2025-11-12,sz.000529,6.22,6.26,6.19,6.21,6500481,40429883.82,1.1407,-0.4808,0,0
2025-11-13,sz.000529,6.22,6.27,6.16,6.25,5726754,35597803.86,1.0049,0.6441,0,0
2025-11-14,sz.000529,6.25,6.32,6.21,6.22,7150818,44761218.1,1.2548,-0.48,0,0
2025-11-17,sz.000529,6.25,6.29,6.19,6.25,6700014,41813312.4,1.1757,0.4823,0,0
2025-11-18,sz.000529,6.25,6.3,6.17,6.22,5435781,33783150.79,0.9538,-0.48,0,0
2025-11-19,sz.000529,6.24,6.34,6.17,6.3,10217537,63815040.73,1.7929,1.2862,0,0
2025-11-20,sz.000529,6.26,6.29,6.09,6.17,7619566,47005479.56,1.337,-2.0635,0,0
2025-11-21,sz.000529,6.11,6.21,5.98,5.99,8974741,54519285.57,1.5748,-2.9173,0,0
2025-11-24,sz.000529,6.05,6.17,6.0,6.15,8389070,51147570.0,1.4721,2.6711,0,0
2025-11-25,sz.000529,6.18,6.2,6.09,6.16,6557041,40243468.36,1.1506,0.1626,0,0
2025-11-26,sz.000529,6.15,6.57,6.13,6.25,27384242,172459511.35,4.8052,1.461,0,0
2025-11-27,sz.000529,6.24,6.3,6.18,6.21,16890147,105154541.85,2.9638,-0.64,0,0
2025-11-28,sz.000529,6.21,6.25,6.09,6.25,12971584,80118458.28,2.2762,0.6441,0,0
2025-12-01,sz.000529,6.25,6.32,6.22,6.26,10652234,66704383.54,1.8692,0.16,0,0
2025-12-02,sz.000529,6.24,6.37,6.23,6.35,13658321,86364816.48,2.3967,1.4377,0,0
2025-12-03,sz.000529,6.39,6.39,6.26,6.3,10410091,65603770.01,1.8267,-0.7874,0,0
2025-12-04,sz.000529,6.3,6.32,6.13,6.15,9489533,58779032.95,1.6652,-2.381,0,0
2025-12-05,sz.000529,6.15,6.33,6.09,6.32,10860371,67947831.49,1.9057,2.7642,0,0
2025-12-08,sz.000529,6.32,6.32,6.25,6.28,8282710,51985225.6,1.4534,-0.6329,0,0
2025-12-09,sz.000529,6.26,6.31,6.14,6.26,8447600,52717550.0,1.4823,-0.3185,0,0
2025-12-10,sz.000529,6.23,6.3,6.14,6.18,8333901,51745414.05,1.4624,-1.278,0,0
2025-12-11,sz.000529,6.19,6.22,5.98,5.99,12126300,73123235.0,2.1279,-3.0744,0,0
2025-12-12,sz.000529,6.01,6.06,5.94,5.97,9764168,58548558.08,1.7134,-0.3339,0,0
2025-12-15,sz.000529,5.99,6.05,5.96,6.02,6899200,41523275.7,1.2106,0.8375,0,0
2025-12-16,sz.000529,5.99,6.12,5.93,5.96,8458700,50805590.84,1.4843,-0.9967,0,0
2025-12-17,sz.000529,6.05,6.1,5.81,5.89,11721657,69356888.8,2.0568,-1.1745,0,0
2025-12-18,sz.000529,5.86,6.03,5.84,5.98,8889550,53086645.6,1.5599,1.528,0,0
2025-12-19,sz.000529,5.97,6.17,5.94,6.16,11025983,67314691.29,1.9348,3.01,0,0
2025-12-22,sz.000529,6.18,6.19,6.12,6.15,7800064,47930612.96,1.3687,-0.1623,0,0
2025-12-23,sz.000529,6.12,6.2,6.08,6.1,6118147,37390172.08,1.0736,-0.813,0,0
2025-12-24,sz.000529,6.08,6.12,6.05,6.1,5123701,31186808.89,0.8991,0.0,0,0
2025-12-25,sz.000529,6.1,6.27,6.06,6.13,8842335,54348721.49,1.5516,0.4918,0,0
2025-12-26,sz.000529,6.14,6.39,6.09,6.22,15932463,99257017.89,2.7957,1.4682,0,0
2025-12-29,sz.000529,6.22,6.26,6.13,6.16,8402531,51882417.14,1.4744,-0.9646,0,0
2025-12-30,sz.000529,6.13,6.16,6.03,6.03,8621701,52401250.49,1.5129,-2.1104,0,0
2025-12-31,sz.000529,6.03,6.07,5.96,6.01,6473801,38915287.0,1.136,-0.3317,0,0
2026-01-05,sz.000529,6.0,6.03,5.98,6.0,7535351,45250232.18,1.3223,-0.1664,0,0
2026-01-06,sz.000529,6.01,6.06,6.0,6.04,6037544,36409408.13,1.0594,0.6667,0,0
2026-01-07,sz.000529,6.04,6.06,5.99,6.0,6847043,41211822.57,1.2015,-0.6623,0,0
2026-01-08,sz.000529,5.99,6.04,5.97,6.03,5430720,32656109.5,0.953,0.5,0,0
2026-01-09,sz.000529,6.02,6.05,5.97,6.03,7692237,46347144.23,1.3498,0.0,0,0
2026-01-12,sz.000529,6.03,6.1,6.02,6.09,8601340,52111853.55,1.5093,0.995,0,0
2026-01-13,sz.000529,6.1,6.14,6.04,6.06,7838246,47679226.36,1.3754,-0.4926,0,0
2026-01-14,sz.000529,6.08,6.11,6.02,6.07,8860411,53807778.86,1.5548,0.165,0,0
2026-01-15,sz.000529,6.07,6.09,6.0,6.03,4285643,25898440.28,0.752,-0.659,0,0
2026-01-16,sz.000529,6.03,6.06,5.99,6.02,4649024,27982879.9,0.8158,-0.1658,0,0
2026-01-19,sz.000529,6.01,6.09,6.0,6.09,7973646,48356336.22,1.3992,1.1628,0,0
2026-01-20,sz.000529,6.1,6.14,6.06,6.12,6690946,40899545.47,1.1741,0.4926,0,0
2026-01-21,sz.000529,6.11,6.11,6.06,6.09,6852476,41696679.2,1.2024,-0.4902,0,0
2026-01-22,sz.000529,6.1,6.15,6.08,6.14,9211156,56382630.18,1.6163,0.821,0,0
2026-01-23,sz.000529,6.15,6.17,6.12,6.16,6862320,42127096.8,1.2042,0.3257,0,0
2026-01-26,sz.000529,6.15,6.22,6.08,6.2,10702307,65851424.23,1.878,0.6494,0,0
2026-01-27,sz.000529,6.2,6.2,6.02,6.15,12717413,77413634.05,2.2316,-0.8065,0,0
2026-01-28,sz.000529,6.13,6.24,6.1,6.18,10406976,64336393.22,1.8262,0.4878,0,0
2026-01-29,sz.000529,6.19,6.26,6.12,6.18,13562319,83966616.75,2.3798,0.0,0,0
2026-01-30,sz.000529,6.18,6.28,6.15,6.25,15482746,96330538.62,2.7168,1.1327,0,0
2026-02-02,sz.000529,6.21,6.25,6.11,6.11,10559662,65420381.44,1.8529,-2.24,0,0
2026-02-03,sz.000529,6.14,6.17,6.08,6.13,6545657,40121781.27,1.1486,0.3273,0,0
2026-02-04,sz.000529,6.11,6.26,6.11,6.25,10354271,64412473.26,1.8169,1.9576,0,0
2026-02-05,sz.000529,6.25,6.31,6.23,6.24,9468587,59308358.4,1.6615,-0.16,0,0
2026-02-06,sz.000529,6.23,6.28,6.21,6.22,6821419,42623007.42,1.197,-0.3205,0,0
2026-02-09,sz.000529,6.29,6.29,6.23,6.27,6777719,42461098.94,1.1893,0.8039,0,0
2026-02-10,sz.000529,6.29,6.31,6.23,6.26,7306100,45853391.0,1.282,-0.1595,0,0
2026-02-11,sz.000529,6.27,6.29,6.23,6.24,5417774,33898167.28,0.9507,-0.3195,0,0
2026-02-12,sz.000529,6.24,6.26,6.08,6.09,10642100,65176811.59,1.8674,-2.4038,0,0
2026-02-13,sz.000529,6.11,6.14,6.03,6.05,6303820,38338205.2,1.1062,-0.6568,0,0
2026-02-24,sz.000529,6.08,6.13,6.06,6.11,6163508,37581677.94,1.0815,0.9917,0,0
2026-02-25,sz.000529,6.12,6.19,6.1,6.15,7652100,47152916.0,1.3427,0.6547,0,0
2026-02-26,sz.000529,6.16,6.17,6.05,6.09,7001123,42679199.84,1.2285,-0.9756,0,0
2026-02-27,sz.000529,6.1,6.16,6.08,6.14,5285240,32362756.0,0.9274,0.821,0,0
2026-03-02,sz.000529,6.14,6.17,6.02,6.03,8851900,53715776.4,1.5533,-1.7915,0,0
2026-03-03,sz.000529,6.05,6.11,5.95,5.99,8463128,51012801.7,1.4851,-0.6633,0,0
2026-03-04,sz.000529,5.95,5.95,5.85,5.88,8750907,51635436.62,1.5356,-1.8364,0,0
2026-03-05,sz.000529,5.94,5.95,5.9,5.91,5526720,32736323.6,0.9698,0.5102,0,0
2026-03-06,sz.000529,5.91,6.06,5.88,6.06,7909647,47522368.75,1.3879,2.5381,0,0
2026-03-09,sz.000529,6.05,6.11,6.0,6.04,6858450,41457597.5,1.2035,-0.33,0,0
2026-03-10,sz.000529,6.07,6.08,6.03,6.04,5649601,34193787.92,0.9914,0.0,0,0
2026-03-11,sz.000529,6.07,6.07,5.99,6.06,5550027,33453326.42,0.9739,0.3311,0,0
2026-03-12,sz.000529,6.08,6.13,6.05,6.09,7450692,45390663.64,1.3074,0.495,0,0
2026-03-13,sz.000529,6.07,6.14,6.03,6.06,7526041,45794654.82,1.3206,-0.4926,0,0
2026-03-16,sz.000529,6.05,6.17,6.05,6.15,9885245,60630336.75,1.7346,1.4851,0,0
2026-03-17,sz.000529,6.16,6.2,6.07,6.08,6893454,42364689.57,1.2096,-1.1382,0,0
2026-03-18,sz.000529,6.09,6.1,6.0,6.06,6267500,37835407.0,1.0998,-0.3289,0,0
2026-03-19,sz.000529,6.05,6.07,5.92,5.94,6289000,37673443.0,1.1036,-1.9802,0,0
2026-03-20,sz.000529,5.96,5.96,5.73,5.74,11755903,68408882.22,2.0629,-3.367,0,0
2026-03-23,sz.000529,5.63,5.65,5.41,5.43,12019032,66232700.88,2.109,-5.4007,0,0
2026-03-24,sz.000529,5.54,5.56,5.41,5.55,5245358,28838889.38,0.9204,2.2099,0,0
2026-03-25,sz.000529,5.59,5.69,5.54,5.68,5835501,32848285.78,1.024,2.3423,0,0
2026-03-26,sz.000529,5.67,5.74,5.64,5.65,3764796,21412173.5,0.6606,-0.5282,0,0
2026-03-27,sz.000529,5.62,5.75,5.61,5.75,4103316,23405066.98,0.72,1.7699,0,0
2026-03-30,sz.000529,5.71,5.85,5.68,5.85,4608968,26690815.92,0.8088,1.7391,0,0
2026-03-31,sz.000529,5.83,5.92,5.71,5.75,8984180,52253437.2,1.5765,-1.7094,0,0
2026-04-01,sz.000529,5.81,5.84,5.71,5.79,6024000,34723796.0,1.0571,0.6957,0,0
2026-04-02,sz.000529,5.8,5.86,5.75,5.79,5022200,29214294.0,0.8813,0.0,0,0
2026-04-03,sz.000529,5.79,5.79,5.57,5.6,6563447,37077584.09,1.1517,-3.2815,0,0
2026-04-07,sz.000529,5.6,5.77,5.55,5.76,5837087,33239766.25,1.0243,2.8571,0,0
2026-04-08,sz.000529,5.81,5.9,5.79,5.83,5382998,31375946.8,0.9446,1.2153,0,0
2026-04-09,sz.000529,5.84,5.85,5.69,5.71,4545227,26130306.5,0.7976,-2.0583,0,0
2026-04-10,sz.000529,5.74,5.79,5.7,5.73,3851132,22140343.28,0.6758,0.3503,0,0
2026-04-13,sz.000529,5.73,5.8,5.69,5.75,3641632,20917176.44,0.639,0.349,0,0
2026-04-14,sz.000529,5.77,5.81,5.68,5.81,5118655,29487765.9,0.8982,1.0435,0,0
2026-04-15,sz.000529,5.81,5.84,5.7,5.77,6232200,35818846.0,1.0936,-0.6885,0,0
2026-04-16,sz.000529,5.82,5.87,5.75,5.82,5692410,33088556.7,0.9989,0.8666,0,0
2026-04-17,sz.000529,5.81,5.81,5.65,5.67,8122239,46241807.28,1.4252,-2.5773,0,0
2026-04-20,sz.000529,5.67,5.68,5.58,5.65,6005973,33751615.8,1.0539,-0.3527,0,0
2026-04-21,sz.000529,5.65,5.67,5.6,5.64,3971772,22361298.2,0.6969,-0.177,0,0
2026-04-22,sz.000529,5.63,5.65,5.56,5.59,4584900,25663007.0,0.8045,-0.8865,0,0
2026-04-23,sz.000529,5.58,5.59,5.49,5.53,6440250,35533588.2,1.1301,-1.0733,0,0
2026-04-24,sz.000529,5.51,5.6,5.48,5.57,4879230,27055080.0,0.8562,0.7233,0,0
2026-04-27,sz.000529,5.55,5.64,5.49,5.61,5734072,31865397.2,1.0062,0.7181,0,0
2026-04-28,sz.000529,5.59,5.64,5.55,5.63,5559000,31111837.0,0.9755,0.3565,0,0
2026-04-29,sz.000529,5.63,5.74,5.59,5.69,5715973,32562618.47,1.003,1.0657,0,0
2026-04-30,sz.000529,5.66,5.74,5.62,5.66,5473311,31083862.71,0.9604,-0.5272,0,0
2026-05-06,sz.000529,5.72,5.72,5.64,5.68,4928076,28016887.44,0.8648,0.3534,0,0
2026-05-07,sz.000529,5.7,5.73,5.62,5.63,3798677,21509431.28,0.6666,-0.8803,0,0
2026-05-08,sz.000529,5.66,5.69,5.61,5.67,3785911,21400726.04,0.6643,0.7105,0,0
2026-05-11,sz.000529,5.68,5.68,5.6,5.64,4718542,26546532.62,0.828,-0.5291,0,0
2026-05-12,sz.000529,5.63,5.63,5.5,5.51,5500868,30554083.0,0.9653,-2.305,0,0
2026-05-13,sz.000529,5.52,5.53,5.46,5.5,4714015,25852355.05,0.8272,-0.1815,0,0
2026-05-14,sz.000529,5.52,5.53,5.44,5.47,4720068,25881035.96,0.8283,-0.5455,0,0
2026-05-15,sz.000529,5.49,5.49,5.35,5.37,6050600,32649317.2,1.0617,-1.8282,0,0
2026-05-18,sz.000529,5.36,5.38,5.24,5.33,4845181,25634772.92,0.8502,-0.7449,0,0
2026-05-19,sz.000529,5.35,5.41,5.32,5.38,2938381,15760815.78,0.5156,0.9381,0,0
2026-05-20,sz.000529,5.34,5.37,5.26,5.3,2481998,13137283.44,0.4355,-1.487,0,0
2026-05-21,sz.000529,5.32,5.38,5.23,5.27,3692289,19636850.82,0.6479,-0.566,0,0
2026-05-22,sz.000529,5.28,5.28,5.17,5.27,3877900,20228396.2,0.6805,0.0,0,0
2026-05-25,sz.000529,5.25,5.3,5.19,5.24,3118900,16316949.0,0.5473,-0.5693,0,0
2026-05-26,sz.000529,5.24,5.24,5.1,5.14,3658180,18904183.2,0.6419,-1.9084,0,0
2026-05-27,sz.000529,5.17,5.17,5.0,5.09,4447100,22455963.0,0.7804,-0.9728,0,0
2026-05-28,sz.000529,5.05,5.12,4.99,5.07,4340100,21937954.0,0.7616,-0.3929,0,0
2026-05-29,sz.000529,5.09,5.15,5.06,5.08,4968339,25369187.93,0.8718,0.1972,0,0
2026-06-01,sz.000529,5.1,5.27,5.0,5.26,5790320,30088146.6,1.0161,3.5433,0,0
2026-06-02,sz.000529,5.26,5.33,5.09,5.12,5867000,30232649.0,1.0295,-2.6616,0,0
2026-06-03,sz.000529,5.13,5.14,5.0,5.04,3554001,17913321.04,0.6236,-1.5625,0,0
2026-06-04,sz.000529,5.01,5.07,4.9,4.94,3756893,18625648.92,0.6592,-1.9841,0,0
2026-06-05,sz.000529,4.92,5.03,4.92,5.0,3831725,19116176.2,0.6724,1.2146,0,0
2026-06-08,sz.000529,4.96,5.03,4.86,4.91,4362575,21518572.75,0.7655,-1.8,0,0
2026-06-09,sz.000529,4.91,4.93,4.83,4.85,3308574,16104538.72,0.5806,-1.222,0,0
2026-06-10,sz.000529,4.82,4.89,4.78,4.86,3283401,15861588.84,0.5762,0.2062,0,0
2026-06-11,sz.000529,4.81,4.85,4.74,4.8,3416709,16369260.03,0.5995,-1.2346,0,0
2026-06-12,sz.000529,4.82,4.87,4.75,4.83,3239100,15629930.3,0.5684,0.625,0,0
2026-06-15,sz.000529,4.85,4.93,4.76,4.8,4300054,20728395.54,0.7545,-0.6211,0,0
2026-06-16,sz.000529,4.8,4.81,4.7,4.77,3076843,14613830.93,0.5399,-0.625,0,0
2026-06-17,sz.000529,4.75,4.76,4.59,4.63,5175358,24074050.96,0.9081,-2.935,0,0
2026-06-18,sz.000529,4.6,4.66,4.55,4.6,2952555,13602029.45,0.5181,-0.6479,0,0
2026-06-22,sz.000529,4.6,4.6,4.42,4.57,5760751,25824320.56,1.0109,-0.6522,0,0
2026-06-23,sz.000529,4.57,4.75,4.55,4.67,4583814,21470418.03,0.8043,2.1882,0,0
2026-06-24,sz.000529,4.66,4.66,4.48,4.51,4361990,19810360.42,0.7654,-3.4261,0,0
2026-06-25,sz.000529,4.53,4.53,4.39,4.47,3893299,17330040.6,0.6832,-0.8869,0,0
2026-06-26,sz.000529,4.36,4.51,4.31,4.39,7249750,31968209.94,1.2721,0.9195,0,0
